X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.17886,30.157595,train,1.2155895564499305E-4,31.633046598468624,0.39982368908836297
-122.5023544,37.7698551,train,0.0012296508746539598,92.01009685282065,0.9942833588815024
-119.56747876,34.04654074,train,0.001080850796440028,88.06782395569687,0.9893205385556534
-118.6119174957,34.2735815759,train,5.441813864074382E-4,66.78500981979316,0.8982759067512179
-111.9861897,33.3629549,train,2.5734550402612604E-4,45.3904390130137,0.6606820383564178
-116.815647,34.908405,train,1.5680981345407604E-4,36.4124553860103,0.48241464842669834
-118.101796209,34.1947559691,train,2.1328601311222645E-4,41.71697919929,0.5917083516488917
-121.8209320785,36.8734364367,train,7.23817225826672E-4,73.78563945454319,0.9521621579611296
-122.5996112823,38.2278890148,train,4.2011602217974914E-4,60.36116506713376,0.8287160705290906
-116.6588714441,33.9912636951,train,2.6977981648148056E-4,46.89599730987859,0.6779473274732025
-122.489448,37.56727,train,9.342480958731642E-4,82.59107855855319,0.980232588557496
-119.1490064806,34.2069827924,train,8.981463632547677E-4,80.53543269649461,0.9769962492190093
-110.3059959412,24.4564473594,train,6.817870550253544E-4,72.14716533215748,0.9429265944660499
-121.9310316667,36.626475,train,0.0012470409359676901,92.50711581282864,0.9946859969652045
-122.8642116667,47.0652278333,train,4.291677850939881E-4,60.844771152015895,0.8351054204355444
-121.1994981766,36.4836731459,train,3.797839105084995E-4,57.71409212629325,0.7971002097423003
-122.1828173577,37.3783228725,train,6.842613234381222E-4,72.31538769964057,0.9435166078933113
-108.212341368,28.172956278,train,3.1267690832946333E-5,8.502116123869538,0.1230630989429603
-102.39942,30.144747,train,1.6126536712886941E-4,36.948083860286026,0.4920100338327458
-122.7140548,38.440429,train,4.137178883370337E-4,60.00521698436494,0.8240510464315195
-111.7342994,33.3639123,train,2.377659877964416E-4,43.75942608613824,0.6316001006132961
-121.0807468,35.5641381,train,8.935938208254509E-4,80.38915842487145,0.9765521837566731
-79.0953826904,43.0952170268,train,4.9173323281424313E-5,15.866212083951782,0.1865912815317199
-82.7389809,42.0362841,train,4.7719763051508774E-5,15.463228529481254,0.18161042521779103
-114.12654,28.8239,train,9.842832627800096E-4,84.79507108005518,0.9839791099821983
-81.1861667628,35.8184505629,train,3.48003323522762E-5,10.201931465574962,0.13597784926917
-122.3068117755,47.655057582,train,3.806964971906105E-4,57.769820739738286,0.7978763846020286
-116.5443716667,33.82987,train,1.727037661383842E-4,38.11111400345463,0.51583686462533
-123.0938014818,39.2788074473,train,2.5003067120385464E-4,44.680369175001395,0.6500959566877142
-122.004848,37.171163,train,5.851672530123507E-4,68.12464780704482,0.9143620207953274
-122.5306700943,45.4198240199,train,3.154954878806572E-4,52.08347591389096,0.734207685048951
-80.327331543,27.1607608795,train,4.665064263267025E-4,62.76943103529084,0.8590382020020936
-118.9054903855,36.4383748267,train,2.2079982825812022E-4,42.38380526890121,0.6043916540995595
-122.3660482931,47.6756500432,train,3.5961911427172065E-4,56.03136310660139,0.7791681092751495
-121.1690043086,38.684365489,train,3.2408250903060305E-4,53.04434090465983,0.7436225275735804
-70.8835315704,42.1791157562,train,3.83427679696829E-5,11.880579000589902,0.14873741908929872
-110.760641098,31.5388587623,train,8.593801925796714E-5,25.2828638273347,0.30297117413756025
-122.272478,37.842187,train,5.106721900913303E-4,64.99179095507083,0.8829034919834586
-114.3550050259,34.5358222532,train,2.89019152422325E-4,49.071689901414366,0.7029464573274156
-121.717124939,37.9048461914,train,3.5620246450666514E-4,55.768694733780855,0.7759764407437238
-110.8801603317,31.7247724201,train,9.388291972533843E-5,27.02017868463718,0.32584556444118895
-110.9946869636,32.2181981812,train,1.7774688327211504E-4,38.61511010068202,0.5259838134520203
-123.1502580643,49.2925140778,train,2.176649429797636E-4,42.04302423235465,0.5991485911701977
-122.62712,37.8835589,train,7.076259021253945E-4,73.46740859566746,0.94879595893422
-116.3223254852,33.189997684,train,3.3481155035746806E-4,53.94206818827266,0.7549186292405226
-118.5076841712,34.1662568589,train,7.687821455173886E-4,75.39188947137669,0.9603944134872516
-110.9628984332,32.1199146103,train,1.391196661937555E-4,34.32160123664441,0.4424953960389736
-123.1947587821,49.1679163496,train,2.731100145220274E-4,47.26184001317264,0.6824203311149647
-122.285145,37.2772583333,train,7.022989406939907E-4,73.26303215488248,0.9476374834837097
-83.818266698,33.9276109945,train,4.296395543403476E-5,13.816784311921104,0.16509975559994128
-121.7735083333,36.6839716667,train,8.527182604793868E-4,78.68606356213782,0.9721606800606113
-101.07465,25.3309366667,train,8.721888955664428E-5,25.577417061326518,0.3067107653279926
-92.0772136,30.1259844,train,7.278017058018522E-5,22.64532779583013,0.2633683127447126
-116.9769649,32.7164124,train,6.802437501902227E-4,72.04224227471175,0.942555461446742
-122.5208696723,47.3043506402,train,4.284093502995862E-4,60.7910278511528,0.8345793397607499
-97.827026099,30.2448840705,train,1.6001628576597717E-4,36.78537038942324,0.48933812668341337
-118.2931530476,33.8752884807,train,0.0010400493396898914,86.82701880121171,0.9873243450423638
-98.2298,26.1767882,train,5.847490549818854E-4,68.10346967320368,0.9142114760180002
-115.4272616667,36.13575,train,9.16057614344312E-5,26.50775123080943,0.319367177717204
-119.4100141525,35.183559795,train,2.806301902176926E-4,48.0103090667276,0.6922939476103478
-115.8615942656,34.1900160294,train,2.0156885090512707E-4,40.76307328085224,0.571113505691474
-118.5505371,34.4458651,train,3.965789779116444E-4,58.66944905045508,0.8109190722113273
-97.3215870477,27.7106628117,train,5.958367233314376E-4,68.50579590846901,0.9181147826398139
-111.0249339044,32.35795977,train,1.5460405942978225E-4,36.2602153668133,0.47759752152611923
-87.6918840408,30.4113073309,train,9.238511746046368E-5,26.718206086789536,0.32159137889483325
-100.7226883333,25.903715,train,2.9293991271158706E-4,49.39295739210578,0.7077978909103675
-116.9166866385,32.8456372285,train,5.622834169813951E-4,67.41073627210315,0.905722929589233
-122.2658801079,47.6858746635,train,3.083199212148444E-4,51.11978346024323,0.7260757302557435
-102.140750885,32.0287983306,train,9.515258992805077E-5,27.253210457422174,0.32943089136940773
-95.4171601,30.0799405,train,1.4380607939026296E-4,34.7124113778838,0.4533611016459236
-117.950113,34.111239,train,6.670858829339604E-4,71.65999425421373,0.9392916489393559
-123.0183389784,44.1375522875,train,3.078275227386208E-4,51.08075393209817,0.7255086660896114
-122.7073135376,45.5758743286,train,3.3449526125493384E-4,53.909293496834856,0.7545928534062817
-109.03175,27.0287366667,train,5.05376487543533E-4,64.70017911137964,0.880269939613544
-103.5950930316,25.8970678311,train,1.4639559996329206E-4,35.10937159899371,0.4592739436252148
-121.2930079,38.891565,train,2.9510410975838286E-4,49.58251810664324,0.7104417832489556
-98.3794443,26.185498,train,5.608427741892193E-4,67.26997246341007,0.905150775830438
-90.4920425,30.0975476,train,1.4221314035405423E-4,34.53514148616048,0.4496917520265179
-110.859275,32.5445638889,train,1.0928112281432436E-4,29.68578328120878,0.3680635939272784
-110.9816972222,32.3393944444,train,1.2941274127972863E-4,32.826562446419985,0.41929749587933995
-111.1657333333,32.2443833333,train,1.6914276139126468E-4,37.77768337311565,0.5085414198923655
-121.937325,37.7597,train,4.0730578556875756E-4,59.254456638028316,0.8192483635414476
-75.7551854,36.1696079,train,1.094968102753427E-4,29.71916128566542,0.3686357802014135
-115.2041602135,28.094922301,train,0.0013763218926989293,94.50407249678531,0.9969124367053367
-111.167075,32.2432716667,train,1.4501486778313762E-4,34.88990879884729,0.45612922046756577
-110.9876391292,29.1189847699,train,3.0600411298259015E-4,50.84211350719677,0.7233985188682595
-75.1326941,40.3988353,train,3.781634447017966E-5,11.662322617471007,0.14685327182388874
-95.7429835,30.0785096,train,1.2321862031396607E-4,32.003001830709856,0.40399259728156667
-117.1669166416,33.4888905824,train,6.218884008962261E-4,69.53273997140695,0.9266014031931461
-113.0852609,28.0511811,train,3.822088687108126E-4,57.876557913992336,0.7991561573618293
-117.5933217461,33.6529860621,train,7.029491225646827E-4,73.28663431256405,0.9477802736807723
-122.4607613398,38.2936888011,train,4.152260205835487E-4,60.09659840937306,0.8251619779538679
-121.700425,36.5318616667,train,7.701638035693319E-4,75.46203150405766,0.960623570643181
-121.5776766558,37.0031697583,train,3.9895057081678075E-4,58.78160962148821,0.8127930422555526
-111.0425189495,32.1238039699,train,1.3388819785319314E-4,33.55681283595236,0.43011063320172793
-123.6867246777,39.0305202535,train,9.797634238530811E-4,84.503752815294,0.983672084785652
-80.1260107756,26.1821927644,train,6.391157959255723E-4,70.52349083464512,0.9317244312106064
-116.8359902,33.0834923,train,3.933397024288874E-4,58.516252864426356,0.8083291364237726
-122.0803624701,47.6945304806,train,2.439755192839647E-4,44.23181269609185,0.6410834873894694
-81.7138942,43.7428345,train,4.316098588215716E-5,13.904097627321399,0.16579035167745637
-122.571105957,45.5385513306,train,3.053059903505445E-4,50.70845540473038,0.7225863264955564
-81.7487446446,24.5736098016,train,0.0013394299636672398,93.46419363124886,0.9963949937323028
-122.6589664843,48.7558342715,train,2.912298656626242E-4,49.2678140802139,0.7056917484839849
-123.2981335503,38.547984484,train,5.829130290857652E-4,68.01049075094387,0.9135473976047517
-122.5655549,38.0359765,train,5.038498395149301E-4,64.52173964797507,0.8794997972629267
-103.5016261649,29.3621770109,train,1.4930583960172654E-4,35.53028347699465,0.465842811009774
-114.0530065,35.189443,train,1.0981146171280949E-4,29.766455495411606,0.36946957390345436
-123.4227615531,38.6760042886,train,7.340487963528507E-4,74.29530570073126,0.9541742695188106
-118.4163103,33.3878856,train,0.0011522440612953902,90.33554902145376,0.9920872136857736
-119.5035683333,34.3862833333,train,6.322116126699076E-4,70.13090831475883,0.9297156841664412
-124.0448989868,44.6216773987,train,6.748359046150987E-4,71.85877047272464,0.9412358377223746
-123.1785383333,49.0981866667,train,3.38635006725931E-4,54.31224706622225,0.7588227208710303
-121.8614528699,37.2288481801,train,5.549939465861317E-4,67.08623816847127,0.9027920174988455
-125.249787648,49.9993427072,train,2.1859387389784325E-4,42.150773810886555,0.6007094218150508
-119.846481,34.450289,train,0.0010003925360482105,85.27810925049295,0.9850271787240215
-123.3063008728,44.548561282,train,3.291701711000216E-4,53.43866721893413,0.7490425656075863
-81.7694143,27.8716945,train,3.742727665432512E-4,57.25561780304883,0.7923491005755128
-123.018076,38.469516,train,7.36222685327311E-4,74.52957440366704,0.9545907566154213
-123.4961356224,41.3924308867,train,2.0072700691280664E-4,40.66710536926846,0.5695944355809681
-117.7567883333,34.6787,train,1.0527457008101986E-4,29.061517992888337,0.3573400298523737
-117.8836061117,33.8854358619,train,8.1101920898727E-4,77.30970824817817,0.9668321841184253
-121.2897269127,38.6165549947,train,3.084366174439666E-4,51.129033283260306,0.7262099501107009
-117.1418249,33.1328249,train,7.067997978104279E-4,73.43547670463687,0.9486179963940253
-118.4555844947,35.70132575,train,1.251853746595678E-4,32.251884918194435,0.4088954088007286
-122.360943,37.9582945,train,6.588844030688314E-4,71.43176956874454,0.9371641093500505
-123.1337723643,44.6584212985,train,3.2539239188228046E-4,53.173900353097046,0.7450290741468908
-100.2502396802,25.6692485212,train,3.1587586587962914E-4,52.20919246612795,0.7346319594272872
-122.8305282593,45.4962120056,train,3.2391213415271697E-4,53.027489263936225,0.7434390104218724
-122.2583167768,37.0830095795,train,7.952605400057793E-4,76.77392782468189,0.964562720251691
-98.6292086471,29.5610213948,train,1.7566485273069602E-4,38.42719454085888,0.5218207187100103
-103.86923,29.090771,train,1.2177633285689635E-4,31.688575321764937,0.40037137363173836
-117.106747686,32.8385664638,train,7.854614640170517E-4,76.2961261347653,0.9630738780736654
-109.9927142012,24.0619034559,train,7.388531713199222E-4,74.81105489286843,0.9550896633217973
-112.1100739645,33.3484609353,train,2.531162137416889E-4,44.96701175109349,0.6546010667429452
-116.8111127178,33.0049625398,train,2.4287997258325315E-4,44.15304527601797,0.6394282522519905
-111.6692111111,33.7225472222,train,1.6187430251998265E-4,37.02265604184402,0.4933075326681542
-117.7156200964,34.1014707245,train,4.96499457078096E-4,64.2102291208016,0.8757218639599715
-117.1873918143,34.0228548706,train,3.640018699873534E-4,56.42596939118484,0.7831957804599237
-110.3409578885,24.1021742168,train,6.028585547579595E-4,68.82350274392222,0.9204943809569494
-112.0236724896,33.3120322491,train,2.2018791810779056E-4,42.323657001648336,0.6033736556199149
-123.1560237111,49.340351456,train,8.562193227802985E-5,25.21421461893296,0.30204523701218167
-122.7708400097,49.2689512639,train,1.369118378929581E-4,34.05430576841745,0.4373018417073349
-76.445034435,39.0455473482,train,5.5670719517432E-5,18.128363008500667,0.20848764230815842
-117.8120831381,35.6347928833,train,1.376662019247284E-4,34.17914253587257,0.4390817782821014
-123.9615274,45.8917738,train,3.9064990072994345E-4,58.38914024915558,0.8061515891273224
-111.112685,33.645278,train,1.2128504546472374E-4,31.563076602648717,0.39913285668118637
-107.4004840851,24.810646136,train,9.498861382647993E-4,83.53453745210643,0.9814891518014274
-118.8610058369,35.4431745919,train,2.6353506192300987E-4,46.03149187003831,0.6693890623784375
-117.7198616667,33.8684883333,train,6.359194952330759E-4,70.33707107801567,0.9308017173106192
-80.4307436735,25.6290079765,train,0.0010147257745819942,85.5963370517738,0.9859019159717722
-96.9040813201,32.5301055183,train,1.1313743497127857E-4,30.268113213035804,0.3782160059957983
-104.8700126626,31.923483887,train,6.071516639929244E-5,19.549865858248182,0.22508025364954232
-99.755086,29.428225,train,2.0658684319541215E-4,41.211569184102366,0.5800576724766866
-98.1503407879,26.0757478947,train,6.238918099055332E-4,69.6768379517279,0.9272163922996552
-95.45175,29.69946,train,1.8283467066412714E-4,39.09151321798018,0.5360051634076924
-113.2923759014,37.1550549071,train,5.146572205121371E-5,16.701767598852093,0.1943850208103981
-123.0296925168,44.9353720971,train,3.344844097310427E-4,53.90816903398011,0.7545816687231522
-111.1590473,33.2800981,train,1.4825542632674653E-4,35.38889939420025,0.463481117970058
-111.4351577,33.3688235,train,1.8297478370276406E-4,39.10115082769263,0.5362781238890957
-94.3916437773,29.5612576713,train,1.827578478970326E-4,39.08622899994102,0.5358554333442211
-97.9079225482,28.0625750805,train,3.1661669670743993E-4,52.31393561530321,0.7354563405909813
-76.4074468,44.2466619,train,2.8763360099839408E-5,7.454313394272596,0.11379091994763335
-122.505105,37.512805,train,0.0011817868061375443,90.88161456637125,0.9930105331294723
-116.2560025446,33.6729352262,train,3.7635375332617825E-4,57.504626062915655,0.7941560355855645
-124.6349521721,49.5283383709,train,4.105060349816029E-4,59.55952279957405,0.8216615261581295
-121.4470711783,36.5226834958,train,4.905289816354787E-4,63.99391412455153,0.8725661626386506
-122.7530735221,38.5155889083,train,3.683884100210587E-4,56.78485233374334,0.7871533753748893
-106.16385667,28.57311667,train,9.123241607570099E-5,26.433197585003462,0.3182991069509742
-117.7055892733,33.4634373239,train,0.0010610638552735246,87.4794917422505,0.9883951282660741
-122.1207958582,47.544952974,train,2.411627840225989E-4,44.02958316106179,0.6368184203625065
-117.6191572222,33.7105305556,train,3.745416194294251E-4,57.279174901111546,0.7925834366782984
-122.2733931271,38.3043814642,train,4.103850005631449E-4,59.527752328903645,0.8215708485257667
-106.178943239,28.5725633079,train,6.795383330249495E-5,21.500957518302954,0.24828443778101228
-122.6842444484,47.8389272187,train,3.427796705984895E-4,54.618313403731015,0.7629845778195946
-97.1676333333,26.0987383333,train,8.230327788818303E-4,77.85307157470491,0.9684641632943484
-116.6099209176,31.8975684235,train,7.818141319569156E-4,76.10508642389233,0.9625038773170751
-74.9284016667,39.0429833333,train,6.122609617126367E-5,19.708255447715768,0.22674132355260568
-110.796059641,32.2419963588,train,1.4531583441259005E-4,34.93869360661634,0.45681625010538507
-120.6707254797,35.4894167858,train,6.01880194004408E-4,68.78188135932788,0.9201670212233
-119.27390333,34.51111667,train,1.426339410006507E-4,34.581970199227115,0.4506634573061561
-123.3740386963,48.4557991028,train,4.665780918410401E-4,62.77713388406176,0.8590806231237578
-122.3992612104,47.6613145889,train,4.235978434236402E-4,60.52633733962959,0.8312025645690033
-123.022179853,48.5216682678,train,4.741723699335327E-4,63.20735257158724,0.863504322066646
-80.2257,26.12406,train,6.56115633949513E-4,71.22026256980371,0.9364291591601995
-116.037395,34.1284683333,train,1.3643151471626222E-4,33.96965011081459,0.43616556785820515
-122.8424858715,45.5590566628,train,3.2332882700575886E-4,52.95088187545638,0.7428097131483513
-75.5777960932,39.9065126604,train,4.069993724216811E-5,12.887409507563337,0.1571231751401635
-123.3208039798,48.4341666358,train,5.006911703386772E-4,64.37835569506082,0.877890591306906
-124.089395,40.9015033333,train,9.161268782342461E-4,81.45252269338236,0.978669425756853
-95.8880750835,29.6872575904,train,1.5907025793694218E-4,36.64168796263021,0.4873051319601843
-111.8284429573,34.8114848008,train,6.68658786974211E-5,21.200336474447568,0.24484178875459806
-123.467913419,48.5706716407,train,4.229600782076155E-4,60.49402686881617,0.8307498293399824
-113.3430241169,37.1804550809,train,5.501115043521745E-5,17.92067113909293,0.20629203079106706
-121.8987316209,47.6463783331,train,1.9677038928543288E-4,40.303086146457005,0.5623825105481846
-123.9829966667,45.1040716667,train,4.608597119990142E-4,62.40375794186809,0.8556552719005271
-99.789,29.235812,train,2.1982849325957016E-4,42.288327007830716,0.6027744810955347
-80.4256530897,25.6930310695,train,9.178897133384025E-4,81.5813577706488,0.9788267672954061
-105.4635167029,28.2682598912,train,1.2428381480199024E-4,32.13781622839855,0.4066529874308813
-121.3888650171,38.6757198895,train,3.1006949262946066E-4,51.26067453747606,0.7280811413971922
-81.7598528131,29.2309540235,train,2.3621684694622355E-4,43.63075162977996,0.6291954065683215
-114.3396566667,34.465425,train,2.638602669269396E-4,46.09898857817815,0.6698403087659677
-114.2328109593,33.5835686792,train,2.5208272393490073E-4,44.8527762459197,0.6530985963785936
-78.0195387,24.7063805,train,0.00110558085085266,89.01686268503713,0.9903740806625984
-121.5681813329,37.632545113,train,2.4705246459987256E-4,44.47143104568751,0.6456918425968716
-112.1045073714,33.6142056363,train,2.4863071633201357E-4,44.58521812604669,0.6480325909282603
-119.1852745414,34.994490183,train,1.3709298975292928E-4,34.08428388463836,0.4377297876807609
-111.4440263317,26.3620616394,train,7.353297941439001E-4,74.43340626859866,0.9544201510421991
-80.2633454685,25.7499217537,train,9.430253803565994E-4,83.06133148176501,0.9809480160425162
-121.8961108717,36.4655152764,train,0.0010821134886977795,88.10372090203644,0.9893770233649922
-122.026918,38.034903,train,4.6721599703342126E-4,62.96126622871336,0.8594576576045589
-111.6455207496,33.4530058361,train,2.046853908592921E-4,41.003591082623046,0.5766906485256218
-110.8581076061,31.4928719969,train,9.502080937748959E-5,27.22902381804901,0.3290596546724298
-104.10658527,30.622104012,train,6.0246488281161135E-5,19.419423045549976,0.22355340933414358
-112.2318632783,33.5977673062,train,2.4067492380953223E-4,43.99333175610225,0.6360735167756111
-76.0881725552,36.6149079843,train,8.149683294202686E-5,24.45467536084983,0.2898479001128238
-90.449793,30.4448537,train,1.0763540703194666E-4,29.429669303279326,0.36368065113063575
-89.2375627364,48.3973872925,train,2.7114855062402866E-5,6.768104537282101,0.10763395596056935
-123.7956910316,48.970653528,train,2.9006625034445004E-4,49.16458355055707,0.7042499340870585
-98.0801199259,30.2039940428,train,1.276486013758362E-4,32.50456676447791,0.4149790006366323
-118.2534745395,34.2215053569,train,3.7626299599154654E-4,57.49333406203706,0.7940775592899647
-83.1585980197,39.9694507638,train,4.3420506869734133E-5,14.016638478047367,0.16669910682955436
-98.1633432,26.3017374,train,5.974094081631354E-4,68.55670839354849,0.9186538581120968
-97.5536855192,32.8649247643,train,1.1178443767384328E-4,30.046301021665094,0.37467271497755184
-110.9348945734,31.876766735,train,1.2104784499722544E-4,31.50249931581736,0.3985339678814669
-109.2481155918,33.0103929961,train,5.6897396976697E-5,18.455431124654723,0.21255493755065402
-97.4287570048,31.4272514904,train,1.220927450288319E-4,31.767293853030854,0.4011676848947583
-91.0145330696,30.5024835286,train,7.883111431901277E-5,23.911638952059114,0.2818525974168725
-97.7597471299,30.4130337119,train,1.4791410495411508E-4,35.33945039591247,0.46271146373253935
-93.2795265675,30.9544999062,train,6.313916727508401E-5,20.243219768592372,0.2329292940042199
-86.0224718,33.9245425,train,6.153845006965726E-5,19.802256143562023,0.22775505460818435
-121.2482174,38.0318886,train,3.0451093948745194E-4,50.54391311917659,0.7216584633853249
-111.0357291251,27.9606648775,train,9.321670061627541E-4,82.31096404653591,0.9800590580763245
-100.3291645,25.6450664,train,2.367776483655184E-4,43.677332815565975,0.630067732365435
-119.3114133333,46.2712166667,train,1.6025052733864263E-4,36.81588422178121,0.48984026071037523
-80.2324449,26.6311909,train,6.172732208221349E-4,69.40781882294813,0.9251648290102567
-89.99273,29.2367116667,train,2.12750992874485E-4,41.66194707286381,0.5907898824800111
-125.0249609708,49.6186672006,train,1.5015504527967903E-4,35.62090187890043,0.46774451790612914
-117.1284324037,34.0699861032,train,2.1908809786361807E-4,42.20810038165319,0.6015373602914247
-91.1068333284,30.3687296448,train,8.643573112829797E-5,25.401130137604802,0.3044266692779435
-111.7812860881,33.5894260809,train,2.1191137292029356E-4,41.575583851046126,0.5893443398098555
-97.8519502778,30.3834969444,train,1.4494949078573067E-4,34.87931159657002,0.45597986670331114
-83.1761159609,39.9553653243,train,4.0553399689262694E-5,12.819453035130742,0.1566042764829304
-110.9369856,27.9774544,train,9.408541359511125E-4,82.81794605224817,0.9807734875130755
-122.5432201076,45.684272886,train,2.7279373106584676E-4,47.22845203664837,0.6819981940383264
