Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.86972E-5,14.000234662,0.410925868,0.728946722,0.079658606,0
4.90113E-5,14.254283291,0.412933278,0.724691055,0.080725462,0
4.92147E-5,14.504726342,0.414229134,0.720517227,0.082503556,0
4.94696E-5,14.751452105,0.415849879,0.716425239,0.086059744,0
4.96807E-5,15.004345982,0.417188589,0.712251412,0.089615932,0
4.9903E-5,15.253281985,0.41859436,0.708159424,0.093883357,0
5.01661E-5,15.503498054,0.420254366,0.704067436,0.096728307,0
5.04974E-5,15.750047928,0.4223379,0.700057288,0.099217639,0
5.07999E-5,16.003298477,0.424233811,0.6959653,0.102418208,0
5.10343E-5,16.252839466,0.42569853,0.691955152,0.105263158,0
5.13635E-5,16.503795396,0.42774971,0.687945004,0.108108108,0
5.15967E-5,16.750952372,0.42919775,0.684016695,0.110953058,0
5.18596E-5,17.004450266,0.430826218,0.680006547,0.112019915,0
5.21735E-5,17.254065228,0.432764639,0.676078239,0.115220484,0
5.24908E-5,17.500102416,0.434717242,0.67223177,0.118065434,0
5.27332E-5,17.752696926,0.436204175,0.668303462,0.121266003,0
5.30484E-5,18.001346992,0.438132013,0.664456993,0.124110953,0
5.33957E-5,18.251473012,0.440248513,0.660610525,0.126244666,0
5.37186E-5,18.503191329,0.442209759,0.656764056,0.128733997,0
5.4077E-5,18.751138603,0.444377794,0.652999427,0.131934566,0
5.43619E-5,19.000568347,0.446095271,0.649234798,0.135846373,0
5.47078E-5,19.25140727,0.448173504,0.645470169,0.137980085,0
5.50707E-5,19.503958985,0.450345268,0.641705541,0.141180654,0
5.54191E-5,19.752547797,0.452422411,0.638022751,0.142247511,0
5.5708E-5,20.002547356,0.454138965,0.634339962,0.144381223,0
5.60728E-5,20.254046832,0.456298815,0.630657173,0.146870555,0
5.63567E-5,20.501508155,0.457973542,0.627056224,0.150782361,0
5.6717E-5,20.750251348,0.460091792,0.623455275,0.152204836,0
5.70545E-5,21.000587516,0.462068608,0.619854325,0.153271693,0
5.74265E-5,21.252457922,0.46423872,0.616253376,0.156116643,0
5.77596E-5,21.50575267,0.466174772,0.612652427,0.157894737,0
5.8146E-5,21.754946129,0.468411596,0.609133317,0.161095306,0
5.84796E-5,22.005676285,0.470335132,0.605614207,0.163584637,0
5.8862E-5,22.252096085,0.472531545,0.602176938,0.165362731,0
5.92248E-5,22.500076965,0.47460684,0.598739668,0.167496444,0
5.97103E-5,22.755796287,0.477371756,0.595220558,0.170341394,0
6.02266E-5,23.001676894,0.480296092,0.591865128,0.173897582,0
6.05327E-5,23.255344405,0.482021878,0.588427858,0.176742532,0
6.08525E-5,23.504242157,0.483818704,0.585072428,0.178876245,0
6.12952E-5,23.754668857,0.486295969,0.581716998,0.181365576,0
6.1574E-5,24.00041562,0.4878501,0.578443408,0.184921764,0
6.19766E-5,24.253757515,0.490086241,0.575087978,0.187411095,0
6.236E-5,24.502363139,0.492205989,0.571814387,0.189900427,0
6.27176E-5,24.752449285,0.494175974,0.568540797,0.192389758,0
6.31973E-5,25.004291313,0.496805737,0.565267207,0.19487909,0
6.3692E-5,25.25164993,0.499503492,0.562075456,0.197368421,0
6.40963E-5,25.500849144,0.501697626,0.558883706,0.199146515,0
6.44958E-5,25.751697013,0.503856762,0.555691955,0.201280228,0
6.49025E-5,26.004026925,0.506044466,0.552500205,0.203769559,0
6.53119E-5,26.251374002,0.508237283,0.549390294,0.204836415,0
6.57721E-5,26.500523323,0.510690303,0.546280383,0.206970128,0
6.62113E-5,26.751272469,0.513020504,0.543170472,0.209815078,0
6.67519E-5,27.003810075,0.515872673,0.540060561,0.213015647,0
6.72268E-5,27.251730301,0.518364758,0.53703249,0.214438122,0
6.75948E-5,27.50119236,0.520287236,0.534004419,0.216216216,0
6.78687E-5,27.751816795,0.521712831,0.530976348,0.219061166,0
6.82434E-5,28.003566942,0.523656289,0.527948277,0.221906117,0
6.86018E-5,28.256762121,0.525507929,0.524920206,0.224751067,0
6.9036E-5,28.504575564,0.527741715,0.521973975,0.226529161,0
6.94023E-5,28.753779752,0.529618109,0.519027744,0.227951636,0
6.9757E-5,29.004224582,0.531427848,0.516081512,0.231507824,0
7.01984E-5,29.25609355,0.533669698,0.513135281,0.233641536,0
7.06836E-5,29.502610728,0.536122316,0.51027089,0.235064011,0
7.11547E-5,29.75077533,0.538490857,0.507406498,0.23826458,0
7.15059E-5,30.000428123,0.540248825,0.504542107,0.240398293,0
7.191E-5,30.251459309,0.542263644,0.501677715,0.243954481,0
7.22528E-5,30.5037554,0.543965789,0.498813324,0.246088193,0
7.26846E-5,30.750120852,0.546100598,0.496030772,0.246799431,0
7.30608E-5,31.005232716,0.547952408,0.49316638,0.249644381,0
7.33501E-5,31.254140331,0.549371151,0.490383828,0.252133713,0
7.36814E-5,31.504184864,0.550990873,0.487601277,0.255334282,0
7.41964E-5,31.75561286,0.553496776,0.484818725,0.258890469,0
7.46152E-5,32.001151903,0.555524357,0.482118013,0.26173542,0
7.50645E-5,32.255635869,0.557688967,0.479335461,0.266714083,0
7.53915E-5,32.503907629,0.559258191,0.476634749,0.27027027,0
7.58796E-5,32.753500572,0.561589854,0.473934037,0.272403983,0
7.61906E-5,33.004393927,0.56306922,0.471233325,0.275248933,0
7.64967E-5,33.256372691,0.564520119,0.468532613,0.278449502,0
7.67773E-5,33.501579686,0.565845921,0.465913741,0.282361309,0
7.71347E-5,33.755550126,0.567528948,0.463213029,0.284495021,0
7.75206E-5,34.003064592,0.569338771,0.460594157,0.288406828,0
7.78821E-5,34.251650464,0.571027491,0.457975284,0.292318634,0
7.82588E-5,34.50149865,0.572779984,0.455356412,0.296941679,0
7.85777E-5,34.752391472,0.574257647,0.45273754,0.300142248,0
7.89403E-5,35.004405811,0.575932079,0.450118668,0.303698435,0
7.9319E-5,35.257757441,0.577673551,0.447499795,0.307254623,0
7.96528E-5,35.50420919,0.579202985,0.444962763,0.309743954,0
8.00584E-5,35.751892914,0.581053646,0.44242573,0.313300142,0
8.02937E-5,36.000468239,0.582123416,0.439888698,0.315078236,0
8.05885E-5,36.257857963,0.583460244,0.437269826,0.318634424,0
8.09612E-5,36.500102651,0.585143595,0.434814633,0.322190612,0
8.1228E-5,36.751542781,0.586344714,0.4322776,0.325746799,0
8.15513E-5,37.003870455,0.58779583,0.429740568,0.329658606,0
8.19572E-5,37.257434225,0.589609725,0.427203535,0.333214794,0
8.22553E-5,37.503741506,0.590936967,0.424748343,0.3371266,0
8.25734E-5,37.750918455,0.592348654,0.42229315,0.341749644,0
8.28135E-5,38.007269515,0.59341108,0.419756118,0.345305832,0
8.31897E-5,38.256312617,0.595069799,0.417300925,0.348150782,0
8.34889E-5,38.506347127,0.596384399,0.414845732,0.350640114,0
8.39133E-5,38.75748252,0.598241667,0.412390539,0.353840683,0
8.41874E-5,39.001276725,0.599436527,0.410017186,0.356685633,0
8.45314E-5,39.254323841,0.600931226,0.407561994,0.359530583,0
8.47613E-5,39.508255133,0.601926947,0.405106801,0.363798009,0
8.51669E-5,39.75472608,0.60367768,0.402733448,0.36628734,0
8.55378E-5,40.002308594,0.605272013,0.400360095,0.369487909,0
8.57921E-5,40.250701325,0.606361084,0.397986742,0.373044097,0
8.60439E-5,40.508519564,0.607436787,0.395531549,0.375533428,0
8.63731E-5,40.7584898,0.608838884,0.393158196,0.378733997,0
8.65692E-5,41.000638722,0.609671684,0.390866683,0.380512091,0
8.6829E-5,41.252121852,0.610771923,0.38849333,0.382645804,0
8.70983E-5,41.504340646,0.611909288,0.386119977,0.387268848,0
8.7373E-5,41.757354481,0.61306625,0.383746624,0.391891892,0
8.76707E-5,42.002447463,0.614315969,0.381455111,0.394736842,0
8.79442E-5,42.257125419,0.61546067,0.379081758,0.396870555,0
8.82467E-5,42.50387274,0.616722444,0.376790245,0.399359886,0
8.85413E-5,42.751365199,0.617947872,0.374498731,0.403271693,0
8.87247E-5,43.008478249,0.618708519,0.372125379,0.407539118,0
8.90247E-5,43.257306285,0.61994934,0.369833865,0.41002845,0
8.94159E-5,43.50714114,0.621561614,0.367542352,0.413229018,0
8.96424E-5,43.757871502,0.622491995,0.365250839,0.417140825,0
8.99646E-5,44.000329628,0.623811769,0.363041165,0.42140825,0
9.02839E-5,44.252662641,0.625114637,0.360749652,0.424253201,0
9.06484E-5,44.506003458,0.626596531,0.358458139,0.427809388,0
9.09898E-5,44.751193517,0.627979421,0.356248466,0.429943101,0
9.12928E-5,45.006377164,0.629202233,0.353956952,0.43314367,0
9.15454E-5,45.253243401,0.630218833,0.351747279,0.437411095,0
9.1836E-5,45.500759776,0.631384742,0.349537605,0.440256046,0
9.21657E-5,45.758453254,0.632703118,0.347246092,0.443100996,0
9.24188E-5,46.00768045,0.63371195,0.345036419,0.445590327,0
9.26787E-5,46.257553704,0.634745131,0.342826745,0.448435277,0
9.30505E-5,46.508271073,0.636218073,0.340617072,0.452347084,0
9.33058E-5,46.750517916,0.637225968,0.338489238,0.455192034,0
9.3523E-5,47.002733763,0.638080953,0.336279565,0.458748222,0
9.37765E-5,47.255615959,0.639076766,0.334069891,0.46230441,0
9.41206E-5,47.50924336,0.640424039,0.331860218,0.465504979,0
9.4449E-5,47.754323524,0.641704724,0.329732384,0.468705548,0
9.47501E-5,48.000278108,0.642875416,0.32760455,0.47083926,0
9.51111E-5,48.256643342,0.64427369,0.325394877,0.474039829,0
9.53331E-5,48.50426287,0.645130699,0.323267043,0.476529161,0
9.55775E-5,48.75244146,0.646072012,0.321139209,0.481152205,0
9.58855E-5,49.00135658,0.647254683,0.319011376,0.484708393,0
9.61959E-5,49.251086544,0.64844251,0.316883542,0.48826458,0
9.63934E-5,49.501472089,0.649196277,0.314755708,0.492176387,0
9.66547E-5,49.752452474,0.650190999,0.312627875,0.496088193,0
9.69774E-5,50.004162271,0.651415709,0.310500041,0.498577525,0
9.7323E-5,50.256779658,0.652722437,0.308372207,0.501422475,0
9.75127E-5,50.50031148,0.653437302,0.306326213,0.504978663,0
9.78274E-5,50.754228002,0.654620674,0.30419838,0.508179232,0
9.81107E-5,51.008996339,0.655682485,0.302070546,0.510312945,0
9.8322E-5,51.254591878,0.656471972,0.300024552,0.513157895,0
9.86382E-5,51.500875556,0.657650482,0.297978558,0.516002845,0
9.89775E-5,51.757826162,0.658910378,0.295850724,0.51742532,0
9.92027E-5,52.005523524,0.659744164,0.29380473,0.521692745,0
9.95206E-5,52.25392238,0.660917543,0.291758736,0.527027027,0
9.97276E-5,52.503001818,0.661679534,0.289712742,0.530583215,0
9.99688E-5,52.752615351,0.66256524,0.287666749,0.533428165,0
1.00192E-4,53.002846165,0.663382076,0.285620755,0.537339972,0
1.00429E-4,53.253635535,0.664249324,0.283574761,0.541963016,0
1.00626E-4,53.504959055,0.664965045,0.281528767,0.544096728,0
1.00926E-4,53.756859242,0.66605548,0.279482773,0.547652916,0
1.01234E-4,54.009460252,0.66717404,0.277436779,0.550853485,0
1.01614E-4,54.252877314,0.668545359,0.275472625,0.55512091,0
1.01904E-4,54.507259194,0.669587908,0.273426631,0.557965861,0
1.02223E-4,54.752174988,0.670729463,0.271462476,0.560810811,0
1.02484E-4,55.008028708,0.671662723,0.269416483,0.56401138,0
1.02726E-4,55.254266663,0.672525785,0.267452328,0.567211949,0
1.03017E-4,55.501201336,0.673559698,0.265488174,0.570056899,0
1.03287E-4,55.759125214,0.674514489,0.26344218,0.572901849,0
1.03633E-4,56.007492163,0.675738909,0.261478026,0.576813656,0
1.03902E-4,56.256558924,0.676683414,0.259513872,0.580369844,0
1.04158E-4,56.506200341,0.677584022,0.257549718,0.583926031,0
1.04377E-4,56.75646785,0.678349232,0.255585563,0.587837838,0
1.04854E-4,57.00754185,0.68001129,0.253621409,0.590327169,0
1.05198E-4,57.259638635,0.6812045,0.251657255,0.592816501,0
1.05367E-4,57.501803349,0.681789478,0.249774941,0.595661451,0
1.05696E-4,57.755097234,0.682926794,0.247810786,0.598150782,0
1.05896E-4,58.009022344,0.683614901,0.245846632,0.602062589,0
1.06131E-4,58.252895944,0.684423256,0.243964318,0.604196302,0
1.06464E-4,58.508056584,0.685561358,0.242000164,0.607396871,0
1.06692E-4,58.75320665,0.686338869,0.240117849,0.61059744,0
1.06964E-4,59.009546409,0.687266764,0.238153695,0.613798009,0
1.0719E-4,59.255862721,0.688034291,0.236271381,0.615576102,0
1.07474E-4,59.502712868,0.688994935,0.234389066,0.618065434,0
1.0768E-4,59.750133074,0.689689263,0.232506752,0.620554765,0
1.08014E-4,60.009016413,0.69081466,0.230542598,0.624822191,0
1.08261E-4,60.257703537,0.691642654,0.228660283,0.627311522,0
1.08511E-4,60.506980761,0.692479152,0.226777969,0.628378378,0
1.0879E-4,60.756910027,0.693410617,0.224895654,0.632290185,0
1.0914E-4,61.007564897,0.694574713,0.22301334,0.635135135,0
1.09572E-4,61.259225963,0.696004808,0.221131025,0.638335704,0
1.09859E-4,61.500583179,0.696951305,0.219330551,0.642247511,0
1.10145E-4,61.753648964,0.697891357,0.217448236,0.646159317,0
1.10335E-4,62.007192288,0.698515573,0.215565922,0.648648649,0
1.1058E-4,62.250263451,0.699317644,0.213765447,0.651493599,0
1.10816E-4,62.504865001,0.700086593,0.211883133,0.655405405,0
1.11047E-4,62.760035813,0.700839719,0.210000818,0.656827881,0
1.11422E-4,63.004819882,0.702054403,0.208200344,0.660739687,0
1.11621E-4,63.250193781,0.702697699,0.206399869,0.663229018,0
1.11852E-4,63.507243826,0.703445479,0.204517555,0.666429587,0
1.12114E-4,63.753657792,0.704287504,0.20271708,0.670341394,0
1.12476E-4,64.000765447,0.705447625,0.200916605,0.672475107,0
1.12671E-4,64.259683779,0.706073323,0.199034291,0.675320057,0
1.13111E-4,64.508114165,0.707473708,0.197233816,0.678520626,0
1.13459E-4,64.757346034,0.708577423,0.195433342,0.68029872,0
1.13731E-4,65.007237894,0.709437399,0.193632867,0.683499289,0
1.14124E-4,65.25785001,0.710676215,0.191832392,0.685277383,0
1.14422E-4,65.509293253,0.711612872,0.190031918,0.687055477,0
1.14742E-4,65.750002606,0.712613872,0.188313283,0.689189189,0
1.1512E-4,66.002888682,0.713791575,0.186512808,0.692745377,0
1.15471E-4,66.256611805,0.714882574,0.184712333,0.695590327,0
1.15907E-4,66.511046059,0.716227903,0.182911859,0.699502134,0
1.16289E-4,66.754871974,0.717404528,0.181193224,0.702347084,0
1.16574E-4,67.010979508,0.718279018,0.179392749,0.705192034,0
1.16846E-4,67.256126958,0.719109086,0.177674114,0.708036984,0
1.17133E-4,67.501754497,0.719983826,0.175955479,0.709459459,0
1.17444E-4,67.759823218,0.72092908,0.174155005,0.711237553,0
1.17798E-4,68.006790564,0.721999982,0.17243637,0.713726885,0
1.18189E-4,68.25467437,0.723179029,0.170717735,0.716927454,0
1.18717E-4,68.503508605,0.724762304,0.1689991,0.719061166,0
1.19029E-4,68.753157336,0.725695789,0.167280465,0.720483642,0
1.19342E-4,69.003402513,0.726625888,0.16556183,0.722972973,0
1.19961E-4,69.254620167,0.728460601,0.163843195,0.725817923,0
1.20531E-4,69.507123659,0.730134773,0.16212456,0.729018492,0
1.20894E-4,69.760598192,0.731198207,0.160405925,0.731152205,0
1.21244E-4,70.002764774,0.732217787,0.15876913,0.733997155,0
1.21533E-4,70.257673507,0.733057296,0.157050495,0.736842105,0
1.21821E-4,70.501016338,0.733892717,0.1554137,0.740042674,0
1.2214E-4,70.757192666,0.734813143,0.153695065,0.742176387,0
1.22475E-4,71.001745951,0.735778245,0.15205827,0.745021337,0
1.2286E-4,71.259374222,0.736879519,0.150339635,0.748221906,0
1.23141E-4,71.50540686,0.737681565,0.14870284,0.750355619,0
1.2339E-4,71.751940515,0.738392804,0.147066045,0.752133713,0
1.23683E-4,72.011332454,0.739222068,0.14534741,0.753911807,0
1.2396E-4,72.258997272,0.740007604,0.143710615,0.754978663,0
1.2435E-4,72.507391215,0.741107894,0.142073819,0.758179232,0
1.24823E-4,72.756497329,0.742433719,0.140437024,0.76173542,0
1.25081E-4,73.00641738,0.74315387,0.138800229,0.766002845,0
1.25491E-4,73.257074711,0.744296374,0.137163434,0.768136558,0
1.25766E-4,73.508368397,0.745059956,0.135526639,0.771337127,0
1.261E-4,73.760275346,0.745983565,0.133889844,0.773826458,0
1.26463E-4,74.00023049,0.746982409,0.132334888,0.775960171,0
1.26716E-4,74.253428484,0.747679381,0.130698093,0.777738265,0
1.2696E-4,74.507148961,0.74834696,0.129061298,0.781650071,0
1.27203E-4,74.76128758,0.749009882,0.127424503,0.783072546,0
1.27537E-4,75.003352774,0.749919156,0.125869547,0.785917496,0
1.27774E-4,75.258726398,0.75056286,0.124232752,0.788406828,0
1.28031E-4,75.50174484,0.75125912,0.122677797,0.790184922,0
1.2841E-4,75.758172113,0.752282034,0.121041002,0.792674253,0
1.2877E-4,76.002515775,0.753249049,0.119486046,0.794807966,0
1.29115E-4,76.260378785,0.754172093,0.117849251,0.796230441,0
1.29476E-4,76.506076237,0.755133466,0.116294296,0.799075391,0
1.2972E-4,76.752381957,0.755783552,0.11473934,0.802987198,0
1.30001E-4,77.012144482,0.756526542,0.113102545,0.805832148,0
1.30345E-4,77.259495203,0.757435906,0.11154759,0.809388336,0
1.30773E-4,77.50759604,0.758559961,0.109992634,0.812588905,0
1.31043E-4,77.756352125,0.759268013,0.108437679,0.815433855,0
1.31465E-4,78.005708951,0.760369071,0.106882724,0.817923186,0
1.31864E-4,78.255883644,0.76140719,0.105327768,0.820412518,0
1.32454E-4,78.506917829,0.762931659,0.103772813,0.822901849,0
1.32924E-4,78.75898589,0.764140062,0.102217857,0.825391181,0
1.33291E-4,79.011996647,0.76507788,0.100662902,0.82859175,0
1.33506E-4,79.252138721,0.76562709,0.099189786,0.831081081,0
1.34036E-4,79.506291515,0.766973558,0.097634831,0.833926031,0
1.34497E-4,79.761386782,0.768135913,0.096079876,0.838193457,0
1.35033E-4,80.004050669,0.769482466,0.09460676,0.840682788,0
1.35614E-4,80.261213741,0.77093327,0.093051805,0.843527738,0
1.36082E-4,80.505796803,0.772096786,0.091578689,0.84601707,0
1.36568E-4,80.751217648,0.773297198,0.090105573,0.848506401,0
1.37292E-4,81.01131012,0.775074868,0.088550618,0.85170697,0
1.37813E-4,81.258921966,0.776343471,0.087077502,0.854196302,0
1.38291E-4,81.507434048,0.777501265,0.085604387,0.857041252,0
1.38767E-4,81.756724712,0.778651096,0.084131271,0.859530583,0
1.39631E-4,82.007362291,0.780718713,0.082658155,0.861308677,0
1.40316E-4,82.259334976,0.782345943,0.08118504,0.864153627,0
1.41054E-4,82.512629116,0.784082686,0.079711924,0.866642959,0
1.41664E-4,82.752978111,0.785511173,0.078320648,0.868065434,0
1.42285E-4,83.008444919,0.786952145,0.076847533,0.87197724,0
1.43049E-4,83.250860405,0.78871463,0.075456257,0.874466572,0
1.43723E-4,83.509092049,0.790255666,0.073983141,0.876955903,0
1.44478E-4,83.754202606,0.79197126,0.072591865,0.879445235,0
1.44899E-4,84.00011871,0.792920162,0.071200589,0.882645804,0
1.45685E-4,84.261700137,0.794682074,0.069727474,0.886913229,0
1.46383E-4,84.510052614,0.796232118,0.068336198,0.890469417,0
1.47267E-4,84.759624166,0.798180434,0.066944922,0.892603129,0
1.48023E-4,85.010714648,0.799832501,0.065553646,0.89544808,0
1.48838E-4,85.263140585,0.801598061,0.06416237,0.89829303,0
1.49825E-4,85.502008081,0.803713512,0.062852934,0.899715505,0
1.50792E-4,85.757513754,0.805765841,0.061461658,0.90113798,0
1.51647E-4,86.014563769,0.807561672,0.060070382,0.903271693,0
1.52711E-4,86.258186264,0.809773592,0.058760946,0.905405405,0
1.53341E-4,86.502913203,0.811073113,0.05745151,0.907539118,0
1.53993E-4,86.764221145,0.812406179,0.056060234,0.909317212,0
1.5469E-4,87.011260666,0.813822337,0.054750798,0.911450925,0
1.55358E-4,87.259334158,0.815167902,0.053441362,0.913584637,0
1.56032E-4,87.508331059,0.816516258,0.052131926,0.916073969,0
1.56561E-4,87.758466123,0.817568696,0.05082249,0.917852063,0
1.57217E-4,88.009581739,0.818864395,0.049513053,0.919985775,0
1.58004E-4,88.261969448,0.820408296,0.048203617,0.921052632,0
1.58932E-4,88.515554548,0.822209049,0.046894181,0.922830725,0
1.59864E-4,88.754679658,0.824001148,0.045666585,0.925675676,0
1.60775E-4,89.011364436,0.82573531,0.044357149,0.927809388,0
1.62211E-4,89.253480799,0.82843261,0.043129552,0.928876245,0
1.63768E-4,89.51415129,0.831312402,0.041820116,0.93029872,0
1.6485E-4,89.7606091,0.833283003,0.04059252,0.932432432,0
1.6562E-4,90.008421947,0.834672262,0.039364923,0.934921764,0
1.66242E-4,90.257334606,0.835787328,0.038137327,0.935633001,0
1.67399E-4,90.507340533,0.837838145,0.036909731,0.937766714,0
1.68129E-4,90.75904333,0.839119693,0.035682134,0.93883357,0
1.69747E-4,91.012404614,0.841923529,0.034454538,0.940611664,0
1.71591E-4,91.251220767,0.845060805,0.033308781,0.94487909,0
1.73845E-4,91.510444088,0.848809903,0.032081185,0.946657183,0
1.74921E-4,91.754838987,0.850566747,0.030935428,0.949146515,0
1.76704E-4,92.000814358,0.853434388,0.029789672,0.950924609,0
1.78195E-4,92.266881543,0.855789739,0.028562075,0.953769559,0
1.80179E-4,92.517939361,0.858865409,0.027416319,0.957325747,0
1.81905E-4,92.753199465,0.861488184,0.026352402,0.959459459,0
1.83726E-4,93.009535984,0.864202357,0.025206645,0.961948791,0
1.85666E-4,93.268358991,0.86703573,0.024060889,0.964082504,0
1.86826E-4,93.510464028,0.868701044,0.022996972,0.966571835,0
1.88393E-4,93.754479532,0.870918791,0.021933055,0.968349929,0
1.90337E-4,94.000780526,0.873616548,0.020869138,0.969416785,0
1.91992E-4,94.26835151,0.87586897,0.019723382,0.971194879,0
1.93186E-4,94.518917356,0.877469266,0.018659465,0.973328592,0
1.95548E-4,94.75226814,0.880574171,0.017677388,0.974039829,0
1.97788E-4,95.008416812,0.883446476,0.016613471,0.975462304,0
2.00899E-4,95.267790224,0.887321106,0.015549554,0.978307255,0
2.03079E-4,95.51008044,0.889958704,0.014567477,0.97972973,0
2.05062E-4,95.755431352,0.892304783,0.0135854,0.981152205,0
2.08989E-4,96.00423072,0.896804991,0.012603323,0.982219061,0
2.11849E-4,96.257520501,0.899962511,0.011621246,0.985064011,0
2.15315E-4,96.51451422,0.903660865,0.010639169,0.986486486,0
2.22986E-4,96.756297502,0.911365453,0.009738931,0.987908962,0
2.28703E-4,97.00443367,0.916705266,0.008838694,0.988975818,0
2.34363E-4,97.259147489,0.921673633,0.007938457,0.990042674,0
2.37861E-4,97.51871362,0.924595712,0.007038219,0.992532006,0
2.4281E-4,97.759491852,0.928544076,0.006219822,0.993598862,0
2.46756E-4,98.004477888,0.931543094,0.005401424,0.995021337,0
2.54952E-4,98.254442534,0.937376822,0.004583026,0.99715505,0
2.76402E-4,98.519471033,0.950397848,0.003764629,0.998221906,0
