Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.04524E-5,17.255157647,0.31000971,0.403720011,0.05710207,0
6.14334E-5,17.504981927,0.314152265,0.400035942,0.059243398,0
6.22321E-5,17.752469027,0.317506707,0.396441729,0.060670949,0
6.31379E-5,18.003172266,0.321290594,0.392847516,0.062098501,0
6.38132E-5,18.250786994,0.324098412,0.389343158,0.062812277,0
6.48146E-5,18.501900367,0.328240264,0.3858388,0.062812277,0
6.60867E-5,18.750645242,0.333465268,0.382424297,0.06566738,0
6.73282E-5,19.004205595,0.338525428,0.379009794,0.067094932,0
6.83081E-5,19.255124343,0.342492326,0.375685147,0.068522484,0
6.90312E-5,19.502552486,0.345404356,0.372450355,0.06923626,0
6.98968E-5,19.752661219,0.348873397,0.369215563,0.070663812,0
7.07811E-5,20.005682411,0.352398215,0.365980771,0.071377587,0
7.16397E-5,20.254832297,0.355802078,0.362835834,0.071377587,0
7.2699E-5,20.500280676,0.359977272,0.359780753,0.072805139,0
7.3867E-5,20.75670363,0.364549756,0.356635816,0.077087794,0
7.47037E-5,21.001740808,0.367805159,0.35367059,0.079229122,0
7.55421E-5,21.25734161,0.371050144,0.350615509,0.083511777,0
7.64261E-5,21.500254311,0.37445392,0.347740138,0.085653105,0
7.76621E-5,21.754487861,0.379181976,0.344774912,0.088508208,0
7.85372E-5,22.004297463,0.382507802,0.341899542,0.09350464,0
7.96273E-5,22.257466277,0.386625958,0.339024171,0.094932191,0
8.07946E-5,22.506160031,0.391005023,0.336238656,0.097073519,0
8.17465E-5,22.758064184,0.394553098,0.33345314,0.10206995,0
8.26035E-5,23.004746928,0.397729841,0.33075748,0.108493933,0
8.37673E-5,23.254127229,0.402016903,0.32806182,0.112062812,0
8.46389E-5,23.506767929,0.405207806,0.32536616,0.114917916,0
8.57963E-5,23.75404957,0.409418664,0.322760356,0.117059243,0
8.68135E-5,24.004343014,0.413094718,0.320154551,0.123483226,0
8.8369E-5,24.258266346,0.418671806,0.317548747,0.125624554,0
8.94667E-5,24.507255044,0.422575798,0.315032797,0.131334761,0
9.0459E-5,24.75011339,0.426082082,0.312606703,0.13490364,0
9.17477E-5,25.00523753,0.430604309,0.310090754,0.141327623,0
9.29148E-5,25.254599905,0.434668821,0.30766466,0.146324054,0
9.3993E-5,25.507119565,0.438397937,0.305238566,0.148465382,0
9.48109E-5,25.752609402,0.441210304,0.302902327,0.154175589,0
9.57564E-5,26.000198033,0.444444097,0.300566089,0.158458244,0
9.68107E-5,26.250553816,0.448028083,0.29822985,0.162027123,0
9.77586E-5,26.503469845,0.451230245,0.295893611,0.163454675,0
9.9196E-5,26.759868474,0.456050793,0.293557373,0.167023555,0
1.00225E-4,27.009278813,0.459475253,0.291310989,0.169878658,0
1.01286E-4,27.251150235,0.462985248,0.289154461,0.173447537,0
1.02592E-4,27.506229244,0.467274187,0.286908078,0.177730193,0
1.0352E-4,27.753793415,0.470299794,0.28475155,0.182012848,0
1.046E-4,28.00320898,0.473798154,0.282595022,0.184867951,0
1.05773E-4,28.255830704,0.4775733,0.280438494,0.189864383,0
1.06721E-4,28.500309426,0.480605265,0.278371821,0.196288365,0
1.0775E-4,28.757707423,0.483874414,0.276215293,0.198429693,0
1.0838E-4,29.006286584,0.485868701,0.274148621,0.205567452,0
1.09683E-4,29.257061805,0.489964138,0.272081948,0.210563883,0
1.10661E-4,29.510434158,0.493017508,0.270015275,0.219842969,0
1.11303E-4,29.754564918,0.495009732,0.268038458,0.226266952,0
1.11929E-4,30.000280274,0.496948111,0.266061641,0.231977159,0
1.12987E-4,30.259252286,0.500203312,0.263994968,0.237687366,0
1.13864E-4,30.508878956,0.502886165,0.262018151,0.241970021,0
1.15053E-4,30.760784915,0.506501538,0.260041333,0.245538901,0
1.15803E-4,31.003201046,0.508768418,0.258154371,0.246966453,0
1.16592E-4,31.25890881,0.511142973,0.256177554,0.250535332,0
1.17647E-4,31.505086862,0.514298523,0.254290592,0.253390435,0
1.18487E-4,31.753043719,0.516795334,0.25240363,0.256959315,0
1.19275E-4,32.002810592,0.519127381,0.250516668,0.26124197,0
1.20224E-4,32.254284452,0.521919474,0.248629706,0.265524625,0
1.21254E-4,32.507867413,0.524933379,0.246742744,0.269093505,0
1.21834E-4,32.751025734,0.526622063,0.244945638,0.272662384,0
1.22701E-4,33.007801722,0.529134946,0.243058676,0.274089936,0
1.23528E-4,33.25421274,0.531518367,0.241261569,0.276945039,0
1.24415E-4,33.502228089,0.534062822,0.239464462,0.280513919,0
1.25255E-4,33.751803415,0.536458338,0.237667356,0.283369022,0
1.26471E-4,34.003305013,0.53990621,0.235870249,0.288365453,0
1.27213E-4,34.256936422,0.54199647,0.234073142,0.293361884,0
1.28111E-4,34.512246553,0.544513042,0.232276036,0.296930764,0
1.29448E-4,34.7570366,0.548236236,0.230568784,0.299785867,0
1.3E-4,35.003585972,0.549763925,0.228861533,0.304068522,0
1.30924E-4,35.251606601,0.55231229,0.227154282,0.310492505,0
1.31727E-4,35.501130342,0.55451134,0.22544703,0.312633833,0
1.32767E-4,35.752373004,0.557346193,0.223739779,0.31834404,0
1.33491E-4,36.005399167,0.559309744,0.222032528,0.321199143,0
1.34099E-4,36.259738409,0.560950629,0.220325276,0.326195575,0
1.35013E-4,36.501930076,0.563408061,0.21870788,0.328336902,0
1.3595E-4,36.759359614,0.565912463,0.217000629,0.332619557,0
1.37136E-4,37.004915562,0.569060293,0.215383233,0.336188437,0
1.38137E-4,37.252766373,0.571700146,0.213765837,0.337615989,0
1.39065E-4,37.5024271,0.574132303,0.212148441,0.340471092,0
1.40142E-4,37.753795633,0.576938832,0.210531045,0.343326196,0
1.40641E-4,38.006534803,0.578234754,0.208913649,0.344753747,0
1.42067E-4,38.26110473,0.581910415,0.207296253,0.35117773,0
1.42737E-4,38.503276651,0.583625073,0.205768712,0.354032834,0
1.43546E-4,38.760856867,0.585688919,0.204151316,0.360456817,0
1.44469E-4,39.005872884,0.588028587,0.202623776,0.364739472,0
1.4521E-4,39.251956766,0.589897711,0.201096235,0.371163455,0
1.46169E-4,39.514250917,0.59230552,0.199478839,0.377587438,0
1.4705E-4,39.763474267,0.594502761,0.197951298,0.381870093,0
1.47687E-4,40.014034208,0.596087035,0.196423758,0.386152748,0
1.48611E-4,40.251150848,0.598371578,0.194986072,0.390435403,0
1.49386E-4,40.504539281,0.600275874,0.193458532,0.39614561,0
1.50084E-4,40.7591302,0.601985226,0.191930991,0.39971449,0
1.5119E-4,41.015115805,0.604679066,0.19040345,0.402569593,0
1.5206E-4,41.257929698,0.606783698,0.188965765,0.4082798,0
1.52647E-4,41.501744947,0.608199276,0.18752808,0.411134904,0
1.53546E-4,41.761886413,0.610355548,0.186000539,0.416131335,0
1.54419E-4,42.008435876,0.61243817,0.184562854,0.42041399,0
1.55193E-4,42.256176683,0.614273762,0.183125168,0.424696645,0
1.56212E-4,42.505562455,0.616679354,0.181687483,0.430406852,0
1.56623E-4,42.755914151,0.617645304,0.180249798,0.433975732,0
1.57336E-4,43.006954319,0.619315229,0.178812112,0.438972163,0
1.58035E-4,43.259290091,0.62094423,0.177374427,0.442541042,0
1.58731E-4,43.512665612,0.622560617,0.175936742,0.44468237,0
1.59474E-4,43.751274396,0.62427921,0.174588912,0.452533904,0
1.6068E-4,44.007547827,0.627048679,0.173151227,0.456102784,0
1.61606E-4,44.265301826,0.629164522,0.171713541,0.462526767,0
1.62445E-4,44.508456759,0.631067698,0.170365711,0.46538187,0
1.62925E-4,44.752471753,0.632153852,0.169017881,0.469664525,0
1.63936E-4,45.013870448,0.63442862,0.167580196,0.474660956,0
1.64744E-4,45.260592751,0.636237203,0.166232366,0.478943612,0
1.65278E-4,45.508122353,0.63742909,0.164884536,0.483940043,0
1.65747E-4,45.756422806,0.638471108,0.163536706,0.487508922,0
1.66424E-4,46.00563877,0.639969429,0.162188876,0.490364026,0
1.67203E-4,46.255771087,0.641687505,0.160841046,0.493932905,0
1.68267E-4,46.507508447,0.644020236,0.159493216,0.496074233,0
1.69356E-4,46.760940446,0.646392659,0.158145386,0.501070664,0
1.70269E-4,47.015563915,0.64836765,0.156797556,0.504639543,0
1.70587E-4,47.254206787,0.649054467,0.155539581,0.509635974,0
1.71533E-4,47.510689028,0.65108581,0.154191751,0.514632405,0
1.71894E-4,47.751049597,0.651857664,0.152933777,0.518201285,0
1.72432E-4,48.009322715,0.653005436,0.151585947,0.523197716,0
1.73104E-4,48.251283794,0.654435373,0.150327972,0.528194147,0
1.74127E-4,48.511662449,0.656598054,0.148980142,0.533190578,0
1.7484E-4,48.756027953,0.658097941,0.147722167,0.538187009,0
1.75553E-4,49.001478414,0.659589349,0.146464193,0.542469665,0
1.76449E-4,49.265529888,0.661456717,0.145116363,0.54675232,0
1.77021E-4,49.512845721,0.662644185,0.143858388,0.548179872,0
1.77514E-4,49.761033049,0.663663764,0.142600413,0.553176303,0
1.78099E-4,50.009945788,0.664868632,0.141342439,0.557458958,0
1.78906E-4,50.259925646,0.666525793,0.140084464,0.562455389,0
1.79803E-4,50.510986955,0.668356568,0.138826489,0.565310493,0
1.80378E-4,50.763143258,0.669523871,0.137568515,0.568879372,0
1.81027E-4,51.016147,0.670839285,0.13631054,0.573875803,0
1.81696E-4,51.251867468,0.672186807,0.135142421,0.577444682,0
1.83067E-4,51.507243947,0.674934663,0.133884446,0.582441113,0
1.84244E-4,51.764321318,0.677274763,0.132626471,0.587437545,0
1.85384E-4,52.004701874,0.679525469,0.131458352,0.588865096,0
1.86202E-4,52.264880582,0.681130533,0.130200377,0.594575303,0
1.87146E-4,52.507769849,0.682973233,0.129032258,0.598857959,0
1.88134E-4,52.75175861,0.684889806,0.127864139,0.602426838,0
1.89021E-4,53.015770621,0.686600991,0.126606164,0.605281941,0
1.89384E-4,53.261729311,0.687297493,0.125438045,0.608850821,0
1.90007E-4,53.508324141,0.688491691,0.124269925,0.6124197,0
1.91004E-4,53.755918952,0.690391994,0.123101806,0.618843683,0
1.91988E-4,54.004909352,0.692256903,0.121933687,0.621698787,0
1.93131E-4,54.255307111,0.694408724,0.120765567,0.626695218,0
1.94101E-4,54.507290701,0.696222571,0.119597448,0.628836545,0
1.94971E-4,54.76022064,0.697839752,0.118429329,0.633832976,0
1.95844E-4,55.014261522,0.69945547,0.117261209,0.639543183,0
1.96958E-4,55.269638633,0.701502535,0.11609309,0.642398287,0
1.97994E-4,55.506648285,0.703394758,0.115014826,0.646680942,0
1.99396E-4,55.764964289,0.705937188,0.113846707,0.650963597,0
2.00241E-4,56.004785204,0.707459216,0.112768443,0.656673804,0
2.01291E-4,56.265944167,0.709337355,0.111600323,0.66095646,0
2.02117E-4,56.508073021,0.71080754,0.110522059,0.665952891,0
2.02795E-4,56.750938095,0.712009568,0.109443795,0.668807994,0
2.04161E-4,57.015485266,0.714413512,0.108275676,0.671663098,0
2.05327E-4,57.26132764,0.716451179,0.107197412,0.677373305,0
2.06412E-4,57.508331246,0.718332858,0.106119148,0.680942184,0
2.07177E-4,57.75660875,0.719653072,0.105040884,0.684511064,0
2.07869E-4,58.005687513,0.720840959,0.10396262,0.685224839,0
2.08689E-4,58.25568395,0.722242437,0.102884356,0.687366167,0
2.09964E-4,58.507112754,0.72440802,0.101806092,0.691648822,0
2.11094E-4,58.759684837,0.7263129,0.100727828,0.694503926,0
2.12355E-4,59.013798296,0.728422303,0.099649564,0.697359029,0
2.13377E-4,59.269238064,0.730121133,0.0985713,0.700927909,0
2.14733E-4,59.504727724,0.732358821,0.097582892,0.705210564,0
2.16128E-4,59.763288728,0.734641082,0.096504628,0.709493219,0
2.17791E-4,60.002001308,0.737335273,0.095516219,0.713062099,0
2.19016E-4,60.264003916,0.739302365,0.094437955,0.71448965,0
2.20304E-4,60.505687693,0.74135549,0.093449546,0.715203426,0
2.22071E-4,60.771511664,0.744146869,0.092371282,0.719486081,0
2.23477E-4,61.016490557,0.74634504,0.091382874,0.720913633,0
2.25405E-4,61.263406598,0.749329827,0.090394465,0.723054961,0
2.2679E-4,61.512093668,0.751451357,0.089406056,0.72662384,0
2.27969E-4,61.762310722,0.753244165,0.088417648,0.730906495,0
2.30444E-4,62.014001383,0.75696339,0.087429239,0.731620271,0
2.32048E-4,62.268421834,0.759345313,0.08644083,0.731620271,0
2.33266E-4,62.501328887,0.761137115,0.085542277,0.733761599,0
2.33914E-4,62.758291559,0.762086587,0.084553868,0.735902926,0
2.36054E-4,63.017374224,0.765190075,0.08356546,0.740185582,0
2.37175E-4,63.253955409,0.766801034,0.082666906,0.741613133,0
2.38227E-4,63.515417887,0.768302614,0.081678498,0.742326909,0
2.39723E-4,63.754570423,0.77041937,0.080779944,0.744468237,0
2.41024E-4,64.018982979,0.772246593,0.079791536,0.745895789,0
2.42009E-4,64.260484043,0.773619602,0.078892982,0.748037116,0
2.44255E-4,64.503815391,0.776718616,0.077994429,0.749464668,0
2.45698E-4,64.773440696,0.778688046,0.07700602,0.753033547,0
2.48003E-4,65.020510832,0.781796858,0.076107467,0.756602427,0
2.49906E-4,65.269530833,0.784331342,0.075208914,0.760171306,0
2.52446E-4,65.520968881,0.787667786,0.07431036,0.76302641,0
2.54775E-4,65.77497043,0.790681256,0.073411807,0.764453961,0
2.5585E-4,66.004737545,0.792058719,0.072603109,0.766595289,0
2.58097E-4,66.261846773,0.794906492,0.071704556,0.768022841,0
2.59755E-4,66.521050166,0.796983682,0.070806002,0.770164168,0
2.61136E-4,66.755619651,0.798697032,0.069997304,0.772305496,0
2.63955E-4,67.018422719,0.802150939,0.069098751,0.775874375,0
2.65019E-4,67.256494754,0.803438888,0.068290053,0.778015703,0
2.65988E-4,67.522048312,0.804603573,0.0673915,0.780870807,0
2.68508E-4,67.762955031,0.807603441,0.066582802,0.782298358,0
2.69823E-4,68.005299588,0.809149849,0.065774104,0.784439686,0
2.72226E-4,68.276516539,0.81194443,0.06487555,0.788008565,0
2.75064E-4,68.522654609,0.815191738,0.064066852,0.789436117,0
2.77483E-4,68.771571424,0.817916533,0.063258154,0.791577445,0
2.79171E-4,69.022288062,0.819792851,0.062449456,0.794432548,0
2.80156E-4,69.274090818,0.820878865,0.061640758,0.796573876,0
2.8115E-4,69.526783264,0.821968922,0.06083206,0.798715203,0
2.8268E-4,69.752328458,0.823632872,0.060113218,0.798715203,0
2.84333E-4,70.007338305,0.825413259,0.05930452,0.802284083,0
2.86197E-4,70.264156695,0.827400245,0.058495822,0.805139186,0
2.89324E-4,70.522822077,0.830681487,0.057687124,0.80799429,0
2.91655E-4,70.755580575,0.833087064,0.056968281,0.810135617,0
2.93232E-4,71.018844577,0.834694746,0.056159583,0.813704497,0
2.95898E-4,71.254927808,0.837377838,0.05544074,0.817987152,0
2.98075E-4,71.522166446,0.839536756,0.054632042,0.820842256,0
2.99404E-4,71.761265211,0.840840162,0.0539132,0.825124911,0
3.02369E-4,72.002251072,0.843710404,0.053194357,0.827980014,0
3.0509E-4,72.275903805,0.846299743,0.052385659,0.831548894,0
3.06886E-4,72.520905386,0.847984861,0.051666816,0.833690221,0
3.08684E-4,72.767370034,0.849653372,0.050947974,0.837259101,0
3.10392E-4,73.014970324,0.851220881,0.050229131,0.839400428,0
3.12747E-4,73.264452308,0.853356462,0.049510288,0.842969308,0
3.15791E-4,73.515836073,0.856071204,0.048791446,0.845824411,0
3.1829E-4,73.769389,0.858261687,0.048072603,0.848679515,0
3.20769E-4,74.024990792,0.860402156,0.04735376,0.85296217,0
3.22538E-4,74.250250082,0.861910329,0.046724773,0.853675946,0
3.24452E-4,74.508990126,0.863522794,0.04600593,0.855103498,0
3.26864E-4,74.769383255,0.865528639,0.045287088,0.856531049,0
3.28873E-4,75.031999611,0.867177175,0.044568245,0.858672377,0
3.30443E-4,75.263056501,0.868450411,0.043939258,0.860099929,0
3.34205E-4,75.528980125,0.871454076,0.043220415,0.862955032,0
3.40355E-4,75.766075955,0.876215904,0.042591428,0.864382584,0
3.42196E-4,76.005040216,0.877606996,0.04196244,0.867237687,0
3.47673E-4,76.281045337,0.88165326,0.041243598,0.870092791,0
3.50417E-4,76.525462198,0.883630232,0.04061461,0.872947894,0
3.52956E-4,76.771727336,0.885429746,0.039985623,0.875802998,0
3.53889E-4,77.019106772,0.886083994,0.039356636,0.87723055,0
3.56734E-4,77.267862403,0.888056367,0.038727648,0.880799429,0
3.59477E-4,77.51895491,0.889925028,0.038098661,0.883654532,0
3.63797E-4,77.771756874,0.89280578,0.037469674,0.885082084,0
3.65571E-4,78.027204359,0.893966673,0.036840686,0.886509636,0
3.67261E-4,78.283772105,0.895060912,0.036211699,0.889364739,0
3.68503E-4,78.504504148,0.895857713,0.035672567,0.891506067,0
3.7168E-4,78.763411051,0.89786953,0.03504358,0.894361171,0
3.74552E-4,79.024907984,0.899653814,0.034414593,0.89793005,0
3.76036E-4,79.250060024,0.900563997,0.033875461,0.900785153,0
3.78377E-4,79.514182034,0.901982715,0.033246473,0.902926481,0
3.81663E-4,79.780069935,0.903939697,0.032617486,0.905067809,0
3.85585E-4,80.010474225,0.90622488,0.032078354,0.907209136,0
3.86759E-4,80.28084687,0.906897914,0.031449367,0.91006424,0
3.90477E-4,80.514222282,0.908998845,0.030910235,0.912919343,0
3.93484E-4,80.788924167,0.91066337,0.030281247,0.915060671,0
3.95395E-4,81.025692663,0.911705075,0.029742115,0.917201999,0
3.99949E-4,81.264441828,0.91413894,0.029202983,0.919343326,0
4.02861E-4,81.505688059,0.915660343,0.028663851,0.920057102,0
4.06991E-4,81.789464037,0.917771695,0.028034864,0.923625981,0
4.08297E-4,82.034146384,0.918428248,0.027495732,0.926481085,0
4.10109E-4,82.279806215,0.919330255,0.0269566,0.927908637,0
4.11042E-4,82.526274017,0.919790998,0.026417468,0.93076374,0
4.14529E-4,82.774225719,0.921489788,0.025878336,0.933618844,0
4.16358E-4,83.023656527,0.92236598,0.025339204,0.936473947,0
4.20019E-4,83.274912847,0.924091383,0.024800072,0.939329051,0
4.22458E-4,83.527761289,0.925219367,0.02426094,0.940042827,0
4.23687E-4,83.781747736,0.925781098,0.023721808,0.940756602,0
4.28756E-4,84.038091315,0.928055148,0.023182676,0.944325482,0
4.33119E-4,84.253845475,0.929956179,0.022733399,0.947180585,0
4.37199E-4,84.51504432,0.931688541,0.022194267,0.947180585,0
4.39665E-4,84.77793778,0.932714911,0.021655135,0.950035689,0
4.44303E-4,85.043280822,0.934603497,0.021116003,0.952890792,0
4.46427E-4,85.265908054,0.935450498,0.020666727,0.955745896,0
4.49491E-4,85.5349649,0.936653149,0.020127595,0.957887223,0
4.51507E-4,85.760364544,0.937432417,0.019678318,0.960028551,0
4.5415E-4,86.032207592,0.938439276,0.019139186,0.962883655,0
4.56238E-4,86.259962793,0.939223342,0.018689909,0.964311206,0
4.57978E-4,86.534224311,0.939868923,0.018150777,0.966452534,0
4.59686E-4,86.763566417,0.940496128,0.017701501,0.96716631,0
4.64295E-4,87.040722027,0.942155975,0.017162369,0.96716631,0
4.67155E-4,87.273633317,0.943162488,0.016713092,0.968593862,0
4.71544E-4,87.508770764,0.944673428,0.016263815,0.970021413,0
4.74675E-4,87.792683299,0.945726473,0.015724683,0.971448965,0
4.76428E-4,88.030517159,0.946307513,0.015275407,0.971448965,0
4.79096E-4,88.269864688,0.947179784,0.01482613,0.972162741,0
4.83878E-4,88.510840785,0.948707435,0.014376853,0.973590293,0
4.87143E-4,88.753475814,0.949725197,0.013927577,0.974304069,0
4.92975E-4,89.047280391,0.951493237,0.013388445,0.976445396,0
5.01525E-4,89.296150557,0.953973496,0.012939168,0.977872948,0
5.09475E-4,89.549440856,0.956165437,0.012489891,0.978586724,0
5.16447E-4,89.754933105,0.958001854,0.01213047,0.9793005,0
5.20371E-4,90.014298234,0.959001552,0.011681193,0.980014276,0
5.32129E-4,90.27798778,0.961856185,0.011231917,0.981441827,0
5.37805E-4,90.546309283,0.963162366,0.01078264,0.982155603,0
5.40849E-4,90.761886194,0.963844215,0.010423219,0.982869379,0
5.49485E-4,91.034562656,0.96571089,0.009973942,0.983583155,0
5.53503E-4,91.255130935,0.966546429,0.009614521,0.985010707,0
5.59284E-4,91.53326772,0.96771257,0.009165244,0.985010707,0
5.66581E-4,91.758586141,0.969126926,0.008805823,0.985724483,0
5.74341E-4,92.043748773,0.970563133,0.008356546,0.98786581,0
5.95435E-4,92.276994061,0.97413825,0.007997125,0.988579586,0
6.02334E-4,92.516088983,0.975210459,0.007637703,0.988579586,0
6.13065E-4,92.760657482,0.976790817,0.007278282,0.989293362,0
6.19124E-4,93.007447791,0.977638217,0.006918861,0.990720914,0
6.29274E-4,93.258007892,0.978988856,0.006559439,0.99143469,0
6.3913E-4,93.511831085,0.980222404,0.006200018,0.99143469,0
6.4825E-4,93.769018185,0.981299112,0.005840597,0.99143469,0
6.66422E-4,94.03403337,0.983273004,0.005481175,0.992862241,0
6.72373E-4,94.301885637,0.98387296,0.005121754,0.994289793,0
6.98382E-4,94.509754696,0.98625268,0.004852188,0.995003569,0
7.57095E-4,94.808167885,0.990412643,0.004492767,0.995717345,0
7.82897E-4,95.039580894,0.991816994,0.004223201,0.995717345,0
8.36665E-4,95.285330495,0.994117302,0.003953635,0.996431121,0
8.659E-4,95.544113893,0.995083688,0.003684069,0.996431121,0
9.25639E-4,95.813870375,0.996592898,0.003414503,0.996431121,0
9.3198E-4,96.092718192,0.996722972,0.003144937,0.996431121,0
9.62486E-4,96.282640867,0.997282593,0.002965226,0.997144897,0
9.75948E-4,96.574250203,0.99749811,0.00269566,0.997858672,0
9.95584E-4,96.771601368,0.997782211,0.002515949,0.997858672,0
1.0545E-3,97.085084837,0.998455289,0.002246383,0.998572448,0
1.10203E-3,97.304318611,0.998846166,0.002066673,0.999286224,0
1.13762E-3,97.528492454,0.999072591,0.001886962,1,0
1.15318E-3,97.758586617,0.999157066,0.001707251,1,0
1.17241E-3,98.108086853,0.99925093,0.001437685,1,0
1.18928E-3,98.345583036,0.999324622,0.001257975,1,0
1.21098E-3,98.585953673,0.999408822,0.001078264,1,0
1.21633E-3,98.82907921,0.999427918,0.000898553,1,0
