X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-106.0282122308,28.6854760329,train,9.68128871784634E-5,27.43024707683148,0.33072558583548894
-123.132727,49.293726,train,2.3963714122624585E-4,43.504244080385185,0.629894981097386
-121.2722194,38.1341477,train,3.053457067337864E-4,50.271029588412084,0.7181879417189525
-103.5016261649,29.3621770109,train,1.4382154864103208E-4,34.766569841933155,0.4492883600686328
-81.7694143,27.8716945,train,3.987092954969765E-4,58.166519058271525,0.8086725623319595
-123.4961356224,41.3924308867,train,2.0501134834308987E-4,40.834210821761936,0.5727335227384385
-117.7567883333,34.6787,train,1.001804579723686E-4,28.065863520589588,0.3400090453962905
-123.4832510146,38.7328094782,train,7.687351445610518E-4,75.04420494025987,0.9587689879783852
-121.2897269127,38.6165549947,train,3.0907690169653876E-4,50.83134748625901,0.7225157668080404
-117.1418249,33.1328249,train,6.978319546916039E-4,72.38374715718237,0.9446717626114599
-118.4555844947,35.70132575,train,1.2024271126337909E-4,31.48733816441582,0.39270675108377406
-116.9581170434,33.0962931918,train,3.8618969416755536E-4,57.50843804833406,0.7984746506554128
-122.0716465813,37.8637825508,train,4.637144987535292E-4,61.7619385749103,0.8538903609043276
-122.360943,37.9582945,train,6.879373987854999E-4,71.77161216091469,0.9423538130698226
-123.1337723643,44.6584212985,train,3.3706979020301474E-4,53.97663266432456,0.7529341177310453
-111.769552,33.2344233,train,1.9488849194839169E-4,40.031226139550945,0.5544116534079557
-122.6541824341,37.9344367981,train,7.481665953462885E-4,74.4410182272409,0.9550969799955231
-122.8305282593,45.4962120056,train,3.350079851648856E-4,53.77201494641282,0.7508121576214162
-122.2583167768,37.0830095795,train,8.218410854241907E-4,77.0305231428219,0.9669203751825877
-98.6292086471,29.5610213948,train,1.786205178488086E-4,38.51358751958098,0.5233073498474163
-117.106747686,32.8385664638,train,7.751450408529665E-4,75.2363904843166,0.9598507531011725
-109.9927142012,24.0619034559,train,7.497006982745691E-4,74.51134553711331,0.9553817980539234
-82.4561913894,29.5082242645,train,2.2815983280341878E-4,42.503478963724774,0.6118497705147999
-116.8111127178,33.0049625398,train,2.3570193035370862E-4,43.21306315221967,0.6238043727775069
-117.1672337079,33.8474849301,train,2.928196088869609E-4,48.544472276243546,0.7031591257955474
-121.7110005416,38.0015424447,train,4.336414562497102E-4,60.36259847934028,0.8344795996623313
-111.6692111111,33.7225472222,train,1.5358256499884785E-4,35.78819448691063,0.4711395877259926
-122.8399501255,45.4798471547,train,3.506391715661972E-4,54.62099231664494,0.7664556806889927
-121.8025127426,37.3977786103,train,3.465607682613255E-4,54.25904174840317,0.7624713397478834
-122.6267755197,45.5178315176,train,3.1384592227472907E-4,51.434350607794606,0.7279507435047141
-117.7052373906,34.0780868847,train,4.922748276473994E-4,63.41898695751941,0.870213008932279
-118.342385,33.82757,train,0.0012434082525913084,91.86358573882318,0.994243448971425
-120.87812,37.7591883333,train,2.866522335446854E-4,47.956651376558554,0.6954676572843227
-72.8109422812,41.8084737068,train,2.8683366176887433E-5,7.514030585328816,0.11216827345561375
-122.6591265697,48.7557924949,train,3.04668009256562E-4,50.156876314494426,0.7173946654587379
-116.1485066667,33.2878366667,train,4.0468745554936595E-4,58.60666756659487,0.8133584294010555
-116.221925,33.0046516667,train,2.4219612442075522E-4,43.750067049242304,0.6338025630209982
-123.3451081814,48.8937827377,train,4.937391360420009E-4,63.54941550997607,0.8709989029547307
-117.1873918143,34.0228548706,train,3.576166694735325E-4,55.22756914550318,0.7731178878968328
-119.7907408333,34.4213914777,train,8.822328556405575E-4,78.8214053596385,0.9742502696628261
-122.5690671953,45.4779516608,train,3.264083387628493E-4,52.84842776300926,0.7417632840671613
-110.3409578885,24.1021742168,train,6.054429196371795E-4,68.41454731277838,0.918834097821132
-118.9896264625,35.4128555769,train,2.5631180444589413E-4,45.206113698571656,0.6546275069198563
-124.2189788818,40.737197876,train,0.0013924771563295696,95.09048901568717,0.9968980543117107
-99.45201337,24.07078751,train,3.305891002088532E-4,53.41417989470995,0.7462027604816204
-123.1560237111,49.340351456,train,9.68808933386446E-5,27.444146416402134,0.3309143457221976
-122.8247303813,38.3967945267,train,4.31957749313131E-4,60.232908848670924,0.8333196106302447
-122.7708400097,49.2689512639,train,1.5504377145913485E-4,35.986556277833635,0.47433521194025474
-123.9615274,45.8917738,train,4.259052298363452E-4,59.77170779452884,0.8290821858649352
-118.6380369639,34.0877593397,train,7.633117034767271E-4,74.81606159991905,0.9578309695488891
-117.6696993581,35.5680848642,train,1.3060610947561728E-4,32.91128064045404,0.41825836887213774
-116.666092874,31.8645830966,train,7.639310954163088E-4,74.84204208521129,0.9579391677125194
-107.8092723854,27.457063247,train,8.340051168982467E-5,24.597713676906494,0.29243740499329285
-83.166120234,32.2198240142,train,1.1712894230633129E-4,30.911807829711243,0.38481250132603795
-96.9040813201,32.5301055183,train,1.1672198132140805E-4,30.82357930411156,0.38377319073164806
-118.3814025065,45.9953959421,train,1.2408199065133663E-4,32.0198564929219,0.4023010503560298
-104.8700126626,31.923483887,train,5.823989926123017E-5,18.72431424448504,0.21460447099518765
-121.3281573586,38.804450506,train,3.2466938820021755E-4,52.698237565232915,0.7398939328928118
-99.755086,29.428225,train,2.039358788692565E-4,40.749971086406376,0.5708232982470927
-98.1503407879,26.0757478947,train,6.319655569106408E-4,69.75047992261419,0.9272895969966897
-95.45175,29.69946,train,1.8945929534313862E-4,39.579342178195795,0.5442634994758461
-123.0296925168,44.9353720971,train,3.4933141647248284E-4,54.479026596508554,0.7651854207027018
-117.3265820723,33.6574588872,train,3.266949118469773E-4,52.86827406718249,0.7420700547007333
-122.369782,47.646105,train,4.3893936967077734E-4,60.7669447124364,0.8380771912188905
-76.5312025406,38.7077648556,train,5.369884586936063E-5,17.364560756900353,0.19967102649935797
-76.4074468,44.2466619,train,2.978783318766848E-5,7.961445612959913,0.1162262309548674
-123.177402,39.1891043,train,3.2297078611481805E-4,52.45740317241011,0.738054891854578
-112.0533445,33.37485,train,2.4262758075618954E-4,43.78990852403117,0.6344573229375738
-122.8424858715,45.5590566628,train,3.360276983695515E-4,53.87321335509095,0.7518638900345536
-122.99166469,38.3963541873,train,4.880503233879235E-4,63.12751054901658,0.8679187844979241
-75.5777960932,39.9065126604,train,4.1981595933462533E-5,13.297969388206457,0.1598136228258581
-124.089395,40.9015033333,train,9.391162690760992E-4,81.4385115387837,0.9796621686317463
-117.82717833,33.68316667,train,8.09320400232882E-4,76.7241495255056,0.9651570470050892
-118.53668333,34.21359667,train,5.378517087661739E-4,65.8690461259034,0.8925688158526983
-111.8284429573,34.8114848008,train,6.253546637851329E-5,20.007039162554555,0.228474079696943
-106.0437904471,28.6065165499,train,8.92676250904758E-5,25.818289789465812,0.30944857276069937
-113.3430241169,37.1804550809,train,5.188358576240369E-5,16.661854481574736,0.1936223286888007
-121.8987316209,47.6463783331,train,2.0734055998852097E-4,41.01029964115871,0.5768415191777516
-123.9829966667,45.1040716667,train,5.126314634678945E-4,64.6210010816881,0.88072172708494
-99.789,29.235812,train,2.1792478954772845E-4,41.82753347489788,0.5950168616822756
-110.775465,31.52792,train,8.48570250177106E-5,24.8625790044214,0.2966991416713932
-98.1790319208,30.1574098455,train,1.2435054789556026E-4,32.05242155338531,0.4029664705606415
-110.9554519653,32.3853721619,train,1.2400446967393585E-4,32.010456354327474,0.40210883413345333
-105.4635167029,28.2682598912,train,1.2027844346159961E-4,31.493533679615478,0.39279675149354076
-110.7976475305,32.241996395,train,1.4007146290265506E-4,34.23335602981874,0.44065527623639145
-112.414198988,33.4371551643,train,2.0262687227480455E-4,40.61205100784854,0.5684867433454279
-80.2257,26.12406,train,7.079971879332652E-4,73.00820380668166,0.946956094296579
-121.3888650171,38.6757198895,train,3.117113330940358E-4,51.202136093223245,0.7255313620929467
-122.615857,38.119416,train,5.295187696554176E-4,65.48031534708618,0.8887907108704816
-81.7598528131,29.2309540235,train,2.4866685736679825E-4,44.335406256648305,0.6435003402499984
-114.3396566667,34.465425,train,2.523959932928443E-4,44.76423442585753,0.6489721547874954
-114.2328109593,33.5835686792,train,2.413869120066151E-4,43.67172390997958,0.6325713722023312
-111.15638,33.27886,train,1.4022773417248118E-4,34.254058934068674,0.44101771648984767
-123.4097184521,48.4886098747,train,4.800238013157104E-4,62.61071230920944,0.8634474581799761
-78.0195387,24.7063805,train,0.0011658157288944864,90.53452746631307,0.9920579034823505
-116.5414935,33.7855107778,train,1.6454091725337093E-4,37.08885240524223,0.49463982039168686
-112.1045073714,33.6142056363,train,2.3745943217297436E-4,43.35425090403087,0.6265367837144933
-119.1852745414,34.994490183,train,1.3190515612691303E-4,33.11538486021981,0.42138447608104557
-121.4588384923,38.578009045,train,3.5267829461626014E-4,54.833162330093906,0.7684226424248877
-124.9782027072,49.679243978,train,3.1807797602719824E-4,51.86523937549624,0.7326845557659984
-80.37327703,25.5848480761,train,0.001084410070565938,87.89571536932237,0.9888679069803044
-84.6430136903,38.996241189,train,3.4414760072485466E-5,10.069814464396059,0.13302554267198563
-122.6494411,45.7320005,train,2.8419372292667167E-4,47.70361463794398,0.6923463234610021
-110.8803418612,31.7250340565,train,9.21773833349822E-5,26.457363725105466,0.31773282431072924
-117.5841684889,33.6515827763,train,6.933238247482475E-4,72.06345295887775,0.9436274549273376
-79.9156330556,32.7483247222,train,1.6765403532034237E-4,37.46001765917959,0.5011233899047078
-114.0200768983,28.0400518986,train,0.0010426667138634888,86.21088075870864,0.9867635344342739
-116.4060307963,33.6642863693,train,1.184706146269087E-4,31.174697860443814,0.38822650968672523
-118.9622041654,34.1514300904,train,8.289633603708518E-4,77.33518865980201,0.9678833139252088
-118.6925930546,34.2122068947,train,5.193685218917184E-4,64.9890095250337,0.8840087013385509
-111.444358,26.360645,train,7.300116502333766E-4,73.76949214308347,0.951585069308811
-121.7639770508,37.678024292,train,3.0887893980952817E-4,50.8102710425445,0.7222878288298635
-122.283558,38.297902,train,4.22996726834766E-4,59.59898806080169,0.8270077614931319
-81.760572,28.037388,train,4.538813265353208E-4,61.25811745137126,0.8478079229811077
-100.3428402062,25.7932247658,train,2.8934887852991335E-4,48.275867789971485,0.698854921839073
-95.5893055399,29.6037382221,train,1.7910329064884344E-4,38.56096484190881,0.5242609470707691
-111.0051201735,31.8611393727,train,1.1651165286629082E-4,30.777980413372312,0.38323535883370863
-122.1010203641,47.6873175245,train,2.532372708068962E-4,44.84113210278157,0.6501949164840368
-95.7386685,30.06978,train,1.2787724058787572E-4,32.464485372099986,0.4116363339750563
-110.665948,30.856061,train,8.864864529949356E-5,25.69182609032811,0.30767336738572304
-80.2633454685,25.7499217537,train,0.0010138674875665324,85.10912203470197,0.9850840787896907
-121.8961108717,36.4655152764,train,0.00111109570704545,88.5877609865303,0.9900343383911345
-110.8581076061,31.4928719969,train,9.481910593614935E-5,27.01382904391454,0.3251678587558686
-111.8478023845,33.6189023093,train,2.2469350649133955E-4,42.29590406712044,0.6062287705712301
-81.909826,40.5540928,train,4.03696328291255E-5,12.68857939412971,0.15417722168296422
-89.2375627364,48.3973872925,train,2.7241063246212028E-5,6.889230706823384,0.10684099575518835
-80.1679068804,26.6673354909,train,5.78380860912892E-4,67.27552039003068,0.9091923605799422
-122.6755143,49.0979036,train,2.060751901691369E-4,40.91452236304145,0.5746147294927435
-118.2098916667,34.20147,train,3.704111937953993E-4,56.520859194186194,0.7848444312180431
-122.76370468,45.3116951,train,3.3105904793235636E-4,53.50544523078206,0.7466969934592861
-110.85096167,32.57817,train,1.0437614361791608E-4,28.751481340316115,0.3513954312796933
-117.6618442,33.4676691,train,8.999332598463278E-4,79.83482455343682,0.9760730292946752
-116.26841667,33.69816167,train,3.6464404430168007E-4,56.00475493400163,0.7796356391568371
-99.1762010087,29.9710818485,train,1.389183071054383E-4,34.080585312068756,0.4379734844378431
-119.1496854032,50.5563881081,train,3.623669898300031E-5,10.945209094180386,0.13955261817478903
-108.990203123,25.7932921147,train,8.672458348852058E-4,78.2111006156722,0.9725987833419508
-109.0630474466,25.6195249068,train,0.0011343952139572075,89.357558258119,0.9909523640752808
-109.005096741,25.7891283315,train,9.730045523895525E-4,82.80226641532096,0.9823290733676692
-97.9041365289,30.9094197627,train,1.4699433809085312E-4,35.08292609546901,0.45648830942466956
-83.3594178904,33.9115039089,train,5.245913658364626E-5,16.88416736799157,0.1955450766826179
-122.512795,37.5965733333,train,0.0012158635014457232,91.51707615285301,0.9935467181721747
-93.4345393529,36.632994888,train,6.313664068218207E-5,20.21102534417192,0.23039552513374872
-122.7473066,45.8306093,train,3.604964874979176E-4,55.51017060365858,0.7758118566734145
-98.2458883333,29.6070866667,train,1.6461276796243785E-4,37.09887477385399,0.4947904068244515
-105.6974250293,26.9196322903,train,7.03438862148964E-5,21.9151159808707,0.253061797300152
-98.2620044,26.0971218,train,6.005585599923769E-4,68.03337411916601,0.9171729570716756
-122.9568034038,49.217461107,train,1.8974218243062525E-4,39.60461064741184,0.5447979292584164
-123.7957068396,48.9706487012,train,3.0842784704769377E-4,50.76223207225931,0.7217677303192677
-111.6827628,33.5133237,train,2.016585146037813E-4,40.51282399768863,0.5667500589640337
-110.7406640227,32.3516606016,train,6.075686710374358E-5,19.461782431952443,0.2227612660667585
-114.683676369,32.6999049588,train,3.538743039848811E-4,54.93880561330234,0.7695686101217517
-117.0535719,33.960171,train,2.4120538797331998E-4,43.65414970647808,0.6322946212578455
-121.5312767,37.0728346,train,4.0131155439079543E-4,58.27252550430023,0.8107265816897363
-80.7142006948,32.2367124874,train,1.7597130902992348E-4,38.2655937304488,0.5180403729083065
-98.7539894,30.8965294,train,1.4313075224412796E-4,34.67303454149358,0.4477081488528045
-121.3744743,38.3931726,train,3.1757192972816343E-4,51.79691898369941,0.7321228761618889
-119.8634557519,36.8411065646,train,2.3781684481532475E-4,43.378868268510665,0.6270900247034854
-78.7140783333,35.897625,train,6.026093761208396E-5,19.30198932711552,0.221160825297952
-122.8396233333,44.6102183333,train,3.224761130595486E-4,52.36022495481881,0.7375168790026234
-117.6973325711,33.9892128494,train,6.33201768399792E-4,69.86854176262872,0.9276614701687528
-116.5720492,34.0512807,train,1.3557823127477038E-4,33.634702105837505,0.4301329901507529
-98.082673899,30.3550826445,train,1.503508134330334E-4,35.52382454672364,0.4640026558724092
-110.6870283333,32.0493555,train,1.2022245845440523E-4,31.48382658124764,0.3926557334345747
-96.536658,33.7556593,train,1.0639060342205207E-4,29.055204254827334,0.3567923261937448
-101.0185231099,25.3787024413,train,1.2349545374548495E-4,31.94437575986433,0.4008451732710475
-122.3499483333,37.1560846667,train,0.0010232912156597292,85.56238891405319,0.98565586167073
-125.0251610539,49.6181710715,train,1.621515555451965E-4,36.83568210758409,0.4896064923191178
-100.973678,25.4383234,train,1.1316776842460746E-4,30.185508362493632,0.3746213665729634
-80.2795309604,27.1045587715,train,4.909517751511399E-4,63.29070140647637,0.8694988104536423
-95.1170311,29.5865159,train,2.0056291626975055E-4,40.44355409867876,0.5647767480409263
-118.0964849493,33.8408214776,train,9.121555534531344E-4,80.26950531613397,0.9772557902644088
-111.2126342884,33.810724579,train,1.1580959726872486E-4,30.573760931661567,0.3814367283881639
-122.4796833333,38.3117694444,train,4.29385829322172E-4,60.0023712754732,0.8315319750467081
-97.4264470927,31.4319889381,train,1.2517176286368415E-4,32.15200149645377,0.4049966508856977
-97.9042848946,30.3489982822,train,1.4960257646484844E-4,35.43873476016381,0.46233658151070256
-117.3047166667,33.216695,train,7.614517300967605E-4,74.77442245618964,0.9575043853615155
