Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.11835E-5,20.256190893,0.252119685,0.218307198,0.081632653,0
8.32217E-5,20.503180338,0.257554687,0.215473267,0.085714286,0
8.41659E-5,20.754034592,0.260058993,0.212639335,0.091156463,0
8.54143E-5,21.008470599,0.263357208,0.209805403,0.091156463,0
8.66843E-5,21.257856698,0.266697493,0.207065936,0.092517007,0
8.78381E-5,21.5021278,0.26971891,0.204420933,0.097959184,0
8.8744E-5,21.758175842,0.272082351,0.201681466,0.104761905,0
9.04842E-5,22.008872809,0.276601339,0.199036463,0.108843537,0
9.23543E-5,22.255585713,0.28142613,0.196485925,0.117006803,0
9.48581E-5,22.508127172,0.287835524,0.193935386,0.118367347,0
9.61363E-5,22.756562135,0.291085608,0.191479312,0.126530612,0
9.76331E-5,23.008611715,0.294872661,0.189023238,0.129251701,0
9.93963E-5,23.254695465,0.299307614,0.186661629,0.133333333,0
1.00823E-4,23.50459412,0.302876053,0.184300019,0.13877551,0
1.0374E-4,23.760199649,0.310113847,0.181938409,0.144217687,0
1.05341E-4,24.000816862,0.314056221,0.179765728,0.14829932,0
1.08467E-4,24.257306993,0.321686531,0.177498583,0.14829932,0
1.10024E-4,24.508587696,0.325456065,0.175325902,0.14829932,0
1.11712E-4,24.752464711,0.329516683,0.173247686,0.149659864,0
1.13677E-4,25.000666973,0.334216416,0.171169469,0.155102041,0
1.17157E-4,25.25531361,0.342455614,0.169091253,0.160544218,0
1.20034E-4,25.504244127,0.349190348,0.1671075,0.165986395,0
1.2184E-4,25.758699249,0.353382265,0.165123748,0.170068027,0
1.24237E-4,26.004455394,0.358906066,0.163234461,0.176870748,0
1.26184E-4,26.254875345,0.363355277,0.161345173,0.180952381,0
1.29493E-4,26.510228024,0.370850921,0.159455885,0.183673469,0
1.3278E-4,26.75958221,0.378207959,0.157661062,0.186394558,0
1.35252E-4,27.000776681,0.383682858,0.155960703,0.19047619,0
1.37983E-4,27.260908806,0.389676569,0.154165879,0.195918367,0
1.3953E-4,27.510747813,0.393046014,0.15246552,0.197278912,0
1.41815E-4,27.76399507,0.397990073,0.150765162,0.202721088,0
1.44539E-4,28.007437541,0.403828774,0.149159267,0.205442177,0
1.4677E-4,28.254738848,0.4085699,0.147553372,0.20952381,0
1.49812E-4,28.507527021,0.414972096,0.145947478,0.216326531,0
1.53908E-4,28.750824549,0.423485604,0.144436048,0.221768707,0
1.56428E-4,29.0146118,0.428660109,0.142830153,0.224489796,0
1.59814E-4,29.252265818,0.435541026,0.141413187,0.228571429,0
1.64872E-4,29.511743346,0.44566702,0.139901757,0.234013605,0
1.67783E-4,29.761231036,0.451410763,0.138484791,0.242176871,0
1.69357E-4,30.01431238,0.454492041,0.137067825,0.248979592,0
1.74507E-4,30.254847314,0.464453772,0.135745324,0.254421769,0
1.7652E-4,30.500856013,0.468297064,0.134422823,0.26122449,0
1.79249E-4,30.767566007,0.473465468,0.133005857,0.265306122,0
1.82313E-4,31.002921012,0.479205368,0.13177782,0.268027211,0
1.84661E-4,31.260210993,0.483563421,0.130455318,0.274829932,0
1.87036E-4,31.50133886,0.487933392,0.129227281,0.278911565,0
1.90872E-4,31.766253224,0.494914736,0.12790478,0.284353741,0
1.9447E-4,32.017457208,0.501377435,0.126676743,0.292517007,0
1.96934E-4,32.252629158,0.505753419,0.12554317,0.299319728,0
1.99172E-4,32.510161903,0.509695697,0.124315133,0.304761905,0
2.00825E-4,32.750161347,0.512587955,0.123181561,0.307482993,0
2.03776E-4,33.012980985,0.51770834,0.121953524,0.314285714,0
2.05942E-4,33.259091912,0.521432655,0.120819951,0.314285714,0
2.09685E-4,33.508655177,0.52779894,0.119686378,0.319727891,0
2.11773E-4,33.761551711,0.53131475,0.118552806,0.321088435,0
2.15493E-4,34.018112381,0.537512356,0.117419233,0.32244898,0
2.18394E-4,34.257094127,0.542287942,0.116380125,0.330612245,0
2.22902E-4,34.521483505,0.549612521,0.115246552,0.336054422,0
2.25487E-4,34.768234782,0.553759107,0.114207444,0.342857143,0
2.27667E-4,35.017405805,0.557226653,0.113168336,0.345578231,0
2.30594E-4,35.269331099,0.56184119,0.112129227,0.349659864,0
2.33288E-4,35.501098612,0.5660446,0.111184583,0.351020408,0
2.36182E-4,35.759469585,0.57051506,0.110145475,0.355102041,0
2.39493E-4,36.021438289,0.575573662,0.109106367,0.359183673,0
2.41438E-4,36.26207467,0.578517639,0.108161723,0.361904762,0
2.44242E-4,36.505355317,0.582725536,0.107217079,0.365986395,0
2.46851E-4,36.751265369,0.586603796,0.106272435,0.370068027,0
2.4998E-4,37.024418548,0.591206745,0.105233327,0.375510204,0
2.52888E-4,37.25113255,0.595438193,0.104383148,0.378231293,0
2.55879E-4,37.505986906,0.599745148,0.103438504,0.385034014,0
2.57826E-4,37.762994197,0.602524741,0.10249386,0.386394558,0
2.59365E-4,38.021654579,0.604707601,0.101549216,0.387755102,0
2.62119E-4,38.25589917,0.608584313,0.100699036,0.391836735,0
2.64916E-4,38.519620893,0.612482296,0.099754393,0.397278912,0
2.66803E-4,38.759181226,0.61508998,0.098904213,0.4,0
2.68917E-4,39.000658669,0.617990824,0.098054034,0.404081633,0
2.71162E-4,39.270784622,0.621047625,0.09710939,0.410884354,0
2.73334E-4,39.515796543,0.623981457,0.09625921,0.417687075,0
2.75325E-4,39.762969365,0.626650698,0.095409031,0.423129252,0
2.76885E-4,40.011610344,0.628728973,0.094558851,0.429931973,0
2.79624E-4,40.262477798,0.632350562,0.093708672,0.432653061,0
2.8126E-4,40.514862071,0.634496834,0.092858492,0.439455782,0
2.82412E-4,40.768445383,0.636000665,0.092008313,0.440816327,0
2.84689E-4,41.023614911,0.638953449,0.091158133,0.446258503,0
2.87006E-4,41.252367901,0.641935063,0.090402418,0.45170068,0
2.88094E-4,41.511182707,0.643326054,0.089552239,0.455782313,0
2.90241E-4,41.771927985,0.646056316,0.088702059,0.462585034,0
2.92011E-4,42.004861439,0.64829066,0.087946344,0.463945578,0
2.94025E-4,42.268627531,0.650816268,0.087096165,0.466666667,0
2.95985E-4,42.504858352,0.653257482,0.08634045,0.470748299,0
2.98169E-4,42.772132536,0.655956797,0.08549027,0.474829932,0
2.99731E-4,43.011403444,0.657874698,0.084734555,0.476190476,0
3.0144E-4,43.251989314,0.65996049,0.08397884,0.482993197,0
3.03318E-4,43.52438905,0.662237917,0.08312866,0.48707483,0
3.04845E-4,43.76779,0.664078973,0.082372945,0.492517007,0
3.07194E-4,44.012788227,0.666890478,0.08161723,0.499319728,0
3.09627E-4,44.259555055,0.669778274,0.080861515,0.502040816,0
3.1149E-4,44.507952424,0.671972215,0.0801058,0.504761905,0
3.12804E-4,44.757632886,0.673511078,0.079350085,0.508843537,0
3.14274E-4,45.00853955,0.675223923,0.07859437,0.514285714,0
3.1755E-4,45.261644702,0.679008482,0.077838655,0.517006803,0
3.19771E-4,45.516879229,0.681550196,0.07708294,0.518367347,0
3.23073E-4,45.774014442,0.685290605,0.076327225,0.519727891,0
3.25274E-4,46.001189274,0.687759208,0.075665974,0.521088435,0
3.27239E-4,46.262404916,0.689947344,0.074910259,0.525170068,0
3.29256E-4,46.524846804,0.692177627,0.074154544,0.530612245,0
3.31036E-4,46.756091334,0.694132101,0.073493293,0.534693878,0
3.32632E-4,47.021714969,0.695874258,0.072737578,0.540136054,0
3.35233E-4,47.255933151,0.698691653,0.072076327,0.546938776,0
3.3723E-4,47.525094276,0.700836671,0.071320612,0.54829932,0
3.37668E-4,47.761333976,0.701305018,0.070659361,0.553741497,0
3.39792E-4,48.032193924,0.70356698,0.069903646,0.557823129,0
3.41776E-4,48.270847566,0.705664221,0.069242396,0.560544218,0
3.44569E-4,48.511323027,0.708591629,0.068581145,0.56462585,0
3.47147E-4,48.753594322,0.711267626,0.067919894,0.567346939,0
3.50073E-4,49.0326825,0.714274834,0.067164179,0.572789116,0
3.52463E-4,49.27849297,0.716707852,0.066502928,0.578231293,0
3.53983E-4,49.525918276,0.718244518,0.065841678,0.583673469,0
3.57078E-4,49.774839025,0.721347882,0.065180427,0.586394558,0
3.59692E-4,50.026005559,0.723942144,0.064519176,0.591836735,0
3.61732E-4,50.27871727,0.725949975,0.063857926,0.595918367,0
3.64093E-4,50.532983974,0.728256251,0.063196675,0.597278912,0
3.65574E-4,50.752003697,0.729692461,0.062629889,0.602721088,0
3.67252E-4,51.008625257,0.731311016,0.061968638,0.608163265,0
3.69327E-4,51.266393225,0.733298128,0.061307387,0.610884354,0
3.70639E-4,51.525520047,0.734547415,0.060646136,0.614965986,0
3.73239E-4,51.786005299,0.737005408,0.059984886,0.621768707,0
3.75184E-4,52.010825501,0.738830194,0.059418099,0.62585034,0
3.77162E-4,52.274358882,0.740672246,0.058756849,0.628571429,0
3.81854E-4,52.502217592,0.744990227,0.058190062,0.629931973,0
3.85426E-4,52.77079181,0.748228634,0.057528812,0.634013605,0
3.87638E-4,53.002828745,0.750213554,0.056962025,0.638095238,0
3.90598E-4,53.275359821,0.752845695,0.056300775,0.640816327,0
3.91939E-4,53.510222404,0.754028441,0.055733988,0.644897959,0
3.93376E-4,53.785311915,0.755290309,0.055072738,0.648979592,0
3.97681E-4,54.022835853,0.759031046,0.054505951,0.65170068,0
4.0067E-4,54.262596284,0.761594802,0.053939165,0.654421769,0
4.06599E-4,54.504999598,0.766599761,0.053372379,0.657142857,0
4.10522E-4,54.750046086,0.769853758,0.052805592,0.658503401,0
4.13262E-4,55.038766074,0.772098683,0.052144342,0.665306122,0
4.16846E-4,55.288011595,0.775003419,0.051577555,0.669387755,0
4.19543E-4,55.53879223,0.777164479,0.051010769,0.670748299,0
4.22735E-4,55.791817154,0.779695418,0.050443983,0.672108844,0
4.28177E-4,56.004846421,0.783943904,0.049971661,0.676190476,0
4.31606E-4,56.262742504,0.786578939,0.049404874,0.678911565,0
4.35772E-4,56.523029831,0.789736667,0.048838088,0.678911565,0
4.37934E-4,56.785162379,0.791357558,0.048271302,0.68707483,0
4.43068E-4,57.005702398,0.795155543,0.04779898,0.689795918,0
4.4591E-4,57.272513193,0.797228013,0.047232193,0.692517007,0
4.51129E-4,57.541706498,0.800979775,0.046665407,0.696598639,0
4.59958E-4,57.768763966,0.807169742,0.046193085,0.700680272,0
4.66031E-4,58.000311203,0.811315279,0.045720763,0.704761905,0
4.68041E-4,58.280517141,0.812667565,0.045153977,0.707482993,0
4.75589E-4,58.51730837,0.817659316,0.044681655,0.710204082,0
4.79466E-4,58.756275658,0.820171489,0.044209333,0.714285714,0
4.84681E-4,59.046595366,0.823496388,0.043642547,0.717006803,0
4.91463E-4,59.290950422,0.82772858,0.043170225,0.719727891,0
4.94141E-4,59.537609118,0.829371558,0.042697903,0.723809524,0
4.97651E-4,59.785808538,0.831501188,0.042225581,0.730612245,0
5.03472E-4,60.036371191,0.83497487,0.041753259,0.733333333,0
5.05302E-4,60.288771293,0.836052238,0.041280937,0.736054422,0
5.10085E-4,60.543029269,0.838834449,0.040808615,0.740136054,0
5.13995E-4,60.79957348,0.841073555,0.040336293,0.744217687,0
5.22595E-4,61.007181745,0.845890294,0.039958436,0.745578231,0
5.29887E-4,61.27104585,0.849859422,0.039486114,0.746938776,0
5.37919E-4,61.538694843,0.854113398,0.039013792,0.751020408,0
5.4179E-4,61.754968733,0.856120291,0.038635934,0.752380952,0
5.48201E-4,62.02825021,0.859383563,0.038163612,0.755102041,0
5.52447E-4,62.303382128,0.861503917,0.03769129,0.759183673,0
5.55155E-4,62.525142672,0.862839602,0.037313433,0.761904762,0
5.63226E-4,62.805310501,0.866744251,0.036841111,0.76462585,0
5.71809E-4,63.03273202,0.870774876,0.036463253,0.767346939,0
5.75782E-4,63.262511475,0.87259922,0.036085396,0.770068027,0
5.79357E-4,63.551566177,0.874218759,0.035613074,0.772789116,0
5.86559E-4,63.785109311,0.877418824,0.035235216,0.775510204,0
5.90141E-4,64.020585189,0.878980214,0.034857359,0.776870748,0
5.93138E-4,64.25728857,0.880271047,0.034479501,0.778231293,0
5.96347E-4,64.5547523,0.88163786,0.034007179,0.780952381,0
6.03479E-4,64.795771972,0.884620801,0.033629322,0.782312925,0
6.14847E-4,65.040055307,0.889219979,0.033251464,0.786394558,0
6.20422E-4,65.2874603,0.891408157,0.032873607,0.79047619,0
6.2178E-4,65.535994961,0.891934531,0.032495749,0.793197279,0
6.30691E-4,65.786523161,0.895326329,0.032117892,0.797278912,0
6.43315E-4,66.041530697,0.899949521,0.031740034,0.801360544,0
6.51742E-4,66.301061487,0.902921561,0.031362176,0.801360544,0
6.60879E-4,66.564617087,0.906044497,0.030984319,0.802721088,0
6.64198E-4,66.76349813,0.907153867,0.030700926,0.802721088,0
6.72559E-4,67.032029036,0.909890625,0.030323068,0.805442177,0
6.79275E-4,67.302576199,0.912030436,0.029945211,0.80952381,0
6.79577E-4,67.506420603,0.912125312,0.029661817,0.810884354,0
6.84486E-4,67.779787276,0.913655568,0.02928396,0.813605442,0
6.9139E-4,68.055283035,0.915762724,0.028906102,0.814965986,0
6.95874E-4,68.263186099,0.917103323,0.028622709,0.814965986,0
6.98988E-4,68.542598126,0.918022171,0.028244852,0.817687075,0
7.03955E-4,68.753620572,0.919466198,0.027961459,0.820408163,0
7.11872E-4,69.036997855,0.921715792,0.027583601,0.824489796,0
7.16444E-4,69.251258802,0.922986209,0.027300208,0.827210884,0
7.21327E-4,69.538711786,0.924320355,0.02692235,0.828571429,0
7.26242E-4,69.755867294,0.925639766,0.026638957,0.829931973,0
7.33746E-4,70.048848727,0.927609996,0.0262611,0.831292517,0
7.35797E-4,70.269414079,0.928139321,0.025977706,0.831292517,0
7.41859E-4,70.565128928,0.929681411,0.025599849,0.834013605,0
7.44829E-4,70.788296856,0.930424684,0.025316456,0.836734694,0
7.4948E-4,71.012568508,0.931573198,0.025033063,0.839455782,0
7.59223E-4,71.315075783,0.933917639,0.024655205,0.840816327,0
7.62054E-4,71.543222169,0.934583686,0.024371812,0.844897959,0
7.66932E-4,71.772859632,0.935715819,0.024088419,0.844897959,0
7.72302E-4,72.003698298,0.936939293,0.023805026,0.846258503,0
7.79041E-4,72.314061622,0.938441869,0.023427168,0.848979592,0
7.84642E-4,72.548665794,0.939663376,0.023143775,0.850340136,0
7.88206E-4,72.784885987,0.940427989,0.022860382,0.85170068,0
7.93329E-4,73.02226137,0.941510119,0.022576988,0.85170068,0
8.00358E-4,73.262082075,0.942962938,0.022293595,0.853061224,0
8.04465E-4,73.502805113,0.943795074,0.022010202,0.854421769,0
8.13459E-4,73.826785953,0.945575297,0.021632345,0.858503401,0
8.1561E-4,74.071327219,0.945992636,0.021348951,0.86122449,0
8.20443E-4,74.316981593,0.946918535,0.021065558,0.862585034,0
8.26797E-4,74.564141448,0.948111811,0.020782165,0.862585034,0
8.27652E-4,74.812386438,0.948270342,0.020498772,0.865306122,0
8.32155E-4,75.061779357,0.949097218,0.020215379,0.866666667,0
8.35258E-4,75.311931736,0.949659295,0.019931986,0.868027211,0
8.39151E-4,75.562939308,0.950355866,0.019648592,0.870748299,0
8.40806E-4,75.814964991,0.950649021,0.019365199,0.873469388,0
8.44892E-4,76.068281834,0.951365376,0.019081806,0.87755102,0
8.55832E-4,76.323858924,0.9532325,0.018798413,0.880272109,0
8.6526E-4,76.582861295,0.954783926,0.01851502,0.881632653,0
8.69203E-4,76.756607174,0.955417584,0.018326091,0.881632653,0
8.79796E-4,77.019849841,0.957075826,0.018042698,0.881632653,0
9.00591E-4,77.289084237,0.960154078,0.017759305,0.882993197,0
9.05561E-4,77.559956443,0.960856492,0.017475912,0.882993197,0
9.1879E-4,77.833893178,0.962666324,0.017192518,0.88707483,0
9.20656E-4,78.017950689,0.962914748,0.01700359,0.888435374,0
9.24245E-4,78.294986656,0.96338801,0.016720196,0.892517007,0
9.25271E-4,78.572480898,0.963522212,0.016436803,0.893877551,0
9.28037E-4,78.757985153,0.963881474,0.016247875,0.893877551,0
9.3045E-4,79.036984189,0.96419207,0.015964481,0.896598639,0
9.32796E-4,79.31658247,0.964491397,0.015681088,0.899319728,0
9.38744E-4,79.504163708,0.965239124,0.015492159,0.902040816,0
9.48662E-4,79.787367363,0.966451293,0.015208766,0.902040816,0
9.60072E-4,80.07347289,0.967793455,0.014925373,0.906122449,0
9.62357E-4,80.265780745,0.968055779,0.014736444,0.908843537,0
9.72341E-4,80.556500224,0.96917687,0.014453051,0.911564626,0
9.79852E-4,80.751853989,0.969994308,0.014264122,0.911564626,0
9.85122E-4,81.046614005,0.970554837,0.013980729,0.914285714,0
9.90981E-4,81.343502644,0.971165832,0.013697336,0.917006803,0
9.97953E-4,81.543053557,0.9718763,0.013508407,0.918367347,0
1.00287E-3,81.843426599,0.972366699,0.013225014,0.919727891,0
1.00444E-3,82.044195292,0.972521701,0.013036085,0.921088435,0
1.00895E-3,82.346302365,0.97296195,0.012752692,0.923809524,0
1.01205E-3,82.5484895,0.973259481,0.012563763,0.926530612,0
1.01458E-3,82.751319617,0.973501174,0.012374835,0.926530612,0
1.02136E-3,83.057615148,0.974135804,0.012091442,0.927891156,0
1.02646E-3,83.262826042,0.974603817,0.011902513,0.929251701,0
1.03221E-3,83.572097497,0.975121127,0.01161912,0.930612245,0
1.0343E-3,83.778915995,0.975305997,0.011430191,0.930612245,0
1.03741E-3,84.089804465,0.975579852,0.011146798,0.933333333,0
1.0388E-3,84.297517705,0.975700729,0.010957869,0.934693878,0
1.03949E-3,84.50535895,0.975760468,0.01076894,0.937414966,0
1.04423E-3,84.818382984,0.976168768,0.010485547,0.93877551,0
1.05091E-3,85.028282317,0.976731276,0.010296618,0.941496599,0
1.05204E-3,85.343711959,0.976824888,0.010013225,0.942857143,0
1.05497E-3,85.554452819,0.977066989,0.009824296,0.942857143,0
1.057E-3,85.765794175,0.977232525,0.009635367,0.944217687,0
1.07854E-3,86.087311923,0.978922217,0.009351974,0.945578231,0
1.08219E-3,86.303527864,0.979195737,0.009163046,0.945578231,0
1.08492E-3,86.52051047,0.979397868,0.008974117,0.946938776,0
1.0925E-3,86.847951224,0.979948999,0.008690724,0.949659864,0
1.09761E-3,87.067037271,0.980312417,0.008501795,0.951020408,0
1.10614E-3,87.287564699,0.980904338,0.008312866,0.953741497,0
1.1096E-3,87.509248617,0.981138866,0.008123937,0.956462585,0
1.11728E-3,87.843207818,0.981650263,0.007840544,0.960544218,0
1.1244E-3,88.067979094,0.982111792,0.007651615,0.963265306,0
1.14312E-3,88.29640966,0.983271015,0.007462687,0.96462585,0
1.14658E-3,88.525637664,0.98347695,0.007273758,0.965986395,0
1.14915E-3,88.755239257,0.983628226,0.007084829,0.965986395,0
1.18388E-3,89.106501275,0.985541481,0.006801436,0.968707483,0
1.2075E-3,89.347804622,0.986713232,0.006612507,0.970068027,0
1.21582E-3,89.590151689,0.987102914,0.006423578,0.970068027,0
1.22053E-3,89.834176101,0.987318882,0.00623465,0.972789116,0
1.22298E-3,90.078666878,0.987429588,0.006045721,0.97414966,0
1.22796E-3,90.32399304,0.987651387,0.005856792,0.97414966,0
1.23491E-3,90.570661867,0.98795495,0.005667863,0.97414966,0
1.24541E-3,90.819105011,0.98839876,0.005478934,0.975510204,0
1.26286E-3,91.071218267,0.989101177,0.005290006,0.976870748,0
1.26669E-3,91.324468303,0.989249595,0.005101077,0.976870748,0
1.28099E-3,91.580661267,0.989785865,0.004912148,0.976870748,0
1.28767E-3,91.837537774,0.9900272,0.004723219,0.978231293,0
1.30591E-3,92.096958225,0.990657175,0.004534291,0.979591837,0
1.31737E-3,92.35933977,0.991032491,0.004345362,0.980952381,0
1.33876E-3,92.625877006,0.991693327,0.004156433,0.982312925,0
1.33996E-3,92.75987296,0.991729007,0.004061969,0.982312925,0
1.34443E-3,93.028662488,0.991860386,0.00387304,0.983673469,0
1.37731E-3,93.302724545,0.992763825,0.003684111,0.986394558,0
1.38593E-3,93.57918591,0.99298348,0.003495182,0.987755102,0
1.40417E-3,93.858242662,0.993426951,0.003306254,0.99047619,0
1.42236E-3,94.000478315,0.993841091,0.003211789,0.991836735,0
1.44378E-3,94.289162677,0.994295554,0.00302286,0.991836735,0
1.49353E-3,94.587110745,0.995225964,0.002833932,0.991836735,0
1.53675E-3,94.890332984,0.995910063,0.002645003,0.991836735,0
1.53793E-3,95.044126373,0.995927285,0.002550538,0.993197279,0
1.66151E-3,95.37569548,0.997382849,0.00236161,0.994557823,0
1.6922E-3,95.544915404,0.997655021,0.002267145,0.995918367,0
1.73367E-3,95.889691038,0.997978437,0.002078217,0.995918367,0
1.74E-3,96.063690734,0.998023685,0.001983752,0.995918367,0
1.75888E-3,96.41485086,0.998152845,0.001794823,0.995918367,0
1.7717E-3,96.592020968,0.998235651,0.001700359,0.995918367,0
1.77866E-3,96.769887215,0.99827906,0.001605895,0.995918367,0
1.78087E-3,97.125987072,0.998292605,0.001416966,0.995918367,0
1.78129E-3,97.304116171,0.998295171,0.001322501,0.997278912,0
1.81168E-3,97.664318864,0.998470853,0.001133573,0.997278912,0
1.9013E-3,97.854448573,0.99889037,0.001039108,0.997278912,0
