Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.36353E-4,28.253483457,0.371357242,0.141201064,0.219512195,0
1.38841E-4,28.501183761,0.376658665,0.139490688,0.222560976,0
1.42619E-4,28.754636083,0.384624912,0.137780312,0.230182927,0
1.44546E-4,29.013541644,0.388649559,0.136069935,0.237804878,0
1.46308E-4,29.26109513,0.392305277,0.13445458,0.239329268,0
1.49468E-4,29.512793998,0.398806567,0.132839225,0.24847561,0
1.5313E-4,29.754876645,0.406256238,0.13131889,0.25152439,0
1.5595E-4,30.002234635,0.411929464,0.129798556,0.25304878,0
1.58985E-4,30.253709752,0.417973007,0.128278221,0.256097561,0
1.62699E-4,30.511236342,0.42528668,0.126757887,0.259146341,0
1.66053E-4,30.758450281,0.431811045,0.125332573,0.266768293,0
1.69711E-4,31.009981875,0.438841733,0.12390726,0.274390244,0
1.73548E-4,31.267274361,0.446124163,0.122481946,0.277439024,0
1.75661E-4,31.512039071,0.450095124,0.121151653,0.282012195,0
1.78422E-4,31.760095677,0.455239982,0.119821361,0.288109756,0
1.8175E-4,32.012132253,0.461377079,0.118491068,0.292682927,0
1.84316E-4,32.250458686,0.466060573,0.117255796,0.295731707,0
1.88808E-4,32.511097596,0.474163817,0.115925504,0.298780488,0
1.93005E-4,32.759981529,0.481623391,0.114690232,0.306402439,0
1.9694E-4,33.01325858,0.488521632,0.11345496,0.307926829,0
2.00157E-4,33.251512136,0.494093443,0.112314709,0.317073171,0
2.05226E-4,33.514969502,0.502748489,0.111079437,0.321646341,0
2.07353E-4,33.76244333,0.50633641,0.109939187,0.324695122,0
2.10167E-4,34.013091224,0.511043406,0.108798936,0.329268293,0
2.14667E-4,34.267881951,0.518475944,0.107658685,0.332317073,0
2.1901E-4,34.507196026,0.525542791,0.106613455,0.341463415,0
2.23072E-4,34.750506708,0.53205946,0.105568225,0.346036585,0
2.27953E-4,35.021492531,0.539770998,0.104427974,0.356707317,0
2.32104E-4,35.251556863,0.546227814,0.103477765,0.362804878,0
2.36001E-4,35.50833821,0.552207986,0.102432535,0.365853659,0
2.3948E-4,35.769426792,0.557480124,0.101387305,0.37195122,0
2.4254E-4,36.011206459,0.562066455,0.100437096,0.375,0
2.45937E-4,36.255358183,0.567102172,0.099486887,0.37804878,0
2.48763E-4,36.502409312,0.57124726,0.098536678,0.381097561,0
2.51602E-4,36.752323029,0.575370313,0.097586469,0.387195122,0
2.53354E-4,37.005013822,0.577895247,0.09663626,0.388719512,0
2.58324E-4,37.260899261,0.584977996,0.095686051,0.393292683,0
2.60468E-4,37.520330059,0.58799644,0.094735842,0.399390244,0
2.62955E-4,37.756044914,0.591468756,0.093880654,0.402439024,0
2.64636E-4,38.01982996,0.593800932,0.092930445,0.405487805,0
2.67418E-4,38.259306925,0.597629652,0.092075257,0.408536585,0
2.68793E-4,38.500791034,0.599509096,0.091220068,0.411585366,0
2.7221E-4,38.771621242,0.604139768,0.090269859,0.416158537,0
2.75717E-4,39.017638168,0.608838514,0.089414671,0.420731707,0
2.77994E-4,39.266863046,0.611858878,0.088559483,0.422256098,0
2.812E-4,39.5187633,0.616072655,0.087704295,0.425304878,0
2.83035E-4,39.77310176,0.618463118,0.086849107,0.431402439,0
2.84259E-4,40.000117229,0.620048884,0.08608894,0.43597561,0
2.87451E-4,40.257506408,0.624156039,0.085233751,0.4375,0
2.89909E-4,40.517648024,0.627287503,0.084378563,0.445121951,0
2.90769E-4,40.7500123,0.628377132,0.083618396,0.448170732,0
2.93372E-4,41.013366056,0.631655943,0.082763208,0.451219512,0
2.95978E-4,41.278430286,0.63490942,0.08190802,0.454268293,0
2.98167E-4,41.516157902,0.637620217,0.081147853,0.458841463,0
2.99906E-4,41.755487739,0.639758854,0.080387685,0.461890244,0
3.02833E-4,42.026557942,0.643331148,0.079532497,0.469512195,0
3.04504E-4,42.269653079,0.645353423,0.07877233,0.469512195,0
3.06785E-4,42.513965147,0.648096799,0.078012163,0.471036585,0
3.08861E-4,42.759932677,0.650575543,0.077251995,0.472560976,0
3.10868E-4,43.008030994,0.652954617,0.076491828,0.475609756,0
3.13447E-4,43.258177235,0.655988458,0.075731661,0.481707317,0
3.15595E-4,43.50996989,0.65849468,0.074971494,0.486280488,0
3.19551E-4,43.764184654,0.663063165,0.074211326,0.492378049,0
3.22372E-4,44.021267679,0.666283397,0.073451159,0.495426829,0
3.25066E-4,44.280401321,0.669330361,0.072690992,0.49847561,0
3.26638E-4,44.508416424,0.671095207,0.072025846,0.50304878,0
3.2943E-4,44.771093722,0.67420632,0.071265678,0.506097561,0
3.35499E-4,45.00409818,0.680868454,0.070600532,0.507621951,0
3.37163E-4,45.273259833,0.682671351,0.069840365,0.512195122,0
3.39465E-4,45.510210695,0.685148087,0.069175219,0.518292683,0
3.42976E-4,45.783574611,0.68888941,0.068415051,0.521341463,0
3.45261E-4,46.024759827,0.691300084,0.067749905,0.525914634,0
3.46914E-4,46.267158791,0.693032142,0.067084759,0.528963415,0
3.49641E-4,46.511412526,0.695869003,0.066419612,0.533536585,0
3.51306E-4,46.756783856,0.697588562,0.065754466,0.538109756,0
3.53656E-4,47.003923553,0.699998255,0.06508932,0.542682927,0
3.56722E-4,47.252523339,0.703112355,0.064424173,0.551829268,0
3.58164E-4,47.50271314,0.704566235,0.063759027,0.554878049,0
3.60885E-4,47.754483157,0.707290883,0.063093881,0.55945122,0
3.66813E-4,48.009782728,0.713138639,0.062428734,0.5625,0
3.70167E-4,48.267630755,0.716395555,0.061763588,0.567073171,0
3.73579E-4,48.527712303,0.719670658,0.061098442,0.570121951,0
3.76298E-4,48.752548251,0.722253698,0.060528316,0.574695122,0
3.78678E-4,49.016715796,0.724494838,0.05986317,0.582317073,0
3.85229E-4,49.284856669,0.730571183,0.059198024,0.586890244,0
3.88362E-4,49.516899005,0.733429604,0.058627898,0.594512195,0
3.91451E-4,49.75085411,0.736218369,0.058057773,0.597560976,0
3.9335E-4,50.02553728,0.737918009,0.057392626,0.600609756,0
3.96536E-4,50.262820306,0.740745139,0.056822501,0.606707317,0
3.99308E-4,50.501573841,0.743180314,0.056252376,0.611280488,0
4.03082E-4,50.782439038,0.746458849,0.055587229,0.614329268,0
4.05388E-4,51.025245451,0.748441164,0.055017104,0.615853659,0
4.0879E-4,51.269748788,0.751338132,0.054446978,0.620426829,0
4.15761E-4,51.516868276,0.75716928,0.053876853,0.625,0
4.1879E-4,51.767445656,0.759661055,0.053306727,0.629573171,0
4.21883E-4,52.020043438,0.762178091,0.052736602,0.632621951,0
4.25329E-4,52.274879409,0.764951916,0.052166477,0.637195122,0
4.261E-4,52.530417753,0.765568152,0.051596351,0.641768293,0
4.30691E-4,52.787082489,0.769203186,0.051026226,0.644817073,0
4.33498E-4,53.003141206,0.771398307,0.050551121,0.647865854,0
4.40214E-4,53.26571301,0.776565498,0.049980996,0.650914634,0
4.4385E-4,53.530919151,0.77931425,0.04941087,0.655487805,0
4.45609E-4,53.753259836,0.780632195,0.048935766,0.660060976,0
4.49827E-4,54.021781066,0.783759361,0.04836564,0.661585366,0
4.51886E-4,54.292293575,0.785270179,0.047795515,0.664634146,0
4.58589E-4,54.519976695,0.790114457,0.04732041,0.664634146,0
4.63237E-4,54.751040932,0.793409721,0.046845306,0.664634146,0
4.70037E-4,55.031406702,0.798136907,0.046275181,0.670731707,0
4.74888E-4,55.268337888,0.801443318,0.045800076,0.675304878,0
4.79685E-4,55.5072458,0.80465951,0.045324971,0.678353659,0
4.83082E-4,55.796162114,0.8069058,0.044754846,0.681402439,0
4.90427E-4,56.040012114,0.811673693,0.044279742,0.68445122,0
4.95024E-4,56.286719035,0.814598444,0.043804637,0.6875,0
4.98869E-4,56.534768286,0.81700914,0.043329532,0.692073171,0
5.03031E-4,56.785536107,0.819583591,0.042854428,0.693597561,0
5.10508E-4,57.039270293,0.824118266,0.042379323,0.693597561,0
5.14945E-4,57.295943597,0.826755058,0.041904219,0.699695122,0
5.2063E-4,57.503471607,0.830075747,0.041524135,0.701219512,0
5.2397E-4,57.764902816,0.831996812,0.041049031,0.702743902,0
5.32101E-4,58.029180525,0.836583537,0.040573926,0.704268293,0
5.37944E-4,58.297163537,0.839801733,0.040098822,0.707317073,0
5.43938E-4,58.513755647,0.843037902,0.039718738,0.710365854,0
5.54606E-4,58.788875951,0.848635859,0.039243634,0.711890244,0
5.6377E-4,59.013387381,0.8532854,0.03886355,0.713414634,0
5.68822E-4,59.296134123,0.855787146,0.038388445,0.716463415,0
5.72065E-4,59.524543093,0.85737044,0.038008362,0.721036585,0
5.76597E-4,59.754405383,0.859553972,0.037628278,0.722560976,0
5.79697E-4,60.043522044,0.861028316,0.037153174,0.727134146,0
5.87733E-4,60.277175213,0.864778667,0.03677309,0.728658537,0
5.91632E-4,60.51329517,0.866561565,0.036393006,0.730182927,0
5.97754E-4,60.751700558,0.869314158,0.036012923,0.733231707,0
6.06999E-4,61.053322476,0.873363167,0.035537818,0.736280488,0
6.11621E-4,61.296930032,0.87533993,0.035157735,0.737804878,0
6.2271E-4,61.544440167,0.879958167,0.034777651,0.742378049,0
6.26302E-4,61.794165229,0.881417287,0.034397567,0.745426829,0
6.29788E-4,62.045297629,0.882816262,0.034017484,0.75,0
6.3376E-4,62.297809586,0.884390143,0.0336374,0.754573171,0
6.41519E-4,62.553464899,0.88740384,0.033257317,0.757621951,0
6.48843E-4,62.8120334,0.890176505,0.032877233,0.760670732,0
6.51679E-4,63.007135972,0.891231933,0.03259217,0.762195122,0
6.62743E-4,63.271163995,0.89525257,0.032212087,0.763719512,0
6.66012E-4,63.53737272,0.896411785,0.031832003,0.766768293,0
6.71425E-4,63.805225517,0.89830317,0.031451919,0.771341463,0
6.73324E-4,64.00706593,0.898958639,0.031166857,0.772865854,0
6.82279E-4,64.279111896,0.90199246,0.030786773,0.777439024,0
6.87278E-4,64.552725396,0.90364609,0.030406689,0.780487805,0
6.90455E-4,64.759612065,0.904682626,0.030121627,0.782012195,0
6.98522E-4,65.037613574,0.907264697,0.029741543,0.785060976,0
7.12161E-4,65.320688176,0.911472114,0.02936146,0.788109756,0
7.15001E-4,65.534833781,0.912324068,0.029076397,0.791158537,0
7.21807E-4,65.821707043,0.914331921,0.028696313,0.794207317,0
7.28589E-4,66.039769022,0.916287327,0.02841125,0.795731707,0
7.3016E-4,66.258709122,0.916733942,0.028126188,0.797256098,0
7.40407E-4,66.553084766,0.919588346,0.027746104,0.798780488,0
7.44731E-4,66.776213277,0.920763445,0.027461041,0.798780488,0
7.53719E-4,67.001093986,0.923151323,0.027175979,0.801829268,0
7.58739E-4,67.304121572,0.924453384,0.026795895,0.804878049,0
7.69753E-4,67.533979375,0.927233614,0.026510832,0.806402439,0
7.73717E-4,67.765684158,0.92820909,0.02622577,0.80945122,0
7.79033E-4,68.076889277,0.929496581,0.025845686,0.81097561,0
7.81371E-4,68.311122435,0.930055484,0.025560623,0.81402439,0
7.86704E-4,68.546776251,0.931313951,0.025275561,0.81554878,0
7.96241E-4,68.785130978,0.9335081,0.024990498,0.817073171,0
8.05804E-4,69.025831107,0.93563798,0.024705435,0.818597561,0
8.14623E-4,69.269391615,0.937541644,0.024420372,0.821646341,0
8.17576E-4,69.514349317,0.938166344,0.02413531,0.823170732,0
8.20763E-4,69.760458518,0.938833527,0.023850247,0.826219512,0
8.25902E-4,70.007258614,0.939894391,0.023565184,0.829268293,0
8.31248E-4,70.256037839,0.940978346,0.023280122,0.830792683,0
8.44702E-4,70.506911153,0.943620594,0.022995059,0.835365854,0
8.48621E-4,70.761458884,0.944367937,0.022709996,0.836890244,0
8.5393E-4,71.017195706,0.94536437,0.022424933,0.838414634,0
8.67164E-4,71.275819971,0.947771205,0.022139871,0.839939024,0
8.69662E-4,71.536309022,0.948213519,0.021854808,0.842987805,0
8.73115E-4,71.798009061,0.948818653,0.021569745,0.844512195,0
8.81045E-4,72.061419414,0.950181967,0.021284683,0.846036585,0
8.92126E-4,72.327527688,0.952026256,0.02099962,0.849085366,0
8.97791E-4,72.50661333,0.952942496,0.020809578,0.850609756,0
9.08041E-4,72.778233027,0.954556289,0.020524515,0.850609756,0
9.16394E-4,73.051749678,0.955830336,0.020239453,0.855182927,0
9.17818E-4,73.327016664,0.956043986,0.01995439,0.855182927,0
9.1965E-4,73.51090959,0.95631728,0.019764348,0.856707317,0
9.28608E-4,73.788605859,0.957629277,0.019479285,0.858231707,0
9.33853E-4,74.068402638,0.958379157,0.019194223,0.861280488,0
9.36717E-4,74.255675306,0.958782979,0.019004181,0.862804878,0
9.45278E-4,74.538601218,0.959966867,0.018719118,0.862804878,0
9.54939E-4,74.824642909,0.961262148,0.018434055,0.865853659,0
9.63829E-4,75.016976493,0.962416992,0.018244014,0.865853659,0
9.68532E-4,75.306804345,0.963013899,0.017958951,0.867378049,0
9.78291E-4,75.502295828,0.9642225,0.017768909,0.868902439,0
9.82866E-4,75.796610709,0.964775366,0.017483846,0.870426829,0
9.93324E-4,76.092724668,0.966007415,0.017198784,0.87195122,0
9.96284E-4,76.291761145,0.966348287,0.017008742,0.875,0
1.0015E-3,76.591630861,0.966940029,0.016723679,0.87804878,0
1.00338E-3,76.792233648,0.967151622,0.016533637,0.879573171,0
1.00754E-3,77.094340619,0.967612822,0.016248575,0.884146341,0
1.01843E-3,77.297236554,0.968791826,0.016058533,0.887195122,0
1.02606E-3,77.501885103,0.969591746,0.015868491,0.887195122,0
1.02748E-3,77.810086793,0.969738504,0.015583428,0.887195122,0
1.02842E-3,78.015677826,0.969835792,0.015393387,0.888719512,0
1.03928E-3,78.325868777,0.970930835,0.015108324,0.893292683,0
1.04105E-3,78.534050646,0.971105153,0.014918282,0.894817073,0
1.05541E-3,78.849578524,0.972483897,0.014633219,0.896341463,0
1.0647E-3,79.062011636,0.973340115,0.014443177,0.896341463,0
1.07185E-3,79.275909608,0.973980975,0.014253136,0.897865854,0
1.08611E-3,79.600463879,0.975213954,0.013968073,0.900914634,0
1.08977E-3,79.818239695,0.975521612,0.013778031,0.903963415,0
1.09364E-3,80.036831518,0.975841203,0.013587989,0.905487805,0
1.09666E-3,80.256004287,0.976088487,0.013397948,0.908536585,0
1.10197E-3,80.586149928,0.976516737,0.013112885,0.911585366,0
1.10809E-3,80.807210141,0.977001232,0.012922843,0.911585366,0
1.12111E-3,81.030846439,0.977998115,0.012732801,0.914634146,0
1.12592E-3,81.255882989,0.978355621,0.012542759,0.914634146,0
1.12719E-3,81.593916912,0.978449262,0.012257697,0.916158537,0
1.13186E-3,81.820062595,0.97878871,0.012067655,0.919207317,0
1.13446E-3,82.046826709,0.97897603,0.011877613,0.920731707,0
1.14743E-3,82.275400661,0.979884322,0.011687571,0.920731707,0
1.15366E-3,82.50583294,0.980305967,0.011497529,0.922256098,0
1.15628E-3,82.852429383,0.980480798,0.011212467,0.925304878,0
1.15768E-3,83.083836658,0.980574174,0.011022425,0.925304878,0
1.16423E-3,83.316654248,0.981002514,0.010832383,0.926829268,0
1.16833E-3,83.550291051,0.98126554,0.010642341,0.928353659,0
1.17177E-3,83.784570106,0.981483997,0.0104523,0.928353659,0
1.17211E-3,84.018980008,0.981504974,0.010262258,0.931402439,0
1.17447E-3,84.253817626,0.981652965,0.010072216,0.93445122,0
1.18835E-3,84.609421256,0.982500114,0.009787153,0.93902439,0
1.19316E-3,84.847723257,0.982783981,0.009597111,0.942073171,0
1.19451E-3,85.086613487,0.982862827,0.00940707,0.942073171,0
1.19768E-3,85.32614136,0.983046774,0.009217028,0.943597561,0
1.20186E-3,85.566348568,0.983286472,0.009026986,0.943597561,0
1.21885E-3,85.809344181,0.984225959,0.008836944,0.945121951,0
1.22002E-3,86.053263809,0.984288281,0.008646902,0.946646341,0
1.2268E-3,86.297946538,0.984646813,0.008456861,0.949695122,0
1.22892E-3,86.543608738,0.984757574,0.008266819,0.952743902,0
1.24267E-3,86.791613284,0.985454221,0.008076777,0.954268293,0
1.24638E-3,87.040527453,0.985636848,0.007886735,0.955792683,0
1.24867E-3,87.290134143,0.985748337,0.007696693,0.957317073,0
1.26186E-3,87.541477559,0.986374128,0.007506651,0.958841463,0
1.27143E-3,87.795183294,0.986811143,0.00731661,0.961890244,0
1.27525E-3,88.050113859,0.986981561,0.007126568,0.961890244,0
1.28144E-3,88.305820606,0.987253183,0.006936526,0.961890244,0
1.28895E-3,88.563125647,0.98757492,0.006746484,0.963414634,0
1.32097E-3,88.825459427,0.988857877,0.006556442,0.963414634,0
1.33039E-3,89.091122461,0.989209775,0.006366401,0.964939024,0
1.33978E-3,89.358180277,0.989549033,0.006176359,0.964939024,0
1.3435E-3,89.626514184,0.989680628,0.005986317,0.966463415,0
1.3441E-3,89.760924426,0.989701756,0.005891296,0.966463415,0
1.35209E-3,90.030592175,0.989978179,0.005701254,0.966463415,0
1.35969E-3,90.302452305,0.990234029,0.005511212,0.966463415,0
1.36211E-3,90.574680547,0.99031399,0.005321171,0.967987805,0
1.39434E-3,90.85101907,0.991320539,0.005131129,0.971036585,0
1.41524E-3,91.133092638,0.991916703,0.004941087,0.974085366,0
1.42331E-3,91.275423896,0.992135845,0.004846066,0.974085366,0
1.44153E-3,91.562905625,0.992608772,0.004656024,0.974085366,0
1.4482E-3,91.852047201,0.992774657,0.004465983,0.974085366,0
1.451E-3,92.142072481,0.992843324,0.004275941,0.974085366,0
1.46234E-3,92.288306164,0.993114187,0.00418092,0.975609756,0
1.46988E-3,92.581651453,0.993288659,0.003990878,0.978658537,0
1.48163E-3,92.87772704,0.993551811,0.003800836,0.980182927,0
1.49942E-3,93.027669218,0.993930881,0.003705815,0.980182927,0
1.50783E-3,93.329130363,0.994102048,0.003515773,0.980182927,0
1.52056E-3,93.632385476,0.994352335,0.003325732,0.981707317,0
1.52549E-3,93.784934163,0.994446219,0.003230711,0.981707317,0
1.53412E-3,94.091219085,0.994607057,0.003040669,0.984756098,0
1.54522E-3,94.399912206,0.994807136,0.002850627,0.986280488,0
1.55672E-3,94.555583909,0.995006381,0.002755606,0.986280488,0
1.58022E-3,94.869392168,0.995390418,0.002565564,0.987804878,0
1.58195E-3,95.027587286,0.995417451,0.002470544,0.987804878,0
1.59659E-3,95.346581912,0.995640192,0.002280502,0.990853659,0
1.6575E-3,95.512331483,0.996456638,0.002185481,0.990853659,0
1.7365E-3,95.8555158,0.997292236,0.001995439,0.992378049,0
1.75102E-3,96.030618062,0.997422864,0.001900418,0.992378049,0
1.77776E-3,96.384088106,0.997647115,0.001710376,0.993902439,0
1.77785E-3,96.561873383,0.997647827,0.001615355,0.993902439,0
1.93821E-3,96.938600442,0.998637335,0.001425314,0.993902439,0
1.95854E-3,97.134453969,0.998728452,0.001330293,0.993902439,0
1.96933E-3,97.331387202,0.998774342,0.001235272,0.993902439,0
2.00794E-3,97.532181243,0.998925298,0.001140251,0.993902439,0
2.08911E-3,97.941921386,0.999184764,0.000950209,0.995426829,0
2.09561E-3,98.151482689,0.99920262,0.000855188,0.995426829,0
2.16712E-3,98.368195096,0.999374918,0.000760167,0.995426829,0
2.17518E-3,98.585713561,0.999391838,0.000665146,0.995426829,0
