Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.13405E-5,7.750950119,0.355384495,0.823423423,0.04061826,0
4.16771E-5,8.004081641,0.35768551,0.818427518,0.042056075,0
4.2011E-5,8.251081897,0.359959184,0.813595414,0.04457225,0
4.23126E-5,8.504131056,0.362006521,0.808681409,0.045291157,0
4.2591E-5,8.750346166,0.363890197,0.803931204,0.047088426,0
4.28533E-5,9.002411306,0.365659958,0.799099099,0.050323508,0
4.30807E-5,9.251548171,0.367190188,0.794348894,0.052839684,0
4.33316E-5,9.502224233,0.368874138,0.78959869,0.056074766,0
4.34982E-5,9.754011482,0.36999034,0.784848485,0.057512581,0
4.37456E-5,10.002636087,0.371643623,0.78018018,0.060028756,0
4.39441E-5,10.25258973,0.372966618,0.775511876,0.062904385,0
4.42067E-5,10.503796549,0.374713744,0.770843571,0.064701653,0
4.4406E-5,10.751968118,0.376035712,0.766257166,0.066498922,0
4.46065E-5,11.001205159,0.377363146,0.761670762,0.069734004,0
4.49102E-5,11.251817008,0.379368295,0.757084357,0.071890726,0
4.52112E-5,11.504220827,0.381349153,0.752497952,0.074406902,0
4.54929E-5,11.753739687,0.383197971,0.747993448,0.075485262,0
4.58285E-5,12.00037436,0.385392398,0.743570844,0.076563623,0
4.61383E-5,12.253302513,0.387411563,0.739066339,0.078360891,0
4.64929E-5,12.503553489,0.389714515,0.734643735,0.080517613,0
4.68461E-5,12.751025721,0.391999463,0.73030303,0.082674335,0
4.72739E-5,13.00042664,0.394755937,0.725962326,0.08519051,0
4.7621E-5,13.251872722,0.396983133,0.721621622,0.088425593,0
4.7959E-5,13.500415917,0.39914423,0.717362817,0.090582315,0
4.83184E-5,13.750759179,0.401433531,0.713104013,0.093817398,0
4.86792E-5,14.002885228,0.403723309,0.708845209,0.097411934,0
4.90478E-5,14.252096499,0.406053049,0.704668305,0.100287563,0
4.9412E-5,14.50307357,0.408346122,0.7004914,0.104241553,0
4.98041E-5,14.751155694,0.410805244,0.696396396,0.105679367,0
5.02025E-5,15.001240585,0.413293011,0.692301392,0.107117182,0
5.05458E-5,15.253040837,0.415428988,0.688206388,0.109633357,0
5.08662E-5,15.501416089,0.417414504,0.684193284,0.113587347,0
5.12311E-5,15.751579882,0.419668219,0.68018018,0.116462976,0
5.16237E-5,16.003546133,0.422083562,0.676167076,0.119338605,0
5.19336E-5,16.252127201,0.423982523,0.672235872,0.122214234,0
5.23349E-5,16.502490118,0.426432631,0.668304668,0.12473041,0
5.26286E-5,16.754438533,0.428218812,0.664373464,0.126168224,0
5.29648E-5,17.002670657,0.430257353,0.660524161,0.129043853,0
5.33165E-5,17.252546881,0.432381747,0.656674857,0.131560029,0
5.3734E-5,17.504093418,0.434892947,0.652825553,0.135154565,0
5.40427E-5,17.75200832,0.436742751,0.649058149,0.138749101,0
5.43581E-5,18.001409983,0.43862651,0.645290745,0.14054637,0
5.47433E-5,18.252280585,0.440918722,0.641523342,0.143781452,0
5.50333E-5,18.504769167,0.442638504,0.637755938,0.144500359,0
5.53478E-5,18.753077799,0.444497014,0.634070434,0.147016535,0
5.56633E-5,19.002865666,0.446355216,0.63038493,0.148813803,0
5.58822E-5,19.253878648,0.447641358,0.626699427,0.151329978,0
5.61442E-5,19.500255162,0.449176133,0.623095823,0.152767793,0
5.64539E-5,19.753543975,0.450985092,0.619410319,0.154205607,0
5.67049E-5,20.002554258,0.452447088,0.615806716,0.156002876,0
5.695E-5,20.252640789,0.453870762,0.612203112,0.157800144,0
5.71699E-5,20.503758874,0.455144455,0.608599509,0.159237958,0
5.73923E-5,20.750104372,0.456429969,0.605077805,0.162832495,0
5.76686E-5,21.003251605,0.458023386,0.601474201,0.163910855,0
5.79254E-5,21.251837449,0.459499364,0.597952498,0.166067577,0
5.82272E-5,21.501623428,0.461229165,0.594430794,0.168943206,0
5.85662E-5,21.75275835,0.463165769,0.590909091,0.170381021,0
5.88754E-5,22.00529189,0.464925902,0.587387387,0.171099928,0
5.91841E-5,22.253252728,0.466677624,0.583947584,0.172178289,0
5.95493E-5,22.502656129,0.468742069,0.580507781,0.174694464,0
5.9857E-5,22.753423016,0.470475513,0.577067977,0.17721064,0
6.02363E-5,23.005615103,0.472604513,0.573628174,0.180445723,0
6.05425E-5,23.253137171,0.474317145,0.57027027,0.182961898,0
6.0801E-5,23.501925027,0.475758691,0.566912367,0.18511862,0
6.11396E-5,23.752013238,0.477640699,0.563554464,0.18907261,0
6.14768E-5,24.003323901,0.47950804,0.56019656,0.192667146,0
6.18407E-5,24.256100835,0.481515877,0.556838657,0.195542775,0
6.22407E-5,24.504355871,0.483714104,0.553562654,0.197699497,0
6.25334E-5,24.753924877,0.485316764,0.55028665,0.199856219,0
6.29352E-5,25.004828712,0.487508669,0.547010647,0.201653487,0
6.32156E-5,25.250871145,0.489032647,0.543816544,0.204529116,0
6.36405E-5,25.504646305,0.491333443,0.540540541,0.207404745,0
6.40603E-5,25.753632325,0.493596906,0.537346437,0.20992092,0
6.44078E-5,26.004172895,0.495462144,0.534152334,0.212796549,0
6.47457E-5,26.256108393,0.497270108,0.530958231,0.215312725,0
6.50326E-5,26.502693871,0.498799434,0.527846028,0.219266715,0
6.53412E-5,26.750413332,0.500439582,0.524733825,0.221063983,0
6.57273E-5,27.005985321,0.502484017,0.521539722,0.223580158,0
6.60902E-5,27.256464148,0.504398477,0.518427518,0.22573688,0
6.6506E-5,27.501817288,0.506582099,0.515397215,0.227534148,0
6.68204E-5,27.755130454,0.508227187,0.512285012,0.228971963,0
6.71586E-5,28.003069785,0.509990454,0.509254709,0.232566499,0
6.75705E-5,28.25242912,0.512129906,0.506224406,0.233285406,0
6.79499E-5,28.503194801,0.514091867,0.503194103,0.235442128,0
6.84086E-5,28.755471524,0.516453363,0.5001638,0.236879942,0
6.86588E-5,29.002163572,0.51773697,0.497215397,0.239396118,0
6.91301E-5,29.250214558,0.520144936,0.494266994,0.24155284,0
6.94628E-5,29.506581392,0.521837915,0.491236691,0.243709561,0
6.97876E-5,29.750325436,0.52348431,0.488370188,0.246585191,0
7.01911E-5,30.002260742,0.525522211,0.485421785,0.251258088,0
7.05123E-5,30.255608665,0.527138245,0.482473382,0.253055356,0
7.08486E-5,30.502975539,0.528824299,0.47960688,0.255571531,0
7.10871E-5,30.751393425,0.530016688,0.476740377,0.258806614,0
7.14349E-5,31.000837358,0.531749703,0.473873874,0.261682243,0
7.17289E-5,31.251345034,0.533209415,0.471007371,0.263838965,0
7.21131E-5,31.503121463,0.535110428,0.468140868,0.26635514,0
7.2383E-5,31.756011177,0.53644121,0.465274365,0.269230769,0
7.27836E-5,32.002793433,0.53840933,0.462489762,0.273184759,0
7.31765E-5,32.250901459,0.540331751,0.45970516,0.274982027,0
7.35506E-5,32.500458908,0.54215486,0.456920557,0.277498203,0
7.39048E-5,32.751114173,0.543873893,0.454135954,0.280014378,0
7.42427E-5,33.003040854,0.545507935,0.451351351,0.282530554,0
7.45793E-5,33.256089431,0.547129862,0.448566749,0.285406183,0
7.493E-5,33.502847461,0.548814102,0.445864046,0.287203451,0
7.52397E-5,33.750595092,0.550295716,0.443161343,0.29007908,0
7.55596E-5,34.006953165,0.551821024,0.44037674,0.296189792,0
7.5917E-5,34.256809248,0.5535192,0.437674038,0.299424874,0
7.62695E-5,34.500301818,0.555187978,0.435053235,0.301581596,0
7.66686E-5,34.752595622,0.557069228,0.432350532,0.306254493,0
7.69884E-5,35.00621136,0.558571415,0.42964783,0.309489576,0
7.73563E-5,35.253130619,0.560292981,0.427027027,0.311286844,0
7.7651E-5,35.501225092,0.561666969,0.424406224,0.313084112,0
7.80075E-5,35.750287304,0.563323769,0.421785422,0.315240834,0
7.83046E-5,36.000487964,0.564699838,0.419164619,0.317397556,0
7.86038E-5,36.251594878,0.566080785,0.416543817,0.321710999,0
7.88689E-5,36.50362191,0.567300958,0.413923014,0.324946082,0
7.9162E-5,36.756429524,0.568645787,0.411302211,0.32674335,0
7.94796E-5,37.002371123,0.570098365,0.408763309,0.33069734,0
7.97685E-5,37.257225134,0.571415521,0.406142506,0.335370237,0
8.00478E-5,37.504944782,0.572685357,0.403603604,0.339324227,0
8.04911E-5,37.753800707,0.574692758,0.401064701,0.34255931,0
8.08424E-5,38.003869273,0.576276424,0.398525799,0.345794393,0
8.12506E-5,38.255059282,0.578109615,0.395986896,0.351186197,0
8.15011E-5,38.507407857,0.579230922,0.393447993,0.355140187,0
8.17538E-5,38.752317203,0.580358808,0.390990991,0.359094177,0
8.21043E-5,39.006310551,0.58191789,0.388452088,0.361969806,0
8.24226E-5,39.253110951,0.583328957,0.385995086,0.364845435,0
8.2741E-5,39.500842773,0.584735877,0.383538084,0.36736161,0
8.30289E-5,39.757786858,0.58600392,0.380999181,0.369158879,0
8.33301E-5,40.007312872,0.587326137,0.378542179,0.371675054,0
8.36111E-5,40.257727292,0.588556019,0.376085176,0.375629044,0
8.39149E-5,40.500666969,0.589881702,0.373710074,0.378864127,0
8.42262E-5,40.752936103,0.591235536,0.371253071,0.382099209,0
8.4626E-5,41.006295712,0.592967367,0.368796069,0.384255931,0
8.5E-5,41.252270551,0.594581421,0.366420966,0.387491014,0
8.53283E-5,41.507754585,0.595992546,0.363963964,0.389647735,0
8.56196E-5,41.75560791,0.597240627,0.361588862,0.392882818,0
8.60608E-5,42.004594543,0.599123456,0.359213759,0.394320633,0
8.63979E-5,42.254652011,0.600556314,0.356838657,0.397555715,0
8.67464E-5,42.505794015,0.602032148,0.354463554,0.399712437,0
8.70992E-5,42.757843371,0.603520567,0.352088452,0.403666427,0
8.74642E-5,43.002271327,0.605054889,0.34979525,0.406182602,0
8.78198E-5,43.256392169,0.606543967,0.347420147,0.410136592,0
8.82579E-5,43.502981578,0.608370259,0.345126945,0.413012221,0
8.85715E-5,43.750519525,0.609672875,0.342833743,0.41588785,0
8.89169E-5,44.007947299,0.611102194,0.34045864,0.418044572,0
8.92268E-5,44.257331494,0.612380134,0.338165438,0.420201294,0
8.95908E-5,44.507700236,0.61387566,0.335872236,0.422717469,0
8.99951E-5,44.750219405,0.615530502,0.333660934,0.425952552,0
9.03453E-5,45.002806776,0.616957844,0.331367731,0.429187635,0
9.07987E-5,45.256526904,0.618798244,0.329074529,0.43170381,0
9.11052E-5,45.502124764,0.620037084,0.326863227,0.435298347,0
9.14632E-5,45.757657796,0.621479275,0.324570025,0.439252336,0
9.19021E-5,46.005281268,0.623239595,0.322358722,0.442846873,0
9.21755E-5,46.253838276,0.624332259,0.32014742,0.447160316,0
9.25628E-5,46.503210874,0.625874508,0.317936118,0.450754853,0
9.29487E-5,46.753693107,0.627404908,0.315724816,0.454708843,0
9.32516E-5,47.005081916,0.628601662,0.313513514,0.459022286,0
9.36802E-5,47.257488246,0.630288422,0.311302211,0.462976276,0
9.40697E-5,47.501562243,0.631814883,0.309172809,0.466570812,0
9.46137E-5,47.756372232,0.633936063,0.306961507,0.469086988,0
9.50058E-5,48.002824143,0.635457455,0.304832105,0.474119339,0
9.54208E-5,48.250505919,0.637060862,0.302702703,0.475916607,0
9.58541E-5,48.508840325,0.638727344,0.3004914,0.478432782,0
9.62012E-5,48.758528724,0.64005676,0.298361998,0.482027318,0
9.67939E-5,49.009246566,0.6423156,0.296232596,0.485621855,0
9.72584E-5,49.251836688,0.644076183,0.294185094,0.489935298,0
9.76819E-5,49.505424401,0.645673678,0.292055692,0.494248742,0
9.8102E-5,49.750200465,0.647251174,0.29000819,0.496405464,0
9.84229E-5,50.005686385,0.64845143,0.287878788,0.498202732,0
9.86729E-5,50.252076202,0.649383609,0.285831286,0.500718907,0
9.90739E-5,50.509088398,0.65087376,0.283701884,0.50395399,0
9.94876E-5,50.757373249,0.652404536,0.281654382,0.506110712,0
9.98537E-5,51.006559472,0.653753644,0.27960688,0.509705248,0
1.00256E-4,51.256639224,0.65522845,0.277559378,0.515097052,0
1.00438E-4,51.507515677,0.655896773,0.275511876,0.518691589,0
1.0107E-4,51.759287211,0.658198747,0.273464373,0.522286125,0
1.01701E-4,52.002660173,0.660481666,0.271498771,0.524083393,0
1.02211E-4,52.257634637,0.662314995,0.269451269,0.527318476,0
1.0248E-4,52.503274197,0.663280574,0.267485667,0.530913012,0
1.0298E-4,52.760172146,0.665061779,0.265438165,0.534867002,0
1.0332E-4,53.007751167,0.666269943,0.263472563,0.538820992,0
1.03701E-4,53.256202142,0.667618089,0.261506962,0.542415528,0
1.04099E-4,53.505587309,0.669017991,0.25954136,0.546369518,0
1.04515E-4,53.755872824,0.670478039,0.257575758,0.550682962,0
1.05114E-4,54.007399088,0.672567522,0.255610156,0.552839684,0
1.05556E-4,54.260148324,0.674102855,0.253644554,0.555355859,0
1.05915E-4,54.503346245,0.675342466,0.251760852,0.558590942,0
1.06366E-4,54.758085805,0.676895129,0.24979525,0.561826024,0
1.0667E-4,55.003135982,0.677937367,0.247911548,0.565780014,0
1.07317E-4,55.25998019,0.680141791,0.245945946,0.567577283,0
1.07847E-4,55.507498508,0.681938445,0.244062244,0.569374551,0
1.08362E-4,55.756191034,0.683673409,0.242178542,0.57225018,0
1.09017E-4,56.006175361,0.685865629,0.24029484,0.575125809,0
1.09746E-4,56.257787586,0.68828794,0.238411138,0.578001438,0
1.10191E-4,56.510749979,0.689759188,0.236527437,0.581955428,0
1.10497E-4,56.753582079,0.690764979,0.234725635,0.585549964,0
1.10916E-4,57.0082316,0.69213732,0.232841933,0.590222861,0
1.11422E-4,57.252847471,0.693788533,0.231040131,0.592739037,0
1.12196E-4,57.510000642,0.696295951,0.229156429,0.59705248,0
1.12617E-4,57.757336221,0.69765104,0.227354627,0.600287563,0
1.13245E-4,58.005794396,0.699659819,0.225552826,0.604241553,0
1.13824E-4,58.255484361,0.701500428,0.223751024,0.606757728,0
1.14343E-4,58.506444156,0.703143783,0.221949222,0.610352265,0
1.14763E-4,58.758478314,0.704464754,0.22014742,0.61286844,0
1.15266E-4,59.011467303,0.706038003,0.218345618,0.615384615,0
1.15695E-4,59.254028686,0.707374814,0.216625717,0.619338605,0
1.16316E-4,59.509245276,0.709300288,0.214823915,0.622573688,0
1.16934E-4,59.754112316,0.711200694,0.213104013,0.625808771,0
1.17564E-4,60.000358896,0.713127289,0.211384111,0.629043853,0
1.182E-4,60.259684898,0.715058034,0.20958231,0.632278936,0
1.18747E-4,60.508569764,0.716709429,0.207862408,0.635873472,0
1.19444E-4,60.758733759,0.718798928,0.206142506,0.639108555,0
1.19919E-4,61.010018034,0.720214392,0.204422604,0.64054637,0
1.20334E-4,61.250326254,0.721445781,0.202784603,0.644140906,0
1.20959E-4,61.503762926,0.723286799,0.201064701,0.648813803,0
1.21505E-4,61.758428185,0.724886988,0.199344799,0.652408339,0
1.21774E-4,62.001719204,0.725674005,0.197706798,0.654565061,0
1.22172E-4,62.257835801,0.726830732,0.195986896,0.656362329,0
1.22604E-4,62.502572434,0.728081703,0.194348894,0.658159597,0
1.23195E-4,62.760702171,0.729781317,0.192628993,0.661035226,0
1.23744E-4,63.007522239,0.731351914,0.190990991,0.664629763,0
1.24334E-4,63.255530291,0.733032306,0.189352989,0.667864845,0
1.24658E-4,63.504578652,0.733949281,0.187714988,0.671099928,0
1.25059E-4,63.754248696,0.735080095,0.186076986,0.672537743,0
1.25438E-4,64.00483038,0.736143633,0.184438984,0.675413372,0
1.26012E-4,64.256360282,0.737748225,0.182800983,0.679367362,0
1.26494E-4,64.508997208,0.739086307,0.181162981,0.682242991,0
1.27122E-4,64.762530313,0.740821402,0.17952498,0.684759166,0
1.2747E-4,65.004345263,0.741777286,0.177968878,0.68907261,0
1.27829E-4,65.259585685,0.742760542,0.176330876,0.692667146,0
1.28426E-4,65.50311466,0.744386557,0.174774775,0.695902229,0
1.28869E-4,65.760422696,0.74558589,0.173136773,0.699137311,0
1.29303E-4,66.005627578,0.746756903,0.171580672,0.700575126,0
1.29685E-4,66.25170156,0.747782407,0.17002457,0.704169662,0
1.30263E-4,66.511691645,0.749324809,0.168386568,0.706326384,0
1.30634E-4,66.759579864,0.750312227,0.166830467,0.709202013,0
1.31042E-4,67.008225359,0.75139091,0.165274365,0.713515457,0
1.31495E-4,67.257645421,0.752584826,0.163718264,0.714953271,0
1.32131E-4,67.508130012,0.754249573,0.162162162,0.717469446,0
1.32577E-4,67.759673161,0.755410489,0.160606061,0.720704529,0
1.33019E-4,68.012065876,0.75655727,0.159049959,0.725017973,0
1.33386E-4,68.251782994,0.757504673,0.157575758,0.728971963,0
1.33994E-4,68.505830927,0.759064166,0.156019656,0.732207045,0
1.34442E-4,68.760928501,0.760209645,0.154463554,0.734363767,0
1.34975E-4,69.003507562,0.761562797,0.152989353,0.736520489,0
1.35357E-4,69.260331831,0.76252813,0.151433251,0.737958303,0
1.35967E-4,69.504559135,0.764060911,0.14995905,0.740474479,0
1.3636E-4,69.763302392,0.765043664,0.148402948,0.744428469,0
1.36914E-4,70.009316248,0.766424177,0.146928747,0.746225737,0
1.37312E-4,70.256198121,0.767407644,0.145454545,0.749101366,0
1.37843E-4,70.503901928,0.768717053,0.143980344,0.751976995,0
1.38315E-4,70.752511059,0.76987192,0.142506143,0.757009346,0
1.38504E-4,71.001684334,0.770334673,0.141031941,0.759884975,0
1.38944E-4,71.251404717,0.771404596,0.13955774,0.762041697,0
1.39352E-4,71.501898276,0.772393295,0.138083538,0.764557872,0
1.39756E-4,71.753080905,0.773367693,0.136609337,0.765995687,0
1.40436E-4,72.005268692,0.774998968,0.135135135,0.768511862,0
1.40937E-4,72.258525942,0.776192804,0.133660934,0.772465852,0
1.4121E-4,72.512491803,0.776841615,0.132186732,0.775700935,0
1.41503E-4,72.752837799,0.777534402,0.130794431,0.777138749,0
1.42003E-4,73.007946386,0.77871367,0.129320229,0.780373832,0
1.42289E-4,73.263817821,0.779384166,0.127846028,0.782530554,0
1.42728E-4,73.506116766,0.780411131,0.126453726,0.783968368,0
1.43081E-4,73.763347036,0.781232366,0.124979525,0.78612509,0
1.43364E-4,74.006852402,0.781889613,0.123587224,0.789000719,0
1.43722E-4,74.250870103,0.782717996,0.122194922,0.791516894,0
1.44106E-4,74.509987588,0.783602625,0.120720721,0.794392523,0
1.44524E-4,74.755410474,0.784559889,0.119328419,0.796189792,0
1.44817E-4,75.0013672,0.785228632,0.117936118,0.798346513,0
1.45333E-4,75.26240684,0.786404469,0.116461916,0.801581596,0
1.45828E-4,75.509922814,0.787522887,0.115069615,0.803378864,0
1.46064E-4,75.758040905,0.788056406,0.113677314,0.806254493,0
1.46361E-4,76.00661427,0.788723319,0.112285012,0.807692308,0
1.4686E-4,76.255875791,0.789839988,0.110892711,0.811646298,0
1.47253E-4,76.505901895,0.790715047,0.10950041,0.812365205,0
1.47441E-4,76.756406433,0.79113301,0.108108108,0.815600288,0
1.47708E-4,77.007348684,0.791725253,0.106715807,0.817397556,0
1.48072E-4,77.258728843,0.792528852,0.105323505,0.820992092,0
1.4837E-4,77.510752098,0.793183188,0.103931204,0.823148814,0
1.48725E-4,77.763343339,0.793961387,0.102538903,0.824586628,0
1.49057E-4,78.001594189,0.794687334,0.101228501,0.82674335,0
1.49518E-4,78.255361409,0.795690952,0.0998362,0.828540618,0
1.49895E-4,78.509820955,0.796505853,0.098443898,0.831056794,0
1.50242E-4,78.764919264,0.797255317,0.097051597,0.832854062,0
1.50554E-4,79.00556097,0.797926254,0.095741196,0.834291876,0
1.50894E-4,79.261731201,0.798655331,0.094348894,0.837526959,0
1.51401E-4,79.503605731,0.799736784,0.093038493,0.838964774,0
1.51885E-4,79.761468018,0.800762131,0.091646192,0.840762042,0
1.52166E-4,80.004732865,0.801356189,0.09033579,0.843637671,0
1.52811E-4,80.263897994,0.80271369,0.088943489,0.846872753,0
1.53357E-4,80.508828214,0.803853467,0.087633088,0.848670022,0
1.53665E-4,80.754475376,0.804494596,0.086322686,0.850826743,0
1.54139E-4,81.000695503,0.805475252,0.085012285,0.853702372,0
1.54769E-4,81.263263057,0.806773193,0.083619984,0.856578001,0
1.55188E-4,81.511277547,0.80763076,0.082309582,0.858015816,0
1.55528E-4,81.75989532,0.808324399,0.080999181,0.860172538,0
1.55854E-4,82.009005865,0.808987762,0.07968878,0.863048167,0
1.56317E-4,82.258710312,0.80992402,0.078378378,0.865204889,0
1.56794E-4,82.509210568,0.810884309,0.077067977,0.867002157,0
1.57213E-4,82.760389773,0.811725145,0.075757576,0.869518332,0
1.57674E-4,83.012453692,0.812643687,0.074447174,0.8713156,0
1.58174E-4,83.265159446,0.813636055,0.073136773,0.873112868,0
1.58554E-4,83.502788274,0.814387336,0.071908272,0.874910137,0
1.5901E-4,83.75695957,0.815284066,0.070597871,0.876347951,0
1.59316E-4,84.011580236,0.815883203,0.069287469,0.878145219,0
1.59715E-4,84.250903666,0.816662417,0.068058968,0.881020848,0
1.60219E-4,84.506904251,0.817640863,0.066748567,0.882458663,0
1.60665E-4,84.763678868,0.818503349,0.065438165,0.884255931,0
1.61075E-4,85.00501982,0.819291326,0.064209664,0.88713156,0
1.6126E-4,85.262885393,0.819646074,0.062899263,0.890007189,0
1.6183E-4,85.505270849,0.820734897,0.061670762,0.891804457,0
1.62266E-4,85.764556395,0.821564029,0.06036036,0.894680086,0
1.6264E-4,86.008237951,0.822270497,0.059131859,0.897196262,0
1.63011E-4,86.252511191,0.822970473,0.057903358,0.900431344,0
1.63463E-4,86.513782833,0.823816896,0.056592957,0.903306973,0
1.63794E-4,86.75920331,0.824436636,0.055364455,0.905463695,0
1.64275E-4,87.005354843,0.825330772,0.054135954,0.907620417,0
1.64918E-4,87.252317417,0.826519363,0.052907453,0.910136592,0
1.65459E-4,87.500158404,0.827513978,0.051678952,0.913371675,0
1.66233E-4,87.765649497,0.828926013,0.05036855,0.915528397,0
1.67022E-4,88.015773337,0.830353842,0.049140049,0.917685119,0
1.67696E-4,88.250010478,0.831564,0.047993448,0.919482387,0
1.68392E-4,88.502181236,0.832804975,0.046764947,0.921998562,0
1.69182E-4,88.755332719,0.834201096,0.045536446,0.924874191,0
1.70079E-4,89.009827604,0.835773807,0.044307944,0.928109274,0
1.70542E-4,89.2654025,0.836579506,0.043079443,0.930984903,0
1.71231E-4,89.504611715,0.837770273,0.041932842,0.932782171,0
1.71799E-4,89.761888371,0.838746056,0.040704341,0.9356578,0
1.72375E-4,90.002852479,0.839730751,0.03955774,0.938533429,0
1.73469E-4,90.262076351,0.841582363,0.038329238,0.940690151,0
1.73973E-4,90.505356491,0.842427155,0.037182637,0.942846873,0
1.74955E-4,90.766953545,0.844061724,0.035954136,0.945722502,0
1.75579E-4,91.012323547,0.845092877,0.034807535,0.948598131,0
1.76185E-4,91.258529099,0.846086665,0.033660934,0.951114306,0
1.77057E-4,91.505967654,0.847505682,0.032514333,0.953271028,0
1.77909E-4,91.754499529,0.848878874,0.031367731,0.95542775,0
1.7932E-4,92.004501202,0.851127333,0.03022113,0.957943925,0
1.80397E-4,92.256499982,0.852820976,0.029074529,0.95938174,0
1.81189E-4,92.509616811,0.85405282,0.027927928,0.961538462,0
1.82093E-4,92.764162379,0.855448034,0.026781327,0.964414091,0
1.83168E-4,93.00180026,0.857088755,0.025716626,0.965851905,0
1.85832E-4,93.260407454,0.861075566,0.024570025,0.967649173,0
1.87256E-4,93.502864377,0.863161492,0.023505324,0.969086988,0
1.88762E-4,93.765970696,0.865332905,0.022358722,0.971603163,0
1.90135E-4,94.012413313,0.867282712,0.021294021,0.973759885,0
1.91606E-4,94.260709765,0.869340351,0.02022932,0.975557153,0
1.93971E-4,94.511555029,0.872581087,0.019164619,0.977713875,0
1.98698E-4,94.767723154,0.878821009,0.018099918,0.978432782,0
2.01329E-4,95.007809286,0.882161189,0.017117117,0.979870597,0
2.03435E-4,95.250569917,0.884767942,0.016134316,0.982027318,0
2.05842E-4,95.516663293,0.887675597,0.015069615,0.984543494,0
2.11286E-4,95.767050668,0.893987072,0.014086814,0.985621855,0
2.14314E-4,96.001063588,0.897342086,0.013185913,0.98813803,0
2.17833E-4,96.260270415,0.901108326,0.012203112,0.989216391,0
2.22126E-4,96.502591576,0.90551668,0.011302211,0.99209202,0
2.27963E-4,96.750637813,0.911195963,0.01040131,0.992451474,0
2.32767E-4,97.004214133,0.915613873,0.00950041,0.992810927,0
2.37882E-4,97.262647315,0.920076027,0.008599509,0.994608196,0
2.39612E-4,97.501558833,0.921531217,0.007780508,0.994967649,0
2.43403E-4,97.767278429,0.924628769,0.006879607,0.995327103,0
2.47067E-4,98.012827488,0.927505014,0.006060606,0.99604601,0
2.51723E-4,98.262880429,0.931003699,0.005241605,0.996405464,0
2.57218E-4,98.518174881,0.934915273,0.004422604,0.997483825,0
2.60718E-4,98.75122343,0.937289966,0.003685504,0.997843278,0
