X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-107.373591,24.775313,train,1.2913828859438813E-4,65.80900686997104,0.729744452825363
-91.941618,44.861917,train,3.705972993098013E-5,6.190752531333185,0.3130386006138185
-72.184728,43.77228,train,7.387841826960072E-5,28.18266656395083,0.5269301352461462
-96.884522,32.913312,train,1.1440958396589514E-4,56.7543418540455,0.6862506416676029
-116.9319,32.65573,train,1.6791557269575698E-4,86.22312745884473,0.8175476387841412
-121.9130308626,37.4990026473,train,1.4430781528029346E-4,77.61455734564998,0.7682462806598136
-123.976081,49.185729,train,1.6065200560107923E-4,84.12709343166254,0.8036141762586414
-117.696282,33.590277,train,1.770317049892012E-4,88.29176053761309,0.833644443240725
-117.2399616999,32.8042909359,train,2.336724453929497E-4,95.3154579862426,0.9062846705810617
-118.4292366667,34.0215833333,train,1.8843653275408238E-4,90.42404243600888,0.8517978253636533
-117.83307,33.9203966667,train,1.3624144772897607E-4,71.29977145229992,0.7485105411320108
-104.829171896,38.7292607386,train,5.701963305972413E-5,15.489330152085845,0.43881488051362905
-85.62993448,34.29174444,train,1.3638692959290922E-4,71.41100861810236,0.7488809572747201
-100.97042,25.30783,train,1.5945953961980628E-4,83.79919718875738,0.801227114969944
-123.7363816667,39.2637433333,train,1.5928883815649868E-4,83.75289678739553,0.800883041421826
-73.4073507786,44.0335914239,train,7.005468568588993E-5,24.885401882323663,0.5082433881326298
-117.01089388,33.2558993,train,1.2726150110580858E-4,64.41106538657641,0.7245563735108568
-111.823836,40.765469,train,7.8769766581721E-5,32.203615317756885,0.5498028819365226
-112.024918,33.311001,train,6.856578526926069E-5,23.50577003161503,0.5007689776011758
-97.2410202026,32.5841386104,train,1.0788737927635116E-4,52.41308386873079,0.6648174496331543
-96.6398616667,37.5347966667,train,6.0750129618076986E-5,17.774396957230557,0.45962969746472726
-76.5841374022,41.1517854197,train,9.027933339197574E-5,40.42252083185236,0.5993555701246491
-94.70722,31.331486,train,1.59377317514081E-4,83.77689242106774,0.801061458678357
-118.6101150513,34.2733893639,train,1.312321264616055E-4,67.41917345078276,0.7354172926618405
-105.3866958618,39.9089626459,train,9.302017669519962E-5,42.539998575824754,0.6103281443630639
-96.976427,32.772723,train,1.177755857414397E-4,58.7745301421643,0.6967701175054404
-119.004791379,34.2224616354,train,1.6591197426617948E-4,85.59955390432143,0.813806042138131
-96.9344329834,32.4411697919,train,1.1268844339323298E-4,55.54495551583115,0.6807314864835969
-122.0596736665,36.9826785548,train,1.6269035557342845E-4,84.70464393308568,0.8076283243727751
-100.834236145,25.4048254722,train,1.656808680932612E-4,85.50723472324657,0.8133695595039948
-97.7516269684,30.5659562223,train,1.353249484862314E-4,70.58829561689026,0.7461644163461307
-118.996053,34.216203,train,1.5379663126583465E-4,82.06600391098567,0.7894890555820392
-117.1260917187,34.0769276079,train,1.0107173924917302E-4,48.20593144539397,0.6408539370876234
-97.015995,32.311885,train,1.105648218667763E-4,53.968429774042995,0.6737877219571826
-123.0481453614,42.4328749348,train,9.309339522574059E-5,42.58894547461664,0.6106171060505277
-73.2126366355,41.7227632756,train,1.1214137267673983E-4,55.17673888698536,0.6789569497317092
-71.0118806362,44.2364745392,train,9.925917072965756E-5,47.06330026531997,0.634197517234987
-96.953086405,33.0651925038,train,1.0934381133622547E-4,53.217812356897014,0.669727123201186
-95.4245853361,32.249357441,train,1.3024593136810964E-4,66.75270407617981,0.7327603811768084
-120.5762091429,39.6251654933,train,7.312331898401044E-5,27.50617103171627,0.5232970719668922
-116.9728783333,34.21842,train,7.950503110577047E-5,32.75107316418641,0.553144147455714
-111.9445856,33.4624562,train,7.918160344658509E-5,32.55452837863188,0.5516774597336819
-73.186776638,44.025609541,train,6.279876708689946E-5,19.253367609610386,0.47073009509978503
-70.1161416667,41.7536083333,train,1.7123636553526624E-4,87.1211731044468,0.8235841649380875
-121.510937,41.730967,train,7.86570405257222E-5,32.09115210506713,0.5492884163333389
-79.6938133612,44.9051303616,train,8.862529888081719E-5,39.255243596331674,0.5925849408565493
-71.845955,42.4415616667,train,1.0643866434112368E-4,51.540947252872684,0.6598613868769008
-122.564764,38.470098,train,9.377203775201568E-5,42.9955948916712,0.6132852363140758
-119.2786185,34.4396507,train,1.3843451003713289E-4,73.08048346227586,0.7540368620672491
-90.7522583333,41.4906083333,train,5.454311608162928E-5,14.205429153233455,0.42455589458307097
-116.9855767969,46.7426670272,train,9.756506589511223E-5,45.81516165608237,0.6278646454493245
-112.0092201232,40.7131426001,train,6.272437680206484E-5,19.21068279750487,0.47033103492576067
-91.2444316667,47.38562,train,4.0710332502781535E-5,7.436667787640872,0.337982903557419
-106.651335,37.672151,train,6.407622400570293E-5,20.292186786209054,0.47753617898486656
-98.74396,29.552313,train,1.4635722608787868E-4,78.84275562973501,0.7730087916493317
-105.7381883333,32.96042,train,9.256899205595905E-5,42.24600446295945,0.6085427767544385
-121.7278289795,36.4770674449,train,1.545645566655005E-4,82.29869136253664,0.7911205538365401
-121.7985534668,36.8389655508,train,1.5801866546715561E-4,83.44728830397571,0.7983040507422053
-72.692325,44.887233,train,6.819098355601826E-5,23.255955855197644,0.49886960891574383
-82.587247341,35.4768009093,train,1.6937211424605168E-4,86.58874867795768,0.8202203566238507
-105.3248083333,38.902455,train,5.369157281207751E-5,13.741886842639797,0.41956973749784443
-76.769285,25.55065,train,4.0844762770386994E-4,99.5293562876036,0.9840494029603447
-102.6028968394,29.0541952065,train,1.1829818758180146E-4,59.14196526282957,0.6983714258752405
-105.547188,40.364385,train,1.1371105005234416E-4,56.29495333254667,0.6840222611080425
-120.0803521153,38.9408333982,train,8.825002703690187E-5,39.06440260610618,0.591032946151528
-122.644426,37.900482,train,1.348273219531225E-4,70.22951003464362,0.7448813988025158
-116.5470282735,33.8333550515,train,9.182566835173552E-5,41.605513813444134,0.6055835382242989
-112.6811916667,37.2237033333,train,6.366967498435776E-5,19.95589539227175,0.4753797002697393
-86.965797823,33.359717466,train,1.4057773140885128E-4,74.75993059573636,0.7593202397027793
-86.565266,33.8492661,train,1.3222996358620249E-4,68.17964695188198,0.7380786852839156
-105.0133495906,35.8998853542,train,6.359521990767921E-5,19.91343667749764,0.47498380116925787
-117.6483285427,34.3640738031,train,6.616929937807204E-5,21.83614858110112,0.4884990831353829
-81.2890255,28.7346114,train,2.135419545185217E-4,93.60110936259821,0.885082165801403
-118.234348,36.069966,train,7.908525106510259E-5,32.49161888631732,0.5512395885968826
-112.1618804932,37.6245803833,train,6.0984256602150326E-5,17.985084428475766,0.46090999008828426
-118.5337096453,34.0549947011,train,1.6929049258339288E-4,86.56570994661739,0.8200716237979963
-103.2538676262,24.9695248677,train,1.3132281603588252E-4,67.48830502109652,0.7356602894894066
-103.262215,25.056367,train,1.4171773852314092E-4,75.58063636542387,0.7620841423881707
-78.437565,38.526606,train,1.2665704577720567E-4,63.904267282314116,0.7228643408170567
-107.714252,38.581955,train,5.9949116984349086E-5,17.247114689205453,0.4552264245545329
-109.560803,40.891918,train,6.4746259428264E-5,20.8561203163883,0.48107095573387215
-109.487032,40.878312,train,6.064175271641144E-5,17.697068102968114,0.4590360235670464
-106.30658,35.89192,train,6.375704605538357E-5,20.00573458974761,0.47584389674132843
-115.5938744545,36.2691195804,train,9.249241086507171E-5,42.18192216014405,0.608238928872362
-92.3215141275,46.8905033481,train,3.555522087549539E-5,5.481818870097769,0.30248689524975947
-74.4056612,40.0583238,train,1.2367712120111763E-4,62.07263519909027,0.7143695732892862
-114.2662239075,39.0309978754,train,8.162538641011039E-5,34.359332326761646,0.5626414618361032
-102.3994,30.144802,train,9.546822235010434E-5,44.17883872034834,0.6198742253832437
-100.2810874,25.3465013,train,1.8510048272395833E-4,89.88137227301637,0.8467030079475435
-112.8272059168,36.2877324749,train,6.764658450999471E-5,22.892586570415236,0.4960978997811297
-121.156234145,38.6511480594,train,7.509542933637086E-5,29.254124827121878,0.5327274429302229
-105.820931755,40.2513125835,train,1.0950907327724271E-4,53.31919182904521,0.6702796629353933
-122.832955,53.835043,train,7.376960194176097E-5,28.101178429733604,0.5264082920001913
-116.42655082,48.3040127,train,1.0290029328537878E-4,49.3511431842381,0.6474463359103966
-110.7302855,32.2814008,train,8.58281209862613E-5,37.36899334918628,0.5808735907182974
-60.0287003592,46.0376209713,train,1.4554436522783328E-4,78.32486058433044,0.7711316540194753
-80.5319619,42.9743149,train,9.024199781431055E-5,40.39720103300729,0.5992039888970646
-73.2086355686,43.4837736836,train,7.193790568692907E-5,26.449939617565665,0.5175372441184138
-78.437165915,44.4946456696,train,7.902704139571695E-5,32.439385607821706,0.5509748489204715
-123.4301948547,48.5195180584,train,1.6652252306337931E-4,85.81723280328956,0.8149542610639906
-122.9713764,49.2361273,train,1.622049106495424E-4,84.58055567373927,0.8066798385743739
-82.370666,35.544482,train,1.7354463873591166E-4,87.62504238208848,0.8276620746998962
-123.4971389771,38.7383308411,train,1.4596818049956287E-4,78.55847869049391,0.7721122983853004
-79.8699554,44.8743165,train,9.957338974884763E-5,47.227563317889356,0.635360221567175
-116.94055,32.73214,train,1.4997685853283102E-4,80.70799324008865,0.7811824354852575
-98.2575774193,35.0743677786,train,6.915961829842691E-5,24.05049485562128,0.5037635953199888
-108.1494140625,28.4590330197,train,6.926419501253678E-5,24.149508702576203,0.504289097897263
-123.709119111,49.0789673102,train,1.7186650380605727E-4,87.2636887322363,0.8247068788545214
-91.5416033333,38.923705,train,6.979627026124813E-5,24.633395222381044,0.5069541932057957
-116.644531,33.811419,train,1.045568830102174E-4,50.379506951862616,0.6533142261254603
-107.9626464844,28.3237245535,train,7.462633838718103E-5,28.830659913005217,0.5305013614273583
-121.4229669022,38.4530785817,train,8.469727943608178E-5,36.58249467652568,0.576043910491501
-79.41507,40.8527133333,train,9.668428906533742E-5,45.152180636411266,0.6245289429284774
-77.893409729,44.6461852734,train,7.460469892768933E-5,28.808751131544444,0.5303984153868884
-78.7246769476,44.8909404617,train,7.826429195879997E-5,31.695162204686856,0.5474913712182272
-123.0165754,38.4684565,train,1.4160839909651746E-4,75.50814002867506,0.7618204351501606
-77.1107742551,39.0979971182,train,1.1722141257046329E-4,58.447276149672675,0.6950627831707119
-79.6993303299,47.739467665,train,4.011159618586672E-5,7.241306480252371,0.3339547684958507
-106.995796649,40.8397598754,train,1.0309305145435874E-4,49.49968833466501,0.648134188387398
-119.0930555,36.6897283333,train,7.922488689354026E-5,32.58083041340565,0.5518740212451229
-89.51373,45.7766133333,train,4.119378770851823E-5,7.621621276924582,0.34121767454546026
-76.5023354358,34.7615843414,train,1.8018405751200875E-4,88.9966404894929,0.8388736577689854
-106.4497250319,35.210278282,train,8.338909775982379E-5,35.636355418759436,0.5703873622448961
-106.4707535996,35.0956909653,train,8.149656360101455E-5,34.26304183273771,0.5620702527381942
-122.2739555978,37.097553137,train,1.6719895306855297E-4,86.00620225609451,0.8162181121462501
-92.9701231,45.0104761,train,3.8487486908111526E-5,6.70290431685181,0.32290436059689887
-105.3104244552,40.0139205708,train,6.360960714223865E-5,19.921641134679042,0.47506032552238775
-98.1777866667,30.2318433333,train,1.2952358738999877E-4,66.11204176772596,0.7307973989578469
-72.5664138794,44.4951934814,train,7.669349014167392E-5,30.41809548100148,0.5402321504832341
-74.1122669987,40.4177931472,train,1.3831576395297517E-4,73.00864393604748,0.7537407665110493
-121.338364183,38.6345721841,train,9.003013229622979E-5,40.253520591040704,0.5983427350723507
-76.6707178241,37.7531974835,train,1.291467622919777E-4,65.81630584964677,0.7297676540135836
-97.1027055,32.5882216667,train,1.1079371232360155E-4,54.124791081987276,0.6745433460634298
-107.6366666667,27.7502777778,train,8.050972407393914E-5,33.442549294985206,0.5576697206137187
-98.0432673867,32.8127512234,train,9.748646351517602E-5,45.765801934966724,0.6275681685487045
-118.5962008,35.9769541,train,9.367483414668795E-5,42.94116487950946,0.6129041983131831
-119.6012281,49.4033504,train,9.087799894291767E-5,40.92859432321575,0.6017783180586863
-107.9138888889,27.2119444444,train,1.0146210165141818E-4,48.46011701213939,0.6422715636570333
-109.0044555,25.7900944,train,1.4304217927914873E-4,76.57772193627787,0.7652553642031523
-83.1512726287,39.9261476321,train,8.812744078907026E-5,39.00269292613904,0.5905246918148107
-121.641979515,39.6491461065,train,7.309845098267931E-5,27.480287712587398,0.5231769493717974
-110.9520435333,29.0172976796,train,7.803673887717126E-5,31.490596463668897,0.546446911713379
-116.502437,32.88458,train,9.29304608266479E-5,42.48073400816613,0.6099737824859544
-123.3326667,45.7064146,train,1.1147719800420197E-4,54.698769271932534,0.6767893009165022
-80.3841681127,33.926732596,train,1.3854671167626729E-4,73.1483637014824,0.7543163117951939
-122.8037102,45.487062,train,1.1837523872546556E-4,59.209371325291464,0.6986068025136385
-99.8789620399,32.2347241343,train,9.711498894885977E-5,45.459160541971144,0.6261638206979431
-89.7489531,40.7455683,train,6.140690053288358E-5,18.304511668980318,0.46321348734981105
-92.2322537,38.5896082287,train,6.805404150320835E-5,23.151169857700157,0.49817383173099605
-88.3689513803,42.2889729379,train,5.429531734930403E-5,14.076980418893411,0.42310936005097766
-90.10122616,29.86642677,train,2.3438455899102924E-4,95.36036886026574,0.9069583843954675
-103.9977416667,30.6166366667,train,9.024364617802462E-5,40.398318900742936,0.5992106824099226
-76.78092954,39.1908008495,train,1.208887642779411E-4,60.439979676494914,0.7061852432265338
-97.3260032,27.66832,train,1.9753501049824966E-4,91.81109877733469,0.8648487450884913
-75.6883166667,35.9305883333,train,1.9989580797991936E-4,92.21707628589193,0.868043051341094
-111.5361862183,35.311416626,train,6.054723632241021E-5,17.634122997527633,0.458517743220059
-121.9706968414,37.5002933224,train,1.279412025538635E-4,64.91962555701838,0.7264467037664766
-79.901869297,40.4273162085,train,9.978439456518755E-5,47.40206665705551,0.6361389276423832
-89.0389956,42.3472406,train,5.0683766627013115E-5,12.198905510602462,0.4016093640277598
-122.9006951,47.0378741,train,1.4456828532243E-4,77.78104265717116,0.7688570719846634
-116.2955333333,48.4013283333,train,9.793772508050458E-5,46.08005395803396,0.6292670536342224
-95.1916193962,32.3011355739,train,1.289694048275821E-4,65.63558993523496,0.7292816293017881
-91.2387084961,43.8057920653,train,4.662197424380925E-5,10.350858011565444,0.37647021014286175
-93.362072557,36.0225960512,train,1.0775489013224096E-4,52.327056646827174,0.6643672195549277
-100.319852829,25.229284745,train,2.1667990922890034E-4,94.003995063151,0.8886782510660398
-123.3129110136,48.4459008261,train,1.8043289450512566E-4,89.0337066446454,0.8392793675168705
-76.7720133333,39.077615,train,1.178965819478898E-4,58.850581147823256,0.6971416175512901
-77.098453,38.75754,train,1.218524122949056E-4,61.087932962877176,0.7090399070066236
-96.6322647379,33.0823754519,train,1.0837231690085823E-4,52.71111409618759,0.6664602398820371
-72.5359079,43.132044,train,9.273457925078023E-5,42.354132480316274,0.6091989644772489
-116.5959366667,31.8304233333,train,1.705350233559344E-4,86.94289984181187,0.8223261299263855
-76.038825,39.740744,train,1.0778766530531635E-4,52.34833806656931,0.6644786537681595
-103.4669483333,29.4918733333,train,9.991906808157518E-5,47.52272086838456,0.6366350660293495
-122.491455,37.6277983333,train,1.8580882803622125E-4,90.0477323712569,0.8477992399482072
-117.2224151685,33.0612889379,train,1.8672474237085292E-4,90.2646442491269,0.8492050914728025
-119.1760871739,50.5982186937,train,9.906950188985105E-5,46.939175329369064,0.6334938922063815
-105.87080039,40.1893485212,train,8.72411598151365E-5,38.47546684700639,0.586831245658592
-81.800785,41.094903,train,9.015775433488161E-5,40.34006979019439,0.5988617523914234
-123.2905966667,44.6046333333,train,1.062130796119942E-4,51.3966343226461,0.6590830935238633
-100.6049783333,26.5164116389,train,1.318074926326002E-4,67.89151215980445,0.7369551705180988
-104.6427798271,25.3159134008,train,9.886100928217843E-5,46.77067739647313,0.63271887392294
-104.6730995178,25.3177270029,train,1.031984033879459E-4,49.56095920799672,0.6485095666449157
-80.752293504,40.8787079071,train,8.617675296337704E-5,37.63420797782121,0.5823514284489768
-79.8944901,35.3584743,train,1.4063163183505273E-4,74.80000379808718,0.7594516394357537
-97.8780816563,27.5231763472,train,1.5028404726749158E-4,80.83360480142922,0.781862410722343
-122.9168390603,38.3720114552,train,1.0137873669408864E-4,48.40567474230827,0.6419692890189244
-111.837451,40.748476,train,6.388931619257909E-5,20.124283452396032,0.4765458574000092
-77.3418563604,38.9260958022,train,1.1337243383841079E-4,56.095079586405696,0.6829363588915707
-106.6831290002,35.1301513209,train,6.0166641222264115E-5,17.385986495531,0.4564257208772142
-107.822372,27.535425,train,9.146831402431591E-5,41.321212124389795,0.604152926398386
-79.8574439815,44.7144710944,train,9.089679197116796E-5,40.94852083366818,0.6018541341893153
-108.5536283254,33.005201352,train,5.7516328669974344E-5,15.728688659731322,0.44163187149122196
-109.1436767578,31.9118175161,train,6.259255371804472E-5,19.135043302575145,0.4696231423806775
-81.964907,33.625433,train,1.3524857817680215E-4,70.53184665914698,0.7459679327147708
-92.4949479103,34.839644857,train,1.26645090527045E-4,63.8962151999998,0.7228307702503153
-122.4086433649,47.3823462682,train,1.749951842486586E-4,87.89488629660111,0.8301763111931704
-96.5620136261,35.133246467,train,8.534495147053973E-5,37.04128019767536,0.5788168038873314
-104.9314954877,38.8560503129,train,6.838320908023897E-5,23.384078698084807,0.4998446440098592
-70.715218,43.59076,train,9.456441967581367E-5,43.548861612963094,0.616377414261262
-81.7720522,34.0015232,train,1.4070720760973402E-4,74.85614908453735,0.7596357590431091
-104.865163,38.790905,train,8.046430482889266E-5,33.418034577441546,0.5574661252883596
-104.6492651,38.7716129,train,5.387567446045815E-5,13.84629555821317,0.4206513807471647
-90.173705,44.078637,train,4.36674846532561E-5,8.764951987463045,0.3575233500396816
-123.111076355,39.124866796,train,8.200761774939267E-5,34.598896450021776,0.5643319204043624
-81.8106522,39.6465964,train,9.56415961842381E-5,44.317246694811345,0.6205413558675371
-77.3149323463,44.4698215476,train,7.541550425817534E-5,29.43180389780236,0.5342403046027443
-105.1228655,52.2019792,train,3.074709880529371E-5,2.730662217299925,0.2676667744220633
-105.6975041,39.7060984,train,1.1341040907358829E-4,56.11837202141746,0.6830583265431094
-122.3430137,47.6388213,train,1.6771515308033308E-4,86.16245889264658,0.8171767770576988
-112.0572853088,36.2142247303,train,7.678403222562538E-5,30.50051503487941,0.5406537219354833
-78.2787201181,37.1756203543,train,1.305079897387674E-4,66.90495102361048,0.7334689854292774
-122.6724037603,48.018863113,train,2.016031644330851E-4,92.52708838830246,0.8703060634398543
-121.9232879,36.5552386,train,2.16793372934122E-4,94.01434234887506,0.8888061505142631
-114.0530065,35.189443,train,8.654638947360641E-5,37.89825653870751,0.5839126127778937
-117.1949816575,34.030484673,train,1.0814029000461069E-4,52.57190818215913,0.66567522514594
