Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.58549E-4,47.508017472,0.672385835,0.085478203,0.484848485,0
2.61108E-4,47.767730923,0.675983484,0.084528445,0.489393939,0
2.63616E-4,48.003611963,0.679471818,0.083673663,0.490909091,0
2.67254E-4,48.269364911,0.684465947,0.082723905,0.495454545,0
2.68697E-4,48.510680394,0.686424787,0.081869123,0.495454545,0
2.7052E-4,48.753435799,0.688883093,0.081014341,0.496969697,0
2.7317E-4,49.025578204,0.692420708,0.080064584,0.501515152,0
2.75576E-4,49.272746374,0.695597766,0.079209802,0.504545455,0
2.76785E-4,49.521238018,0.69718259,0.078355019,0.512121212,0
2.78151E-4,49.771029518,0.69896291,0.077500237,0.516666667,0
2.79908E-4,50.022442987,0.701237134,0.076645455,0.51969697,0
2.82334E-4,50.275274958,0.704348372,0.075790673,0.522727273,0
2.8542E-4,50.502558785,0.708261188,0.075030867,0.522727273,0
2.8749E-4,50.760571458,0.710855953,0.074176085,0.525757576,0
2.88568E-4,51.019769892,0.712197972,0.073321303,0.53030303,0
2.9169E-4,51.252773842,0.71604923,0.072561497,0.533333333,0
2.93853E-4,51.516150881,0.718688305,0.071706715,0.536363636,0
2.95791E-4,51.751837222,0.721031219,0.070946909,0.539393939,0
2.98872E-4,52.020014237,0.724716401,0.070092127,0.543939394,0
3.01906E-4,52.260223963,0.728298122,0.06933232,0.545454545,0
3.0359E-4,52.502523792,0.73026526,0.068572514,0.548484848,0
3.08296E-4,52.778398129,0.735689262,0.067717732,0.554545455,0
3.11036E-4,53.026480406,0.738795884,0.066957926,0.562121212,0
3.12271E-4,53.275946893,0.740185176,0.066198119,0.566666667,0
3.14831E-4,53.5272144,0.743039668,0.065438313,0.571212121,0
3.17671E-4,53.780566567,0.746170403,0.064678507,0.577272727,0
3.20165E-4,54.004076745,0.748887637,0.064013677,0.581818182,0
3.23694E-4,54.26164014,0.752684001,0.06325387,0.584848485,0
3.2669E-4,54.522102671,0.755861308,0.062494064,0.595454545,0
3.30749E-4,54.752791891,0.760101139,0.061829234,0.598484848,0
3.34628E-4,55.019151129,0.764083921,0.061069427,0.604545455,0
3.37958E-4,55.254519634,0.767450166,0.060404597,0.607575758,0
3.41222E-4,55.526303451,0.770703599,0.059644791,0.610606061,0
3.42895E-4,55.765519648,0.772352901,0.05897996,0.613636364,0
3.45279E-4,56.006610839,0.774683323,0.05831513,0.616666667,0
3.49279E-4,56.284100329,0.778539848,0.057555323,0.622727273,0
3.53072E-4,56.530561487,0.782135896,0.056890493,0.624242424,0
3.54862E-4,56.778417766,0.783813025,0.056225662,0.63030303,0
3.60122E-4,57.029349561,0.788665357,0.055560832,0.631818182,0
3.61716E-4,57.282197194,0.790114941,0.054896002,0.636363636,0
3.70381E-4,57.502003555,0.797819308,0.054326147,0.636363636,0
3.73958E-4,57.762712643,0.800916897,0.053661316,0.640909091,0
3.76961E-4,58.026089343,0.803480145,0.052996486,0.645454545,0
3.79033E-4,58.252933265,0.805229509,0.052426631,0.65,0
3.85624E-4,58.520670559,0.810692507,0.051761801,0.651515152,0
3.89916E-4,58.753382453,0.814166735,0.051191946,0.656060606,0
3.94561E-4,59.02842126,0.817855817,0.050527116,0.659090909,0
3.98404E-4,59.266301598,0.820851748,0.049957261,0.663636364,0
4.0206E-4,59.506736822,0.823656813,0.049387406,0.665151515,0
4.06087E-4,59.789513553,0.826694857,0.048722576,0.668181818,0
4.10783E-4,60.034738905,0.83017256,0.048152721,0.672727273,0
4.17622E-4,60.283481325,0.835111676,0.047582866,0.677272727,0
4.21529E-4,60.535315833,0.837869102,0.047013012,0.678787879,0
4.27512E-4,60.78923417,0.842002139,0.046443157,0.683333333,0
4.31863E-4,61.004297351,0.844941899,0.045968278,0.686363636,0
4.35884E-4,61.264698043,0.847609375,0.045398423,0.687878788,0
4.42403E-4,61.528648135,0.851837478,0.044828569,0.692424242,0
4.44014E-4,61.750383805,0.852863729,0.04435369,0.696969697,0
4.48254E-4,62.018125504,0.855532116,0.043783835,0.7,0
4.51487E-4,62.287765582,0.857533974,0.04321398,0.701515152,0
4.54299E-4,62.514312079,0.859252356,0.042739102,0.704545455,0
4.61322E-4,62.78932049,0.863455232,0.042169247,0.706060606,0
4.63776E-4,63.020603432,0.864893722,0.041694368,0.706060606,0
4.68179E-4,63.253567936,0.867436977,0.041219489,0.710606061,0
4.75501E-4,63.536520872,0.871560892,0.040649634,0.713636364,0
4.78944E-4,63.775918317,0.873454946,0.040174755,0.715151515,0
4.8306E-4,64.01685767,0.875683588,0.039699877,0.71969697,0
4.86779E-4,64.259617347,0.877662806,0.039224998,0.722727273,0
4.94437E-4,64.504806735,0.88164033,0.038750119,0.724242424,0
4.99207E-4,64.754010545,0.884052241,0.03827524,0.73030303,0
5.03324E-4,65.005099188,0.886094074,0.037800361,0.733333333,0
5.07012E-4,65.257855082,0.887893156,0.037325482,0.736363636,0
5.08689E-4,65.511840893,0.888701647,0.036850603,0.737878788,0
5.10947E-4,65.766857117,0.889781049,0.036375724,0.739393939,0
5.16903E-4,66.02387052,0.892578048,0.035900845,0.742424242,0
5.20753E-4,66.283889767,0.894348492,0.035425966,0.743939394,0
5.29532E-4,66.547745046,0.898276956,0.034951087,0.75,0
5.39527E-4,66.762909223,0.902571833,0.034571184,0.754545455,0
5.44153E-4,67.03362249,0.904497731,0.034096305,0.759090909,0
5.48713E-4,67.252972896,0.906358905,0.033716402,0.762121212,0
5.54788E-4,67.52862489,0.908782308,0.033241523,0.765151515,0
5.62694E-4,67.753197364,0.911842598,0.03286162,0.766666667,0
5.71345E-4,68.036853028,0.915073569,0.032386741,0.772727273,0
5.7421E-4,68.266031879,0.916117129,0.032006838,0.774242424,0
5.81846E-4,68.555475575,0.918836754,0.031531959,0.777272727,0
5.87756E-4,68.789497211,0.920880627,0.031152056,0.778787879,0
5.91199E-4,69.025795186,0.922047889,0.030772153,0.783333333,0
5.99239E-4,69.264082399,0.924706409,0.03039225,0.786363636,0
6.03168E-4,69.504622728,0.925972439,0.030012347,0.792424242,0
6.0868E-4,69.8078419,0.927712858,0.029537468,0.795454545,0
6.12886E-4,70.052024679,0.929013216,0.029157565,0.798484848,0
6.20017E-4,70.298833601,0.931164895,0.028777662,0.8,0
6.28406E-4,70.549163771,0.933612659,0.028397759,0.803030303,0
6.33969E-4,70.801400016,0.935187697,0.028017855,0.806060606,0
6.40588E-4,71.056388516,0.937012928,0.027637952,0.807575758,0
6.47871E-4,71.31456573,0.938962064,0.027258049,0.812121212,0
6.49009E-4,71.509176387,0.939261112,0.026973122,0.815151515,0
6.52863E-4,71.769671477,0.940263182,0.026593219,0.818181818,0
6.56883E-4,72.031588045,0.941290648,0.026213316,0.821212121,0
6.70472E-4,72.297804449,0.944635021,0.025833412,0.824242424,0
6.75504E-4,72.500292854,0.945824526,0.025548485,0.825757576,0
6.79963E-4,72.771658808,0.946857216,0.025168582,0.828787879,0
6.82989E-4,73.044634079,0.947546699,0.024788679,0.831818182,0
6.88299E-4,73.2504769,0.948735096,0.024503752,0.834848485,0
7.02771E-4,73.530822007,0.951839318,0.024123848,0.837878788,0
7.14703E-4,73.814941822,0.954256792,0.023743945,0.839393939,0
7.17947E-4,74.030104975,0.954892813,0.023459018,0.840909091,0
7.23081E-4,74.318770609,0.955881283,0.023079115,0.843939394,0
7.25069E-4,74.536040064,0.956258258,0.022794187,0.845454545,0
7.26861E-4,74.753810775,0.956595313,0.02250926,0.846969697,0
7.29881E-4,75.045176654,0.957157427,0.022129357,0.85,0
7.35455E-4,75.265264048,0.958175736,0.02184443,0.851515152,0
7.51281E-4,75.563962847,0.960937286,0.021464527,0.854545455,0
7.55463E-4,75.7903363,0.961636037,0.021179599,0.856060606,0
7.60167E-4,76.018056749,0.962407081,0.020894672,0.859090909,0
7.67125E-4,76.324183086,0.963519256,0.020514769,0.862121212,0
7.72298E-4,76.555095402,0.964324688,0.020229841,0.866666667,0
7.85292E-4,76.78949669,0.96627048,0.019944914,0.866666667,0
7.91134E-4,77.026459098,0.967110204,0.019659987,0.86969697,0
8.00143E-4,77.265767433,0.96836462,0.019375059,0.872727273,0
8.1228E-4,77.507432007,0.969979149,0.019090132,0.874242424,0
8.13348E-4,77.751299144,0.970117212,0.018805205,0.875757576,0
8.35567E-4,78.082783249,0.972849767,0.018425302,0.877272727,0
8.3669E-4,78.250088809,0.972981097,0.01823535,0.877272727,0
8.39628E-4,78.501853598,0.973321557,0.017950423,0.878787879,0
8.58576E-4,78.757100796,0.9754165,0.017665495,0.881818182,0
8.60332E-4,79.014947581,0.975602077,0.017380568,0.883333333,0
8.65173E-4,79.274014749,0.976106542,0.017095641,0.884848485,0
8.6895E-4,79.534507854,0.97649294,0.016810713,0.886363636,0
8.71055E-4,79.795711951,0.976705571,0.016525786,0.887878788,0
8.76997E-4,80.058507856,0.977295361,0.016240859,0.889393939,0
8.79476E-4,80.322283527,0.977536959,0.015955931,0.893939394,0
8.8125E-4,80.586533433,0.977708312,0.015671004,0.898484848,0
8.85635E-4,80.763620942,0.978126262,0.015481052,0.9,0
8.89196E-4,81.030102949,0.978459851,0.015196125,0.903030303,0
8.91422E-4,81.29729861,0.978665821,0.014911198,0.906060606,0
9.02486E-4,81.566705408,0.979660656,0.01462627,0.907575758,0
9.05342E-4,81.838214133,0.979909803,0.014341343,0.912121212,0
9.08192E-4,82.019618513,0.980155442,0.014151391,0.912121212,0
9.13527E-4,82.293436619,0.980607182,0.013866464,0.912121212,0
9.21602E-4,82.569560103,0.98127144,0.013581537,0.912121212,0
9.24564E-4,82.754304707,0.98150935,0.013391585,0.913636364,0
9.2866E-4,83.03243629,0.981833362,0.013106658,0.918181818,0
9.37439E-4,83.312513053,0.982508813,0.01282173,0.91969697,0
9.52941E-4,83.501944778,0.983640805,0.012631779,0.921212121,0
9.60691E-4,83.789234073,0.984178983,0.012346852,0.925757576,0
9.61399E-4,84.077588313,0.984227223,0.012061924,0.925757576,0
9.6296E-4,84.270031871,0.984333155,0.011871973,0.927272727,0
9.70376E-4,84.559986648,0.984826654,0.011587045,0.93030303,0
9.74205E-4,84.754772617,0.98507539,0.011397094,0.933333333,0
9.76679E-4,85.047644718,0.985233892,0.011112166,0.934848485,0
9.81601E-4,85.341430256,0.985544292,0.010827239,0.937878788,0
9.84977E-4,85.538182397,0.985753395,0.010637287,0.937878788,0
9.96281E-4,85.835943835,0.986431756,0.01035236,0.939393939,0
1.00084E-3,86.035882131,0.98669598,0.010162409,0.939393939,0
1.00214E-3,86.33635521,0.986770356,0.009877481,0.943939394,0
1.00559E-3,86.537240771,0.986966149,0.00968753,0.945454545,0
1.01433E-3,86.840711549,0.987448734,0.009402602,0.946969697,0
1.0195E-3,87.044490613,0.987725419,0.009212651,0.946969697,0
1.02791E-3,87.352126965,0.988163043,0.008927723,0.948484848,0
1.03036E-3,87.558021733,0.988287564,0.008737772,0.95,0
1.03706E-3,87.765191072,0.988621557,0.00854782,0.95,0
1.04534E-3,88.077879469,0.989020911,0.008262893,0.951515152,0
1.05126E-3,88.287954428,0.989297815,0.008072941,0.951515152,0
1.07109E-3,88.606505216,0.990175849,0.007788014,0.954545455,0
1.08479E-3,88.822783758,0.990739659,0.007598062,0.954545455,0
1.08719E-3,89.039985099,0.990835091,0.007408111,0.954545455,0
1.10309E-3,89.259461102,0.991443274,0.007218159,0.956060606,0
1.10864E-3,89.591621793,0.991645492,0.006933232,0.957575758,0
1.1145E-3,89.814006695,0.991854187,0.00674328,0.960606061,0
1.12147E-3,90.037922689,0.992095806,0.006553329,0.962121212,0
1.12703E-3,90.263134261,0.992283165,0.006363377,0.963636364,0
1.13957E-3,90.603633533,0.992689777,0.00607845,0.963636364,0
1.16744E-3,90.836680614,0.993518314,0.005888498,0.963636364,0
1.17377E-3,91.07087452,0.993692827,0.005698547,0.965151515,0
1.17507E-3,91.305831256,0.993728195,0.005508595,0.968181818,0
1.20564E-3,91.544083845,0.994503408,0.005318644,0.971212121,0
1.22074E-3,91.787389071,0.994850251,0.005128692,0.972727273,0
1.23795E-3,92.03447159,0.995218817,0.004938741,0.975757576,0
1.24744E-3,92.283511487,0.995410842,0.004748789,0.975757576,0
1.25228E-3,92.533686682,0.995505708,0.004558837,0.975757576,0
1.25796E-3,92.784739184,0.995614429,0.004368886,0.977272727,0
1.26465E-3,93.037483689,0.995739333,0.004178934,0.978787879,0
1.27691E-3,93.29275223,0.995958846,0.003988983,0.981818182,0
1.28899E-3,93.549699475,0.996164173,0.003799031,0.981818182,0
1.29954E-3,93.808943277,0.996334886,0.00360908,0.984848485,0
1.32864E-3,94.073868696,0.996767522,0.003419128,0.986363636,0
1.34757E-3,94.343334147,0.997021138,0.003229177,0.986363636,0
1.36019E-3,94.614222265,0.997179045,0.003039225,0.989393939,0
1.36145E-3,94.750367617,0.997194396,0.002944249,0.990909091,0
1.39029E-3,95.026421088,0.997522751,0.002754298,0.990909091,0
1.39764E-3,95.305847077,0.997600045,0.002564346,0.990909091,0
1.4168E-3,95.587671055,0.997790529,0.002374395,0.990909091,0
1.44324E-3,95.875630637,0.998028873,0.002184443,0.990909091,0
1.44974E-3,96.020604275,0.998083342,0.002089467,0.992424242,0
1.55419E-3,96.325878722,0.99877888,0.001899516,0.993939394,0
1.65384E-3,96.654581868,0.999205738,0.001709564,0.993939394,0
1.66384E-3,96.820966247,0.999239303,0.001614588,0.993939394,0
1.75268E-3,97.164475217,0.999481561,0.001424637,0.995454545,0
1.77542E-3,97.3420169,0.999530026,0.001329661,0.995454545,0
1.79129E-3,97.521145435,0.999561137,0.001234685,0.995454545,0
1.87668E-3,97.89056954,0.999696428,0.001044734,0.996969697,0
1.89845E-3,98.080414112,0.999723648,0.000949758,0.996969697,0
1.95248E-3,98.275662317,0.999781136,0.000854782,0.996969697,0
