X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-122.408906,37.700459,train,0.001082971661814953,79.75338184571879,0.9721067177399304
-122.25752004,37.7998339,train,8.714688113887769E-4,71.7427933507892,0.9438833973350972
-116.431394,33.110336,train,2.0662350877505246E-4,31.67817877558304,0.49485963840529223
-77.345,25.06,train,9.030959166458096E-4,73.29881343206816,0.9494531914111342
-122.426499,47.659542,train,3.9335777254850373E-4,49.08717756879612,0.7274957899583567
-116.54671,33.825299,train,1.910415522592598E-4,30.574710906456104,0.4681631172549906
-122.43541,37.453094,train,0.00115711070209767,83.13767153338917,0.9781686673212906
-110.853879,31.496402,train,1.0443438675306392E-4,23.75782261509083,0.291899981170856
-113.622033,33.653563,train,2.1241224272229778E-4,31.98807215378306,0.5044323975205391
-118.47225,34.174655,train,7.004934747098238E-4,64.55380700113571,0.9012562037856624
-110.926479,32.221743,train,1.9089211723507884E-4,30.56259029635462,0.467900376445998
-118.358128,33.787794,train,0.001353960818712312,89.32057656632811,0.9886100695705586
-122.503925,37.77055,train,0.001589611697600504,95.03378544475167,0.9947728233324593
-122.737668,37.976311,train,0.0013064727043319386,88.28342255320125,0.9866744348799785
-95.717305,29.112084,train,9.957001618998652E-5,23.110547009283344,0.280423558667128
-121.938232,38.120454,train,5.435391394520408E-4,57.89179318954174,0.8341167687965234
-122.456517,38.279366,train,5.5078141237142E-4,58.25498707456899,0.83804032050601
-115.002295,36.075328,train,1.8296777525018346E-4,29.883846541683347,0.45378003126811617
-122.39553,37.2549033333,train,0.001101469020623419,80.65190435804175,0.9737609284370808
-97.953157,26.125292,train,6.402084300216871E-4,61.91314851847828,0.8794844376057624
-123.100707,47.215095,train,3.850166052544658E-4,48.456695305150774,0.719878689275779
-98.106987,29.69724,train,8.404767635458923E-5,20.862429335228363,0.24254341800728485
-124.090746,40.878231,train,0.0013043525151654038,88.25274587652444,0.9865807278385261
-122.365,37.528,train,0.0011404732766957452,82.0856248930657,0.9769345648693555
-122.087792,37.431591,train,8.220851783404729E-4,69.58706966843863,0.9339341894331336
-122.030914,36.963921,train,0.001068748969191341,79.32099924943877,0.9707642047228238
-116.235952,32.870086,train,3.3683519996855155E-4,43.49462556135803,0.6715223190140601
-122.231224,37.542289,train,8.948656096280499E-4,72.8529154149741,0.9480593303140854
-121.651324,37.137646,train,4.669083406907923E-4,54.12258487219436,0.7863029451203032
-121.841384,36.277044,train,0.001977227924151354,98.58139721779136,0.9985482834594287
-111.09623,33.293945,train,1.6299364650404304E-4,28.467305800308353,0.41650318459046864
-117.686891,33.661281,train,0.0010230841816341945,77.54910755507841,0.9660013033517235
-95.419855,29.0425916667,train,8.326143600307166E-5,20.73396330390935,0.24057250748135006
-121.803784,36.695249,train,9.666935254087181E-4,75.46330143436208,0.959035697441151
-123.316516,48.426141,train,4.5245839125496694E-4,53.38572332563237,0.7758493346226558
-116.14008,34.085578,train,1.4645120654829604E-4,27.28254405442759,0.3837122262714038
-123.976081,49.185729,train,3.3067308799716454E-4,42.77950568328833,0.6647637470616423
-121.942282,36.515912,train,0.001531621234602728,94.19229201879732,0.9936684966346313
-118.679552,34.033875,train,9.152245407807239E-4,73.7546441181316,0.9514393734715804
-122.281361,37.464287,train,8.288988419821952E-4,69.95693842268848,0.9354053696915822
-122.293139,47.655692,train,3.4584167398970644E-4,44.382457565143525,0.681156219838391
-118.052366,33.703921,train,0.0012228504486389861,86.34843866251029,0.9824322055157759
-114.709656,35.707441,train,2.3001516804651483E-4,33.24692911497451,0.5324418609609693
-118.884127,34.1857173,train,9.060922844957904E-4,73.3826746670096,0.9499513063592785
-119.307786,34.279028,train,0.0011535372466968416,83.00429980756273,0.9779092940377581
-97.418022,25.852349,train,6.660472705777438E-4,63.31253038432715,0.8893493442798139
-110.880087,31.725087,train,1.0135949441014817E-4,23.34588811712377,0.2846669110984106
-122.782328,38.612198,train,5.280486575131107E-4,57.12848947625698,0.8254026833194195
-111.705379,33.426248,train,2.723842149902177E-4,36.67100802518078,0.5935389078907662
-123.708951,48.803712,train,2.8787624411692064E-4,38.27769767489082,0.6138272007215562
-121.9472198486,37.4022216797,train,6.869928787310894E-4,64.03135145449289,0.8967503446237339
-122.900249,38.142815,train,0.001276278038999415,87.34988359625878,0.985275954928819
-122.85957,38.516225,train,6.412088721312728E-4,61.94841093211618,0.8798822760084574
-121.901795,38.764602,train,3.7753968282822336E-4,47.89022657963776,0.712870017841527
-118.202125,33.764372,train,0.0013560539519438558,89.40216925739657,0.988688594217786
-122.640746,45.469179,train,3.4630442892373894E-4,44.42031313799924,0.6816435085583293
-122.157154,40.396241,train,4.19607177400674E-4,51.30519267714982,0.7501411416054673
-119.859324,39.505326,train,3.290618993367093E-5,10.011167888210649,0.10305385381827403
-118.576514,34.799569,train,1.6703707869521626E-4,28.84201163570509,0.4242492175024326
-117.90006,33.916681,train,9.329163986761007E-4,74.51064562351921,0.9541974832826375
-119.7045588401,34.4176514866,train,0.0010197430971101698,77.33809275992462,0.9656237839580102
-122.386494,47.808404,train,3.15981536873863E-4,41.391752297349136,0.6480837923180842
-122.51576,37.523425,train,0.001433518075648789,91.53541966814298,0.9912436245427858
-123.03578,38.430164,train,0.001025109548488732,77.7536090758561,0.9662281344510572
-113.9062283333,34.0833083333,train,2.0351465207724492E-4,31.512760847781163,0.48964246413401835
-117.1631471667,32.83905,train,8.77868959119213E-4,72.11795488428302,0.9450579851743897
-105.352432,39.917763,train,9.026595254429714E-6,1.043780702735214,0.029393486626810628
-122.159418,47.40967,train,2.00121265725694E-4,31.247852218844187,0.4838862759592618
-122.240807,38.269808,train,5.343350990282323E-4,57.51541135147903,0.8289929598263125
-118.280028998,34.1781003811,train,4.300597256627502E-4,52.00415976871735,0.7586256395798882
-108.7075,27.0552,train,4.31003606005638E-4,52.082945518238795,0.7593774706300214
-90.1111024618,29.8616695553,train,7.872616796527613E-5,20.003237064594423,0.22910318572296562
-123.5082578659,48.524640569,train,2.86378708520512E-4,38.078101582400585,0.6119110772560026
-117.1020054817,32.7061514525,train,0.001103279959070734,80.84814140781975,0.973917510682544
-117.8067257,34.1066756,train,5.760361290418479E-4,59.31364849088821,0.8510103081998144
-110.426706,24.135769,train,6.823464909639875E-4,63.781312830527305,0.8951525076131165
-110.7561963,31.5395378,train,9.412046337996482E-5,22.43523739144031,0.2673454707745332
-117.885081,33.626269,train,0.0014460388579779658,91.7043705457797,0.9915985932557196
-121.42488,38.5627783333,train,4.148567554621777E-4,50.77143828177688,0.7461872003700273
-121.9590568542,37.5449856401,train,5.389626263822331E-4,57.68870100708365,0.8315885460686796
-120.6640033333,35.298845,train,7.599037048075346E-4,66.95105162465605,0.9188605202458302
-121.6982216834,36.6302028919,train,9.229740703326762E-4,74.27797478635416,0.952667375465894
-121.1907434464,36.4875571694,train,4.240138134606385E-4,51.6244384092472,0.7537538470502361
-117.7513436761,33.8372092155,train,7.33345275022446E-4,65.89989043796277,0.9114162096805484
-123.7781267167,46.1958340216,train,4.919505994868578E-4,55.75784991549976,0.8032780536741199
-121.7409591675,37.7160453796,train,3.6080545322852953E-4,46.03375831876461,0.6965417833529295
-118.24609,33.9908883333,train,0.0011668824097599449,83.5858821844237,0.9788624857792649
-97.039529979,28.0685888156,train,4.11589611903349E-4,50.57417219361997,0.7434315881063223
-122.2765874863,47.7972723684,train,2.6478126880808653E-4,35.943308479706495,0.5831956251812394
-124.0599445,46.3274783333,train,5.288815045237674E-4,57.276639168403655,0.8258826318055273
-123.4365463257,48.1190499319,train,2.1673935744967568E-4,32.33231984299504,0.5114694188989176
-117.3262488353,34.1822946719,train,1.6853607495909386E-4,29.01325249548217,0.4270946555090489
-122.8359976,47.032222,train,4.734706080686134E-4,54.47844554365755,0.7908879589640196
-123.8518767361,46.1418451812,train,5.653354408332584E-4,58.794802653017825,0.8456466648455545
-122.8152112,47.0406382,train,4.404389483893108E-4,52.763295313728115,0.7667655103296879
-117.1575534135,34.022607539,train,2.4197069941281354E-4,34.134869697308716,0.5505570006153349
-111.79869,33.7708066667,train,1.8264830755464073E-4,29.848170513283165,0.4532029815239007
-109.1414495,31.9137028,train,5.81817468001086E-5,16.16701646687961,0.17493955392540328
-108.966247541,26.9995718678,train,6.699603607162751E-4,63.41231857083941,0.8907712076596809
-80.210569091,25.7444385051,train,7.762291579192564E-4,67.47729879647582,0.9231226118031446
-121.1361666667,38.7727616667,train,3.972861556726108E-4,49.567942054391445,0.7310110715993973
-118.5859853962,34.2259596661,train,6.272754313066454E-4,61.41885303579169,0.874221273788287
-123.9567633333,46.171995,train,4.910462719772468E-4,55.700671422472396,0.8026891867221791
-118.4331333333,33.970565,train,0.0015197103271568106,93.79118753276879,0.9934142719964203
-116.98399,32.84688,train,6.294808036177172E-4,61.48027471358731,0.8751347488614878
-122.005722,37.177529,train,7.493397335908103E-4,66.51536709958414,0.9159774668082588
-110.968952179,29.0807760752,train,3.535043831602339E-4,45.198860589503504,0.6891299547017979
-111.0128111167,32.260345,train,1.8128400742433546E-4,29.73544441259173,0.45073179791540663
-100.267963,25.654625,train,2.22468119885024E-4,32.816607204988216,0.5206324032150493
-98.1598860025,30.1640282026,train,7.539674679367958E-5,19.383091569663062,0.22057324256240696
-116.3688325742,33.3431177159,train,2.226484868471345E-4,32.82588270813398,0.520918087038678
-123.4100648973,48.4705099721,train,4.373380595445375E-4,52.58892014718843,0.7643628310006572
-122.2306358814,40.161411042,train,3.9477438683794256E-4,49.266251080241815,0.7287687007062402
-122.26668,38.1618533056,train,6.175530209274313E-4,61.14776504942288,0.8701138733902799
-121.1673105787,35.6850231183,train,0.001051095254550323,78.79197845871641,0.9690076077043973
-117.268495,32.849095,train,0.001214449554947478,85.61612024857132,0.9819375812224804
-80.452264,25.558835,train,9.957306364727866E-4,76.32007805052206,0.9627843490841321
-111.168174,32.244013,train,1.565128464416254E-4,28.00134435142647,0.40386990455855487
-110.822628,32.3097333,train,1.538733909894134E-4,27.72247935478645,0.3986466579593688
-122.682755,45.395345,train,3.5819705917937504E-4,45.716273675757144,0.6939143305532515
-108.5572814941,26.0987214663,train,8.938237303730708E-4,72.74185619958605,0.9478801615340625
-122.1214992,47.6617093,train,2.0617788354083076E-4,31.65446900398776,0.4941150930828424
-107.3850059509,24.8238205814,train,0.0012600017348406087,87.09571485505516,0.9844621763478965
-71.7632878,42.1500353,train,6.023520140747911E-6,0.37092277081388186,0.019711690834032125
-116.6719023059,31.874906482,train,0.0010003238529277922,76.53232416831283,0.9633450607250453
-108.97503253,25.7976317709,train,0.0010377541219607454,78.29226305264314,0.9676104437893062
-119.83965,34.450801,train,0.0011615562146555345,83.30338111489516,0.9784870906468204
-121.1980712414,38.656711384,train,3.7351390475159305E-4,47.39252979002835,0.7090240086962516
-90.4920225,30.0975371,train,6.405186245729754E-5,17.24632325973564,0.1907927078131615
-105.4218472378,28.3202659341,train,1.3332371782719907E-4,26.340945956576462,0.3563840710954522
-112.0588151,33.6230325,train,2.768043444427113E-4,37.074198065174805,0.5994337873110054
-110.3831,24.489,train,7.806479427367147E-4,67.64203351599892,0.9242372229802706
-98.4952228,29.5516834,train,1.1084532963987185E-4,24.431417967698234,0.30674609972691924
-122.0036380225,37.5167398638,train,7.56606704290786E-4,66.81743751887313,0.9179715052787738
-117.61532,33.414775,train,9.983557428597397E-4,76.43598132553174,0.9631058478248209
-121.8015692,37.3358835,train,4.3208848882651384E-4,52.174284543666396,0.7602387224624666
-123.274705054,44.5653231876,train,4.0088800613366743E-4,49.874762757665806,0.7341942942970011
-114.9994518759,36.0769614144,train,1.820722131168644E-4,29.783836116378406,0.4521608494139159
-118.5125616,34.054979,train,8.650560286959644E-4,71.46673811775968,0.942681304761753
-118.606505,34.4168466667,train,4.5647852105987983E-4,53.561960438725514,0.7788079429752328
-122.0071027833,37.0718388333,train,8.276387077715955E-4,69.80190079463459,0.935135777467717
-119.9674113208,37.605528517,train,2.500085730922235E-4,34.77733457012947,0.5623398195434668
-122.2192311287,47.8337998134,train,2.2727497305436724E-4,33.07388572751479,0.5281880846950942
-114.0458275,34.272715,train,2.9113038756790904E-4,39.02721360569334,0.6179583833326163
-117.3672115803,33.1860508674,train,0.0011002943407471663,80.52461360793855,0.9736588578146557
-121.2364053726,37.4739385,train,3.1755755949921296E-4,41.51583918479288,0.6499121473130969
-121.2069225311,37.6235454286,train,3.4181102881691025E-4,44.04097638555866,0.6768802172806742
-123.4820906817,38.7293862676,train,0.0010245837479745381,77.7005189383645,0.9661693932382902
-97.8270845435,30.2448564772,train,9.988233939423043E-5,23.1503078521959,0.2811659732272419
-124.1450805,40.7806466667,train,0.0014714608028556287,92.12579332495079,0.9922756617316492
-121.4402814209,38.2658098549,train,3.99727757873641E-4,49.78302537483293,0.7331730312191105
-113.7981677055,36.948605665,train,6.933703479760098E-5,18.282005940624128,0.20480537205445104
-122.1877849102,39.431726579,train,4.1472533638643174E-4,50.75830996884569,0.7460769308004565
-118.1531712413,34.2057184632,train,2.433157800470367E-4,34.268481206311826,0.5525506434670129
-121.192255,38.67335,train,3.90068116668685E-4,48.740598814916616,0.7245167505778916
-122.27095142,45.43552213,train,2.679908436185615E-4,36.31522524707575,0.5875937517177869
-116.4652705193,33.8189108936,train,3.5864228746765265E-4,45.77560084205857,0.6943644167286065
-121.9215595722,36.9938016681,train,9.495940641928923E-4,74.77687467262464,0.9566538852013434
-117.764669,33.772381,train,9.198321669775567E-4,74.02988565178414,0.9521732926653219
-115.24707,36.197733,train,1.4135630429274053E-4,26.97982857492567,0.37324647073317463
-116.56904711,34.05117767,train,1.5533680726800828E-4,27.87060033125492,0.40154825544595596
-120.8748612552,37.5142883847,train,3.341351975457575E-4,43.250852297683835,0.6685779062996194
-121.7826840161,38.5518524389,train,3.9449962846878735E-4,49.231516898118635,0.7285222799012733
-123.0157782957,38.3065142903,train,0.001277515443417625,87.41313907515196,0.9853360502201168
-122.6549038889,38.0220869444,train,7.080125207326898E-4,64.77928619983679,0.9036798919244569
-115.6021728739,34.0716965344,train,2.2102864279281974E-4,32.732187717120084,0.5183462971039635
-123.4325433333,39.05742445,train,6.443524929522248E-4,62.07305131046481,0.8811238495585176
-122.4943654239,45.4808342727,train,3.057883624001709E-4,40.480666577824124,0.6360258181727804
-120.9396141953,37.6847020855,train,3.323616836487901E-4,43.05513829950717,0.6666295025544147
-121.0319137573,37.0818864912,train,3.6263390502347636E-4,46.23674727777686,0.6983701370876991
-116.9979823,33.0927028,train,4.462276863025917E-4,53.06882983065067,0.7711854681707805
-121.7850297689,37.218274092,train,4.913833663235442E-4,55.72198510200164,0.8029088967469005
-122.8349483333,49.28381,train,1.2156542971719811E-4,25.473775980909014,0.3308789976710632
-98.2299560308,26.176075659,train,5.802568195925425E-4,59.615795671835315,0.8530742787122442
-111.9657184888,33.6842762666,train,1.862250052113216E-4,30.21608552379719,0.4596288720786713
-118.8593190908,35.4431948503,train,2.9466394246486876E-4,39.456373422965264,0.6223942489042374
-119.0427017212,34.8305729938,train,6.306710208392024E-5,17.076730446407524,0.18815463525786702
-123.1755513889,39.2366452778,train,4.606361230794546E-4,53.781823759458284,0.7818266528190048
-121.3507533333,38.40997,train,3.7000985128739526E-4,47.04670150888388,0.7056345168031726
-123.6443853381,48.7553965633,train,3.7068676546891233E-4,47.120394364087254,0.7062923627350933
-122.4325682,37.860909,train,8.752444653212521E-4,72.05045210220473,0.9445793280525909
-121.8883323,37.1576449,train,7.251174549159789E-4,65.35177456197536,0.9089742022892314
-116.320464844,33.7364538387,train,4.132672972285826E-4,50.67268276300323,0.7448503176069201
-117.8926885128,33.7878326993,train,0.001118098101227338,81.29248777131214,0.9751641494468793
-97.66398,26.1855816667,train,5.786635958767324E-4,59.53662965365077,0.8522985533647257
-109.003147659,25.7893990929,train,0.0011512010740969412,82.77409001305121,0.9777380633101145
-73.9921151762,42.0835773248,train,1.7107505395911262E-5,3.7303749330686813,0.054973816200552195
-115.3600383333,36.4388916667,train,7.894306330263942E-5,20.04407633707675,0.2296556195177789
-100.4693664,25.9617402,train,2.6334608170697167E-4,35.80198781544118,0.5812138213564939
-122.2793573499,37.0975779863,train,0.0010143696739431235,76.94381860965909,0.9650078122542505
-97.8965116667,27.52,train,3.7209152203668234E-4,47.273324418104835,0.7076528608161041
-112.5005364418,33.5961402278,train,2.234587186399287E-4,32.86754947157515,0.5221993170681593
-111.4782199,33.4565317,train,2.0869408945096773E-4,31.788582813951294,0.49830479085636104
-119.9662843,37.4849377,train,2.696828750376005E-4,36.424325969998215,0.5898936534517943
-122.3916754,40.5865396,train,4.828600884351395E-4,55.16439981737723,0.7972777787867703
-110.3138166667,24.164675,train,6.009686503889752E-4,60.54497110960881,0.8627956075999714
-121.4127179813,37.7179906798,train,3.667550323347561E-4,46.69555086239936,0.7024507501440351
-86.0341463,34.6723069,train,1.3148225663085545E-5,2.2431895368977783,0.04252597223694676
-90.5692300481,30.3677070234,train,4.607717279372304E-5,13.525558223090913,0.14126195369591066
-119.5275644864,34.3966037805,train,7.219504359509099E-4,65.20399317555557,0.9080163919026576
-88.6378033333,33.60023,train,2.2568586536531815E-5,5.944650690457416,0.0718781620479737
-91.1871466,30.4514677,train,2.627296460125485E-5,7.4085847289644375,0.0831723184887011
-124.0468929259,44.6131414955,train,8.663063961413341E-4,71.52667401705942,0.942917693237685
-111.9466981363,28.8235447778,train,7.87739521830144E-4,68.05624574911877,0.9259923500709814
-117.7078533333,33.4612616667,train,0.001147723021144497,82.54394993858287,0.9774806759854642
-120.628265,35.109135,train,0.001044076251185293,78.58174861658124,0.9682802178049449
-119.8417796123,34.5308133895,train,6.315984744402344E-4,61.53925382304872,0.8760056533071233
-117.4501192586,33.872145179,train,5.289735624945264E-4,57.29301475702087,0.8259356014247985
-113.8393293501,33.5190425176,train,2.445780374295921E-4,34.368932225159725,0.554413483775456
-117.023050127,33.4903483465,train,4.7471440555706053E-4,54.53658153757468,0.7917458374476021
-123.809352,39.409221,train,0.0012429857349476447,86.84356241852225,0.9835632859728594
-120.1633376617,35.6629000125,train,2.164648774047152E-4,32.311217295122844,0.5110260257596038
-118.2008863386,35.4868462172,train,8.373317167684396E-5,20.811522371544104,0.24175564694916218
-118.4563758258,35.7010123483,train,1.3306860974380332E-4,26.321190339763863,0.35584116647672204
-122.4752530922,47.2626418295,train,3.79553866888854E-4,48.05137961112792,0.7147751378860128
-110.2915421772,31.4663218091,train,7.352417381294106E-5,19.051305082092632,0.21573432600638243
-117.890625,39.2412308178,train,2.337576911179811E-5,6.2730602237537205,0.07435095076584186
-122.7203319,45.6165949,train,3.6339935854645265E-4,46.33408096255279,0.6991322746033772
-116.8331363292,33.0848856503,train,2.787497005997152E-4,37.31237683203428,0.6020010329791954
-122.7338466667,49.2660083333,train,9.504762499812789E-5,22.5537763445905,0.2695871778189318
-110.9759050111,32.1142316484,train,1.50125524802127E-4,27.464144274255702,0.39115123993301226
-114.2728069126,34.4521540198,train,3.086294544882244E-4,40.68125077911298,0.6394276109714918
-100.3436743561,25.7837358289,train,2.713496186735356E-4,36.54915223989081,0.5921466423361348
-112.2375906917,33.6488525961,train,2.7167968250841105E-4,36.58802748731441,0.5925913294511399
-116.2743526416,33.1320978042,train,2.734834060275882E-4,36.78517914502259,0.5950128924513824
-116.0332785297,33.1775064789,train,4.6011612233203946E-4,53.75359190764432,0.7814513616463719
-114.5238416667,32.6413033333,train,3.53518278429928E-4,45.20015328257336,0.68914423131892
-121.1066445975,35.5643656961,train,0.0010368458864817567,78.25330839750744,0.9675130693671162
-118.4638517855,32.9002324469,train,0.0011845310525417255,84.05670484372806,0.9800601905203078
-109.9305813604,27.5101127831,train,7.276503578527572E-4,65.55708194744854,0.9097330521692295
-123.3997192383,48.5027770996,train,3.9414325680132555E-4,49.18646879129776,0.72820232955528
-98.134555,26.2914913889,train,5.992122567726733E-4,60.44210892749417,0.8619968031622111
-111.8952,33.611265,train,2.643010443613774E-4,35.8960215177817,0.5825335448822757
-121.7269281837,36.8844496408,train,8.419776064923949E-4,70.42809013668274,0.9381381186123402
-115.4683909489,32.6640430018,train,4.4714374144544237E-4,53.123845672821794,0.7718771993635004
-112.31412061,33.69545357,train,2.493525814817005E-4,34.73385896539535,0.5613898807151059
-123.5147133333,48.3844983333,train,3.5497525740546006E-4,45.341810220569094,0.6906375633761335
-118.4942187882,34.4335682257,train,3.4424862390228255E-4,44.25155902987796,0.6794730007630307
-123.2998692241,48.85128926,train,4.207798277812712E-4,51.43141783721246,0.751107662812377
-111.7343892203,33.5893504191,train,2.378158779411497E-4,33.77085507463732,0.5443425641975844
-114.0530065,35.189443,train,1.0774624107054996E-4,24.117419197048076,0.29960866981619616
-119.4850437294,34.3899175885,train,6.876319333690897E-4,64.06685101164543,0.8969681945716738
-123.0333388969,49.2847106178,train,1.6242562638293E-4,28.421625813798176,0.41540670798235535
-110.7239186587,32.1627788219,train,1.339656069030465E-4,26.390653964452337,0.35774807493740746
-120.8541033333,38.2829566667,train,3.1942694012055816E-4,41.768886154475034,0.6520685171103113
-112.27003479,34.5698509216,train,4.951520704780761E-5,14.355528507449584,0.150964711416545
-113.5665445394,37.0811624367,train,7.62198831919183E-5,19.54354155237281,0.22269085224044316
-111.5503933506,25.9140032306,train,4.6569136675692345E-4,54.05634585693388,0.7854416679057745
-118.5590833427,35.2246673685,train,1.7843692625349363E-4,29.59603102419948,0.4455387935050322
-122.3598197652,49.0497204697,train,9.537826462885752E-5,22.59388534736013,0.2703849436755039
-87.69396,30.4115716667,train,3.395541404967932E-5,10.34765894505417,0.10615892277010663
-117.3505939,33.1580933,train,0.0014817925663352276,92.60103131559379,0.992534978827106
-90.118414,30.469652,train,5.659150098764236E-5,15.80558664321994,0.17059163659946164
-107.3839416667,24.8420783333,train,0.0011999472440613426,85.0117123136464,0.9810507265723226
-124.0201695,49.2112098,train,2.773274312734828E-4,37.14608832517497,0.6001257173143846
-122.8805389404,47.8211097717,train,2.3886165864690624E-4,33.85666462281751,0.54591480177907
-120.421805,37.3658166667,train,2.885210669774016E-4,38.506810931488495,0.6146493464908853
-117.2228302808,33.407982518,train,6.964369633073169E-4,64.27450954064571,0.8999233989327627
-108.5827744728,25.7073536095,train,8.598675105156781E-4,71.22043416860326,0.9416898835767806
-123.163167,49.706229,train,5.790809811906215E-5,16.10403839531659,0.17419299349490058
-120.0405237917,34.6932353451,train,5.09209991774733E-4,56.421587203386075,0.8141859131732269
-116.831063,35.16045,train,1.5351005832914624E-4,27.695236644305,0.39792408053902617
-122.0912718387,47.6781295485,train,2.013476210404578E-4,31.339869247935244,0.48597399135476393
-119.5249783333,33.2707366667,train,0.0013659350171164816,89.64560180797027,0.9890520381485476
-115.5346274886,32.3683770857,train,5.728010067553212E-4,59.18011767111284,0.8494086852917697
-123.03197817,44.9360964763,train,3.963740971135886E-4,49.479305310920466,0.730198986940457
-122.6591489966,48.755861623,train,2.1451479134208207E-4,32.15093708100951,0.5078642629845624
-90.4493,30.4457,train,4.7409353747280756E-5,13.870668828312564,0.14503469994410667
-112.269185,33.38879,train,2.554712570573512E-4,35.1379718659715,0.5701708310563494
-114.0904297493,32.2750213001,train,3.294410083238308E-4,42.51553339139625,0.6633958174087097
-116.2092386491,32.8138830342,train,1.902282011926311E-4,30.508740353647188,0.46673149053691254
-122.6236220308,47.5647140886,train,4.075648108109582E-4,50.38371503310879,0.7399957804461599
-115.9784566667,33.9470566667,train,1.9166543386845103E-4,30.625313673618205,0.4692586424764066
-123.7543180181,39.2683376067,train,0.001281276623913879,87.60562065095279,0.985517212576297
-116.1714727087,34.0943759429,train,1.2282573093848963E-4,25.564776804183378,0.33366040273604136
-115.8107231955,33.7334517996,train,1.7628750695550824E-4,29.487877534679768,0.44158580736198294
-109.4859995311,27.0930657798,train,7.007273959823117E-4,64.5608058358122,0.9013325172362242
-119.7132338131,33.985030097,train,0.0013273851807356627,88.63726274175502,0.9875643694189836
-111.6210093542,33.4807723846,train,2.3453136713930624E-4,33.50399324623615,0.5393691112356621
-115.4558285328,32.4134527608,train,4.727404510763409E-4,54.43894724669559,0.7903827060141664
-112.1100739645,33.3484609353,train,2.845360452513865E-4,37.8536092582241,0.6095403051598676
-111.769552,33.2344233,train,2.326890170402541E-4,33.40016861466743,0.5365556717675004
-119.4696817356,35.945869841,train,2.480358873914539E-4,34.63576593948432,0.5594769541535562
-98.3900982522,26.4828940884,train,4.861087543748495E-4,55.39045210575597,0.7994428209271259
-117.8046315056,35.6279758081,train,1.4320139724089727E-4,27.09494202694013,0.3770569614920143
-81.6107728857,26.3730131413,train,5.130185252412286E-4,56.50945710443832,0.8165102299534508
-79.816155,44.1367138333,train,1.8182751603859282E-5,4.183637527001137,0.05832632334792365
-91.1624330626,30.4032778534,train,3.0134897178439562E-5,8.912152727022626,0.09480053386625453
-100.2944919781,25.741628119,train,3.0251421833115994E-4,40.249059561170135,0.6320656852020294
-123.8619145,49.4773309,train,2.483504246938578E-4,34.6591988051615,0.5599346790078292
-118.6929095553,34.2121237166,train,6.168261738829303E-4,61.12748305244045,0.8698014691022633
-109.923644384,27.4366107868,train,7.294458749593732E-4,65.69059417865674,0.9102671486615362
-117.8586852159,34.4128164451,train,9.506637981535007E-5,22.556051440937082,0.26963245268689884
-118.9654982421,34.1504732424,train,9.510964853136045E-4,74.84960797285716,0.9568685957797376
-97.5594618195,32.8902018554,train,7.720080791381711E-5,19.694937241512825,0.22520687790183158
-123.3362500834,44.4076815948,train,4.811642833359E-4,55.02771320166295,0.7961383573885782
-97.7224,30.3575,train,9.194782331984614E-5,22.11462737435412,0.2620654371322855
