X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-103.306466,29.278972,train,1.1453729411942489E-4,58.59652985634531,0.6958057160811963
-117.087293,32.554171,train,1.7134065489956882E-4,89.83429102983276,0.8314121875271812
-77.615769,38.431126,train,1.1966293527069384E-4,61.940562353110806,0.7115824922986382
-97.071518,36.114836,train,6.720668713161199E-5,22.433327803610712,0.5025720665457973
-121.921847,36.993832,train,1.353774096106854E-4,73.26678945287782,0.7550315608811486
-82.568953,35.613187,train,1.5778679279724767E-4,86.63339353946408,0.8059168159075316
-96.958841,32.638033,train,1.1356015629375427E-4,57.83411913933097,0.6927015438225699
-118.315029,33.716683,train,1.6521139321902062E-4,88.64863315065482,0.8203263306057159
-118.304893,35.668471,train,9.265400352051677E-5,43.13608419487314,0.6181442933052744
-122.504729,37.510337,train,1.671532800516951E-4,89.0196268188604,0.8239152751922953
-72.808113,44.148341,train,8.454321767128068E-5,37.17862129472366,0.584568747668252
-96.93881,33.064239,train,1.0691026753596233E-4,53.385442987132805,0.6707180179305485
-84.641762,39.363634,train,9.436133533818341E-5,44.43562032215204,0.6248586306867063
-122.244576,37.34776,train,1.3040277894758143E-4,68.9992575672175,0.7420365774876161
-97.802834,30.350666,train,1.3795116458202152E-4,75.70754645726869,0.76149577383825
-95.93648,33.594746,train,1.0604380095160971E-4,52.8179216864812,0.6677401281145301
-100.490144,31.166983,train,9.213201183723905E-5,42.670406343631804,0.6160675943110312
-95.419855,29.0425916667,train,2.1975801004452068E-4,95.59039376817057,0.898060356784635
-109.959385,31.46675,train,8.156453477648048E-5,34.964959107518,0.5715102317077074
-72.461311,44.340881,train,7.458440776929643E-5,29.23068363042248,0.5392787505463852
-116.691691,33.765553,train,9.45090241377529E-5,44.55835588604379,0.6254338609796014
-122.5102,37.784074,train,1.5606031489052936E-4,86.26450646880095,0.8024037804991802
-105.274044,40.641183,train,7.985235970536893E-5,33.65669426493163,0.5638191070191029
-105.683639,40.342793,train,1.438975126364567E-4,80.30868825581922,0.7757857484385764
-115.26122,36.322927,train,7.361708988652663E-5,28.429706167534583,0.5346247738391402
-117.63642,33.708851,train,1.1396766128125079E-4,58.08710810506818,0.6939999381462433
-109.780704,35.066286,train,5.7730523260834474E-5,15.119821743687998,0.45110242698765246
-77.328068,39.066696,train,1.1583879301438053E-4,59.44885572405267,0.699891675672676
-117.597656,33.41998,train,1.4911473518523693E-4,83.5735018879926,0.7876166220615363
-121.289118,38.151608,train,7.549945138210841E-5,29.979187157904608,0.5436383793885744
-73.25911,42.671787,train,9.462323456760616E-5,44.65302690678812,0.6258780921493989
-120.8551025391,37.5239448547,train,7.771798039451483E-5,31.819629708181086,0.5540378372648538
-72.90166,43.719886,train,9.063068765738946E-5,41.60200954378057,0.6100315360843617
-72.812214,41.512579,train,1.2624569719934395E-4,66.30111180466086,0.7306500245502192
-123.716666,48.921812,train,1.223155068247464E-4,63.687952663177015,0.7194231054120263
-89.986224,35.148038,train,1.3186940366788247E-4,70.3123569741825,0.7459378355031898
-94.023955,30.813909,train,1.8200448330726927E-4,92.08628954675414,0.8490942790260421
-106.9731216667,40.8055383333,train,9.924478325876307E-5,48.27993624112133,0.6434188135506063
-122.1469916667,37.6465483333,train,1.330490274518271E-4,71.26105856991902,0.7490328103112338
-76.4182283333,40.3661033333,train,1.0106801811477846E-4,49.59109735509667,0.6501103565758017
-117.950506,33.933711,train,1.30067590505928E-4,68.7305791978228,0.7411365908505168
-121.9287,42.5599683333,train,6.910662329461664E-5,24.174631427648816,0.5122955507659216
-122.674181,38.339387,train,7.797183559130392E-5,32.027249561659715,0.5552125829163885
-82.37094,35.544383,train,1.8803106057070214E-4,92.94857274304458,0.8582540021227865
-118.650375,34.265986,train,1.1643929393278543E-4,59.824494682265176,0.7017583560090148
-79.8816680908,40.5858345032,train,9.708157205637497E-5,46.65495148712081,0.6353133167358997
-120.183253,39.327962,train,6.761198452646037E-5,22.816604837976143,0.5046624321976487
-78.939848,36.002911,train,1.4009715985049287E-4,77.59129853630776,0.7667550302915679
-77.903786,40.79593,train,1.0231428431894969E-4,50.42887922904016,0.6546119416709053
-75.250726,45.551071,train,6.399302243897526E-5,19.60238429009593,0.4856818919575172
-122.227875,41.3707483333,train,1.0192421866155575E-4,50.074527645208924,0.6532092641921511
-123.984141,49.188933,train,1.365232989987335E-4,74.30832769091292,0.7579309225741422
-120.050757,34.007858,train,1.9205988454817444E-4,93.4252142518704,0.8640651669431375
-121.526459,40.323694,train,7.018075586198137E-5,25.173254513792564,0.5177083978240641
-78.858314,35.054166,train,1.4499672777499383E-4,81.10880183422476,0.7783319957466717
-115.403309,40.58958,train,1.15404898007676E-4,59.14687346657704,0.6985356295995128
-109.174299,31.885307,train,8.142236784441027E-5,34.860432588219,0.5708768109961688
-110.760413,31.538744,train,7.70448383554215E-5,31.250340984003465,0.5509077474739146
-110.880252,31.725218,train,7.938392222211367E-5,33.2290442644963,0.5616909286496793
-111.359696,25.796414,train,1.1625562291578887E-4,59.72313488264023,0.7011886434446549
-69.150072,44.272489,train,1.1051424013804295E-4,55.8050448765398,0.6828205370502856
-106.891056,33.804439,train,5.477606966253253E-5,13.666295199474746,0.4339910908078872
-107.373591,24.775313,train,1.1055259789430573E-4,55.846555053901774,0.6829469245498254
-110.276496,31.41454,train,8.16205364563027E-5,35.00614442234491,0.571759488827136
-91.941618,44.861917,train,3.609888683367495E-5,5.714550337320067,0.3127670741277536
-117.004805,33.238849,train,1.1353052022859122E-4,57.81890638923102,0.6926069026316979
-122.709906,37.897977,train,1.272156366889347E-4,67.01232068623098,0.7333509177099926
-121.9191682239,37.5288870246,train,1.1042774238617882E-4,55.71422067773701,0.6825353449685561
-106.763935,39.581825,train,7.292465122812655E-5,27.818011018262133,0.5312644570245891
-95.958906,36.042185,train,7.572682716627537E-5,30.18722485569147,0.5447152730419137
-123.0481453614,42.4328749348,train,8.45754835110102E-5,37.20799603107292,0.5847079997666502
-73.2126366355,41.7227632756,train,1.1829814867685351E-4,61.06972869180418,0.7074633982170118
-95.4245853361,32.249357441,train,1.2632313980324446E-4,66.36882604293451,0.7308666724974335
-120.5762091429,39.6251654933,train,7.21043151184921E-5,27.050905541192826,0.5272520561186018
-116.9728783333,34.21842,train,8.045276029264063E-5,34.1600008257486,0.5665317098242053
-73.186776638,44.025609541,train,6.223604802438519E-5,18.30746671681519,0.4762064415913386
-70.1161416667,41.7536083333,train,1.6761279250196063E-4,89.13051137531116,0.8247539913572787
-79.6938133612,44.9051303616,train,8.9086359547886E-5,40.55901609578013,0.6037235530189642
-71.845955,42.4415616667,train,1.1198696279114505E-4,56.75227962274633,0.6876371288943104
-122.564764,38.470098,train,7.989821081915343E-5,33.69121770905532,0.5640268591507496
-119.2786185,34.4396507,train,1.1999750252818779E-4,62.17668448951139,0.7125833741562395
-90.7522583333,41.4906083333,train,5.284833164827994E-5,12.76032472763008,0.4225396429073611
-116.9855767969,46.7426670272,train,9.442062810962949E-5,44.48500061084401,0.6250896750333843
-91.2444316667,47.38562,train,3.9588466796721896E-5,7.012272717569317,0.337238538343962
-111.0510277,31.5678197,train,7.370294504849918E-5,28.504020691706156,0.5350397358934464
-116.991488,47.989952,train,9.429316742609587E-5,44.37884862644081,0.6245928268941978
-98.4057898524,30.2826021834,train,1.2553168371099484E-4,65.72436576038527,0.7286443163395401
-118.0125883333,33.9940466667,train,1.3523733093911665E-4,73.09776814493627,0.7546747561134667
-79.1383221667,35.943755,train,1.4418505451440093E-4,80.51835880829076,0.7764546283046889
-81.6487276554,36.2099286986,train,1.7550752106891562E-4,90.69811479531383,0.8385555152455964
-122.3858866667,37.5814666667,train,1.5103015556945635E-4,84.43942530565765,0.791801690292999
-81.37728,35.1414,train,1.4437052682618917E-4,80.64234286624476,0.7768850149357209
-77.1062778333,38.7517166667,train,1.2261672672302717E-4,63.88160238351664,0.7202998811453221
-96.9352912903,32.4408076163,train,1.1046510066909596E-4,55.75186689455649,0.6826585505574612
-106.651288,37.671719,train,7.426455147376968E-5,29.01304532066242,0.5377450257815498
-105.7381883333,32.96042,train,9.889358499607753E-5,48.00941309717828,0.6421152391460379
-123.019537,38.471514,train,1.1499216194782527E-4,58.87684406268181,0.6972400252980393
-117.2294211388,32.7516116573,train,1.9362604444078985E-4,93.58498827761295,0.8662593376503909
-123.3669752,48.5723994,train,1.4061066644103262E-4,78.12842102761691,0.7679962041911041
-121.7202758789,36.4798280364,train,1.3098732960639561E-4,69.54644466994625,0.7435986258293334
-109.724171,32.83091,train,6.786483865856336E-5,23.044002028890684,0.5059621029774155
-105.3891700321,39.1808270943,train,9.813018209075813E-5,47.43885580955996,0.6392651858083016
-105.5943533333,40.3269,train,1.3560025900700027E-4,73.50513475304146,0.755598127912829
-81.462118327,41.1809048869,train,9.497781790624952E-5,44.931417694519865,0.6272539199858164
-122.3220764,47.702902,train,1.3582646600505626E-4,73.73940990971018,0.7561718911187275
-94.7516528,47.5874529,train,2.9308409208669138E-5,1.9586366390581011,0.26252728981686835
-111.166716814,32.2423108067,train,6.996070785972052E-5,24.985834664559295,0.5166044307612767
-111.79458,33.9815666667,train,7.586452672578361E-5,30.298928759338455,0.5453662076981587
-123.802825,39.3038766667,train,1.273334155452574E-4,67.079791445959,0.7336770352246882
-104.971802,38.039656,train,6.582324763082678E-5,21.142756736465692,0.49537015353686553
-109.1636719,31.8962033,train,6.432463328781419E-5,19.829794121555196,0.48745096177557357
-82.587247341,35.4768009093,train,1.8384652541478632E-4,92.35240891241455,0.851955083610838
-105.630037,40.701797,train,1.0251450046236248E-4,50.60299649552048,0.6553297147402252
-87.739533483,41.9797563938,train,6.473302530271063E-5,20.187777447046127,0.4896212827431655
-112.0760366667,26.1856033333,train,1.1488017071034081E-4,58.79513271418724,0.6968875184022052
-105.547188,40.364385,train,1.2710727471137154E-4,66.93386078114317,0.733050521852926
-96.854455,32.311744,train,1.0999633582411954E-4,55.407550959620195,0.6811091192640965
-122.644426,37.900482,train,1.096611473507972E-4,55.25826332645775,0.6799965678964528
-97.085476233,34.0480746494,train,9.14764201014783E-5,42.15526331549373,0.6134433717420398
-117.2113152221,33.1410074009,train,1.5813977898193016E-4,86.72983073472201,0.8066273449674453
-116.5470282735,33.8333550515,train,8.660446328284548E-5,38.70337160547176,0.5933715092219667
-84.0801297547,42.380887119,train,7.22611530174085E-5,27.19435810173462,0.5280218230605409
-112.6811916667,37.2237033333,train,6.803227178026552E-5,23.220423656975274,0.5068208323775948
-86.565266,33.8492661,train,1.3597277027375623E-4,73.85086260384321,0.7565422673600849
-80.5218458176,37.3749148409,train,1.4124270799823963E-4,78.60018812984814,0.7695148198441946
-117.6483285427,34.3640738031,train,6.599514463985055E-5,21.29037106377625,0.49627065801728276
-117.7279686928,34.381093895,train,7.233665162016093E-5,27.264820068442152,0.5283919263194137
-108.0690765381,27.2936892249,train,8.530774996273283E-5,37.77315378008341,0.5878557769657863
-121.663807226,44.3661889467,train,8.484809619461508E-5,37.403290944124855,0.58588267306218
-117.0740082622,34.240079952,train,8.028699965183184E-5,33.99250693089868,0.5657844954646691
-122.0488510132,42.9090919495,train,1.0656557284054333E-4,53.19424460616528,0.6695365745187654
-118.5337096453,34.0549947011,train,1.458969455151048E-4,81.77044396574078,0.7803957284979812
-105.781594812,39.984013494,train,1.0803091750315006E-4,54.203201450204894,0.6745299429438656
-120.0173950195,38.4901444329,train,7.799243437223403E-5,32.04312412422868,0.5553077704217939
-105.543436,37.692213,train,5.423082878231623E-5,13.38641640567635,0.4307753956960455
-108.4618335,37.2308729,train,6.887103194664199E-5,23.944161146015766,0.5111002419451536
-110.6494849156,30.8751646843,train,6.988396370624043E-5,24.902485003941297,0.5162188160982579
-70.160159,44.559716,train,8.3534685029834E-5,36.35479862118523,0.5801925289555132
-78.437565,38.526606,train,1.3185117293261308E-4,70.2965408533711,0.7458897052971265
-109.560803,40.891918,train,6.974166296871195E-5,24.74833410208504,0.5155029865224
-109.487032,40.878312,train,6.595083733414858E-5,21.25191646155326,0.49603870235866687
-94.7626637,47.1593923,train,3.038018779989132E-5,2.520072182764747,0.27069438255761047
-92.3215141275,46.8905033481,train,3.4930467733613755E-5,5.089200335363541,0.3043729782577058
-95.1776382999,32.3157436468,train,1.2559691598321553E-4,65.77182132821649,0.7288281760898745
-107.3163735867,38.0194944376,train,8.019115775768141E-5,33.9176584010124,0.5653518726835443
-111.2671279907,34.4155084192,train,6.987599092701521E-5,24.893825993287457,0.5161787378151479
-117.7640881,33.6079783,train,1.5045917256121912E-4,84.1539702825398,0.7905628317830133
-106.828697,40.470227,train,1.0336885390539255E-4,51.1028873632283,0.6583758390299965
-114.2662239075,39.0309978754,train,8.920452437265457E-5,40.63458431786011,0.6042097948328489
-102.3994,30.144802,train,9.236118323263293E-5,42.85660869759304,0.6169807201313147
-72.210824042,43.8083043081,train,7.54059263552013E-5,29.892464234788324,0.5431946886156551
-100.2810874,25.3465013,train,1.7385174324080802E-4,90.42331956455126,0.835753961970699
-100.878868103,25.3114423192,train,1.6322907578595556E-4,88.12010507918349,0.816587202695771
-105.820931755,40.2513125835,train,1.2733596214112937E-4,67.0812490967202,0.7336840820792905
-122.832955,53.835043,train,7.257829510191756E-5,27.509718779033054,0.5295745419958412
-75.6639575958,45.451667594,train,6.230502775520038E-5,18.368455739657982,0.4765817241935222
-87.0460733,37.7992438,train,1.1661503383869772E-4,59.9164882286524,0.7023024508784547
-97.1027055,32.5882216667,train,1.0815335746619646E-4,54.29065420720647,0.6749437428742435
-97.826966196,30.2448163482,train,1.3788922239439956E-4,75.64855147150071,0.7613422220807623
-83.1512726287,39.9261476321,train,8.82712902620939E-5,39.796049154392215,0.6003532768217437
-121.641979515,39.6491461065,train,6.482970813347423E-5,20.273741272491556,0.4901337382924882
-116.502437,32.88458,train,8.86278505434515E-5,40.166069650058674,0.6018311507554978
-80.3841681127,33.926732596,train,1.3820927049848367E-4,76.0374908716345,0.7621345434202251
-122.8037102,45.487062,train,1.0148776742091883E-4,49.83182756606673,0.6516330300056029
-99.8789620399,32.2347241343,train,9.509523199268703E-5,45.02473058817216,0.627708385369448
-89.7489531,40.7455683,train,6.056609816217439E-5,17.00573358047988,0.4670385543620348
-92.2322537,38.5896082287,train,6.678998478747779E-5,22.026268219391376,0.5004136808951465
-88.3689513803,42.2889729379,train,5.312076050716108E-5,12.877617251975996,0.42417191732237847
-90.10122616,29.86642677,train,2.2647582708926466E-4,96.05783842943202,0.9049331739970843
-103.9977416667,30.6166366667,train,9.134435716736542E-5,42.054076838834,0.6129125796106575
-97.3260032,27.66832,train,1.73034886827583E-4,90.27727853638977,0.8343539963588762
-75.6883166667,35.9305883333,train,1.9817306185710698E-4,94.08675896857665,0.8724310217840497
-111.5361862183,35.311416626,train,6.553923638296138E-5,20.896897786095014,0.4938787957726234
-79.9242925644,40.3956203821,train,1.0054403346071852E-4,49.19560029009235,0.6482002181552742
-122.0598184,36.9826756,train,1.32797602726812E-4,71.08813603784922,0.7483763254128771
-116.2955333333,48.4013283333,train,9.673632626858927E-5,46.34643582537244,0.6340027477225751
-111.0130637884,29.0647570859,train,6.899779566334657E-5,24.05658977535273,0.5117437607117703
-80.3542116667,43.3816616667,train,8.54464816253966E-5,37.88183623479146,0.5884494457879142
-86.2830967888,46.0093010454,train,6.163783529725127E-5,17.82540125888615,0.4729405736044717
-112.1752768923,35.2624255272,train,7.113621934184826E-5,26.135757894044023,0.5224727320701636
-118.0961326373,34.1803890624,train,1.0244490986743778E-4,50.53713042189019,0.6550804023715799
-93.362072557,36.0225960512,train,1.0968271662893184E-4,55.267869941058265,0.6800682769501043
-122.305727005,37.5495280406,train,1.3733024520081708E-4,75.10081310792081,0.7599520649497622
-96.7832422256,33.715744911,train,9.444165079515138E-5,44.502508753149286,0.6251715593204479
-100.319852829,25.229284745,train,2.1014337204852695E-4,95.02337816450894,0.8873505401135511
-123.3129110136,48.4459008261,train,1.5178723760375456E-4,84.7406030884731,0.79343303412029
-66.9141197205,45.9617709301,train,7.621593335234595E-5,30.5625351825044,0.5470231655058262
-111.1581443894,33.2798901133,train,8.884939418641446E-5,40.36976659628308,0.6027466525929411
-120.0697766667,38.7061533333,train,7.777061648030164E-5,31.863066422707455,0.5542816718207818
-84.4763183594,33.3888092041,train,1.5030145533379317E-4,84.06742018852314,0.790219336167765
-120.6611251836,36.3420237304,train,7.544082712397399E-5,29.924826659981523,0.5433603112945271
-119.8367166575,39.3721807318,train,8.182517906538326E-5,35.21698442561934,0.5726690974722678
-123.411234,48.435842,train,1.4195670437052875E-4,79.13265780581423,0.7712183956505057
-100.2384638786,25.6746685731,train,1.2782009827540548E-4,67.4095348596099,0.7350203857438553
-111.7026883333,33.38993,train,7.339421464549444E-5,28.233379092231978,0.533545825989517
-117.0003575237,33.0943179032,train,1.2705142753324892E-4,66.89342441782217,0.7328955728699662
-117.7568507195,33.8385362249,train,1.1906169868194003E-4,61.54170340222208,0.7097750823212752
-104.27788226,32.44187553,train,6.730806935948671E-5,22.524886679154356,0.503095782357428
-85.6534475182,34.4659831329,train,1.412631690617295E-4,78.61148933725784,0.7695638154863019
-117.5846899523,33.5667251019,train,1.3079309375390485E-4,69.35103060909532,0.7430806369079948
-121.3155305386,38.5973693425,train,7.363682716461442E-5,28.44679036370679,0.5347202024051765
-109.4667863846,38.5157123373,train,6.028003656273289E-5,16.808752590191467,0.46545207893221385
-84.281962648,30.4971332245,train,1.7690288897810136E-4,91.03557328735154,0.8408793212072403
-70.6436533333,41.61608,train,1.5596468090928547E-4,86.22996276417999,0.8022073363638905
-107.8200830475,34.9429787214,train,6.978229742435266E-5,24.792068122558444,0.5157075020473172
-106.9767640217,38.8827755513,train,7.45777965747359E-5,29.226185206505956,0.5392471011445064
-79.5894266667,44.5630466667,train,8.171441967547323E-5,35.1028707997414,0.5721770271321638
-108.1636888333,25.3574666667,train,1.0717588236396899E-4,53.54874220743712,0.6716255323561815
-122.3566014,47.6747833,train,1.4081682101799872E-4,78.30676403914887,0.7684926312297027
-93.196169,44.9,train,3.791321830119905E-5,6.4755960262562615,0.3256011868910258
-104.1313887976,30.6249532041,train,9.744570188031866E-5,46.92347396120473,0.6366904857962264
-122.3017658825,38.291331018,train,8.496459973613881E-5,37.48199272627065,0.5863836665769742
-87.1241316667,45.0681683333,train,6.884387727894889E-5,23.923585993046697,0.5109622804180953
-97.5594735146,32.8901735487,train,1.0011421221818728E-4,48.82974749783332,0.6466255610614333
-90.0439453125,35.3341437593,train,1.2286273007951806E-4,64.01215974252494,0.7210139024435058
-87.968302,35.956002,train,1.2448880242097696E-4,64.93267162023581,0.7256879290231111
-118.5835933333,37.6538766667,train,7.232595736543214E-5,27.25396017221351,0.5283395194407726
-117.452571541,45.9469554505,train,9.628793173731444E-5,45.97807389104292,0.6322935881061965
-123.33194,43.29165,train,8.45734805234218E-5,37.20617251639569,0.584699356682294
-76.038825,39.740744,train,1.0946918664553429E-4,55.13253347207457,0.6793576683720242
-111.5639305115,33.1381261604,train,6.061139828279383E-5,17.03984384709463,0.4672893531055652
-103.4669483333,29.4918733333,train,9.78570777605649E-5,47.248267151111804,0.6382400878007006
-112.5410066172,38.6054851483,train,7.622857500010093E-5,30.576555811178057,0.5470826609298507
-123.832612037,42.7902989608,train,1.0208809813209932E-4,50.2504067432523,0.6537992679097351
-124.3853185,43.3222684,train,1.4045427950926814E-4,77.97768989521207,0.7676189093614152
-77.4855062499,34.5148337142,train,1.582214618550325E-4,86.75227521338759,0.8067913941952786
-118.555644,35.7354,train,9.315604058307591E-5,43.534849664190574,0.6201310068226249
-108.204690366,28.3082842156,train,7.18865552147627E-5,26.83092314502121,0.5261811993494883
-124.103708,44.224136,train,1.2782871870215565E-4,67.41690486428314,0.7350441188285288
-105.87080039,40.1893485212,train,1.0058034338265642E-4,49.22738156923571,0.6483329182913999
-90.622894708,37.2842852605,train,9.672797337430654E-5,46.337487473284746,0.6339709814641211
-123.2905966667,44.6046333333,train,9.023797932797058E-5,41.28215334022609,0.6084370587209684
-100.6049783333,26.5164116389,train,1.2273478051826883E-4,63.9439011582808,0.7206427584043998
-104.6427798271,25.3159134008,train,9.837168417501979E-5,47.62980560247629,0.640169244394811
-86.7969056685,33.4799499134,train,1.4961309654529302E-4,83.80600037292345,0.7887135380175808
-104.6730995178,25.3177270029,train,1.039387012197452E-4,51.50658296389532,0.66039259991981
-119.126,34.813,train,7.897395231653445E-5,32.850497134386195,0.5598198580801219
-80.752293504,40.8787079071,train,8.660198251235527E-5,38.70150368659324,0.5933610277470851
-79.8944901,35.3584743,train,1.4415684763045987E-4,80.49878344946642,0.7763891018235443
-122.9168390603,38.3720114552,train,8.457716116967845E-5,37.20952336714963,0.5847152388869571
-120.70582,38.3020633333,train,6.576006585687591E-5,21.08870162271972,0.49503876329254093
-104.1737566667,30.6521433333,train,9.528427226357545E-5,45.204354448947136,0.6284389245993743
-77.3147392273,44.4699287358,train,7.568889028125098E-5,30.152582375072683,0.5445357737429679
-106.4533470959,35.1999385488,train,9.091720286662936E-5,41.82229295525556,0.6111907492066001
-77.3418563604,38.9260958022,train,1.1487285050421047E-4,58.78979172566346,0.696864462821999
-98.2995861769,32.6829546883,train,9.7152869213635E-5,46.70947161848389,0.635583378856825
-83.5349214077,48.4077462836,train,4.499023537484517E-5,9.243620839910754,0.37341240279396826
-79.8574439815,44.7144710944,train,9.081683277690973E-5,41.77180324506156,0.6107850540806385
-108.5536283254,33.005201352,train,6.072489509273824E-5,17.125305427001546,0.4679171965861548
-65.1714885306,44.411104285,train,1.3278957530388566E-4,71.08261499861294,0.7483553370692659
-113.9676679918,46.900065051,train,9.294135575317447E-5,43.387136966715865,0.6192827017107181
-81.8106522,39.6465964,train,9.702048109605892E-5,46.60823591935449,0.6350817548330587
-81.7720522,34.0015232,train,1.4497467894295817E-4,81.08547696218378,0.7782812066185183
-104.6492651,38.7716129,train,5.7370771727895226E-5,14.930130228235742,0.4490468283842818
-90.173705,44.078637,train,4.2567175046877886E-5,8.16789180872923,0.3574368121472673
-123.111076355,39.124866796,train,7.188587342313635E-5,26.83021502124092,0.5261778427625572
-93.1455022213,48.074584765,train,3.106560093616358E-5,2.8955656566453833,0.27586984125937775
-98.2557884714,30.3187266635,train,1.261276205486132E-4,66.20462376186977,0.7303193659580057
-112.0572853088,36.2142247303,train,8.319984307867412E-5,36.13338750195647,0.5787294150382724
-78.2004120201,37.0659805055,train,1.366980194008002E-4,74.51259825773468,0.7583699798631941
-71.940545,42.5675916667,train,1.0725215881524012E-4,53.62040289977691,0.671885680171401
-115.0291353464,49.5495457534,train,1.1040496035409591E-4,55.69126764079082,0.6824601875852789
-106.47401947,35.1494746757,train,8.853589209331394E-5,40.0755405014597,0.6014505244237375
-80.6460740862,35.329600017,train,1.403591469080844E-4,77.84632435491362,0.7673890949673046
-105.2924537659,40.027277054,train,6.71744801513312E-5,22.404928513753003,0.5024055776568792
-89.3246039204,41.2074506656,train,5.5529888606046184E-5,14.024793391515816,0.43840702945906007
-81.4154664,40.1965406,train,9.485105839055185E-5,44.834977683832996,0.6267626592014891
-113.1231333333,37.2581833333,train,7.197717961539414E-5,26.925047640954745,0.5266271485506037
-88.1029805,43.2325966667,train,5.380181003982889E-5,13.174995887005192,0.42823231190170696
-122.6229759431,45.504530192,train,1.012945958061276E-4,49.737784716790756,0.6509331096789681
-120.3240626552,47.3613164855,train,6.792996717565252E-5,23.11262691566813,0.5062963110419862
-105.4181607664,39.816651164,train,9.993000227466377E-5,48.70356697316058,0.6459485491655833
-107.2024305015,39.5558979164,train,8.299413375626038E-5,35.991274418206444,0.5778280271211959
-105.0494245761,36.4499563639,train,9.313886051298925E-5,43.52452214204191,0.6200631911694767
-76.0847011396,42.6473032544,train,9.907179985247624E-5,48.14806100652327,0.6427773298422714
-76.7137666667,39.6688883333,train,1.1063296133501849E-4,55.93352314073541,0.6832115560839572
-83.0195833333,40.0327833333,train,8.633110269764098E-5,38.49875919174174,0.5922149096582883
-105.2800262,38.49050484,train,7.24355037946501E-5,27.365203347516108,0.5288760728806492
-120.08183311,47.65036617,train,6.896450014252147E-5,24.020475249598697,0.5115748173435419
-94.2361833333,36.250695,train,9.271295825328137E-5,43.20445745374876,0.6183781325285032
-82.2170999833,33.4923077748,train,1.4058082595114557E-4,78.10135198616969,0.7679242591645483
-76.53508441,38.70397284,train,1.2316050797045333E-4,64.21574061273883,0.7218757604752386
-117.636855,35.6153133333,train,7.066686809286222E-5,25.63227421942683,0.5201382638528271
-88.78364,33.27106,train,1.423610762398055E-4,79.4022205786785,0.772177624875927
-119.9784544594,34.9313501339,train,1.0104276307008338E-4,49.57474713167561,0.6500185299511276
-120.4728263989,46.5892310614,train,6.748504940400936E-5,22.699550507324396,0.5040086969356834
-122.3817016667,37.46121,train,1.5712747663683679E-4,86.47126485777582,0.8045826726433551
-112.697335,33.9347204,train,7.03907967244911E-5,25.36552919361306,0.5187598077770159
-105.8880958521,35.6899856994,train,7.797838861430894E-5,32.0322996844831,0.5552428668167785
-117.1196975708,32.9167327881,train,1.360146662785405E-4,73.88068935737182,0.7566482254371605
