X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-76.7715149,39.077709,train,1.0999279815354903E-4,56.4544543882295,0.6752081032019104
-110.795044,43.595212,train,5.647978950199219E-5,15.425544063005473,0.43867294112175803
-122.239106,47.492418,train,1.8205110630574835E-4,89.32816637359733,0.844529231152478
-67.988037,44.631188,train,9.246672501577247E-5,42.77076146671564,0.6114694086982569
-121.980577,36.963486,train,2.021098502993333E-4,92.36468843632704,0.8733564612650451
-100.26946,25.654039,train,1.4372813425465788E-4,79.73344822426667,0.7699553824161668
-99.336107,30.066604,train,1.1710539326944642E-4,62.13057960420322,0.6979884648989176
-117.087293,32.554171,train,2.5102835508061675E-4,96.63905942905444,0.9231979236975639
-120.434489,34.654515,train,2.2446498054068043E-4,95.0538769900161,0.8992324234296264
-80.171273,42.061012,train,1.1473050810923773E-4,60.34816068485543,0.6905655953235718
-114.97202,36.090179,train,7.907425577386646E-5,32.49250136399864,0.5544555435630287
-120.600305,35.661056,train,9.783863922675332E-5,47.20107058053264,0.6322331232671845
-97.853359,29.997346,train,1.2714101549980133E-4,70.28091557572571,0.7274394959120584
-115.428044,36.135712,train,8.281135732239927E-5,35.36038632584289,0.5711579105733721
-115.554156,32.969111,train,8.449301386753073E-5,36.744396710510884,0.5784681071339248
-118.31551,33.717844,train,2.4310231355814137E-4,96.2585176595191,0.916715052561486
-84.637299,39.370519,train,8.911003398353356E-5,40.331488636686636,0.5979040074148594
-116.192436,32.617762,train,9.109536895642986E-5,41.79517145858626,0.6059835316970823
-111.457736,41.921439,train,8.894598631817126E-5,40.17518601630721,0.5972290342012962
-117.707927,34.13844,train,1.3923875587891312E-4,77.94874465155422,0.7591503553628325
-122.856938,38.101034,train,1.8584942055113466E-4,90.04208983707181,0.8504510714405922
-82.268929,39.576142,train,9.368003161047773E-5,43.598667037145525,0.6162593187260339
-122.699076,37.936663,train,1.8679418490877522E-4,90.20073293942826,0.8518886562843876
-117.213264,32.866038,train,2.485562310624972E-4,96.51000165514783,0.9212320044532747
-106.75461,37.23691,train,7.718926332192077E-5,30.822054951248994,0.545785629828526
-122.516089,37.542162,train,2.63888551096534E-4,97.0883043728907,0.9326603959472726
-106.960974,44.343699,train,8.517709177032401E-5,37.22624360665385,0.5814060316417778
-120.4903166667,39.6166533333,train,6.674961406604314E-5,22.219052946168432,0.49462302039538686
-96.884524,32.913302,train,1.0706032524228838E-4,54.379066136441466,0.6653228365197408
-122.532535,37.927562,train,1.5761704019515732E-4,84.67184266457645,0.8004085417755376
-121.878061,46.76661,train,1.2225848890292778E-4,66.38735876607772,0.7134881881414499
-78.940025,36.003444,train,1.2179259522857192E-4,66.06348006068256,0.7121201866252802
-117.37793,33.970333,train,1.3066038747607306E-4,72.90469890610314,0.7370724739883148
-96.978232,32.21462,train,1.0481713189656215E-4,52.72929237562054,0.657558489268101
-121.938799,36.508565,train,2.731775653366841E-4,97.4224246328676,0.9387614254967004
-94.70722,31.331486,train,1.4365761903672268E-4,79.70785384992396,0.7697894718775784
-122.7119633333,38.4522616667,train,1.0610214235201831E-4,53.681640429729356,0.6620280597671937
-98.560909,32.881946,train,9.221365774034283E-5,42.57088457224223,0.6104628348281449
-122.398206,40.662206,train,7.70796872239247E-5,30.729724333923464,0.545276483661447
-123.059615,47.867035,train,1.5187838508570232E-4,82.82884346371824,0.7883477071507834
-118.2881866667,34.1468721667,train,1.8687034434520543E-4,90.21352149264928,0.8520039393333252
-94.023901,30.813889,train,1.5728676680535508E-4,84.51291104761228,0.799733436547772
-122.271103,37.850893,train,1.5236529547368633E-4,83.04397777772144,0.7893987343333299
-106.557003,35.329544,train,6.082541943730357E-5,18.169096560785615,0.46306672058280285
-122.350405,37.1822233333,train,2.2993310616404133E-4,95.36420229355429,0.9047113872387408
-121.677729,36.800002,train,2.1771989010963645E-4,94.36606119263621,0.8920380653411595
-72.426934,43.52836,train,7.836045555955254E-5,31.806363445950414,0.5511921016413319
-72.2157636657,41.7149416799,train,1.1103483430071993E-4,57.19671298313571,0.6786500096288275
-122.239515,37.472073,train,1.8930313288401064E-4,90.53550633418094,0.8556396315241142
-121.702445,37.755431,train,1.1633199938668007E-4,61.56169022556535,0.6955909301743053
-72.873151,43.669688,train,8.280447322350079E-5,35.35374821759038,0.5711277261926331
-78.438324,37.416372,train,1.1194294693553764E-4,58.03169561029459,0.6816198009322658
-122.683476,38.566621,train,9.559068238347431E-5,45.237813906746496,0.6236827837544867
-75.977724,39.706418,train,1.0222703595439732E-4,50.77044426536687,0.6483690765677266
-73.076564,44.113229,train,7.150567323888286E-5,26.15154020812985,0.5186096342046602
-123.89485,49.163122,train,1.6370329880621432E-4,86.0886078433184,0.812449822069738
-123.970727,49.196579,train,1.888260760369552E-4,90.46863717717729,0.8549338014600626
-117.228648,33.782519,train,9.154993552451526E-5,42.08861479437439,0.607810477002503
-112.021831,34.750231,train,7.129218206520842E-5,25.978242255439294,0.517557735635785
-117.266217,33.091961,train,2.293275944745169E-4,95.33009806956684,0.9041196471100738
-77.112615,38.754528,train,1.1664160415944789E-4,61.7726793070301,0.6965529865864754
-76.4181216667,40.3659333333,train,9.6776057826206E-5,46.321778930640455,0.6282159690953026
-71.641493,43.113752,train,8.473002240043846E-5,36.915014611996405,0.5794883200597047
-100.30097,25.752753,train,1.3606366107073075E-4,76.20365044385188,0.7512035357248966
-92.936264,30.936302,train,1.683556813340369E-4,86.97480587651144,0.8211620146030365
-123.186092,49.218859,train,1.9524561852109345E-4,91.25284636766756,0.8641492944528628
-93.026009,48.093901,train,3.733256498950666E-5,4.57916634180397,0.31729305875690517
-105.523698,40.193463,train,1.1346805527014575E-4,59.53309059791213,0.6865457248564175
-105.064162,40.175602,train,5.179666115486953E-5,12.890743378339625,0.4111425031693917
-116.601122,33.070717,train,9.509667795965569E-5,44.77036017028691,0.6217773027680897
-106.566525,35.140687,train,6.583039158213771E-5,21.472564852880176,0.48985101461918246
-123.016575,38.468456,train,1.6781682705357034E-4,86.83445027662792,0.8201740293554074
-106.290463,39.872802,train,6.326708344797614E-5,19.751096210835417,0.47630462351791336
-109.309652,45.168605,train,6.335015252414848E-5,19.796587299912954,0.4767492099373426
-123.53785,48.382005,train,1.7986197306498516E-4,88.97829820865508,0.8410102849164377
-121.59838,36.0708666667,train,1.9683724366422592E-4,91.50799213091248,0.8663420810199096
-118.9423265414,34.1829527778,train,1.8229254977027506E-4,89.38579683874444,0.8449125416907687
-121.720659,36.488513,train,1.8127228757813324E-4,89.18351213602261,0.8432863264400896
-88.9450010001,43.072534,train,5.6139097724529714E-5,15.227047964741312,0.4367142916970871
-122.9250066667,38.5092533333,train,1.0877570252890769E-4,55.564158583377534,0.6711412614674674
-79.765967,41.158301,train,9.154623542698819E-5,42.08639683948955,0.6077956402156979
-117.054625,33.2278555556,train,1.4616869639417717E-4,80.81841971991663,0.7756245246104494
-111.049467,31.568993,train,7.317457198124086E-5,27.593911722333555,0.5267538631573112
-122.4069813895,37.6790215095,train,2.1230599560262991E-4,93.75222700640933,0.8858936880484493
-121.9130217378,37.4989877736,train,1.7827628250159032E-4,88.81536908100351,0.838411710624979
-122.01475,37.327947,train,1.6321495435753862E-4,85.97541429351264,0.8115110701169834
-71.590474,43.643178,train,8.14650315045518E-5,34.256532579303986,0.5652141337275032
-106.9899978638,38.9594459534,train,5.759868570590925E-5,16.140985194977265,0.4450577300268659
-118.0897343159,33.8069270057,train,2.1996673211422305E-4,94.53688041403021,0.894489876184997
-122.788256,48.126664,train,2.484528149694985E-4,96.50460394486883,0.9211486766334323
-120.183253,39.327962,train,6.640570881300657E-5,21.955114386514825,0.49284293645190713
-121.84454,37.096735,train,1.707669801059594E-4,87.60081627425845,0.8255170420610194
-105.181593,38.879521,train,5.2318466950719623E-5,13.1966234006717,0.41427567080803807
-77.605263,37.462513,train,1.2069553237148321E-4,65.06091647249258,0.7088730310537927
-124.1844085605,49.3066088995,train,1.605098769879634E-4,85.28382802573569,0.8062253098156712
-76.546871,38.884544,train,1.1416131472266407E-4,59.99005412926884,0.6887596058330461
-122.145803,37.80876,train,1.6576992373335485E-4,86.45090683529887,0.8163710451125838
-122.3869352641,37.4558797864,train,2.395245318763483E-4,95.91065113464407,0.9136121355653491
-118.460434,34.143988,train,2.2710128029517578E-4,95.20403375226661,0.901912198394729
-122.7108,47.0776166667,train,1.6950876415173241E-4,87.25170474083126,0.8232579856675959
-122.95263,49.26636,train,1.5539065161470508E-4,84.01701311591087,0.7958132019903084
-74.0993805,40.0396278333,train,1.319907662918718E-4,73.8741138378045,0.7406245610611022
-122.022545,36.96177,train,1.9695275731813067E-4,91.52694726399034,0.8664998399927422
-96.974712,33.065485,train,1.0143826564470135E-4,50.09930241613245,0.6455219128445775
-118.304966837,35.6684951101,train,9.937518495001496E-5,48.41699318913556,0.6379654868648483
-64.99647,47.69071,train,9.36511895405009E-5,43.57183969005867,0.6161461436524827
-121.085933,47.746222,train,8.538870521485917E-5,37.396979614584815,0.5823106991283675
-117.8752273321,33.6088454507,train,2.717829040945234E-4,97.37375941474474,0.9378819651063891
-100.344065,25.629724,train,1.6446543791872513E-4,86.2648195419091,0.8139055602413131
-123.5681519,43.6376174,train,1.2802850170276782E-4,71.03125569650636,0.7299014399611655
-116.2146068,43.6187102,train,7.769006632351509E-5,31.22356039677863,0.5481053676665928
-120.8094406128,36.3429720419,train,8.60435030524832E-5,37.90748693680124,0.5850976553712515
-123.507636,48.524396,train,1.6349129624706056E-4,86.03958062952627,0.8120428619775718
-73.107891,43.866729,train,7.325438953973036E-5,27.64994614060979,0.5271399018235511
-76.3037616347,43.4497707075,train,9.786723563327009E-5,47.223388560156764,0.6323406318334814
-72.605726979,41.4010667623,train,1.2824202542030408E-4,71.23199548773388,0.7304904421531472
-70.6756907318,43.1541370546,train,1.0445629898637157E-4,52.46153065074543,0.656292831272327
-122.52105,38.2042633333,train,1.1266421924579008E-4,58.75979354891469,0.6839590015178432
-116.076423972,46.0192964675,train,1.0258948391358623E-4,51.02066850779404,0.6496696975988336
-85.3860855103,42.3984524082,train,7.928345510881955E-5,32.721197962734074,0.5554074833115398
-105.2932369712,39.7028532219,train,6.973918303860549E-5,24.532381976286306,0.509836417936403
-91.1209121,42.9800014,train,5.326444745874698E-5,13.625094571211754,0.4199133380018769
-111.168208,32.244022,train,7.228395146394473E-5,26.820367202054225,0.522424928383546
-82.9743495,42.3432541,train,9.59055573988795E-5,45.555553349845205,0.6248923116759794
-104.919658,38.859652,train,6.847495174796659E-5,23.598664668259353,0.5034596614958411
-84.0426635742,45.9661477212,train,1.0764220600100602E-4,54.75482699443157,0.6673079774905382
-110.756196,31.539538,train,7.519911640694623E-5,29.221241563663845,0.5364489094910041
-109.5074667845,31.5909715099,train,6.492742438812163E-5,20.769594098611265,0.48511952685590287
-110.2880054713,31.4325630993,train,7.761186593152512E-5,31.16643228377238,0.5477439226667161
-105.5969703197,39.6565407127,train,1.1361929319782188E-4,59.63843004603522,0.6870300328915419
-116.8332066,45.5593227,train,1.2409420350020987E-4,67.92012126272256,0.7188154131317213
-76.158342,39.624573,train,1.118449656089617E-4,57.934032679185975,0.6813006990277906
-98.3933692,31.2171118,train,1.1048002821082152E-4,56.82130666477294,0.6768220175370874
-119.5277267078,34.3973256729,train,1.8854542622737352E-4,90.4337169754843,0.8545169544501268
-103.307039,29.278438,train,1.1917423100264919E-4,63.91871307288671,0.704309489290708
-100.8577537537,25.3306832845,train,1.5461642280977756E-4,83.81841035771366,0.7941904973339817
-81.4192248,41.3172184,train,9.705565326575307E-5,46.5048166017521,0.6292772313289292
-97.5046920776,35.6886726307,train,6.926321760796693E-5,24.157310341481487,0.5074453271587349
-98.1356408045,26.0821713021,train,1.6850959650395708E-4,87.01489622521687,0.8214432189383575
-119.5482267067,49.1887086954,train,9.865747060805162E-5,47.84317677835813,0.6352991288075645
-71.69491983,41.90521911,train,1.1342695132364586E-4,59.503346492940075,0.6864139685351307
-82.556845,35.633568,train,1.2992429183062318E-4,72.37616996221084,0.7350862508679605
-119.0409851074,34.1678192249,train,2.0174566565510192E-4,92.30114258402837,0.8728840329330161
-121.3772627,38.6086851,train,1.0528316662149879E-4,53.08318794114382,0.6591862588239603
-117.0576982,32.9214114,train,1.8642273093959176E-4,90.13835906854997,0.851325095529847
-121.822589,37.265464,train,1.3382354093298594E-4,74.94649297739403,0.7454395774490462
-115.9318916667,30.9526472222,train,1.817645424513812E-4,89.26102172645959,0.8440730587574594
-117.8649616667,34.21,train,1.2197152834121144E-4,66.1865842143672,0.7126463580018417
-121.1548662186,36.4672271494,train,9.986895677339745E-5,48.816552647193944,0.6397885553686271
-122.2495832601,47.6811859832,train,1.8175889212123717E-4,89.26013203536846,0.8440640507235867
-122.9293567,47.1327883,train,1.7102814187611496E-4,87.66372292804128,0.8259823124558141
-96.991325,44.3266866667,train,3.7091511960375624E-5,4.363264822181077,0.31560842821050406
-124.016231,49.2216405,train,1.6977433486809748E-4,87.32974714115362,0.8237372256041272
-122.8319434,45.3821458,train,1.3786479660636257E-4,77.27564150413441,0.7557431659353997
-60.0259475612,46.0385753671,train,1.365219007122244E-4,76.45013904357509,0.7523664357839023
-97.637505,32.96297,train,9.759385914687113E-5,47.010032701979604,0.6313115821418562
-112.2176416778,35.2365293959,train,6.612325014927704E-5,21.732080238484322,0.49137621682061927
-105.593505,40.567345,train,1.1184449564682935E-4,57.933560632004216,0.6812991677023335
-93.196169,44.9,train,4.4354557569266374E-5,8.307710612247362,0.3645886603228722
-119.0400195122,34.1634516291,train,2.517446864508815E-4,96.67645566457833,0.9237583519771225
-117.4230340576,33.7429714143,train,1.1526933196225564E-4,60.75894468004001,0.6922655689728707
-101.0593083333,25.2523016667,train,1.453009086406231E-4,80.45260894936605,0.7736249417548736
-95.903052,36.223614,train,7.450786598983428E-5,28.672523013339106,0.5331612179829048
-100.9298933333,25.3613083333,train,1.6942375667176616E-4,87.23155828190066,0.82310430891835
-120.57847,35.122892,train,2.0910426041227496E-4,93.26605289064753,0.8820966478678093
-100.7981616667,25.3966283333,train,1.692660911971657E-4,87.19419214647267,0.8228189270198483
-97.7281222343,30.495275451,train,1.342713785658432E-4,75.24200738148238,0.7466024713065205
-108.158284127,25.3584107391,train,1.256963655885497E-4,69.16887192667636,0.7233838571247074
-93.7105118,41.5489791,train,5.1881608481597574E-5,12.946842218176405,0.4116537066798638
-123.3640837669,43.3895525334,train,1.1775644621132229E-4,62.73503461309459,0.6999920957212444
-78.18651592,33.92024546,train,1.3945108734326014E-4,78.04461441098046,0.7596726451464658
-89.7489531,40.7455683,train,6.591152565823509E-5,21.537374304113673,0.49027401688111916
-111.6029694444,40.4009388889,train,8.020581333081734E-5,33.31096037109856,0.5595803846442615
-121.9268810749,37.9202154908,train,1.2428282803192558E-4,68.07767909596642,0.7193571563284369
-89.333012486,34.4396557007,train,1.1187897156096856E-4,57.96818950311534,0.6814114845567872
-121.8294983655,37.515903605,train,1.195722372082285E-4,64.27322281425748,0.7055102774333759
-76.3135773,44.2588661,train,9.287710753746972E-5,43.12924358530446,0.6130961772820163
-123.875,46.1426870626,train,1.8976733117411065E-4,90.61113201547901,0.8563231398854225
-117.12915,33.0257528333,train,1.714423024926151E-4,87.7634494577298,0.8267176140567833
-117.452087,50.113533,train,1.1703198201065625E-4,62.0506964793259,0.6977617021691092
-108.190834075,28.2948042598,train,5.8653112267293154E-5,16.846906061367388,0.45100815212529277
-117.3725583333,49.9966361111,train,1.2590647538704896E-4,69.33290044901622,0.7239774380331887
-111.6744375229,35.173783762,train,5.876664913360535E-5,16.908868708496424,0.45164505504530195
-123.6853466667,45.96789,train,1.3778384069165002E-4,77.22447912032658,0.7555409117419916
-96.6741948825,33.0221293715,train,1.0148187881478214E-4,50.133245271591974,0.6456799403585841
-81.7888470088,36.1976603978,train,1.395866465678642E-4,78.10336035935956,0.7600054991934986
-111.8896336501,33.4067346016,train,8.469771904595885E-5,36.89190371846566,0.5793494144170648
-98.2298,26.1767882,train,1.6671632514795627E-4,86.60862333313933,0.8181392785283669
-111.923655,40.7359833333,train,6.45544535423826E-5,20.510928178618062,0.4831524012428682
-109.0235191584,25.7950034343,train,1.542489468704849E-4,83.69171047440749,0.7934157984842821
-110.881237238,31.7278568805,train,7.84221379863486E-5,31.86008055707967,0.5514750502028969
-121.934723,37.208942,train,1.577467633478715E-4,84.73428646873526,0.8006730833653762
-96.9351679087,32.4406960128,train,1.0517473593165534E-4,52.97385473728655,0.6588082233529775
-122.3495221138,47.8394954538,train,2.4134130067425294E-4,96.10382933259534,0.915201954548696
-122.2582840919,37.8060373243,train,1.9647708768987334E-4,91.45025406367715,0.8658490120906739
-100.822565,25.2657816667,train,1.4463994753230705E-4,80.18415311308871,0.7720899883238953
-98.426128,30.103727,train,1.2684092719336405E-4,70.06096208524626,0.7266019649294926
-112.5129916667,26.3738483333,train,1.5779984958686229E-4,84.75984017015026,0.8007812398433929
-78.7410733762,44.8952826047,train,7.916756384314815E-5,32.5925216606923,0.5548803837499832
-99.5766234398,24.8486390424,train,1.32898214408775E-4,74.43660538358262,0.7430198617948942
-118.6092333333,34.0684971667,train,1.993746663105757E-4,91.94747050547629,0.8697649382162381
-122.7510340523,45.6049557006,train,1.4436651045111635E-4,80.0732716707217,0.7714519445128419
-92.1049364,46.8150396,train,5.3180976563764834E-5,13.58643746407598,0.4194180751420692
-81.8616199493,43.2538748791,train,1.1736266121746454E-4,62.38989840149369,0.698781807279235
-114.151429609,50.9923300423,train,5.593007858699213E-5,15.103460850893848,0.43550925188068745
-81.8327808,43.2543927,train,1.0109792795828103E-4,49.809585739562664,0.6442863133316937
-79.9089249,40.4361362,train,9.923406786821321E-5,48.25177433905261,0.6374427713646611
-107.9817867279,25.4203403235,train,1.2483251604870416E-4,68.45926670086823,0.7209299542312952
-72.6836469,44.41259,train,7.327455613024743E-5,27.66410371683267,0.5272373879600437
-74.662141,44.18682,train,7.522660801462075E-5,29.245179353241312,0.5365791839246736
-112.2350886093,33.6246533739,train,7.872251263565491E-5,32.15881782244613,0.5528503762492496
-98.3693504333,30.7479584081,train,1.1431792663020935E-4,60.09128588776594,0.6892575671047252
-121.589585,38.532025,train,1.0982138861357618E-4,56.31647688482464,0.674638407080113
-70.6273194444,41.4427444444,train,1.5503258111026585E-4,83.92518723430506,0.79506431912837
-105.9135246277,35.6829560756,train,6.690500524771091E-5,22.33389562103808,0.4954252882027641
-110.6910712633,32.3372654361,train,1.0004574788563024E-4,48.97939979151211,0.6404390563842707
-112.813770175,31.9443694718,train,7.377159740724186E-5,28.08684313160326,0.529633764379819
-111.014884719,32.2593653939,train,8.852271883668445E-5,39.82124440372905,0.5954822647535623
-81.09124761,40.821249258,train,8.903075427011823E-5,40.25188164776393,0.5975779528225711
-117.318712,33.970894,train,1.1066947445896834E-4,56.958580129707016,0.6774473770070117
-87.6494808,44.1752039,train,7.535352860599717E-5,29.3617816940907,0.5371801477884134
-122.39094022,47.31341478,train,1.8248938371229155E-4,89.43277939699004,0.8452243317246267
-105.1826966667,40.5778883333,train,7.778656151434232E-5,31.292889828095173,0.5485509737601553
-77.314465642,44.4712494314,train,7.918672252346674E-5,32.61379391206616,0.5549675648357175
-116.5963713,31.8667427,train,2.0495887304157874E-4,92.83690580677374,0.8769921911648896
-82.3248262,29.6516344,train,1.6202894966429703E-4,85.69957134842586,0.8092115856809061
-111.8260391116,36.0437884509,train,6.698805244427759E-5,22.394417567667237,0.49585352953157147
-117.9143012,33.8365932,train,1.77341247991665E-4,88.7080160131536,0.8368595468264075
-83.906247693,47.4379540847,train,5.674648915357364E-5,15.586598039900236,0.440201453420907
-105.5711096,40.3425979,train,1.096040050472457E-4,56.12084934475135,0.673914474395521
-107.384967,24.82376,train,1.300104236134919E-4,72.42944463961577,0.735319435115739
-73.890362978,42.6077482359,train,8.215959794199271E-5,34.734239075935776,0.5682907305311141
-96.500948,32.613598,train,1.0814477458693122E-4,55.1084786739739,0.6690130581278773
-80.5356913805,37.3554206728,train,1.2243884962592912E-4,66.5166734244513,0.7140160333940513
-75.2225732803,40.1205931471,train,1.1215502228966584E-4,58.238309695462924,0.6823093862168199
-99.5581054688,31.8407576549,train,9.934423237659594E-5,48.38075021470995,0.6378508991814497
-76.8954405,44.573517,train,7.508302608630553E-5,29.120158145757628,0.5358983885285831
-76.2177371979,44.9474903499,train,6.981081736684123E-5,24.629733969794135,0.5101952784620527
-123.2363112,49.5571207,train,1.4544932374486736E-4,80.51293345418624,0.7739681831836239
-122.787937,49.229892,train,1.4535164158793247E-4,80.47322569624231,0.7737423310574146
-123.134261,49.239611,train,1.7246331227966586E-4,87.8969222538741,0.8285170732916761
-61.3238055556,46.1532222222,train,1.1853185749699307E-4,63.44810487000206,0.7023611059021764
-105.064824,39.543065,train,6.342220243772678E-5,19.83604271892659,0.4771345160418461
-82.9376919,41.5119954,train,1.0451207614559764E-4,52.51524228527397,0.6564887805370461
-106.6869049072,35.1532325745,train,5.841191383664165E-5,16.703798157664774,0.44965265545305244
-117.90184,34.089971,train,1.54241659693672E-4,83.68833676601493,0.7934004064835956
-97.4590167403,30.1413626333,train,1.272475479449463E-4,70.40069765382275,0.7277362049721581
-124.101518,44.28084,train,1.766155764079047E-4,88.61240007818238,0.8356446585552187
-113.6955805556,48.7753888889,train,9.72037644070662E-5,46.636057788078176,0.6298381897701975
-121.922345,47.681925,train,1.6474270815948047E-4,86.30437265016145,0.8144323577481714
-88.0503406,41.7469749,train,6.771598972472858E-5,22.965864381050324,0.4995916911000998
-109.1560237,31.904185,train,6.168717555551212E-5,18.66097279646079,0.46777666065916246
-117.274394,49.501555,train,1.2621052293511548E-4,69.5398075240236,0.724834147809382
-123.2388782501,39.1869632932,train,9.066842458599586E-5,41.45345052371964,0.60425985281358
-123.1257780878,38.9579637099,train,8.876056317039221E-5,40.007420427084234,0.5964647474780058
-84.6013092,34.6052263,train,1.2679052005858905E-4,70.0254255415187,0.7264610289758981
-116.9165039063,38.8867571407,train,8.128123141722524E-5,34.122854504514954,0.5643963250088668
-74.4561533333,42.7562716667,train,8.458540567725866E-5,36.8115510012967,0.5788661055009622
-105.3326282615,39.9252215843,train,7.111825807907531E-5,25.863284489627926,0.5166990909237071
-81.1196075,37.4322638,train,1.126143025619493E-4,58.72152863504009,0.683797668796578
-79.9653625488,43.5206719024,train,9.658393902570479E-5,46.168649073461864,0.6274849820546075
-106.5331465937,35.8196127775,train,7.626230647456988E-5,30.12412703440688,0.5414604671002718
-71.7107466667,43.62355,train,8.083546196093907E-5,33.770339370644024,0.5624065023887077
-105.4374785458,38.8789802285,train,5.220355980861855E-5,13.133383215777092,0.41358714868018664
-111.6752958298,40.6454149792,train,9.6184881619312E-5,45.78414883823194,0.6259620241429533
-94.728165,38.924591,train,6.36462686706206E-5,19.958744144460233,0.47833095765406664
-72.7259271,42.859526,train,9.530910298109924E-5,44.98192599318716,0.6225978511938084
-114.0530065,35.189443,train,9.025634872385174E-5,41.18457013353713,0.6025890509570202
-122.361869,45.660469,train,1.2790056291272885E-4,70.92879219289891,0.7295479060636435
-117.3648465667,48.268149065,train,1.099449087747646E-4,56.41590544325636,0.6750490387270323
-118.3019925,34.2065991,train,1.3882098497146277E-4,77.75430873111624,0.7581194126854113
-118.1012821301,34.1961985068,train,1.1827506293930423E-4,63.17367428131396,0.7015786349574089
-92.232505,38.5897966667,train,6.949078819680441E-5,24.324275992025747,0.5085900172483011
-105.3072646,40.1624591,train,6.373114649895387E-5,20.005225806811733,0.4787834626528751
-121.8196617,36.8724209,train,1.958386878830999E-4,91.34791123124793,0.8649705415525519
-82.2891774451,40.6089108953,train,9.018766288208185E-5,41.1264221786577,0.6023098724145595
-96.6146091197,36.0098118498,train,7.439012660465814E-5,28.576962431325367,0.5325989121410912
-118.32992487,33.34358875,train,5.256330421748367E-4,99.78578762483143,0.9953648769749232
-121.15746,38.650397,train,8.561449868444249E-5,37.579871855794224,0.5832738315839305
-83.6962666555,41.7121666923,train,7.963559131995091E-5,32.94840497544443,0.557005251489542
-100.3670637928,25.696402099,train,1.424310333746645E-4,79.17593024324256,0.7668843017971757
-74.4181257833,40.4926951792,train,1.1037308662011152E-4,56.74358226607128,0.6764684695795623
-121.7395629,38.5650786,train,9.84852002210899E-5,47.69199412564192,0.6346562154783693
-114.2563466667,49.3942033333,train,1.0700802986800433E-4,54.32719229457443,0.6651438468589844
-87.871898,41.677109,train,7.218670118133797E-5,26.737891728506504,0.5219498438092477
-106.251145,31.789855,train,6.043482960497003E-5,17.882063057797176,0.4609182412300663
-81.435511527,41.130696032,train,9.396114496060289E-5,43.84182118348566,0.617360649663512
-82.3434550817,39.3348043661,train,9.251000505706204E-5,42.82225487520541,0.6116412942151656
-79.8058305429,43.2082476684,train,1.1761776725571122E-4,62.61812093524137,0.6995664251144162
-118.3477130075,34.1924178972,train,1.5716821671714752E-4,84.48099106546454,0.7994905541556236
-115.5246277778,30.0341472222,train,2.0013731257651223E-4,92.06865730383922,0.8707764745423472
-115.6563658841,36.255326569,train,9.624875957032538E-5,45.84565995705687,0.6262062250925937
-122.632449,45.732177,train,1.252870057945913E-4,68.7571916330282,0.7222237066163276
-90.8127233381,29.8089545539,train,1.953521088239831E-4,91.26990701103608,0.8642971229095981
-83.4035365216,41.0046116684,train,7.973210078650195E-5,33.00679112329646,0.5574421461433149
-107.0030361167,38.9992783333,train,6.594589804821971E-5,21.568983818325144,0.49045311568136907
-122.11642,47.6574683333,train,1.640262553666384E-4,86.16329401879047,0.8130680765446485
