X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-80.453592,25.558643,train,0.0011765940586250323,87.04785217184528,0.9854043988855045
-100.269299,25.65586,train,2.5739496573005564E-4,39.00512791152991,0.6033566917922777
-80.361897,26.129244,train,7.448402666707725E-4,69.2703658360895,0.931156207301205
-73.973104,40.781031,train,3.521528792126447E-5,10.789691776529006,0.1188386638528699
-116.069355,32.560559,train,1.4997424980631936E-4,30.559595180906964,0.41655080893320184
-123.3421648,48.4185778,train,4.477456688549746E-4,55.74075527336936,0.799826809748585
-90.742623,30.030191,train,7.904281605004443E-5,20.996670143832997,0.2472103510699859
-116.0416667,34.1286111,train,1.2648232551567664E-4,28.100624072435046,0.3651717281001675
-116.5019976,34.0435012,train,1.339351808678116E-4,28.94424763047667,0.3819438101034913
-120.840833,35.344526,train,0.0010003697289892438,79.05047920047487,0.9725099476411015
-122.5251745079,38.0057836782,train,5.990211250226021E-4,62.83957212036064,0.8837538043553289
-80.500705316,25.3936971102,train,0.001049433689517327,81.28395604010142,0.9769525096336013
-118.2881616667,33.792985,train,0.0012751653736250764,90.0288371497635,0.9897570198328375
-98.2298,26.176788,train,6.232004537400819E-4,63.76776309292848,0.8934255720922327
-111.0112194931,32.2636976513,train,1.67386912456276E-4,32.30557912479562,0.45193132880629494
-95.6362016667,29.1416683333,train,1.463022644160976E-4,30.10095564596466,0.4088029636291115
-95.4264666667,29.68724,train,1.5332448150870908E-4,30.84906929535334,0.4235311414929649
-103.4360466667,25.5320566667,train,1.798573617822805E-4,33.129310910233286,0.47594364798955013
-122.3034739494,47.8187020366,train,2.8755385496160733E-4,42.18967643920544,0.6440862239341711
-122.6929,45.644969,train,3.3945496592648956E-4,48.03076147291169,0.7046301134090736
-121.0536616667,38.9331333333,train,3.0324312948176556E-4,43.818705269246585,0.6635925183623972
-111.4192051271,32.6514948093,train,1.6277123430009785E-4,31.84410009465188,0.44276732050043177
-123.0369195,44.0510666667,train,3.3228654482516523E-4,46.892956874379394,0.6969245715312493
-118.5334664556,33.4678953656,train,0.0014526781907713555,94.53492505030545,0.994586696319208
-112.1089661121,33.6097829199,train,2.4852757800411984E-4,38.12926064403747,0.5905174003667317
-121.977647,37.19846,train,5.931156179925577E-4,62.48570022208494,0.8812611600316573
-117.1272183117,34.0648298573,train,2.1236720075421813E-4,35.65529692914957,0.5337116206240033
-118.4717345238,34.1768022684,train,6.358431227801605E-4,64.7759347579127,0.8981579069185062
-122.9293567,47.1327883,train,4.383699800249329E-4,55.157839536057054,0.7929695117054847
-100.1666557789,25.6549990581,train,3.156172762589215E-4,45.29491090751625,0.6782200991774885
-91.1674422026,30.4415191975,train,5.656301096651285E-5,16.634915552360194,0.1838918782079254
-123.7772383689,46.1957945379,train,4.5913054073553917E-4,56.259977016112266,0.8078489808960863
-110.9147162378,32.2331780547,train,1.7641989421137452E-4,32.892019249803354,0.46943171067935896
-111.7350662,33.3635883,train,2.3868427555040085E-4,37.34390322974085,0.5757777525409811
-110.7605981827,31.5390782188,train,8.62299051450171E-5,22.41000965788688,0.2663988549530313
-117.3611916667,33.2069194444,train,0.0010226534623593983,79.76043665298893,0.9746249196385148
-121.1712583333,38.709715,train,3.4363296475562366E-4,48.47574937068684,0.7090304758868872
-110.94487557,29.10790825,train,3.3967429044751526E-4,48.07873682763518,0.7048627572282307
-123.7395029065,39.2675959909,train,0.001023447601282434,79.8313682350295,0.9746972122197142
-123.8486716667,46.1770466667,train,4.7251960144521527E-4,57.31655283415898,0.8168729738661894
-103.5118692624,25.5611971849,train,1.7352831465763843E-4,32.701351569248104,0.4638912818590124
-116.373711,33.700065,train,3.306244243593268E-4,46.756026435986264,0.6951093913892357
-117.040728,32.835516,train,8.060647199477563E-4,71.73403816726942,0.9447490838028468
-118.423948,35.755219,train,1.1587957443837774E-4,26.915727633554116,0.3405237249323706
-110.7738751182,31.953929562,train,1.05985880049641E-4,25.36645793172515,0.3166616592374606
-100.2198815346,25.6764284207,train,3.5308560022649475E-4,49.28876046399295,0.718745776848287
-116.5963713,31.8667427,train,7.752156985063666E-4,70.3491696701607,0.938273508208547
-95.5417729,29.6489742,train,1.4701936780521272E-4,30.164632193660537,0.4103240851681924
-107.4678325653,25.7227146814,train,3.4821219439067227E-4,48.932957587995205,0.7137781582997527
-119.83965,34.450801,train,0.0010541694567360864,81.56845397389539,0.9773413165165226
-118.2932237,33.8745569,train,0.0011019539390858045,83.80196585152353,0.9809155762675801
-80.7979184,35.1425166,train,4.306507089879088E-5,13.266253217646522,0.14334130354277708
-98.4282302856,29.6938685819,train,1.1638557578809845E-4,26.978670074138794,0.34172147269863806
-82.71941185,29.2361053726,train,2.418232186299183E-4,37.5524844957274,0.5805348233934498
-115.4064865112,34.6833114624,train,1.8463657138272107E-4,33.45850085425457,0.4848647853951713
-97.8269688785,30.2448136175,train,1.4469875659587264E-4,29.96115491326155,0.40538738672933694
-123.0448494156,49.0199335665,train,2.675161675210779E-4,40.085144622272594,0.6175201580425618
-121.1244016886,38.6440770111,train,2.714301724043836E-4,40.436249696814116,0.6228607486301834
-90.0826243889,30.3648120833,train,9.549730848536895E-5,23.74041489223397,0.29042132189921344
-116.32475,33.1907216667,train,3.441230725990201E-4,48.5085830362525,0.7095423534217637
-111.079666102,32.3359528909,train,1.5192698762937434E-4,30.707569792632473,0.420629621002069
-119.9695050466,37.6055463441,train,1.9417506246060534E-4,34.27939525749248,0.5022184086469264
-118.5125616,34.054979,train,7.915089250370034E-4,71.47347255339626,0.9417829590146133
-123.4831205711,38.7309931785,train,8.490741799915393E-4,73.22786668086037,0.9526593650200517
-121.5170380437,38.5101839595,train,3.969378261702613E-4,52.81111816379803,0.7597415208872443
-112.6989609003,33.9326630571,train,1.500328623147638E-4,30.564036720921667,0.4166736537474903
-106.6478016667,24.0875983333,train,0.0013456716837116605,91.59429524501559,0.9920490498010853
-110.9633466667,32.395895,train,1.2359640331063032E-4,27.877161238174242,0.35855560765065986
-116.8149209405,33.9281900626,train,1.7708981139897715E-4,32.94381853915168,0.4707071185670969
-114.5109041,34.7274976,train,2.734264941848548E-4,40.64118257117947,0.6255559116207854
-114.119683,35.1301569,train,1.343355196397608E-4,29.004545859904194,0.38283209553309117
-108.92665,27.0180083333,train,5.830909244847953E-4,62.16674075928316,0.8769068727413285
-114.1977273,34.3519584,train,2.787100760446681E-4,41.281588509497716,0.6325965054876115
-122.0734147,37.8645166,train,4.908416664339123E-4,58.06341562198339,0.8285389474025995
-117.2794814423,33.1920157488,train,7.85560238853265E-4,71.11847281379082,0.9405253971332123
-121.795485,37.208582,train,4.419049527139499E-4,55.34551827948761,0.7955821228403389
-122.1252528333,48.0384028333,train,2.2779160890973356E-4,36.605854948757106,0.55884754840977
-115.1890416667,36.1706116667,train,1.2936328504756613E-4,28.37651778285072,0.3717084055142382
-122.866035,38.093138,train,0.0010779457970581932,82.53185713177328,0.9791964382753926
-116.9958369681,32.6878356637,train,6.891839206584987E-4,67.06555308142333,0.9159181097575045
-119.170081839,36.3375005863,train,2.6837971838597914E-4,40.18452714964367,0.6187049229290222
-109.156024,31.904185,train,5.329443351193382E-5,15.84159200152873,0.17425207711311563
-122.2772204876,38.1810907167,train,4.6313704565286443E-4,56.520902986951185,0.8105949506766033
-116.301327,33.100492,train,2.46963044019004E-4,37.96834060517811,0.5882093209021728
-118.9661085606,34.1532863291,train,8.597565562651975E-4,73.83281644577866,0.9544417611392508
-120.8255781,35.3324648,train,9.799087797962257E-4,78.32377797518484,0.9704130830160468
-111.8947614036,34.7628477455,train,6.699982997235635E-5,18.839500723902425,0.21392555366800214
-122.8184313556,38.3771441278,train,4.8020259820842794E-4,57.69430741384703,0.8218585160222609
-121.1761897802,38.6646639258,train,3.274748383521917E-4,46.34412411226431,0.691639897672703
-122.2678451538,47.4036598206,train,3.3481165050520636E-4,47.30383901896831,0.6996615481210691
-122.318725,37.13987,train,8.83756424274751E-4,74.77400790434342,0.958205301980292
-116.9326,32.65641,train,7.920281996460905E-4,71.50112332582516,0.9418914644219271
-110.880072,31.725142,train,9.338624747466075E-5,23.44562921822458,0.28501927346664535
-100.4349731262,25.7670456076,train,3.0403709141191244E-4,43.97078199310871,0.6645507164181348
-121.3353448984,38.7602809715,train,3.3021336606159807E-4,46.70135468572382,0.6946588057102232
-80.718962,32.244196,train,1.4867746813729466E-4,30.386399250240657,0.41382628172194535
-117.9479044675,33.7303426489,train,0.0010499584780205011,81.31480898899007,0.9769959214363022
-122.4740490317,37.5783074486,train,0.0010146902637927625,79.55597575776761,0.9738884899907259
-112.00095802,33.31670457,train,2.2241455305459495E-4,36.248919114283005,0.5502426852418041
-97.047482729,28.0532914806,train,5.310323587023027E-4,59.907048958643266,0.8515917459642742
-123.1953448154,49.1685525651,train,2.556748501012463E-4,38.732711322970665,0.6008979689859808
-123.2846592204,39.1870309951,train,3.662192154116823E-4,50.39983687961307,0.7317082234935737
-120.81896,36.778985,train,2.2604379101559966E-4,36.479344376507015,0.55606874189665
-118.8593673706,35.4432975531,train,2.6428699025308306E-4,39.75292713373999,0.6130571133774936
-122.4884176254,37.9502890727,train,7.66227417616394E-4,69.94401575206045,0.9362477468956375
-96.9878196716,28.1351737716,train,5.863878424040458E-4,62.26571370413938,0.8783562507813438
-123.0753707886,39.1553561689,train,3.083279642949969E-4,44.56455555642497,0.6696821487656389
-110.9774879,27.9656822,train,0.0010648594371687535,82.05558254369727,0.978195021794781
-121.9431234598,36.5691068151,train,0.0013566892615605028,92.28566880707906,0.9923576154942818
-119.5648932831,34.048553668,train,0.001098178176426392,83.35550628138947,0.9806549358086295
-122.87109375,49.4966745275,train,8.206180488767605E-5,21.50044725086073,0.25533101039905515
-121.7496299744,38.5706829565,train,3.5187663048733225E-4,49.200905662776364,0.7175215351374884
-123.0299071,44.9355088,train,3.5631457709049013E-4,49.65208075093848,0.7219895959058692
-122.1022224426,38.5043853944,train,3.925239083160894E-4,52.44947447644646,0.7559012653458121
-72.623333,40.944923,train,4.042195002282115E-5,12.533244682164797,0.13516799962812331
-117.0807359853,33.0627633725,train,7.266408716882644E-4,68.30261457497573,0.9265045675104348
-111.3394916615,26.0071809095,train,7.80570079920251E-4,70.7927764136751,0.9394495417726132
-117.0880527742,33.4286482224,train,4.2794956487614527E-4,54.656776949898,0.7850721304597312
-117.089332819,33.5035179239,train,2.880858988967762E-4,42.24302670390917,0.6447658757837929
-117.6626746829,33.5024318254,train,7.16190620130863E-4,67.88715633356544,0.9236928331230597
-114.612238,32.725144,train,3.453495091658426E-4,48.65756925865856,0.7108193233964849
-120.6358745807,35.1277248366,train,9.351809680528741E-4,76.44274261893082,0.9652554914990787
-111.5756636508,33.4699787294,train,2.0429936652371445E-4,35.02014453108205,0.5199987028504334
-123.2779616667,44.567525,train,3.582493998760072E-4,49.81133654752291,0.7239153592560128
-110.9624751885,32.1201378958,train,1.3799107915173442E-4,29.367167267805847,0.3908843543448076
-121.9141907588,36.9725313976,train,8.706586041559698E-4,74.10651255709351,0.9561916361400782
-122.658987536,48.7559410557,train,2.618338845811081E-4,39.5102770459979,0.6096319013738171
-110.097855,31.438432,train,7.503539667413201E-5,20.37343291786799,0.2362939956211949
-121.1066103669,35.5644208517,train,9.318077593692955E-4,76.34542397350549,0.9648318751022189
-117.8412066667,33.6611316667,train,0.0013619331035331225,92.56512169127272,0.992500242990396
-122.324971771,47.6004955173,train,3.641398451820707E-4,50.27895453293625,0.7296964848377283
-116.817596735,32.7704949575,train,3.896684806430157E-4,52.292462180910626,0.7533843107249674
-120.8781133333,37.7591466667,train,2.9529180067041564E-4,42.94663800953787,0.6538441406542115
-123.1942515728,49.1329794517,train,3.0928708821163347E-4,44.70686485943923,0.67081838320022
-115.9474199723,30.5233574877,train,8.95406436718144E-4,75.09455394539746,0.959918470279455
-122.1506391935,37.7796328703,train,5.399150837426167E-4,60.38964200037752,0.8562529947129012
-119.0407611925,35.3047413791,train,3.070589593069912E-4,44.35461480574204,0.6681727814794522
-121.8374481201,37.666557312,train,4.835387695692664E-4,57.81746412644697,0.8239808933150324
-112.23475213,34.39678559,train,5.42390289259258E-5,16.074788439033686,0.1770495496498271
-116.0139049782,30.4601625905,train,0.001347262402365305,91.70490512153062,0.9920943584636382
-116.8142933333,33.1156408333,train,2.3943613861300117E-4,37.39321209685528,0.5769220922742506
-81.7694143,27.8716945,train,3.803280527620018E-4,51.45971932733298,0.7449683491929086
-115.6934340351,32.7686448204,train,4.2951701481411036E-4,54.77694876761156,0.7862790362853594
-114.3407427696,34.4636740556,train,2.665649897977336E-4,39.979137592229456,0.6162109107894974
-111.8484783333,33.6453416667,train,2.3444091634714274E-4,37.04554446713683,0.5692610636230466
-122.6763647154,45.4414829209,train,3.326299040774096E-4,46.92124383305807,0.6972982007648543
-123.8941074,49.1326064,train,3.045735030417812E-4,44.054081945346105,0.6651965429095443
-81.6089146228,26.3752649688,train,6.542257155305345E-4,65.46653318640506,0.9046664158764507
-122.4780006862,38.3008294863,train,4.7342819142122205E-4,57.377898820754226,0.8174697630811673
-117.1668624878,34.084197998,train,3.695195115852025E-4,50.60056194031388,0.734870482100884
-115.2550607331,35.9907274767,train,9.856240181456015E-5,24.309783957535462,0.29819209993423623
-112.6231961,45.1509752,train,2.1919741773179875E-5,5.314513151087174,0.07572804337291661
-122.8040909,49.0309319,train,1.755027075860357E-4,32.82110061049755,0.4676805583732021
-81.4415110965,26.4665039861,train,6.530616628782415E-4,65.41372136554794,0.9042668980436265
-109.6308895677,26.7790621817,train,8.119391503606175E-4,71.85599333202966,0.9459029082234905
-117.7354303469,33.5535364878,train,9.51590300131585E-4,77.29247248981345,0.9672445513680883
-84.2750537676,30.4294732679,train,1.0069707034713486E-4,24.67666368418496,0.30355369068538085
-111.8641165691,33.7277439286,train,1.634734671894155E-4,31.897838748014905,0.44417135969855615
-110.8529498264,31.4960865039,train,9.787509009316122E-5,24.17056089752963,0.2964570279253538
-122.159165,47.98632,train,2.457805250395912E-4,37.851351739693975,0.5864561806078104
-111.828611,33.784444,train,1.5748815677498105E-4,31.32440860638256,0.4320900379145074
-117.7134653158,33.4625347337,train,0.001080325595884436,82.59241110728988,0.9793735437266203
-121.4384003279,38.262039665,train,3.585816142146167E-4,49.8347315704599,0.724244673623599
-118.5390083333,34.42308,train,4.0673895521513195E-4,53.3157678731704,0.7680541877215252
-124.2887209267,49.3262183751,train,2.5864860439535445E-4,39.143978278144594,0.6051390873279643
-117.3505939,33.1580933,train,0.0014004050622543592,93.25047342189899,0.9934683724425216
-115.0962435398,36.2555839444,train,1.4449324672664393E-4,29.943775653691983,0.40494821301830086
-94.9125230556,29.4906163889,train,1.8601229509351535E-4,33.569395354400605,0.48740452312559646
-117.326061752,33.9720089835,train,3.0105919623485834E-4,43.557471361092034,0.6609426819730133
-118.2938963119,35.6871710781,train,8.105417886439468E-5,21.285932846284087,0.2526304235023513
-112.8106022448,31.93985756,train,1.927930242455145E-4,34.17359238769574,0.4997407202176968
-115.530267,32.9786566,train,3.405428418562561E-4,48.26873452467795,0.7057822564060849
-110.2744115479,31.4363035298,train,6.805040811070112E-5,19.056199383675725,0.21688685032586696
-74.4472524466,24.1002256617,train,0.0016617391951596347,96.38918968374453,0.9974456790323882
-119.2373945857,34.464526654,train,6.216272086140394E-4,63.702275211453745,0.8928215031449989
-122.5942216667,45.5163616667,train,3.063808667578809E-4,44.25103557956608,0.6673634260499255
-111.1587608215,33.2791601523,train,1.4096913632343384E-4,29.644230655556218,0.39736653015596146
-116.3325618,34.1064201245,train,1.0475189874124153E-4,25.18284765330192,0.31362555564362904
-95.3832755901,30.0891305467,train,1.1607679482182604E-4,26.94026024058003,0.3409908211277025
-95.7386685,30.06978,train,1.0030763149506005E-4,24.61834199830611,0.3025786113209844
-119.0248265931,35.3619158942,train,2.997626425312446E-4,43.40181344676957,0.6593596681782796
-116.6249345734,32.5654450329,train,2.7908927578732944E-4,41.34416558375506,0.6330966836532361
-110.7311494871,32.280237904,train,1.4196094984469723E-4,29.729290808762595,0.39951000784541213
-122.84253,45.559155,train,3.361282607120906E-4,47.52401877632987,0.7010788117541781
-123.232905969,44.0682257693,train,3.588478876909854E-4,49.85348294077472,0.7245083391255905
-99.755086,29.428225,train,1.9065389544324366E-4,34.01407065121113,0.49588139706598333
-80.649589,28.14681,train,5.701753224974062E-4,61.50369623280595,0.8710606899773454
-113.6143831272,37.1304321789,train,6.803336354040781E-5,19.051567442138865,0.2168388954167565
-82.6029469161,29.8333865544,train,1.9715625039118503E-4,34.541216871954916,0.5075213126849791
-124.2359515659,43.3994115049,train,0.00109515776232194,83.19301073478414,0.9804438766053922
-112.0705781154,33.3455809855,train,2.560093831488536E-4,38.774043328769366,0.601377339388117
-97.8969119055,28.1990867085,train,2.807648955856957E-4,41.58366760899021,0.6352987468939731
-122.9038686137,49.204435783,train,1.6527611613292132E-4,32.056653208502674,0.44775938709927376
-111.3466057717,25.920335795,train,6.561193216105678E-4,65.55244446883904,0.9053127667685299
-98.4238495967,29.5073191543,train,1.5474300435695443E-4,31.023445473103337,0.42646146274698815
-114.4979274261,34.7505318422,train,2.7414007007304586E-4,40.73909724183539,0.6265146051334378
-114.4865926567,32.9981391541,train,3.944146974393098E-4,52.58933814267813,0.757553773498945
-118.442961,33.975042,train,0.0014409884682812155,94.38936447345802,0.9943545150719207
-116.541718,33.785517,train,1.6345287675579936E-4,31.89626305682823,0.4441302417272899
-80.2257,26.12406,train,6.778293812813299E-4,66.64476279477297,0.9124172940705775
-122.37788333,47.52447833,train,4.092004929855359E-4,53.49829496664132,0.7700963175686479
-119.0281363306,34.2274658627,train,9.415886578571992E-4,76.81856366427655,0.966046184058636
-117.6730333642,33.6823861627,train,8.460839706293417E-4,73.12743301109182,0.9521480604206228
-122.7005233765,49.2230758667,train,1.3266785369696901E-4,28.753372852657893,0.3791233825065886
-123.8064246687,39.449523966,train,9.82407700843275E-4,78.55332843451448,0.9706775146695868
-121.4474369161,38.5933360909,train,3.732685341822999E-4,50.97739224215019,0.7384175044360122
-106.7235547382,32.2609525062,train,6.327555603485819E-5,18.08602115126313,0.2033373293768147
-116.2980267791,33.7672618312,train,3.8775135370717757E-4,52.16008714488569,0.7516798883452579
-111.0051201735,31.8611393727,train,1.1946857473749105E-4,27.435119111052977,0.3489723301416199
-118.61666167,34.52769167,train,2.9049690597114295E-4,42.55248160079682,0.6478295518109528
-123.03662217,49.27416167,train,2.0981116631129377E-4,35.48717416378303,0.5294100600286336
-117.6619982256,33.6838199576,train,3.771605585516234E-4,51.254393557598284,0.7420496287859213
-115.9949854016,33.6329777104,train,4.0056190206728975E-4,53.03009769755792,0.7628493780437814
-121.6619949341,37.1480102539,train,4.1839973033786507E-4,53.99476404709988,0.7775702673386289
-118.3593636283,35.6452573658,train,1.1081576814926925E-4,26.17812573454155,0.3284165770646663
-106.0281607194,28.685445816,train,9.806479333211868E-5,24.209493826802873,0.2969363490762731
-119.2612031972,34.2369877835,train,0.001075787811494216,82.47694719419147,0.9790345259104222
-122.05779167,37.31921333,train,6.423247676830291E-4,65.0315952835423,0.900502001222902
-106.0437904784,28.6065204201,train,9.04191799929185E-5,23.075247068512578,0.2773571755681542
-121.8019093749,37.3972858549,train,3.6772684466129807E-4,50.48747811726014,0.7331574474722429
-116.6077055369,31.8136813016,train,8.591503444228729E-4,73.80251749166074,0.9543424327137425
-122.8393225696,38.4552937434,train,5.497382149591258E-4,61.05470729301751,0.8612374445681924
-99.789,29.235812,train,2.0582196320163677E-4,35.19834154656622,0.5226171825931687
-121.8361980207,38.0151984812,train,5.018796582375014E-4,58.748511292176374,0.8352052068210798
-117.77771167,33.90905,train,6.658474656407945E-4,66.14274375138922,0.9085648643376397
-122.7604471,48.1170387,train,3.7341317562565845E-4,50.999829419211366,0.7385533976575365
-123.0181529,38.4695506,train,8.658515750283985E-4,74.0056120215993,0.9554285062506094
-107.384967,24.82376,train,0.0012480365499479968,89.52536674949788,0.9887084382762098
-124.0201695,49.2112098,train,2.812338637169722E-4,41.63556411105099,0.6359126841473249
-117.7151377691,34.1120820066,train,5.174901705844736E-4,59.45240139938867,0.8441929080323819
-93.2578444207,30.1405974927,train,9.98248478350798E-5,24.546041156171853,0.30136791921005823
-105.4715457151,28.2731285558,train,1.2274916969585634E-4,27.80852528954806,0.356600221621301
-78.1584767174,39.0462846196,train,3.2226741345119725E-5,9.724653316322883,0.10932696294370126
-114.9820438338,36.0874326707,train,1.6496931918129093E-4,32.01650956817637,0.44715037216012676
-117.3778415938,33.9853487956,train,4.7827338419289184E-4,57.620020597870244,0.8206195466484947
-102.1412403894,32.0298086152,train,8.839220786448022E-5,22.783986129501784,0.27207560700003275
-80.53157,27.88642833,train,5.138987037096241E-4,59.29131946590944,0.8421695483580662
-116.5392297129,33.849016856,train,2.691146557739573E-4,40.26910807943652,0.619710342941856
-80.5031638889,25.5248388889,train,0.0010269397644941558,80.09654580230934,0.9750126768232076
-118.7010413653,34.1443816372,train,8.260042292719301E-4,72.43561764002807,0.948568532858989
-97.6426054758,27.8662001507,train,3.5225313482451165E-4,49.226185479482794,0.7179033658368323
-80.5158849564,25.0091776662,train,0.0013613450923037362,92.55757523853431,0.9924843830768061
-122.58425333,38.22334167,train,4.842998802373079E-4,57.84121412932853,0.8244615369534121
-110.324943529,24.2869253337,train,7.260919916894713E-4,68.25561958297904,0.9263594983084923
-121.720574,38.799703,train,3.577084007441794E-4,49.77323859199524,0.7233782407310673
-119.961335,34.6098216667,train,5.500771104333686E-4,61.060578421663365,0.8614062875085309
-112.4974539757,33.5668640571,train,2.169957421092547E-4,35.92365361312602,0.5414011916201743
-113.0202496424,31.9426615865,train,2.7348230003391874E-4,40.64884007674013,0.6256309757352908
-122.94082,42.2743,train,1.449769300106999E-4,29.98467907781763,0.4059813258746826
-118.1607534308,33.8409560143,train,9.724428557686424E-4,78.06339583262104,0.9696087612070796
