Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.8571E-5,5.251840138,0.343811968,0.877537762,0.022905983,0
3.89607E-5,5.500016892,0.346598853,0.872340426,0.023589744,0
3.92618E-5,5.750461647,0.348744599,0.867143089,0.025299145,0
3.96116E-5,6.002898357,0.351228362,0.861945753,0.027350427,0
3.99477E-5,6.253502964,0.353605824,0.856829625,0.027692308,0
4.0246E-5,6.502157807,0.355708325,0.851794705,0.028376068,0
4.06081E-5,6.752922954,0.358251363,0.846759786,0.030769231,0
4.09997E-5,7.001874121,0.360990874,0.841806074,0.032478632,0
4.14221E-5,7.25319441,0.363932561,0.836852363,0.034871795,0
4.17822E-5,7.50263474,0.366429454,0.83197986,0.036923077,0
4.21772E-5,7.750347588,0.369156547,0.827188566,0.038632479,0
4.24579E-5,8.000105981,0.3710879,0.822397271,0.04034188,0
4.27188E-5,8.251409024,0.37287766,0.817605977,0.042735043,0
4.30878E-5,8.500350209,0.375400405,0.812895891,0.043760684,0
4.34215E-5,8.751260728,0.377672736,0.808185805,0.046153846,0
4.37692E-5,9.004147726,0.380032201,0.803475719,0.04957265,0
4.40356E-5,9.250031631,0.381833209,0.798928049,0.050940171,0
4.43905E-5,9.502064513,0.384224913,0.794299172,0.052991453,0
4.47497E-5,9.751826433,0.38663609,0.789751502,0.055042735,0
4.50892E-5,10.003475444,0.388906827,0.785203833,0.056752137,0
4.53768E-5,10.252198898,0.39082356,0.780737372,0.058119658,0
4.57374E-5,10.50279984,0.393218378,0.776270911,0.059487179,0
4.61335E-5,10.750872793,0.395837884,0.771885659,0.06017094,0
4.64851E-5,11.001067073,0.39815351,0.767500406,0.061538462,0
4.68026E-5,11.252982087,0.400236901,0.763115153,0.063589744,0
4.72161E-5,11.502229961,0.402939895,0.758811109,0.065299145,0
4.75836E-5,11.753332313,0.405331984,0.754507065,0.067692308,0
4.8042E-5,12.001950872,0.408301627,0.750284229,0.06974359,0
4.84314E-5,12.252689802,0.410813501,0.746061394,0.071794872,0
4.88366E-5,12.500807741,0.413415451,0.741919766,0.073846154,0
4.92897E-5,12.751042541,0.416311243,0.737778139,0.074529915,0
4.96839E-5,13.003350914,0.418818814,0.733636511,0.077948718,0
4.99354E-5,13.252486488,0.420413614,0.729576092,0.078974359,0
5.02227E-5,13.502911154,0.422229574,0.725515673,0.081025641,0
5.06783E-5,13.750214547,0.425097403,0.721536463,0.084786325,0
5.10193E-5,14.004522316,0.427234629,0.717476044,0.087521368,0
5.1411E-5,14.250574208,0.429680309,0.713578041,0.08957265,0
5.17165E-5,14.50327453,0.431580409,0.709598831,0.092649573,0
5.21065E-5,14.752494574,0.433996207,0.705700828,0.096752137,0
5.25086E-5,15.003501051,0.436477046,0.701802826,0.09982906,0
5.28604E-5,15.251089338,0.438638203,0.697986032,0.102222222,0
5.31749E-5,15.500344374,0.440563522,0.694169238,0.104957265,0
5.34523E-5,15.750886624,0.442255751,0.690352444,0.107350427,0
5.3835E-5,16.003133045,0.444582699,0.68653565,0.109401709,0
5.40923E-5,16.251359225,0.446141086,0.682800065,0.113504274,0
5.4439E-5,16.501063579,0.448234813,0.679064479,0.116239316,0
5.47561E-5,16.752208873,0.45014284,0.675328894,0.118632479,0
5.50012E-5,17.004729754,0.451612539,0.671593308,0.123076923,0
5.53481E-5,17.253031492,0.45368668,0.667938931,0.125811966,0
5.56727E-5,17.502842952,0.455620111,0.664284554,0.12957265,0
5.6E-5,17.754133735,0.457562832,0.660630177,0.132649573,0
5.6288E-5,18.001187525,0.459266624,0.657057008,0.134358974,0
5.65714E-5,18.255161435,0.460937733,0.653402631,0.137435897,0
5.6853E-5,18.504718963,0.46259354,0.649829462,0.139487179,0
5.71122E-5,18.755410761,0.464112716,0.646256294,0.143931624,0
5.73097E-5,19.00145387,0.465267529,0.642764333,0.147350427,0
5.7647E-5,19.254318041,0.46723416,0.639191165,0.151452991,0
5.79095E-5,19.502747424,0.468759527,0.635699204,0.153162393,0
5.81606E-5,19.752359342,0.470214948,0.632207244,0.158290598,0
5.85343E-5,20.003366587,0.472372829,0.628715283,0.16034188,0
5.88354E-5,20.255739536,0.474105528,0.625223323,0.162393162,0
5.90626E-5,20.503315505,0.475408804,0.621812571,0.164786325,0
5.93718E-5,20.752018088,0.477177637,0.618401819,0.168205128,0
5.97967E-5,21.002362241,0.479598512,0.614991067,0.171623932,0
5.99858E-5,21.254008717,0.480671952,0.611580315,0.175042735,0
6.03656E-5,21.500923973,0.482821939,0.608250771,0.176752137,0
6.07459E-5,21.755301685,0.484966198,0.604840019,0.179487179,0
6.11032E-5,22.005061367,0.486971884,0.601510476,0.181880342,0
6.14144E-5,22.25001549,0.48871319,0.598262141,0.184615385,0
6.16939E-5,22.502391377,0.49027164,0.594932597,0.186666667,0
6.19882E-5,22.755914214,0.491907323,0.591603053,0.189059829,0
6.23267E-5,23.00460971,0.493782576,0.588354718,0.190769231,0
6.26154E-5,23.254461034,0.495376658,0.585106383,0.193162393,0
6.29065E-5,23.50555231,0.496978611,0.581858048,0.195555556,0
6.31292E-5,23.751238595,0.498200633,0.578690921,0.198290598,0
6.33584E-5,24.004219931,0.499455643,0.575442586,0.202393162,0
6.35995E-5,24.25184873,0.500771967,0.572275459,0.204102564,0
6.39651E-5,24.50065159,0.502761401,0.569108332,0.206495726,0
6.42289E-5,24.750702512,0.504192103,0.565941205,0.20957265,0
6.4488E-5,25.001754827,0.505593176,0.562774078,0.210940171,0
6.48698E-5,25.25402172,0.507650907,0.559606951,0.214358974,0
6.51135E-5,25.500942,0.508959724,0.556521033,0.217777778,0
6.53576E-5,25.755290415,0.510267474,0.553353906,0.21982906,0
6.5661E-5,26.004276294,0.51188772,0.550267988,0.222222222,0
6.59414E-5,26.254318507,0.513380482,0.547182069,0.224615385,0
6.61796E-5,26.505366185,0.514644682,0.544096151,0.228034188,0
6.64522E-5,26.750759842,0.51608764,0.541091441,0.230769231,0
6.67417E-5,27.003840662,0.517615846,0.538005522,0.234529915,0
6.6991E-5,27.251134443,0.518927382,0.535000812,0.236239316,0
6.72774E-5,27.506277355,0.520429828,0.531914894,0.237948718,0
6.74917E-5,27.755634412,0.521551065,0.528910184,0.238632479,0
6.77926E-5,28.005829314,0.523120998,0.525905473,0.241367521,0
6.8044E-5,28.250317948,0.524429002,0.522981972,0.244444444,0
6.8289E-5,28.502522749,0.525699751,0.519977262,0.246837607,0
6.85946E-5,28.755722209,0.527280435,0.516972552,0.248888889,0
6.88657E-5,29.003137827,0.528678414,0.51404905,0.251282051,0
6.9096E-5,29.251433599,0.529862552,0.511125548,0.254017094,0
6.93341E-5,29.500606459,0.531083619,0.508202046,0.256752137,0
6.96156E-5,29.750709016,0.532523375,0.505278545,0.260854701,0
6.9933E-5,30.001937413,0.534141096,0.502355043,0.262905983,0
7.03502E-5,30.25441938,0.536258892,0.499431541,0.266666667,0
7.05934E-5,30.501084371,0.537489541,0.496589248,0.26974359,0
7.09533E-5,30.755903037,0.53930391,0.493665746,0.272136752,0
7.12222E-5,31.004698381,0.540655259,0.490823453,0.274529915,0
7.15214E-5,31.254544977,0.542153827,0.48798116,0.278290598,0
7.17686E-5,31.505316015,0.543388381,0.485138866,0.282051282,0
7.20183E-5,31.75692135,0.54463203,0.482296573,0.284102564,0
7.23487E-5,32.002365535,0.546272617,0.479535488,0.287179487,0
7.26474E-5,32.256100992,0.547750703,0.476693195,0.29025641,0
7.30416E-5,32.503754075,0.549693641,0.47393211,0.292307692,0
7.33671E-5,32.752640351,0.551292104,0.471171025,0.295384615,0
7.36958E-5,33.002543051,0.552900187,0.46840994,0.29982906,0
7.39517E-5,33.253552475,0.554148003,0.465648855,0.301196581,0
7.4172E-5,33.505366645,0.555219684,0.46288777,0.305299145,0
7.44572E-5,33.750522639,0.556603079,0.460207893,0.309059829,0
7.4799E-5,34.004361328,0.558255497,0.457446809,0.312136752,0
7.5028E-5,34.251545531,0.559359112,0.454766932,0.315897436,0
7.5331E-5,34.507185928,0.560814959,0.452005847,0.319316239,0
7.5573E-5,34.756202302,0.561974393,0.44932597,0.321709402,0
7.59565E-5,35.006288858,0.563805055,0.446646094,0.324102564,0
7.62934E-5,35.257487154,0.565407441,0.443966217,0.327521368,0
7.6578E-5,35.502055698,0.566756245,0.441367549,0.32991453,0
7.69042E-5,35.755317234,0.56829736,0.438687673,0.332991453,0
7.72757E-5,36.002050506,0.570045589,0.436089004,0.337094017,0
7.75139E-5,36.257511991,0.571162565,0.433409128,0.34017094,0
7.78279E-5,36.506039652,0.572631087,0.43081046,0.342905983,0
7.80533E-5,36.755446292,0.573681975,0.428211791,0.345299145,0
7.84486E-5,37.00587693,0.575519,0.425613123,0.347350427,0
7.88039E-5,37.257485286,0.577162882,0.423014455,0.35042735,0
7.91221E-5,37.502256436,0.578630129,0.420496995,0.352478632,0
7.94533E-5,37.756004366,0.58015152,0.417898327,0.353846154,0
7.97966E-5,38.002864957,0.58172332,0.415380867,0.356239316,0
8.01135E-5,38.250730729,0.583168604,0.412863408,0.358290598,0
8.03702E-5,38.507540874,0.58433542,0.410264739,0.361709402,0
8.06946E-5,38.757276549,0.585806043,0.40774728,0.364786325,0
8.10255E-5,39.007953131,0.587300173,0.40522982,0.367521368,0
8.13934E-5,39.251607531,0.588955316,0.402793568,0.370940171,0
8.17492E-5,39.504531627,0.590549588,0.400276108,0.373333333,0
8.21663E-5,39.750355823,0.592410878,0.397839857,0.375726496,0
8.25416E-5,40.005720876,0.594078104,0.395322397,0.378803419,0
8.2877E-5,40.253977023,0.595562576,0.392886146,0.382222222,0
8.31803E-5,40.50309129,0.596900534,0.390449894,0.385641026,0
8.35865E-5,40.753304964,0.598685023,0.388013643,0.388717949,0
8.39639E-5,41.004683879,0.600336039,0.385577392,0.39042735,0
8.4299E-5,41.257063173,0.601796161,0.38314114,0.394529915,0
8.46603E-5,41.501963976,0.60336456,0.380786097,0.395213675,0
8.50222E-5,41.756495376,0.604929185,0.378349846,0.39965812,0
8.52565E-5,42.003363445,0.605939236,0.375994803,0.403760684,0
8.56324E-5,42.251184198,0.607553736,0.37363976,0.407521368,0
8.60429E-5,42.508584807,0.609309587,0.371203508,0.410940171,0
8.6359E-5,42.758587235,0.610656121,0.368848465,0.412649573,0
8.67168E-5,43.000949227,0.612174771,0.366574631,0.415726496,0
8.70518E-5,43.252921296,0.613591379,0.364219587,0.419145299,0
8.73197E-5,43.505697733,0.614720221,0.361864544,0.422222222,0
8.76014E-5,43.750582784,0.615903937,0.35959071,0.425299145,0
8.79303E-5,44.005104313,0.617281496,0.357235667,0.428717949,0
8.81608E-5,44.251582156,0.618243673,0.354961832,0.432136752,0
8.84345E-5,44.50771623,0.619383519,0.352606789,0.434871795,0
8.88021E-5,44.755917455,0.620908701,0.350332954,0.438290598,0
8.91567E-5,45.005037973,0.622373938,0.34805912,0.441025641,0
8.94559E-5,45.255013503,0.623606118,0.345785285,0.443760684,0
8.98126E-5,45.505948663,0.625069819,0.34351145,0.446495726,0
9.01933E-5,45.75796089,0.626625859,0.341237616,0.45025641,0
9.0514E-5,46.001915188,0.627931464,0.339044989,0.453675214,0
9.08117E-5,46.255789909,0.629139093,0.336771155,0.456752137,0
9.12526E-5,46.501669456,0.630920856,0.334578529,0.460512821,0
9.15078E-5,46.757619127,0.631948325,0.332304694,0.462905983,0
9.17782E-5,47.005139949,0.633033925,0.330112068,0.464957265,0
9.20132E-5,47.253233303,0.633974396,0.327919441,0.468717949,0
9.24166E-5,47.502276505,0.635583851,0.325726815,0.472820513,0
9.27365E-5,47.752274144,0.636855034,0.323534189,0.475213675,0
9.31383E-5,48.003305331,0.638445283,0.321341562,0.478290598,0
9.34651E-5,48.255261391,0.639733705,0.319148936,0.482051282,0
9.37873E-5,48.508027596,0.640999094,0.31695631,0.485470085,0
9.41368E-5,48.752322562,0.642367155,0.314844892,0.489230769,0
9.44465E-5,49.00691269,0.643574827,0.312652266,0.493333333,0
9.47178E-5,49.252836418,0.644629685,0.310540848,0.497435897,0
9.50878E-5,49.509046746,0.646062769,0.308348222,0.50017094,0
9.54903E-5,49.756863229,0.647615576,0.306236804,0.503247863,0
9.58049E-5,50.005595978,0.648824504,0.304125386,0.506666667,0
9.61838E-5,50.255235876,0.65027491,0.302013968,0.509059829,0
9.66077E-5,50.50588089,0.651890497,0.29990255,0.512136752,0
9.69534E-5,50.757558995,0.653202565,0.297791132,0.515213675,0
9.71779E-5,51.000234171,0.654051915,0.295760923,0.518290598,0
9.75535E-5,51.253437682,0.65546828,0.293649505,0.522051282,0
9.79676E-5,51.50762131,0.657023057,0.291538087,0.524786325,0
9.83167E-5,51.752935318,0.658328364,0.289507877,0.527179487,0
9.86927E-5,52.008979002,0.659728578,0.287396459,0.530940171,0
9.89541E-5,52.256058613,0.660699024,0.28536625,0.533333333,0
9.93118E-5,52.503923234,0.662022056,0.28333604,0.537435897,0
9.96323E-5,52.75262918,0.663203117,0.281305831,0.54017094,0
9.99244E-5,53.002044834,0.66427585,0.279275621,0.542564103,0
1.00344E-4,53.252424606,0.665811242,0.277245412,0.546324786,0
1.00797E-4,53.503875206,0.667459924,0.275215202,0.55008547,0
1.01183E-4,53.756410994,0.668860616,0.273184993,0.552820513,0
1.01713E-4,54.010097764,0.670772471,0.271154783,0.554871795,0
1.0215E-4,54.254636844,0.67233905,0.269205782,0.558290598,0
1.02514E-4,54.500278338,0.673638529,0.267256781,0.560683761,0
1.02802E-4,54.756978825,0.674663342,0.265226571,0.564444444,0
1.03193E-4,55.00421615,0.676051886,0.26327757,0.567521368,0
1.03487E-4,55.252253311,0.677087912,0.261328569,0.570598291,0
1.03849E-4,55.501030843,0.678363855,0.259379568,0.573333333,0
1.0428E-4,55.750716698,0.67987348,0.257430567,0.576410256,0
1.04588E-4,56.001313024,0.68095074,0.255481566,0.580512821,0
1.04866E-4,56.25267343,0.681918345,0.253532565,0.582222222,0
1.05391E-4,56.504997712,0.683736985,0.251583563,0.585641026,0
1.05792E-4,56.758436878,0.685116409,0.249634562,0.589401709,0
1.06096E-4,57.002120532,0.686161282,0.24776677,0.591794872,0
1.06428E-4,57.257228487,0.687296723,0.245817768,0.595897436,0
1.06783E-4,57.502453938,0.688509336,0.243949976,0.598632479,0
1.07182E-4,57.759260474,0.689860986,0.242000975,0.601709402,0
1.07635E-4,58.006305022,0.691394594,0.240133182,0.603076923,0
1.07968E-4,58.254274037,0.692513627,0.238265389,0.605128205,0
1.08408E-4,58.503151796,0.693987349,0.236397596,0.609230769,0
1.08768E-4,58.752901133,0.695189377,0.234529803,0.611965812,0
1.09026E-4,59.003412935,0.696045993,0.232662011,0.615384615,0
1.09492E-4,59.254652021,0.697588839,0.230794218,0.617094017,0
1.09759E-4,59.506802319,0.698471551,0.228926425,0.618803419,0
1.10126E-4,59.759746486,0.699678062,0.227058632,0.621880342,0
1.10588E-4,60.002553033,0.701188848,0.225272048,0.624957265,0
1.11042E-4,60.257434894,0.702666745,0.223404255,0.628717949,0
1.11441E-4,60.50216265,0.703960133,0.221617671,0.62974359,0
1.11971E-4,60.759045833,0.705667537,0.219749878,0.631794872,0
1.12286E-4,61.005694662,0.706681314,0.217963294,0.634871795,0
1.12718E-4,61.25319658,0.70805986,0.216176709,0.637948718,0
1.1311E-4,61.501639782,0.709306451,0.214390125,0.640683761,0
1.13552E-4,61.750973197,0.710707942,0.212603541,0.645470085,0
1.13903E-4,62.001201564,0.711813856,0.210816956,0.65025641,0
1.14199E-4,62.252150804,0.712746331,0.209030372,0.651965812,0
1.1459E-4,62.50375929,0.713970238,0.207243788,0.654017094,0
1.1498E-4,62.756255734,0.715186989,0.205457203,0.658803419,0
1.15312E-4,63.009601204,0.71621737,0.203670619,0.661196581,0
1.15876E-4,63.252321958,0.717959992,0.201965243,0.662905983,0
1.16255E-4,63.507724985,0.719123993,0.200178658,0.666324786,0
1.16852E-4,63.752467234,0.72095023,0.198473282,0.669401709,0
1.17395E-4,64.010145286,0.722599238,0.196686698,0.67008547,0
1.17843E-4,64.257092235,0.723955665,0.194981322,0.672478632,0
1.18249E-4,64.505023386,0.725176489,0.193275946,0.674871795,0
1.18666E-4,64.753835274,0.726426117,0.19157057,0.677948718,0
1.19064E-4,65.003470039,0.72761267,0.189865194,0.681025641,0
1.19545E-4,65.254027217,0.729037738,0.188159818,0.683760684,0
1.19896E-4,65.505526451,0.730075655,0.186454442,0.686837607,0
1.20214E-4,65.757654211,0.731011286,0.184749066,0.688205128,0
1.20749E-4,66.0107411,0.732578503,0.18304369,0.68991453,0
1.2125E-4,66.252744611,0.734039835,0.181419522,0.691282051,0
1.21765E-4,66.507962252,0.735530291,0.179714146,0.695042735,0
1.22211E-4,66.752058254,0.736815603,0.178089979,0.697777778,0
1.22712E-4,67.009311593,0.73825263,0.176384603,0.69982906,0
1.23151E-4,67.255136335,0.739503149,0.174760435,0.702222222,0
1.23628E-4,67.501906711,0.740859034,0.173136268,0.704957265,0
1.24051E-4,67.761943163,0.742053056,0.171430892,0.707350427,0
1.24385E-4,68.010401107,0.742991189,0.169806724,0.711111111,0
1.24881E-4,68.259715179,0.744381586,0.168182556,0.714188034,0
1.25301E-4,68.510016456,0.745549643,0.166558389,0.716581197,0
1.25747E-4,68.761098505,0.746786218,0.164934221,0.71965812,0
1.26213E-4,69.000488675,0.748073446,0.163391262,0.722393162,0
1.26645E-4,69.253452924,0.749259801,0.161767094,0.725128205,0
1.27054E-4,69.507151485,0.750375702,0.160142927,0.72957265,0
1.27465E-4,69.761659111,0.751493625,0.158518759,0.731965812,0
1.27774E-4,70.004125945,0.752332466,0.1569758,0.736068376,0
1.28181E-4,70.260101037,0.753430745,0.155351632,0.738803419,0
1.28491E-4,70.503915871,0.754262456,0.153808673,0.741538462,0
1.29016E-4,70.761541357,0.755670228,0.152184505,0.743931624,0
1.29478E-4,71.007093419,0.756897705,0.150641546,0.746666667,0
1.2981E-4,71.253435774,0.757779463,0.149098587,0.749401709,0
1.30215E-4,71.500442219,0.758846914,0.147555628,0.752136752,0
1.30435E-4,71.761073565,0.75942764,0.14593146,0.754529915,0
1.30848E-4,72.00929208,0.760509501,0.144388501,0.756581197,0
1.31126E-4,72.258202658,0.7612366,0.142845542,0.75965812,0
1.31552E-4,72.507707873,0.762343106,0.141302582,0.762393162,0
1.31877E-4,72.757964504,0.763187095,0.139759623,0.764102564,0
1.32143E-4,73.008762359,0.763872237,0.138216664,0.766495726,0
1.3245E-4,73.26006842,0.764662631,0.136673705,0.768547009,0
1.32871E-4,73.512147058,0.765743512,0.135130745,0.770940171,0
1.33299E-4,73.751712778,0.766837144,0.133668995,0.774700855,0
1.33677E-4,74.005474008,0.767796568,0.132126035,0.777435897,0
1.33981E-4,74.259783438,0.768566126,0.130583076,0.78017094,0
1.34239E-4,74.501196467,0.769217812,0.129121325,0.782222222,0
1.34601E-4,74.756665884,0.770128916,0.127578366,0.785982906,0
1.3517E-4,75.013075064,0.77155327,0.126035407,0.788376068,0
1.3549E-4,75.256671415,0.772350335,0.124573656,0.791111111,0
1.35838E-4,75.500937149,0.773214727,0.123111905,0.793162393,0
1.36208E-4,75.759371218,0.774129372,0.121568946,0.795213675,0
1.36601E-4,76.00491738,0.775095448,0.120107195,0.797948718,0
1.3696E-4,76.251143953,0.775976729,0.118645444,0.798632479,0
1.37257E-4,76.511695792,0.776700729,0.117102485,0.799316239,0
1.37511E-4,76.759054854,0.777321495,0.115640734,0.802735043,0
1.37773E-4,77.006779844,0.777956527,0.114178983,0.805811966,0
1.38105E-4,77.255112629,0.778760836,0.112717232,0.80957265,0
1.38388E-4,77.50395924,0.779442455,0.111255482,0.814700855,0
1.38759E-4,77.753341673,0.780334585,0.109793731,0.815726496,0
1.39058E-4,78.003426881,0.781050563,0.10833198,0.818461538,0
1.39375E-4,78.254028593,0.781807621,0.106870229,0.821196581,0
1.39837E-4,78.505316731,0.782906372,0.105408478,0.823589744,0
1.40189E-4,78.757300906,0.783740671,0.103946727,0.825982906,0
1.40432E-4,79.009882812,0.784313435,0.102484976,0.829401709,0
1.4071E-4,79.262916979,0.78496638,0.101023226,0.831452991,0
1.41152E-4,79.502540461,0.786002298,0.099642683,0.832820513,0
1.41646E-4,79.757110045,0.787153165,0.098180932,0.833846154,0
1.42049E-4,80.012448425,0.788090101,0.096719181,0.835897436,0
1.42288E-4,80.254125604,0.788640671,0.095338639,0.837948718,0
1.42885E-4,80.510756363,0.79001488,0.093876888,0.839316239,0
1.43177E-4,80.753920021,0.790683373,0.092496346,0.841709402,0
1.43504E-4,81.0119214,0.791430589,0.091034595,0.845470085,0
1.43842E-4,81.25618537,0.792199367,0.089654052,0.847863248,0
1.44308E-4,81.501157243,0.793254577,0.08827351,0.85025641,0
1.44663E-4,81.761299538,0.794053605,0.086811759,0.853675214,0
1.45049E-4,82.007644573,0.79492123,0.085431217,0.855726496,0
1.45764E-4,82.254965076,0.796516938,0.084050674,0.857435897,0
1.46082E-4,82.503018847,0.797222667,0.082670132,0.85982906,0
1.46574E-4,82.75170065,0.798308542,0.081289589,0.860854701,0
1.4693E-4,83.001198265,0.799092165,0.079909047,0.863247863,0
1.47188E-4,83.251212096,0.799657645,0.078528504,0.864615385,0
1.4762E-4,83.501865321,0.800599327,0.077147962,0.866324786,0
1.48022E-4,83.753181806,0.80147347,0.075767419,0.868034188,0
1.48301E-4,84.005119067,0.802078324,0.074386877,0.87008547,0
1.48641E-4,84.257547823,0.802812152,0.073006334,0.872136752,0
1.49066E-4,84.510716124,0.803723437,0.071625792,0.874871795,0
1.49483E-4,84.764567595,0.8046163,0.070245249,0.876581197,0
1.49837E-4,85.004045186,0.805370971,0.068945915,0.879316239,0
1.5026E-4,85.25906533,0.806267889,0.067565373,0.881025641,0
1.50554E-4,85.514765429,0.806889273,0.06618483,0.883418803,0
1.51036E-4,85.756040312,0.80790221,0.064885496,0.886837607,0
1.51279E-4,86.013007107,0.808412382,0.063504954,0.88957265,0
1.51662E-4,86.255331039,0.809211053,0.06220562,0.892307692,0
1.52006E-4,86.513476036,0.80992795,0.060825077,0.894358974,0
1.52858E-4,86.757258533,0.811687128,0.059525743,0.897094017,0
1.53132E-4,87.002115012,0.812250916,0.058226409,0.899145299,0
1.53723E-4,87.263112432,0.813458845,0.056845866,0.901538462,0
1.54182E-4,87.50942247,0.814392571,0.055546532,0.902905983,0
1.54721E-4,87.756663868,0.815481326,0.054247198,0.905982906,0
1.55203E-4,88.004713781,0.81645079,0.052947864,0.908717949,0
1.55592E-4,88.253375402,0.817228322,0.05164853,0.910769231,0
1.56237E-4,88.502873697,0.818511635,0.050349196,0.914529915,0
1.56655E-4,88.75316265,0.819337614,0.049049862,0.916581197,0
1.57185E-4,89.004235744,0.820380603,0.047750528,0.918974359,0
1.57917E-4,89.256594262,0.821811532,0.046451194,0.922393162,0
1.5829E-4,89.509552094,0.822536415,0.04515186,0.925811966,0
1.5895E-4,89.763337257,0.823810664,0.043852526,0.929230769,0
1.59804E-4,90.002540964,0.825446321,0.0426344,0.932649573,0
1.60546E-4,90.258910774,0.826856293,0.041335066,0.934700855,0
1.6128E-4,90.500401709,0.828239003,0.04011694,0.936752137,0
1.61902E-4,90.758935712,0.829400781,0.038817606,0.939487179,0
1.62966E-4,91.002718919,0.831372016,0.03759948,0.942222222,0
1.63918E-4,91.264361183,0.833117878,0.036300146,0.945982906,0
1.64765E-4,91.510709796,0.834654502,0.03508202,0.949059829,0
1.65746E-4,91.758691276,0.836416093,0.033863895,0.951111111,0
1.66419E-4,92.007881148,0.837613732,0.032645769,0.953504274,0
1.67626E-4,92.258371235,0.839741935,0.031427643,0.955555556,0
1.6879E-4,92.51071038,0.841766342,0.030209518,0.957606838,0
1.69935E-4,92.764761786,0.843732125,0.028991392,0.961025641,0
1.71142E-4,93.00359682,0.845778683,0.027854475,0.962051282,0
1.73055E-4,93.262005391,0.848968916,0.026636349,0.964102564,0
1.73911E-4,93.504864953,0.850374101,0.025499432,0.967179487,0
1.74971E-4,93.766837353,0.852096345,0.024281306,0.96991453,0
1.76482E-4,94.013057716,0.854518041,0.023144389,0.971623932,0
1.78282E-4,94.261895621,0.857349695,0.022007471,0.974017094,0
1.79856E-4,94.512782229,0.859781658,0.020870554,0.975726496,0
1.82296E-4,94.76630147,0.863468858,0.019733637,0.978119658,0
1.83791E-4,95.004145573,0.865680301,0.018677928,0.980854701,0
1.85201E-4,95.262463007,0.867733918,0.01754101,0.983589744,0
1.88522E-4,95.50488869,0.872445371,0.016485301,0.984615385,0
1.90766E-4,95.751496563,0.875533654,0.015429592,0.985641026,0
1.93131E-4,96.001030542,0.878708587,0.014373883,0.987008547,0
1.96812E-4,96.254444569,0.883488066,0.013318174,0.98974359,0
1.99968E-4,96.512398155,0.887436569,0.012262465,0.991452991,0
2.04376E-4,96.755037759,0.892727467,0.011287965,0.992478632,0
2.09221E-4,97.003061589,0.898257314,0.010313464,0.993846154,0
2.12554E-4,97.255978447,0.901893794,0.009338964,0.994871795,0
2.16164E-4,97.513338768,0.905687298,0.008364463,0.994871795,0
2.1993E-4,97.753714416,0.909488455,0.007471171,0.995555556,0
2.24583E-4,98.020089287,0.913973844,0.00649667,0.996239316,0
2.29729E-4,98.270372174,0.918675757,0.005603378,0.996923077,0
2.34688E-4,98.502213857,0.92296389,0.004791294,0.996923077,0
2.38486E-4,98.762138101,0.92609433,0.003898002,0.997606838,0
