Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.38745E-5,18.251910186,0.44409338,0.663445,0.122638146,0
5.42636E-5,18.500526432,0.446445563,0.659677287,0.12513369,0
5.45548E-5,18.750850409,0.448199778,0.655909575,0.12798574,0
5.49451E-5,19.002740968,0.45054168,0.652141863,0.131194296,0
5.51446E-5,19.25048455,0.451734928,0.648456057,0.134046346,0
5.55105E-5,19.505085532,0.453917332,0.644688345,0.137967914,0
5.57818E-5,19.755499875,0.455529606,0.641002539,0.141532977,0
5.61189E-5,20.001720233,0.457525981,0.63739864,0.143672014,0
5.65201E-5,20.255115381,0.459893011,0.633712835,0.146167558,0
5.68305E-5,20.504465484,0.461716797,0.630108936,0.148306595,0
5.70898E-5,20.755142945,0.46323578,0.626505037,0.14973262,0
5.74334E-5,21.001336074,0.465242384,0.622983045,0.153297683,0
5.78388E-5,21.254949592,0.467600078,0.619379147,0.155080214,0
5.81548E-5,21.504389996,0.469430233,0.615857155,0.156506239,0
5.86031E-5,21.755466163,0.472016273,0.612335163,0.158645276,0
5.89903E-5,22.002321557,0.474239503,0.608895077,0.161853832,0
5.93114E-5,22.250829705,0.476076043,0.605454992,0.163279857,0
5.96658E-5,22.500625904,0.478095762,0.602014907,0.166488414,0
6.00829E-5,22.752114169,0.48046299,0.598574822,0.168627451,0
6.05273E-5,23.00543217,0.482972995,0.595134737,0.170053476,0
6.08749E-5,23.25427326,0.484928385,0.591776558,0.173262032,0
6.12681E-5,23.504691151,0.487130504,0.58841838,0.177540107,0
6.17341E-5,23.750613034,0.489728837,0.585142108,0.180392157,0
6.21009E-5,24.00443239,0.49176452,0.58178393,0.182531194,0
6.24251E-5,24.253519199,0.493557331,0.578507658,0.186096257,0
6.27793E-5,24.503882951,0.495508223,0.575231387,0.187878788,0
6.30593E-5,24.75553631,0.497045379,0.571955115,0.191087344,0
6.34789E-5,25.00229851,0.499340406,0.56876075,0.193226381,0
6.40762E-5,25.250990798,0.502589041,0.565566385,0.196434938,0
6.4435E-5,25.501644665,0.504530341,0.562372021,0.199286988,0
6.48236E-5,25.753757391,0.506624434,0.559177656,0.200713012,0
6.5299E-5,26.001014942,0.509174073,0.556065198,0.203208556,0
6.57307E-5,26.256551339,0.511477789,0.552870833,0.2057041,0
6.60753E-5,26.50042018,0.513309269,0.549840282,0.207843137,0
6.63986E-5,26.752130904,0.515021081,0.546727824,0.209625668,0
6.69109E-5,27.005379817,0.51772115,0.543615366,0.212477718,0
6.73069E-5,27.253710823,0.519798309,0.540584814,0.214973262,0
6.77031E-5,27.503619824,0.521866917,0.537554263,0.217825312,0
6.80856E-5,27.754917486,0.523856071,0.534523712,0.218894831,0
6.86383E-5,28.001019946,0.526715689,0.531575068,0.222103387,0
6.8963E-5,28.255533754,0.52838753,0.528544516,0.224242424,0
6.93421E-5,28.504532364,0.53033202,0.525595872,0.226381462,0
6.97088E-5,28.754826431,0.532205265,0.522647227,0.229233512,0
7.00373E-5,29.006453657,0.533876987,0.519698583,0.230659537,0
7.04314E-5,29.252272602,0.535874712,0.516831845,0.234581105,0
7.07261E-5,29.506345476,0.537362953,0.513883201,0.238146168,0
7.10761E-5,29.754564501,0.539124693,0.511016463,0.239215686,0
7.14077E-5,30.003942,0.540787247,0.508149726,0.244206774,0
7.18333E-5,30.254626755,0.542912056,0.505282988,0.245989305,0
7.21561E-5,30.506675782,0.544517276,0.50241625,0.248128342,0
7.25776E-5,30.752823045,0.546604985,0.499631419,0.249910873,0
7.29292E-5,31.000284552,0.548338888,0.496846589,0.252762923,0
7.34602E-5,31.256435924,0.550945153,0.493979851,0.254545455,0
7.37532E-5,31.506680187,0.55237719,0.49119502,0.256327986,0
7.41874E-5,31.750913184,0.554490472,0.488492096,0.259536542,0
7.45092E-5,32.003607006,0.556049738,0.485707265,0.262745098,0
7.48213E-5,32.250007416,0.557557284,0.483004341,0.26631016,0
7.52771E-5,32.505307804,0.559749932,0.48021951,0.270231729,0
7.57935E-5,32.754576971,0.562220615,0.477516586,0.273083779,0
7.62674E-5,33.005410942,0.564475699,0.474813662,0.276648841,0
7.65744E-5,33.257644105,0.5659308,0.472110738,0.28057041,0
7.68957E-5,33.503318179,0.567447771,0.469489721,0.284848485,0
7.72602E-5,33.757678603,0.569162724,0.466786797,0.288057041,0
7.76156E-5,34.005463158,0.570828596,0.464165779,0.290552585,0
7.79033E-5,34.254331572,0.572172076,0.461544762,0.29483066,0
7.81643E-5,34.504057761,0.5733871,0.458923745,0.298395722,0
7.84456E-5,34.754725049,0.574693344,0.456302727,0.302317291,0
7.8789E-5,35.006305231,0.576282099,0.45368171,0.306595365,0
7.91808E-5,35.251191908,0.578087148,0.4511426,0.309090909,0
7.96315E-5,35.505213663,0.580154668,0.448521582,0.312299465,0
8.00324E-5,35.75264376,0.581985028,0.445982472,0.315151515,0
8.04381E-5,36.001476816,0.583829217,0.443443361,0.318716578,0
8.06717E-5,36.251239826,0.584887408,0.440904251,0.32228164,0
8.08999E-5,36.501731693,0.585918581,0.43836514,0.324064171,0
8.11973E-5,36.752982252,0.587258477,0.43582603,0.327629234,0
8.15523E-5,37.00534234,0.588852166,0.433286919,0.330124777,0
8.19447E-5,37.250665711,0.590606818,0.430829716,0.334046346,0
8.22096E-5,37.505103422,0.591787191,0.428290605,0.337967914,0
8.2491E-5,37.752200424,0.593037296,0.425833402,0.342602496,0
8.29474E-5,38.000529722,0.59505644,0.423376198,0.347237077,0
8.32296E-5,38.258163754,0.596300124,0.420837087,0.350089127,0
8.3554E-5,38.500017401,0.597724572,0.41846179,0.354010695,0
8.38527E-5,38.751040956,0.599032115,0.416004587,0.356149733,0
8.41766E-5,39.003081453,0.600444867,0.413547383,0.360071301,0
8.4517E-5,39.2560836,0.601924566,0.411090179,0.363279857,0
8.48174E-5,39.501635812,0.603225902,0.408714882,0.365062389,0
8.51749E-5,39.756670967,0.604768734,0.406257679,0.367914439,0
8.54972E-5,40.004167247,0.606154328,0.403882382,0.371122995,0
8.57785E-5,40.252509554,0.607360302,0.401507085,0.373262032,0
8.60567E-5,40.50165421,0.608548603,0.399131788,0.376114082,0
8.63911E-5,40.751701218,0.609972961,0.396756491,0.379322638,0
8.67061E-5,41.002626136,0.611309516,0.394381194,0.383600713,0
8.70078E-5,41.254501124,0.612585405,0.392005897,0.386096257,0
8.72467E-5,41.507176385,0.613592834,0.3896306,0.3885918,0
8.74808E-5,41.751794975,0.614577476,0.38733721,0.392156863,0
8.77823E-5,42.00596676,0.615842003,0.384961913,0.3942959,0
8.79863E-5,42.252075163,0.616695108,0.382668523,0.397860963,0
8.8208E-5,42.507539966,0.617620056,0.380293226,0.401069519,0
8.8414E-5,42.754834479,0.61847752,0.377999836,0.403565062,0
8.87555E-5,43.002992469,0.619894883,0.375706446,0.406417112,0
8.90181E-5,43.251895207,0.620980991,0.373413056,0.408912656,0
8.92629E-5,43.501536649,0.621991214,0.371119666,0.412834225,0
8.96314E-5,43.751910256,0.623506239,0.368826276,0.416755793,0
8.98621E-5,44.003220185,0.624451444,0.366532886,0.419607843,0
9.00677E-5,44.255179012,0.625292219,0.364239495,0.422459893,0
9.0447E-5,44.507906907,0.626838068,0.361946105,0.425668449,0
9.07187E-5,44.752495414,0.627941271,0.359734622,0.429590018,0
9.1064E-5,45.00693382,0.629338841,0.357441232,0.43315508,0
9.14077E-5,45.253267198,0.630724752,0.355229749,0.437433155,0
9.17487E-5,45.500412383,0.632094417,0.353018265,0.440998217,0
9.20627E-5,45.757757525,0.633351255,0.350724875,0.443137255,0
9.24289E-5,46.006840205,0.634811793,0.348513392,0.447058824,0
9.26301E-5,46.256688028,0.635611773,0.346301908,0.45026738,0
9.28906E-5,46.50720605,0.636644888,0.344090425,0.454188948,0
9.32044E-5,46.758489408,0.637885413,0.341878942,0.457754011,0
9.35631E-5,47.001286891,0.639298143,0.339749365,0.460606061,0
9.38717E-5,47.254308339,0.640509009,0.337537882,0.46631016,0
9.41853E-5,47.508147139,0.641735737,0.335326399,0.470231729,0
9.4412E-5,47.753361916,0.642619791,0.333196822,0.47201426,0
9.4785E-5,48.008740618,0.644069828,0.330985339,0.475222816,0
9.50664E-5,48.255527719,0.645159557,0.328855762,0.47771836,0
9.52543E-5,48.502950554,0.645885633,0.326726186,0.481283422,0
9.5544E-5,48.750993338,0.647001725,0.324596609,0.484848485,0
9.57796E-5,49.009320231,0.647906957,0.322385126,0.488057041,0
9.60671E-5,49.258728292,0.649008692,0.320255549,0.492691622,0
9.63461E-5,49.50880566,0.650074229,0.318125973,0.496613191,0
9.66386E-5,49.750001655,0.651188056,0.316078303,0.499465241,0
9.68679E-5,50.001575272,0.652058359,0.313948726,0.503386809,0
9.70916E-5,50.25369723,0.652905773,0.31181915,0.507308378,0
9.73419E-5,50.506465651,0.653851375,0.309689573,0.508734403,0
9.76189E-5,50.750235553,0.654894578,0.307641904,0.509803922,0
9.79916E-5,51.004561406,0.656293736,0.305512327,0.513368984,0
9.82587E-5,51.259735084,0.657292652,0.30338275,0.516934046,0
9.85127E-5,51.505747428,0.658240043,0.301335081,0.520855615,0
9.87677E-5,51.752324489,0.659188485,0.299287411,0.522638146,0
9.90833E-5,52.009561134,0.660358726,0.297157834,0.525846702,0
9.9379E-5,52.257646794,0.661451534,0.295110165,0.529055258,0
9.96699E-5,52.506525741,0.662523363,0.293062495,0.532263815,0
9.99482E-5,52.756012272,0.663545165,0.291014825,0.535115865,0
1.00278E-4,53.00637454,0.664754099,0.288967155,0.539750446,0
1.00417E-4,53.257264511,0.665258656,0.286919486,0.543315508,0
1.00662E-4,53.508654709,0.666151084,0.284871816,0.546167558,0
1.00875E-4,53.750489939,0.666925141,0.282906053,0.549019608,0
1.01165E-4,54.003014085,0.667976804,0.280858383,0.55258467,0
1.01538E-4,54.256344872,0.669324183,0.278810713,0.557219251,0
1.01817E-4,54.500438985,0.670330376,0.27684495,0.560071301,0
1.02087E-4,54.755411265,0.671298774,0.274797281,0.564705882,0
1.02247E-4,55.000589623,0.671868636,0.272831518,0.567914439,0
1.02473E-4,55.256505777,0.672676712,0.270783848,0.570409982,0
1.02668E-4,55.502676152,0.673370394,0.268818085,0.572905526,0
1.02938E-4,55.759745226,0.6743304,0.266770415,0.57540107,0
1.03169E-4,56.007086265,0.675151349,0.264804652,0.579679144,0
1.03392E-4,56.254941037,0.675940445,0.262838889,0.581818182,0
1.03641E-4,56.5034628,0.676817626,0.260873126,0.584670232,0
1.03943E-4,56.752576896,0.677877766,0.258907363,0.587165775,0
1.04187E-4,57.002363458,0.678733606,0.2569416,0.588948307,0
1.04439E-4,57.252763918,0.679614586,0.254975837,0.591800357,0
1.04725E-4,57.50376832,0.680612314,0.253010075,0.593939394,0
1.05013E-4,57.75544336,0.681615048,0.251044312,0.596791444,0
1.05246E-4,58.007766356,0.682421026,0.249078549,0.599643494,0
1.05545E-4,58.250122946,0.683455676,0.247194692,0.604278075,0
1.05824E-4,58.503702425,0.684415912,0.245228929,0.606417112,0
1.06098E-4,58.757969447,0.685356311,0.243263167,0.608912656,0
1.06345E-4,59.0022476,0.686204025,0.24137931,0.611051693,0
1.06653E-4,59.257905114,0.687253136,0.239413547,0.613903743,0
1.06937E-4,59.503510152,0.688219438,0.237529691,0.616399287,0
1.0719E-4,59.760467704,0.689079126,0.235563928,0.619251337,0
1.0753E-4,60.00740959,0.690229431,0.233680072,0.622816399,0
1.07771E-4,60.255006749,0.691043167,0.231796216,0.626381462,0
1.08007E-4,60.503165203,0.691834294,0.22991236,0.63030303,0
1.08222E-4,60.751847997,0.692557214,0.228028504,0.632798574,0
1.08454E-4,61.001030134,0.693332147,0.226144647,0.634937611,0
1.08724E-4,61.250782018,0.694234238,0.224260791,0.638146168,0
1.09055E-4,61.50133471,0.695335354,0.222376935,0.641354724,0
1.09213E-4,61.752356366,0.695860735,0.220493079,0.644206774,0
1.09418E-4,62.003835401,0.696536434,0.218609223,0.646345811,0
1.09656E-4,62.25579633,0.697324861,0.216725367,0.649197861,0
1.09924E-4,62.508361731,0.698205932,0.21484151,0.652049911,0
1.10187E-4,62.750529755,0.699069579,0.213039561,0.655614973,0
1.10416E-4,63.004223651,0.699822436,0.211155705,0.658823529,0
1.10617E-4,63.258415499,0.700476663,0.209271849,0.661319073,0
1.10879E-4,63.502060714,0.701330426,0.207469899,0.664171123,0
1.11222E-4,63.757467526,0.702446216,0.205586043,0.667736185,0
1.11525E-4,64.002537353,0.703427438,0.203784094,0.670588235,0
1.11802E-4,64.2593362,0.704320388,0.201900238,0.674509804,0
1.12122E-4,64.505710359,0.705350336,0.200098288,0.675222816,0
1.12401E-4,64.752631833,0.706246575,0.198296339,0.677361854,0
1.12787E-4,65.000370403,0.707478536,0.196494389,0.681283422,0
1.13167E-4,65.260208454,0.708688032,0.194610533,0.683778966,0
1.13507E-4,65.509587115,0.709765262,0.192808584,0.685204991,0
1.13852E-4,65.759657981,0.710853278,0.191006634,0.688057041,0
1.14027E-4,66.010318369,0.711405309,0.189204685,0.690552585,0
1.14317E-4,66.250157181,0.712316383,0.187484642,0.693048128,0
1.14597E-4,66.502020424,0.713193032,0.185682693,0.695543672,0
1.14877E-4,66.754478209,0.714065198,0.183880744,0.700891266,0
1.15273E-4,67.007769979,0.715298883,0.182078794,0.704099822,0
1.15711E-4,67.250303874,0.716651959,0.180358752,0.706595365,0
1.15927E-4,67.505137658,0.717318276,0.178556802,0.709803922,0
1.16353E-4,67.76063431,0.718629067,0.176754853,0.711229947,0
1.16661E-4,68.005296057,0.719571268,0.17503481,0.71372549,0
1.16886E-4,68.250515667,0.720258147,0.173314768,0.714438503,0
1.17335E-4,68.508218321,0.721625625,0.171512818,0.718360071,0
1.17816E-4,68.755179839,0.723079712,0.169792776,0.720142602,0
1.18208E-4,69.00302939,0.724258695,0.168072733,0.722994652,0
1.1846E-4,69.251511535,0.725016607,0.166352691,0.726203209,0
1.18803E-4,69.500635716,0.72604147,0.164632648,0.728342246,0
1.19171E-4,69.750539249,0.727139635,0.162912605,0.731194296,0
1.19465E-4,70.001169136,0.728012049,0.161192563,0.734759358,0
1.19762E-4,70.252293624,0.728891354,0.15947252,0.736898396,0
1.20128E-4,70.504149028,0.729969419,0.157752478,0.741176471,0
1.20364E-4,70.756656968,0.73066511,0.156032435,0.74402852,0
1.20708E-4,71.009841694,0.731672638,0.154312392,0.745811052,0
1.20965E-4,71.251504296,0.732421762,0.152674257,0.748306595,0
1.21372E-4,71.505897424,0.733605578,0.150954214,0.751158645,0
1.21603E-4,71.761076298,0.734275535,0.149234172,0.754010695,0
1.21841E-4,72.004497715,0.734965094,0.147596036,0.756862745,0
1.2225E-4,72.260793707,0.736144483,0.145875993,0.76114082,0
1.22611E-4,72.505631412,0.737180614,0.144237857,0.763279857,0
1.2288E-4,72.751134632,0.737949696,0.142599722,0.765775401,0
1.23101E-4,73.009441621,0.738579306,0.140879679,0.76684492,0
1.23371E-4,73.255909554,0.739347272,0.139241543,0.76969697,0
1.2369E-4,73.503074589,0.740251109,0.137603407,0.770766488,0
1.23923E-4,73.75063176,0.740909766,0.135965272,0.772192513,0
1.24223E-4,74.011178447,0.741755188,0.134245229,0.77540107,0
1.24524E-4,74.259940486,0.74260355,0.132607093,0.778609626,0
1.24681E-4,74.509167842,0.743043019,0.130968957,0.780748663,0
1.24939E-4,74.758763418,0.743764471,0.129330822,0.784313725,0
1.25255E-4,75.00894624,0.744644043,0.127692686,0.787165775,0
1.2556E-4,75.259721486,0.745492825,0.12605455,0.788948307,0
1.25865E-4,75.511181318,0.74633768,0.124416414,0.79144385,0
1.26309E-4,75.750699367,0.747561288,0.122860185,0.793226381,0
1.26503E-4,76.003499359,0.748094432,0.121222049,0.796791444,0
1.26889E-4,76.25688466,0.749153271,0.119583914,0.798217469,0
1.27206E-4,76.511025521,0.750018129,0.117945778,0.801782531,0
1.27481E-4,76.752965353,0.750764802,0.116389549,0.804634581,0
1.27829E-4,77.008259952,0.751708945,0.114751413,0.807486631,0
1.28322E-4,77.251638106,0.753038915,0.113195184,0.811051693,0
1.28737E-4,77.508737979,0.754152401,0.111557048,0.812477718,0
1.29118E-4,77.753702364,0.75517168,0.110000819,0.815686275,0
1.29491E-4,78.012381678,0.756164365,0.108362683,0.818181818,0
1.29814E-4,78.258756406,0.757021117,0.106806454,0.822103387,0
1.30145E-4,78.505692886,0.757897367,0.105250225,0.82459893,0
1.30379E-4,78.753153609,0.75851387,0.103693996,0.82745098,0
1.30616E-4,79.001131647,0.759136627,0.102137767,0.829946524,0
1.31271E-4,79.263084058,0.760850002,0.100499631,0.832442068,0
1.31626E-4,79.512823047,0.761774459,0.098943402,0.834224599,0
1.32107E-4,79.750251151,0.763020424,0.09746908,0.836720143,0
1.32604E-4,80.001778056,0.764298208,0.095912851,0.839572193,0
1.33025E-4,80.254123095,0.76537947,0.094356622,0.843137255,0
1.33592E-4,80.507430495,0.766824159,0.092800393,0.84456328,0
1.34047E-4,80.761757321,0.767977793,0.091244164,0.848128342,0
1.34613E-4,81.00361829,0.76940429,0.089769842,0.85026738,0
1.35184E-4,81.259902619,0.770835592,0.088213613,0.854545455,0
1.35487E-4,81.503489585,0.771590597,0.086739291,0.857040998,0
1.36031E-4,81.761493358,0.772940798,0.085183062,0.859893048,0
1.36666E-4,82.006831221,0.774506323,0.083708739,0.862388592,0
1.37683E-4,82.25400117,0.776992326,0.082234417,0.863814617,0
1.38462E-4,82.502726177,0.778877927,0.080760095,0.866666667,0
1.38839E-4,82.75236468,0.779783081,0.079285773,0.868805704,0
1.39647E-4,83.002926339,0.781715729,0.077811451,0.872370766,0
1.40106E-4,83.254780828,0.782802939,0.076337128,0.875579323,0
1.40769E-4,83.507614441,0.784368668,0.074862806,0.879144385,0
1.41704E-4,83.761904098,0.786553891,0.073388484,0.881996435,0
1.42551E-4,84.003656902,0.78851542,0.071996068,0.884848485,0
1.43606E-4,84.261362064,0.790933149,0.070521746,0.887700535,0
1.44831E-4,84.506568797,0.79370571,0.069129331,0.890196078,0
1.45478E-4,84.753330128,0.79515454,0.067736915,0.893761141,0
1.46137E-4,85.001170444,0.796620738,0.0663445,0.895187166,0
1.47241E-4,85.250622717,0.799052948,0.064952085,0.897326203,0
1.47953E-4,85.501604942,0.800606737,0.063559669,0.900178253,0
1.48798E-4,85.75390823,0.802435361,0.062167254,0.901604278,0
1.49543E-4,86.007476981,0.804032663,0.060774838,0.903386809,0
1.50308E-4,86.2623328,0.805658397,0.059382423,0.906238859,0
1.51209E-4,86.503483643,0.807558867,0.058071914,0.90802139,0
1.52082E-4,86.761144158,0.809380548,0.056679499,0.909803922,0
1.52654E-4,87.004945447,0.810565603,0.05536899,0.912655971,0
1.53356E-4,87.265096667,0.812008627,0.053976575,0.914081996,0
1.54025E-4,87.511155517,0.813375294,0.052666066,0.91657754,0
1.54741E-4,87.758205572,0.814824664,0.051355557,0.91942959,0
1.5528E-4,88.006262701,0.815909802,0.050045049,0.921925134,0
1.56349E-4,88.255488264,0.818041107,0.04873454,0.923707665,0
1.57131E-4,88.506178938,0.819585945,0.047424031,0.92513369,0
1.57935E-4,88.758411914,0.821160347,0.046113523,0.926203209,0
1.5919E-4,89.012376541,0.823590223,0.044803014,0.92798574,0
1.59968E-4,89.251753879,0.825079845,0.043574412,0.929768271,0
1.60972E-4,89.50853214,0.826981994,0.042263904,0.931550802,0
1.62052E-4,89.750904999,0.829007734,0.041035302,0.934046346,0
1.63008E-4,90.011208717,0.83078008,0.039724793,0.936185383,0
1.63594E-4,90.25625449,0.831856379,0.038496191,0.936898396,0
1.64645E-4,90.502419588,0.833772586,0.037267589,0.939393939,0
1.66217E-4,90.750571618,0.836596083,0.036038988,0.941889483,0
1.68718E-4,91.002236439,0.840989766,0.034810386,0.944741533,0
1.69699E-4,91.25624473,0.842681078,0.033581784,0.946167558,0
1.71779E-4,91.512732429,0.846205756,0.032353182,0.94688057,0
1.73461E-4,91.754493589,0.848999808,0.031206487,0.948663102,0
1.74705E-4,92.0158234,0.851032682,0.029977885,0.951158645,0
1.76657E-4,92.261204026,0.854168948,0.02883119,0.954367201,0
1.78571E-4,92.510012768,0.857179553,0.027684495,0.956506239,0
1.80589E-4,92.761737152,0.860285751,0.0265378,0.959001783,0
1.81994E-4,93.015460598,0.862409627,0.025391105,0.961497326,0
1.84146E-4,93.253368068,0.865599504,0.024326317,0.963636364,0
1.85556E-4,93.512026107,0.867649176,0.023179622,0.965062389,0
1.8706E-4,93.754002895,0.869799675,0.022114833,0.967557932,0
1.88973E-4,94.017193406,0.872486028,0.020968138,0.968983957,0
1.90873E-4,94.264473121,0.875100399,0.01990335,0.970766488,0
1.92401E-4,94.513502102,0.877163209,0.018838562,0.97254902,0
1.94324E-4,94.764855141,0.879709873,0.017773773,0.973975045,0
1.9616E-4,95.018840123,0.882092816,0.016708985,0.976114082,0
1.98192E-4,95.255585534,0.884675869,0.015726104,0.978253119,0
2.00469E-4,95.515076791,0.887503038,0.014661315,0.979679144,0
2.03791E-4,95.757526534,0.891502637,0.013678434,0.980035651,0
2.05974E-4,96.003446837,0.894053915,0.012695552,0.982174688,0
2.10164E-4,96.25368888,0.898783126,0.011712671,0.983957219,0
2.15643E-4,96.510087607,0.904650239,0.010729789,0.986452763,0
2.20852E-4,96.771857482,0.909911977,0.009746908,0.988235294,0
2.27202E-4,97.018987284,0.915935595,0.008845933,0.989304813,0
2.32073E-4,97.271906561,0.920282467,0.007944959,0.990017825,0
2.36377E-4,97.506108322,0.923934924,0.007125891,0.991800357,0
2.41846E-4,97.769566291,0.928336601,0.006224916,0.993582888,0
2.46731E-4,98.014263158,0.932051859,0.005405848,0.995721925,0
2.54364E-4,98.263697038,0.937476082,0.00458678,0.997504456,0
2.73712E-4,98.526386993,0.949362654,0.003767712,0.998217469,0
