X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-123.016575,38.468456,train,8.335161604395501E-4,75.58727118771613,0.9618404820989511
-77.104797,26.323268,train,0.0010989905761940035,85.53028871063479,0.9865152091332129
-97.4308991432,27.718560956,train,4.849752944038216E-4,60.97921964617009,0.8504742506003868
-121.9564819336,36.9734154094,train,8.591302477251164E-4,76.51784935825916,0.9654844097306535
-81.3267055413,35.7939119492,train,3.5452981684189415E-5,10.709397347421628,0.12969886986092016
-79.4650802333,33.0843762466,train,1.569513438229531E-4,34.747873259126834,0.4593510108080031
-90.742811,30.030165,train,1.1237095599025654E-4,28.888491548334855,0.356159956320634
-119.32841,35.235498,train,2.6396882423985514E-4,44.14629713492567,0.6445296301459011
-119.267106,34.436734,train,5.96091765678856E-4,66.0300493659427,0.9032549546497645
-122.2459459305,47.9605598648,train,3.061719896587161E-4,48.84423356349578,0.6987090101311428
-111.0149611167,32.2594716667,train,1.4804338691302022E-4,33.653079767757816,0.44014689115265626
-118.1957920363,33.8393806792,train,0.001046893316996498,83.53415585863566,0.9834614173351418
-119.8970389366,34.4252662262,train,0.0010329968100796258,82.90316577843876,0.9825359076730891
-115.0025516667,36.075285,train,1.465567382734835E-4,33.49478015743901,0.43687614026017774
-122.0555161,36.9838764,train,9.420747368109919E-4,79.63556594815049,0.9750616105927239
-118.4271533333,33.96559,train,0.0014037203056945775,92.79740287680407,0.9959141289288749
-116.9435191154,34.0393069563,train,6.087842976968938E-5,18.920075845158124,0.21222357310683304
-115.4574166667,36.0696266667,train,7.63175702848092E-5,22.171549686885896,0.2584675750819827
-118.37925,34.1627966667,train,0.001082384740738648,84.9963640973743,0.9856086207259426
-111.9861897,33.3629549,train,2.2199474886564302E-4,40.53406316316236,0.5809837897450325
-121.4392922,38.2657022,train,3.3109998029220603E-4,51.25184949706357,0.7267462676032288
-77.240845,26.0657683333,train,0.0012348966656700142,89.37131568837215,0.9920827859343037
-122.6929,45.644969,train,3.585402539376741E-4,53.27344399173476,0.7546020665309611
-108.9670715248,26.988976895,train,5.465898324555799E-4,64.09166228884233,0.8825464004655231
-123.8366332053,46.1877139563,train,5.491964316608603E-4,64.27717985261546,0.8837399052193347
-122.272478,37.8421871,train,5.346895871448309E-4,63.781561710249875,0.8769399700444556
-97.6335346699,27.8660659342,train,3.7388695537974995E-4,54.33289287975636,0.7689237185440375
-118.7596750259,34.2658352947,train,5.10473916864891E-4,62.58662400071927,0.8646915558964102
-111.0962990087,32.3499323547,train,1.3446478183586972E-4,32.21526963761832,0.40955309571296894
-122.3885879517,47.6913528442,train,3.9213584177451343E-4,55.60513227085547,0.7848698987143294
-119.0047073364,34.2224578857,train,9.08635206136742E-4,78.3847671649531,0.9715702815620048
-123.378564007,43.229494367,train,2.9705310961000513E-4,47.770668025347035,0.6877490476311712
-116.6099633333,31.769955,train,8.42559268582705E-4,75.95887431547773,0.963168942109071
-123.876832,46.142228,train,6.181790402814834E-4,67.26448315638491,0.9112756663003482
-116.942071,32.730791,train,6.585608349658842E-4,69.33002510738518,0.9242600668994561
-122.6293301582,37.9694150175,train,7.997541722024157E-4,74.45979760070013,0.9564432203574164
-106.0750901699,28.672026327,train,8.860602080480937E-5,24.766025343865326,0.2933264271382874
-90.1515437364,30.5198716661,train,1.0947506063147405E-4,28.4352999830758,0.34881267512732694
-118.279759436,34.1781070381,train,3.601599411339005E-4,53.46196530912912,0.7561545399420818
-112.0471572876,33.3832928802,train,2.182644049284957E-4,40.240555784381364,0.5748141892809362
-111.633347434,33.1623502815,train,1.4794908466879672E-4,33.643002442826386,0.43993998382698707
-80.7778333333,35.4318333333,train,5.087958726467881E-5,16.045450338713493,0.18074699443368847
-84.4963305,38.9975616,train,3.4906922740879807E-5,10.444655670547165,0.12783475239755215
-121.7607021332,38.5293003024,train,3.196891640941918E-4,49.988624581303874,0.71425152242876
-122.2884616667,47.7113916667,train,3.3371682476051234E-4,51.58607734387882,0.7295337932726482
-123.3853877383,48.5900540142,train,4.6040931233588107E-4,59.30995448974805,0.8353658225789854
-107.4641418457,25.6852214715,train,3.014958894345596E-4,48.343108400624075,0.6931377401755479
-112.9094,27.13624,train,5.511662528458573E-4,64.34920582666523,0.8846337910111645
-116.376305,33.231458,train,2.01654888076916E-4,39.075247433899484,0.5462222150086449
-122.1211388895,47.6567526302,train,2.6299377099481654E-4,44.0560822869526,0.6431689340677632
-121.838894,37.176069,train,5.643854114914544E-4,64.73843193235544,0.8904572758224494
-116.3255567664,33.1864633598,train,2.9476996532846344E-4,47.40319301242805,0.6849430926472229
-122.1003127098,38.0245993826,train,4.7448525375236387E-4,60.13946863290517,0.8442001900781446
-107.3862075806,24.8175884093,train,0.0010344439577553081,83.1061709005693,0.9826346555232167
-117.950113,34.111239,train,6.606055265847293E-4,69.41127000188399,0.9248644518916718
-123.1951679382,49.1679636242,train,3.207069823365969E-4,50.07706693338655,0.7153888562038446
-122.091865847,47.9271107913,train,2.975687277107749E-4,47.86878354828074,0.6883792685159851
-122.5003829598,37.7259607259,train,0.0013937568918675714,92.51678129450411,0.9957514627374268
-111.734895,33.36142,train,2.0379918803776193E-4,39.26601373868789,0.5500189044119159
-102.3994030058,30.1448485118,train,1.437700420046977E-4,33.188311230985605,0.43069360940111623
-124.0666008,44.6268922869,train,8.361646251766444E-4,75.66418762377744,0.9622344357028086
-121.8712638,37.1603045,train,6.184274399702531E-4,67.29620650675824,0.911361980443782
-122.4266533333,37.4223533333,train,0.0010379942891491432,83.34705308132862,0.9828745578706705
-122.7537444234,38.5276213352,train,4.0003126762741607E-4,56.27104754310756,0.791423435317728
-116.968706131,32.8478111727,train,5.412251897296883E-4,63.936532257614466,0.8800513510539147
-116.1407004297,34.0850628491,train,1.1477100198279567E-4,29.275425753378556,0.3621863371240175
-100.2666351199,25.6397466656,train,2.4508947599898045E-4,42.804130804182385,0.6172365561206756
-98.178673,30.158228,train,1.2092908459945366E-4,30.218684826615984,0.3773921539911651
-88.2211656141,30.6339401999,train,1.1276317317054497E-4,28.96597594471874,0.3571486697354139
-121.8590011597,36.6086006165,train,0.0013829140505566477,92.21763943853628,0.9955670714696854
-114.7389682755,36.0166071583,train,2.0130856910687572E-4,39.04443678200905,0.5456060263271498
-121.7884941104,37.1494149457,train,5.150817085596747E-4,62.83828841944578,0.8671125994081735
-117.2414385472,33.1502090037,train,0.0010105110259183503,81.9866862789125,0.9809273890650446
-109.1542819494,31.905765065,train,4.902786231306689E-5,15.45867810639323,0.17478116925169496
-119.2671218756,34.2484552428,train,0.001050952454517695,83.63752415778292,0.9837223824240799
-123.508810401,48.5243501827,train,3.239819286241383E-4,50.36479679061542,0.7190177317475306
-118.5125616,34.054979,train,7.683632376792002E-4,73.60889967994869,0.9507423354646554
-123.107149601,44.0471749304,train,3.322678517244339E-4,51.43391482579669,0.7279938445374619
-122.6681883333,45.3451383333,train,3.4707055897222435E-4,52.63108306608979,0.7433218397428325
-119.0818190575,35.4047222796,train,2.7092109163463703E-4,44.7989395818478,0.6540823591830227
-100.1324146986,25.4076795406,train,2.967134535972225E-4,47.70639789001767,0.6873332025077519
-80.3745818138,25.692372229,train,0.0010826761694362743,85.00401709684706,0.9856250450044419
-108.9402793,27.0271649,train,4.899964606867649E-4,61.42475653587302,0.8533873468492842
-110.9599466667,32.4565283333,train,1.130006100339046E-4,29.012154589088148,0.3577464701208459
-98.111000061,29.7115165774,train,1.4234557788315113E-4,32.9924698010692,0.42750714074823626
-118.8719201089,35.4382431,train,2.3541086438267806E-4,41.77332433111547,0.6024419261033862
-80.7474303246,35.3151602088,train,5.709363701474031E-5,17.824164834402403,0.20045377897247674
-100.335717926,25.7564649562,train,2.817869892274679E-4,45.947901195190596,0.668501034373759
-123.0788041218,45.5164517288,train,3.828298007130487E-4,55.081668755767616,0.7768806163360422
-117.2510078516,32.914766423,train,0.0011257608705313648,86.19163197260188,0.9878580309979411
-80.2789064852,36.1290724131,train,5.0800144642312486E-5,16.020379158713283,0.180491936571179
-116.9857138889,46.3817055556,train,7.856775757597237E-5,22.675921874590937,0.2649768880078731
-110.2772856,31.5455001,train,7.213842662179354E-5,21.328750354211618,0.24622486301645163
-97.8270641292,30.2449682299,train,1.6305463788062125E-4,35.330313978052196,0.47212705916439024
-111.1590473,33.2800981,train,1.2737276392163577E-4,31.13891901981694,0.39291519962675714
-110.9760583333,29.1057833333,train,2.8606426476965346E-4,46.389754498458345,0.674010565834653
-120.87812,37.7591883333,train,2.700104371535871E-4,44.69489758427263,0.652845839861908
-72.8109422812,41.8084737068,train,2.7911273332064035E-5,7.50456415416451,0.10359700944618011
-116.221925,33.0046516667,train,2.2299916500168583E-4,40.614559133747946,0.5826296375860796
-123.3451081814,48.8937827377,train,5.279815037026138E-4,63.50962431680443,0.8736625276806566
-122.6591265697,48.7557924949,train,3.220334069283703E-4,50.18981194868224,0.7168642429211491
-122.5690671953,45.4779516608,train,3.3964143561497894E-4,52.00786834406399,0.7357402128548169
-117.1169285205,33.1418913641,train,6.898691594366589E-4,70.71777397224724,0.9330042210254431
-122.8953688313,42.3923319625,train,1.5197475292604527E-4,34.074622217109656,0.4487049715708916
-118.319855,33.3412383333,train,0.002803257921478346,99.99999823199651,0.9999830297979281
-122.32347,38.2997466389,train,4.2414577402413934E-4,57.5645413323459,0.8102290300162748
-118.34603,33.3274633333,train,0.001275792773263857,90.00499907382432,0.9932550404388794
-97.7903847,30.3821897386,train,1.4941896806889378E-4,33.796198106273444,0.4431563605224492
-115.6730353275,34.7031230573,train,1.252546521581398E-4,30.777639602599624,0.38785577439605656
-117.6121825912,33.4229966021,train,9.030589218351878E-4,77.91438755429614,0.970942266295931
-116.8087726707,33.023357076,train,2.2313365229626253E-4,40.62533722155429,0.5828495187084508
-120.6887259196,35.6093210322,train,3.812040298840811E-4,55.01528146329698,0.775454745594065
-117.6689491694,35.6301058775,train,1.1612809841978614E-4,29.50237688243243,0.36556893099566967
-124.2189788818,40.737197876,train,0.001531841303708326,94.9836472721072,0.9975267914134276
-120.8630118221,37.4962300369,train,2.3090314747459414E-4,41.29139691721601,0.5953576127880282
-121.7607553431,36.6661601025,train,8.057905889625081E-4,74.65620793906997,0.9574613627318905
-123.0944546271,47.3532271493,train,3.954885544414014E-4,55.80440924312624,0.7876775779113063
-122.502315,37.5100166667,train,0.0013079123067961398,91.30365197267798,0.9940526782135852
-121.7764033835,36.682162989,train,8.854010154729943E-4,77.20499604521578,0.9688605989245097
-111.6026184831,40.1800951628,train,1.3450743133887338E-5,1.7602809547283813,0.051339479550648326
-121.8941497803,37.7052383423,train,3.9874697882517885E-4,56.03131617944873,0.7903711805339533
-122.4617964652,38.3040078363,train,4.3153671445117145E-4,57.90146329848015,0.8156459892507887
-122.8511441562,45.3520138308,train,3.6518323076762006E-4,53.77979215422913,0.7609071845006554
-118.5507055503,34.4458791596,train,3.779604023974087E-4,54.808497075517025,0.772582661664705
-117.3564833333,33.1646916667,train,0.0014008427546951916,92.7163774701082,0.9958677994022844
-122.360943,37.9582945,train,7.156618121650854E-4,71.56154833303731,0.9394441643900312
-121.688595,38.1174216667,train,4.2317061583506947E-4,57.5122831236426,0.8095025321653547
-99.45201337,24.07078751,train,3.307355111327038E-4,51.160602974698485,0.7263557536650384
-80.304443,25.669565,train,0.0011186124218510358,86.08395852011233,0.9875131280593581
-116.0476166667,33.3196583333,train,3.711682156673827E-4,54.075522019716324,0.7664489316700183
-117.6626871833,33.5023928,train,6.878689975125109E-4,70.66196998171127,0.9324770942771449
-117.8842774,33.8882089,train,8.116122192656007E-4,74.86186842176107,0.9584207275175127
-110.7169605876,32.2956581367,train,1.2726465175585556E-4,31.112909013671423,0.39265797329585417
-119.4981230424,34.3856843748,train,6.077690260306384E-4,66.77446039101672,0.9075818009513388
-114.775679,34.314211,train,2.0256426684826505E-4,39.15615132650846,0.5478362540341972
-116.9973908833,33.0987166,train,3.7176238803587013E-4,54.13429065642618,0.7669920423717462
-116.19348,33.963045,train,1.5547508776894023E-4,34.56172479000166,0.4562145976112322
-76.4921829,38.9784453,train,6.151042967347926E-5,19.080341332280167,0.21417198993231423
-122.8098102461,38.0589305796,train,6.190894083323863E-4,67.38074708888222,0.9115915919606223
-120.8549533333,35.3693116667,train,9.931465706696412E-4,80.9255876619279,0.9795845339410577
-108.2928837305,26.9078412553,train,4.4706194189709814E-4,58.747901207017776,0.8265264519721421
-121.4679448,38.5378365,train,3.4033109797649706E-4,52.06826519299304,0.7364533621261533
-122.29061,47.191008,train,3.301005245537728E-4,51.01164326104213,0.7256740576365961
-117.4501072518,33.8721303489,train,4.424523367960784E-4,58.53091659232353,0.8233647241483084
-91.562155,41.66085,train,4.643457497454139E-5,14.617166300875388,0.16635310873016207
-116.5443716667,33.8299466667,train,1.529089877672493E-4,34.22627538066342,0.45071936821058967
-118.4914408681,35.1496865906,train,8.343782065858673E-5,23.57329373201103,0.2788699500614755
-116.666092874,31.8645830966,train,7.584432707236291E-4,73.11310510121265,0.9487900141019364
-123.1560246567,49.3403008377,train,1.1004752328333543E-4,28.531397878933564,0.35027170979831435
-112.26483,33.5596716667,train,2.0707211958023014E-4,39.49238702502444,0.555752788279344
-118.8122662649,34.031641335,train,8.002108481254603E-4,74.49596570536735,0.956521091200702
-111.928855,33.5414966667,train,2.0250855702307185E-4,39.1511950400229,0.5477375410137606
-118.3814025065,45.9953959421,train,1.1673250870261652E-4,29.58876089865586,0.36706965776891165
-118.3751657889,46.0408352537,train,1.2077124339600927E-4,30.19611491333639,0.37700696950732526
-99.671745,29.827539,train,1.5229830520248664E-4,34.12714405009344,0.44940344964081147
-122.8481302251,45.5470244481,train,3.505988048455636E-4,52.950844634649165,0.7468459436920627
-117.3265820723,33.6574588872,train,3.1138144722269644E-4,49.35542421509736,0.7047967097967327
-112.8833030071,27.410272089,train,3.7652206453794455E-4,54.593302344048034,0.77129735021493
-114.070671089,33.6363553806,train,1.9930253439823538E-4,38.80692190149579,0.542020289042576
-123.177402,39.1891043,train,3.308946057180718E-4,51.20043303236858,0.7265262856575966
-79.9156330556,32.7483247222,train,1.7325693806151017E-4,36.54050920072124,0.49281299995516936
-116.3057551,32.9515754,train,2.780036311069398E-4,45.57857120933493,0.663550156789686
-122.1458969116,37.6466827393,train,6.813557749612157E-4,70.37997366820662,0.9307316735944539
-114.0200768983,28.0400518986,train,0.001027268157690362,82.5617685665812,0.982139464133688
-116.4060307963,33.6642863693,train,1.0883180746934363E-4,28.317984171610817,0.34716930722000516
-118.9622041654,34.1514300904,train,8.392485707470421E-4,75.75375124868047,0.9626880438542335
-111.444358,26.360645,train,7.002451199418229E-4,71.01398636574241,0.9356733942777844
-121.7639770508,37.678024292,train,2.9719829310707467E-4,47.79829458600317,0.6879266288392988
-81.760572,28.037388,train,4.7198864216314596E-4,60.02289771681583,0.8426685970224889
-121.52095,38.5311,train,3.6390212623414986E-4,53.70698745463622,0.7597039754632462
-123.0799602095,39.0007265736,train,2.811478281599916E-4,45.88418862467279,0.667669776176615
-123.3872965386,48.4379781056,train,5.034559958853638E-4,62.0025338477899,0.8609191555879454
-122.6513553804,38.2299986624,train,4.417458548151528E-4,58.4907064803799,0.8228750814465622
-121.21382387,38.91756144,train,2.8547854354604783E-4,46.32856150467776,0.6732615475019289
-122.1863540046,39.4296442045,train,3.3820122411409127E-4,51.90868729234841,0.734244725162194
-80.2257,26.12406,train,7.787958478069183E-4,73.83962106999113,0.9527153029798209
-117.6806845832,33.4630313023,train,0.001063814770114655,84.47039611711031,0.9845224221421326
-116.981825589,34.4598544853,train,8.542795958035836E-5,24.072194624728084,0.28447144927574175
-105.4300477728,28.4034811434,train,1.0072788050539943E-4,26.92629385376558,0.32610684821191827
-122.02027783,37.19345,train,6.181330125916474E-4,67.26290589516616,0.9112596633302776
-105.4621391093,28.2698117361,train,1.0904520429440759E-4,28.35690325226254,0.34771494755521704
-111.0349315006,31.7853813291,train,9.790763082797053E-5,26.49075768854162,0.3186186051945704
-122.8937507048,44.6352581261,train,3.32278581445651E-4,51.43558751869081,0.7280052801003394
-122.615483328,47.5827233063,train,4.6188761256478255E-4,59.51157822817828,0.8363167008878184
-109.0144903179,27.0240366865,train,5.210580320127891E-4,63.12997287533732,0.8701882880194205
-95.5893055399,29.6037382221,train,1.802647296701177E-4,37.25766448009944,0.5065502514856327
-119.7054833333,36.7961,train,2.622258431137591E-4,43.99508954229395,0.6420936179516223
-112.850642,32.4509275,train,2.076245019130019E-4,39.53111086232164,0.5567132810160806
-112.3212323195,33.4133789009,train,1.961500178853096E-4,38.44911979330595,0.5363279835598762
-122.5519471655,38.0701366842,train,5.489906064033055E-4,64.26963912145403,0.8836461049719102
-104.6892635152,24.0272666543,train,8.345317532881827E-5,23.576823752350947,0.2789133351539672
-123.4787414969,48.1131955795,train,2.6953895831367423E-4,44.64544427398042,0.6522039133601361
-124.0867305,40.874245,train,0.0010145578303034143,82.25448406982225,0.9812274318491329
-98.2698458,26.2188815,train,5.786356409630823E-4,65.32389625851057,0.8964061733192966
-98.375293325,26.2173009987,train,5.460363437156014E-4,64.05063044870556,0.88229139725508
-96.8672443821,28.4500130255,train,4.08462105846201E-4,56.594948261225994,0.7982011319531229
-114.03137217,35.22241167,train,9.356586563606642E-5,25.706572112554785,0.30692750065649455
-122.2118663206,37.3244395113,train,7.580949527633182E-4,73.04378787207915,0.9487200739726754
-109.6434940025,26.8273816702,train,6.939134861857773E-4,70.8319849248885,0.9340575319888327
-123.8025969159,39.4518854069,train,9.64781744267189E-4,80.0650568199161,0.9771846143160516
-99.789,29.235812,train,2.0722048408908963E-4,39.50264870053169,0.5560109714970658
-120.5882276972,35.1063734035,train,9.1558975229367E-4,78.75399088030404,0.9723345343083519
-121.3312055401,35.7807793543,train,9.387903330440805E-4,79.58793645371107,0.9747385961165596
-117.6635783333,33.6824669444,train,3.598670668358293E-4,53.42787659827682,0.7558745485649505
-122.0616453722,37.9402080472,train,4.6099000520312714E-4,59.39184130570248,0.8357399951991402
-122.682305,45.68799167,train,3.7626726181703746E-4,54.54857898682934,0.7710688999950971
-116.5374058253,33.8529058465,train,2.3818428162468284E-4,42.044481780711706,0.6067388500280915
-88.0398912,30.6953657,train,1.2993951149189954E-4,31.556838690563698,0.3989902507002898
-116.3876320217,33.1383358517,train,1.643502613169791E-4,35.517066020293335,0.47480010117238713
-123.232048,48.739324,train,5.532170922576344E-4,64.4241942100667,0.8855571402388238
-81.4147843,28.3931932,train,4.5536963256869156E-4,59.002811101498814,0.8320824700072912
-121.7899072056,37.2129913777,train,4.164541613598099E-4,57.00803972600388,0.8044226220629895
-122.0221981981,38.4903080833,train,3.835475783283662E-4,55.11097873699493,0.7775072534855247
-117.3221537128,33.194303897,train,7.544365606921302E-4,72.81654628820758,0.9479796957952107
-121.9898060038,37.5573601275,train,4.597164475085825E-4,59.25121081703851,0.8349182559711147
-122.6379541308,49.1576154208,train,1.8309274703085936E-4,37.44712053336661,0.5119880173895108
-80.8434000619,28.6442414869,train,3.9977244682473027E-4,56.22276661632783,0.7912118018091803
-122.6864400042,45.2916178108,train,3.4193825370909666E-4,52.22177902298602,0.7381077914294634
-111.9507042,33.8333716,train,1.045041286602438E-4,27.51034619139085,0.3360047242264811
-111.0051201735,31.8611393727,train,1.063585604072065E-4,27.82069552974623,0.34081199359022973
-112.6947389807,33.9327570354,train,1.320935122198828E-4,31.85634824362389,0.4040414606732975
-120.4645919722,34.6411743056,train,9.026630348950108E-4,77.8366632009985,0.9708971566618342
-108.9415584575,30.4797752807,train,9.454485924270023E-5,25.923210013991213,0.3095810386821738
-124.1491283333,41.9293233333,train,7.591540324456829E-4,73.25456387016949,0.9489324349540917
-124.1981783333,41.9446966667,train,0.0014077556332831567,92.89211402626304,0.9959782253851783
-121.00189034,37.6837070412,train,3.001199383084246E-4,48.20306957369561,0.6914788514770722
-123.9361459733,49.1634516818,train,3.4724220933380804E-4,52.6473398875568,0.7434944184077223
-109.9916728821,24.0572433669,train,7.27445050301065E-4,71.87304275463839,0.9421764931168208
-124.0746366667,40.8031583333,train,0.0011379169259642919,86.76320649907959,0.9884228110525217
-121.6447933845,39.8220580433,train,2.7130690230726755E-4,44.849191758803165,0.6546048976016545
-121.8093980556,37.3372530556,train,3.448907262140564E-4,52.44329496961816,0.7411200916330056
-81.12813921,28.6495596338,train,3.9610856951585017E-4,55.847585240002935,0.7881927711795087
-111.3498698083,25.9150650067,train,5.762605805235744E-4,65.15762188861726,0.8954376046020645
-116.236926,33.6035194,train,2.76994125893068E-4,45.481504128433016,0.6622166733578773
-116.8960732507,33.7165711508,train,1.9750874743322503E-4,38.59309476602304,0.5387899824172122
-121.7666222055,36.9481757313,train,7.533657837806282E-4,72.7136292563256,0.9477609786736244
-77.3616932,25.075665,train,0.0013078550116005737,91.30012157723263,0.9940513428857591
-83.1660254772,32.219744951,train,1.1532250608342023E-4,29.36765633811977,0.36356314361785025
-98.1289601,26.0823217,train,6.249879127012974E-4,67.68831455818442,0.9136114734780448
-110.665948,30.856061,train,8.209861756746925E-5,23.320442818227566,0.27507593104856143
-90.4920309,30.0975369,train,1.5170081443334788E-4,34.03015412707015,0.4481129060849538
-123.3613020257,42.4309114206,train,2.2628115507862445E-4,40.90775923904175,0.5879626044027664
-98.8376322,29.5375429,train,1.618779955373746E-4,35.19425387732028,0.4696877047071353
-122.8575778,49.2759833,train,2.1567347769968788E-4,40.014934886792,0.5704756868730648
-81.909826,40.5540928,train,3.8493744257332906E-5,11.968002735047092,0.14000669149660927
-122.579975,49.16837,train,1.5343584145797402E-4,34.29926629003501,0.451852122252151
-111.1675731828,32.2429059303,train,1.2570003705379384E-4,30.84259544460426,0.3889231317476822
-111.7351617983,33.6945044533,train,1.3768406612698066E-4,32.506767156714226,0.4169543177232866
-121.2177449428,38.6493413836,train,2.960507932546303E-4,47.58103014089513,0.6865203042384804
-115.6155834,33.1772929,train,5.035618314133746E-4,62.021484609115106,0.8609768200516895
-78.1568,39.0426,train,4.251430513889592E-5,13.497870901670366,0.15344871995356857
-71.0078215,42.0189894,train,2.981778229252034E-5,8.262887817514278,0.11026846360720144
-110.75245,32.159675,train,1.0849483496182694E-4,28.2565234926387,0.34630676316821507
-95.535977,29.7571238,train,1.845258643711108E-4,37.542143749584454,0.5147207235904152
-98.2755918296,30.7637219882,train,1.2812241768943647E-4,31.295704887215727,0.39469582232391354
-121.5475583479,39.0714369158,train,3.1729187406064264E-4,49.76627644676335,0.711554743507105
-97.167679,26.09906,train,9.098516189355999E-4,78.42554821751366,0.971705463438014
