X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-124.1844085605,49.3066088995,train,1.580442659987722E-4,84.36870293389794,0.7994745913140804
-76.546871,38.884544,train,1.1422321845048067E-4,58.44459189525619,0.6869185036943348
-122.145803,37.80876,train,1.6175539743280062E-4,85.26654395611206,0.8068995726562851
-122.3869352641,37.4558797864,train,2.3608033365590383E-4,95.59905368261673,0.9092998510626304
-118.460434,34.143988,train,2.2352003651007535E-4,94.66642789122673,0.8969455166810792
-122.95263,49.26636,train,1.562745708593838E-4,83.86850397215717,0.7958340359425204
-74.0993805,40.0396278333,train,1.3479936996994163E-4,74.7023276890961,0.7460166722831485
-122.022545,36.96177,train,1.9319751015945425E-4,91.01871365703131,0.8597336988017403
-118.8644896356,34.2221280048,train,1.784528226343542E-4,88.6397314862085,0.8370489291053481
-96.974712,33.065485,train,1.0093861357457205E-4,48.58968925084977,0.6416442246815175
-118.304966837,35.6684951101,train,1.0018207729199064E-4,47.902416219450316,0.6388772677616532
-81.0947877914,40.8214088484,train,8.864135666903935E-5,39.31787812285871,0.5939197507922331
-121.5665333333,36.29234,train,1.457611945253647E-4,79.67027620530627,0.7728021409784066
-118.7234751788,37.4752937397,train,9.713963613942519E-5,45.594806090110566,0.6275324351621376
-64.99647,47.69071,train,9.503040066725323E-5,43.98440247541118,0.6194588697645662
-116.293695,48.656132,train,1.0711630811004978E-4,53.37194805425187,0.6634594967475771
-114.330597,42.143042,train,7.864905543927841E-5,31.533988601934404,0.5504976192250316
-114.847184,35.956204,train,7.081266384938162E-5,25.315744620537977,0.5132198100735357
-114.310341,42.182741,train,8.082744407274974E-5,33.136626036798496,0.560343485672485
-122.224617,46.287173,train,8.435687340493444E-5,35.84529432371161,0.575840081566737
-104.829349,38.729395,train,5.7839496694375665E-5,16.03438064918227,0.44458861587396603
-121.085933,47.746222,train,8.572495631041768E-5,36.96952777403418,0.5816989287036796
-117.8752273321,33.6088454507,train,2.6813352382367485E-4,97.18894217054924,0.9345243299746855
-100.344065,25.629724,train,1.7134477909346222E-4,87.52339660105966,0.8248370859737514
-123.5681519,43.6376174,train,1.215578281522164E-4,64.17283415154937,0.7094157474418572
-116.5461916667,33.7915166667,train,1.1112918153538801E-4,56.02269678190278,0.6769134719752451
-121.635187758,39.7763098299,train,7.52855372342393E-5,28.868565527704224,0.5348603991852131
-116.2146068,43.6187102,train,7.607632543497406E-5,29.550897037106054,0.5385850519054727
-72.69293,44.886579,train,6.932693468804019E-5,24.084297258374363,0.5058110816816752
-123.507636,48.524396,train,1.6129739376299942E-4,85.1577332361246,0.8059983114649003
-73.107891,43.866729,train,7.260956160323528E-5,26.715310053032336,0.5220319670883765
-76.3037616347,43.4497707075,train,9.876277316293171E-5,46.767405494879704,0.6336285355461182
-72.605726979,41.4010667623,train,1.3243915542412486E-4,73.12894795955201,0.7398483831988557
-70.6756907318,43.1541370546,train,1.0655609127097011E-4,52.976992178898335,0.6615372115232051
-122.52105,38.2042633333,train,1.0814159335475124E-4,53.96216083567431,0.6669493521493794
-116.076423972,46.0192964675,train,1.0254587010789386E-4,49.902385880246705,0.64745244440937
-122.8723810476,45.5130544279,train,1.273856602820896E-4,69.45259216477189,0.7261329437140711
-85.3860855103,42.3984524082,train,7.683361233017956E-5,30.232392300015807,0.542123951614607
-80.334713,32.58092,train,1.4445659433095636E-4,79.0080977052514,0.7697685852423033
-105.2932369712,39.7028532219,train,7.145540687286964E-5,25.79179256449101,0.5163903921499142
-82.9743495,42.3432541,train,9.44329649884983E-5,43.48469775936473,0.6171404112097357
-104.919658,38.859652,train,7.12853300203301E-5,25.674827661075817,0.5155534361783682
-84.0426635742,45.9661477212,train,1.0635109623425955E-4,52.782475046348175,0.6608310665535992
-110.756196,31.539538,train,7.575116964664692E-5,29.237879993060567,0.5370571757835707
-95.191796422,32.3016524805,train,1.2094795381978005E-4,63.79693968775305,0.7076083798197115
-109.5074667845,31.5909715099,train,6.495004949514577E-5,20.689983608034733,0.4833234451148535
-110.2880054713,31.4325630993,train,7.899800304759025E-5,31.79758883770515,0.5520894944521887
-105.5969703197,39.6565407127,train,1.2703918669088824E-4,69.10083876129112,0.7251665323778747
-116.8332066,45.5593227,train,1.2676458626865856E-4,68.85592638562784,0.7243981734458922
-76.158342,39.624573,train,1.1155426567489206E-4,56.31730755101779,0.6783067653613082
-98.3933692,31.2171118,train,1.09638234941716E-4,54.8969346629601,0.6719787394909118
-119.5277267078,34.3973256729,train,1.8703678489405865E-4,90.24456261530703,0.8506671042345066
-103.307039,29.278438,train,1.2038810382893597E-4,63.329078151644445,0.7059393652967816
-100.8577537537,25.3306832845,train,1.64941717603091E-4,86.29729462262715,0.8130548004066839
-81.4192248,41.3172184,train,9.624657516971371E-5,44.86846343259706,0.6241351685972185
-97.5046920776,35.6886726307,train,6.694246231128052E-5,22.171190556707305,0.4936842571033445
-98.1356408045,26.0821713021,train,1.6435030177638674E-4,86.0746063745974,0.8119273419857319
-119.5482267067,49.1887086954,train,9.846921393451329E-5,46.55076441260278,0.6325334385701873
-71.69491983,41.90521911,train,1.1756088139754853E-4,61.02294040814394,0.6973642406176555
-112.2176416778,35.2365293959,train,6.72068777486201E-5,22.37451018868613,0.49504354536103534
-105.593505,40.567345,train,1.2286434245769022E-4,65.55923417352243,0.7132500994976001
-93.196169,44.9,train,4.1905428082382E-5,7.535579298218527,0.34691417290622517
-119.0400195122,34.1634516291,train,2.484438283578015E-4,96.47307234235298,0.9200132457449042
-117.4230340576,33.7429714143,train,1.1242054795324285E-4,56.98028622893662,0.6811275973022858
-101.0593083333,25.2523016667,train,1.5152068925271562E-4,82.15746633370526,0.7857239209053168
-95.903052,36.223614,train,7.167934216475782E-5,25.966824636064946,0.5174901830502752
-100.9298933333,25.3613083333,train,1.75943830440979E-4,88.20345425137333,0.8328388101298462
-120.57847,35.122892,train,2.046578837016151E-4,92.7523574369186,0.8751607729596734
-100.7981616667,25.3966283333,train,1.7916457233468214E-4,88.75904129618108,0.8382238295637827
-108.158284127,25.3584107391,train,1.2357949565350835E-4,66.22159363568643,0.7153274578291122
-93.7105118,41.5489791,train,4.900916974223143E-5,11.351929928006326,0.3924188227730673
-123.3640837669,43.3895525334,train,1.1211817187033265E-4,56.745018528819855,0.6801458063004656
-122.9293567,47.1327883,train,1.6490538824871998E-4,86.28602358570548,0.8129857384064536
-78.18651592,33.92024546,train,1.4011136109660374E-4,77.31971162517948,0.7593695527215744
-89.7489531,40.7455683,train,6.292139025224055E-5,19.18671578238268,0.47255628457935983
-111.6029694444,40.4009388889,train,8.422247990628037E-5,35.73899998875369,0.5752601302083096
-121.9268810749,37.9202154908,train,1.2067973883589848E-4,63.577518699632435,0.7068099675906288
-122.7126765,47.0727534,train,1.636218075127661E-4,85.82489749759826,0.8105292104207454
-89.333012486,34.4396557007,train,1.1161315330217055E-4,56.36567523179932,0.6784993062319914
-121.8294983655,37.515903605,train,1.1641135421956502E-4,60.25679865576208,0.6938065619120544
-123.875,46.1426870626,train,1.829568389623046E-4,89.53707151515788,0.8443424716795063
-117.12915,33.0257528333,train,1.6697751716516308E-4,86.67626800870153,0.8168843666580017
-117.452087,50.113533,train,1.2351778053962126E-4,66.16991334513361,0.7151487842576935
-108.190834075,28.2948042598,train,6.242840808849254E-5,18.884300174511605,0.46990605747692327
-117.3725583333,49.9966361111,train,1.3275872495287046E-4,73.30375527724046,0.7406922492488921
-111.6744375229,35.173783762,train,6.00083971673965E-5,17.328596994142718,0.4567018985633602
-123.6853466667,45.96789,train,1.3177936019508171E-4,72.75819822372388,0.7380974075900347
-96.6741948825,33.0221293715,train,1.0096147013074371E-4,48.60369518870805,0.6417274895291507
-81.7888470088,36.1976603978,train,1.4786396321505386E-4,80.62597920761152,0.7776077524908184
-111.8896336501,33.4067346016,train,8.03029093238079E-5,32.62933452515243,0.557992590534031
-98.2298,26.1767882,train,1.6257083764067737E-4,85.4696774592024,0.8084938478775217
-111.923655,40.7359833333,train,6.44848274838753E-5,20.330634135279464,0.4808738549146365
-109.0235191584,25.7950034343,train,1.4970315826107934E-4,81.48008450427331,0.7817275920666734
-110.881237238,31.7278568805,train,7.853140834635568E-5,31.448583627215516,0.5499596469424133
-121.934723,37.208942,train,1.5373683092021972E-4,83.07527957759551,0.7904978367063709
-96.9351679087,32.4406960128,train,1.0452990480742763E-4,51.38806019578172,0.654492581505701
-122.3495221138,47.8394954538,train,2.413434465214149E-4,95.98377514637565,0.9140255933699664
-122.2582840919,37.8060373243,train,1.9205037044455487E-4,90.85350373447532,0.8580882225556422
-100.822565,25.2657816667,train,1.5157347062699536E-4,82.17482443125377,0.785838875097048
-98.426128,30.103727,train,1.2758813829553517E-4,69.66920798360785,0.7266961372709023
-112.5129916667,26.3738483333,train,1.522929168104425E-4,82.51041154143292,0.7873996437818598
-119.0393543243,34.1755951166,train,1.9771358946982259E-4,91.75096626656898,0.8660283232519363
-78.7410733762,44.8952826047,train,7.979721539383125E-5,32.31105221295842,0.5557142368670661
-110.908785,32.248523,train,8.535002555223484E-5,36.68332842819405,0.580101376734891
-97.603202,30.5188,train,1.237926333767191E-4,66.47571175520962,0.7159436588158263
-99.5766234398,24.8486390424,train,1.3218930406746354E-4,73.00021832808632,0.7391867048800242
-118.6092333333,34.0684971667,train,1.9689922717680948E-4,91.6344623361734,0.8649144988955744
-100.3378608,25.7150503,train,1.4533726363837385E-4,79.49666788544312,0.7718207942176968
-122.7510340523,45.6049557006,train,1.3913670076729743E-4,76.88989912156997,0.7569732352374582
-108.7439227398,39.1512821553,train,5.3601511001786855E-5,13.698913322761051,0.42013455257064225
-92.1049364,46.8150396,train,5.0351082320984854E-5,11.964256251208976,0.40065178840415006
-98.310745,24.0306805,train,1.7108051600272324E-4,87.48004191477867,0.8243658383585244
-97.6641693115,26.1849994659,train,1.7243798970315426E-4,87.67770986716911,0.8267731588249406
-64.8514885825,47.22943122,train,8.93566098293099E-5,39.781793728454154,0.5968620070038755
-114.151429609,50.9923300423,train,5.6146685171568503E-5,15.132606156433749,0.4349469312440086
-81.8327808,43.2543927,train,1.0151835596719582E-4,49.01702585534107,0.6437502187437134
-79.9089249,40.4361362,train,9.916071682941235E-5,47.06612507728687,0.6351078208372806
-107.9817867279,25.4203403235,train,1.2390820251296987E-4,66.57688696554527,0.7162772220580202
-123.014419198,47.5888034366,train,1.427410850014429E-4,78.28462264743632,0.7657178164115203
-124.027453,49.2227932,train,1.6718768887803243E-4,86.70207107723867,0.8172752280013504
-72.6836469,44.41259,train,7.301097590480458E-5,27.059623751762217,0.5239786388875943
-71.670275107,42.4500742757,train,1.0233429988960942E-4,49.75262308185635,0.6466932965731194
-121.9513333333,36.5110166667,train,2.6942314293825447E-4,97.25264878072704,0.9353772029860435
-74.662141,44.18682,train,7.565017952594799E-5,29.157401646776723,0.5365816038989831
-112.2350886093,33.6246533739,train,7.449516273323318E-5,28.31694612114137,0.5311076523486864
-98.3693504333,30.7479584081,train,1.1351624835915933E-4,57.789910062656475,0.6846600712354951
-121.589585,38.532025,train,1.0508013546903367E-4,51.82263859712733,0.6564199951591936
-70.6273194444,41.4427444444,train,1.5709271760358244E-4,84.11399751984877,0.7975252419888035
-105.9135246277,35.6829560756,train,7.042696348500684E-5,24.996457671921263,0.5113072209387965
-110.6910712633,32.3372654361,train,1.0202156676319049E-4,49.436059637391814,0.6455681649845768
-111.168174,32.244013,train,6.976399601794246E-5,24.39874061252037,0.5080021594269729
-112.813770175,31.9443694718,train,7.0518735338033E-5,25.071461904673495,0.5117629741961268
-122.39094022,47.31341478,train,1.7804545987392203E-4,88.57130335595605,0.8363726512924117
-77.314465642,44.4712494314,train,7.867159583564121E-5,31.551510164489148,0.5506006176850299
-116.5963713,31.8667427,train,2.0164679742573725E-4,92.2507082326908,0.8712799326674545
-82.3248262,29.6516344,train,1.6294865694110286E-4,85.58834492356539,0.8092280573287861
-111.8260391116,36.0437884509,train,6.73092329769444E-5,22.44511895714502,0.4955687456503929
-116.3910788531,33.7027100998,train,9.508535776600306E-5,44.025505528409916,0.6196714344067233
-117.9143012,33.8365932,train,1.7307399569676358E-4,87.76839111861979,0.827889662057114
-83.906247693,47.4379540847,train,5.6240749456831105E-5,15.185955272174951,0.4354870550210943
-105.5711096,40.3425979,train,1.2006581679554801E-4,63.050398426479894,0.7049742518192783
-107.384967,24.82376,train,1.2765057250802275E-4,69.74129057221508,0.7268695645964526
-96.500948,32.613598,train,1.0732280050120695E-4,53.485290119968724,0.6641652819463824
-80.5356913805,37.3554206728,train,1.278803916016597E-4,69.9206336365203,0.7275069995560625
-75.2225732803,40.1205931471,train,1.1237435922770268E-4,56.94417301390783,0.6809778214372835
-99.5581054688,31.8407576549,train,9.821341048985922E-5,46.34023382459592,0.6315765177076119
-76.2177371979,44.9474903499,train,6.891798034480298E-5,23.790720323415506,0.5037520741307746
-61.3238055556,46.1532222222,train,1.2171591312968125E-4,64.28252737046303,0.7098824075382062
-105.064824,39.543065,train,6.418942426725714E-5,20.08764413970305,0.47931240737835445
-106.5511369,35.30004,train,6.156645094377296E-5,18.389138244599252,0.4652402179161146
-82.9376919,41.5119954,train,1.0238711239616542E-4,49.79000711839973,0.6468829492672352
-117.90184,34.089971,train,1.500888887936215E-4,81.6393270277538,0.7825819079936795
-97.4590167403,30.1413626333,train,1.2709491739718956E-4,69.17279487621855,0.725322210678186
-107.104254,37.274926,train,4.893174697373063E-5,11.307779188006574,0.3919403790141315
-105.18065,40.5250222222,train,8.016100233528092E-5,32.50790666226784,0.557354424613862
-120.688274,48.325354,train,1.1738661764170223E-4,60.915651163047386,0.6968275808468825
-121.922345,47.681925,train,1.6145857994907475E-4,85.1960174376738,0.8063159728857301
-88.0503406,41.7469749,train,6.469194679858102E-5,20.513440519062367,0.4819658565083712
-109.1560237,31.904185,train,6.137190494870699E-5,18.26315356680685,0.46418145785187725
-71.5486562,42.6057805,train,9.851169494584628E-5,46.58220840788779,0.6326921125952449
-123.2388782501,39.1869632932,train,8.690649604573382E-5,38.01022028950226,0.5866937318326582
-90.4439424907,43.3785419621,train,4.9828226868190905E-5,11.740050819661814,0.3974572903652138
-123.809352,39.409221,train,1.818562288995231E-4,89.25617404567558,0.8425909212467904
-84.6013092,34.6052263,train,1.3142379759531578E-4,72.53933963056946,0.7371489279071841
-116.9165039063,38.8867571407,train,8.56806054562569E-5,36.93494624449291,0.5815102704410988
-74.4561533333,42.7562716667,train,8.410615246290605E-5,35.65860527590562,0.5747574995177549
-105.3326282615,39.9252215843,train,7.290625328392875E-5,26.96539624003363,0.5234715488133546
-81.1196075,37.4322638,train,1.171198132819556E-4,60.758393976412286,0.6960040901108417
-106.5331465937,35.8196127775,train,8.205511221705486E-5,34.13945409883342,0.5657969683233974
-71.7107466667,43.62355,train,8.156066234238283E-5,33.75305412933398,0.5636087324781661
-105.4374785458,38.8789802285,train,5.494806061983824E-5,14.456835222770197,0.42801892527592555
-111.6752958298,40.6454149792,train,1.0218937841228914E-4,49.601408932857524,0.6461723519481443
-119.6828699112,34.0183761606,train,2.830120184816165E-4,97.66663558384111,0.9437159599233421
-72.7259271,42.859526,train,9.874567800617855E-5,46.75540019440598,0.6335648531468292
-114.0530065,35.189443,train,8.934429548326348E-5,39.76839438452849,0.5968115316679851
-121.15746,38.650397,train,8.092177357514262E-5,33.218886180157824,0.5607649295690506
-74.4181257833,40.4926951792,train,1.1047866395878552E-4,55.49336764731081,0.6747695855426565
-121.7395629,38.5650786,train,9.400716039254112E-5,43.1641098119067,0.6154793822215391
-114.2563466667,49.3942033333,train,1.1397758986396382E-4,58.218901878797936,0.686135676964392
-106.251145,31.789855,train,5.9276732044355716E-5,16.810110489002376,0.45264537697233087
-82.3434550817,39.3348043661,train,9.271481223364266E-5,42.25089079154602,0.6103937803676547
-79.8058305429,43.2082476684,train,1.182038020799522E-4,61.47940866217798,0.6993359639744389
-115.6563658841,36.255326569,train,9.956394717100365E-5,47.432305260916436,0.6366006661086929
-122.632449,45.732177,train,1.1957097359944427E-4,62.65750115063285,0.7034862365147911
-83.4035365216,41.0046116684,train,7.805276117730095E-5,31.075198510012747,0.5477642601853056
-107.0030361167,38.9992783333,train,7.221838446262019E-5,26.40183882085977,0.5201272821058751
-122.4217713293,47.6625708316,train,1.9670194492955642E-4,91.60623883245835,0.8646432803975831
-67.2611383333,45.1180945,train,9.367652819186292E-5,42.87844637264831,0.614184644293669
-106.59838,39.63428,train,8.070796256148279E-5,33.032432057223865,0.5598090874876427
-74.0698645,41.1592618,train,1.0239528721121679E-4,49.79579377017115,0.6469122963897406
-117.0327865712,32.8406645282,train,1.8199843998226056E-4,89.2939173281114,0.8428183452216201
-117.7077366667,33.7328416667,train,1.859171334818116E-4,90.04651985114359,0.8489574846940007
-118.1354217,34.2176566,train,1.1766037337145204E-4,61.10148967278239,0.6976702083357883
-113.931849,35.1421759,train,1.0230505132894438E-4,49.72218499945245,0.6465882195166228
-94.2123395205,36.0272695079,train,8.99997757539807E-5,40.273753012992834,0.5994895180886985
-74.5265537,40.4746102,train,1.0298096278537595E-4,50.21989342864339,0.649008504009797
-118.8103815697,34.7026883908,train,1.0269610785681511E-4,50.00873727667982,0.6479905308954326
-76.607048,39.404127,train,1.1402633605633205E-4,58.2627711084918,0.6862911882764036
-122.6476211548,48.4032821655,train,2.538344567463757E-4,96.72165618870515,0.9242790197634726
-92.517655,47.8998133333,train,3.609582367073884E-5,4.396493096622515,0.30717738151114315
-106.3676083333,35.1694533333,train,8.227267384274755E-5,34.30352989070194,0.5667563289073286
-81.800785,41.094903,train,9.143043542479835E-5,41.33657523040923,0.6052729086494
-121.78558924,36.4953138871,train,1.7881492641010476E-4,88.70055708623555,0.8376477239419762
-116.4878677146,33.8430384887,train,9.467643244187384E-5,43.69705117549355,0.6180869316475774
-97.8732633333,30.1859566667,train,1.3053530955363856E-4,71.86179234988607,0.7347638021375458
-63.4027483333,46.496735,train,1.1389248784992727E-4,58.1429931100724,0.6858639976126488
-121.7980954274,37.3988894509,train,1.1842462470591923E-4,61.71281512555084,0.7000102196034294
-63.3954048157,45.0929912807,train,1.2719446193979302E-4,69.28531161287404,0.7256000592701258
-120.324073384,47.3613310203,train,8.417213341559516E-5,35.704205175559686,0.5750426647238227
-74.368575,45.72053,train,7.055228264717194E-5,25.09863751254261,0.5119294692320923
-121.4393880618,38.2655868787,train,1.025307175271399E-4,49.89165992403723,0.6473981287925448
-85.61905,34.4964,train,1.1572990520665593E-4,59.66058809398654,0.6916778273971442
