Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.55082E-5,3.000943996,0.049900325,0.692241708,0.004823151,0
1.62279E-5,3.25028999,0.052154551,0.677277926,0.004823151,0
1.69154E-5,3.500211945,0.054302959,0.662886008,0.004823151,0
1.74792E-5,3.751588847,0.056061303,0.648970644,0.006430868,0
1.7999E-5,4.001659451,0.057679485,0.635531834,0.006430868,0
1.86301E-5,4.250501605,0.059640429,0.622569577,0.008038585,0
1.92762E-5,4.500905813,0.061643692,0.609988563,0.008038585,0
1.98552E-5,4.751698008,0.06343509,0.597788791,0.008038585,0
2.04001E-5,5.001351794,0.065118156,0.585970263,0.008038585,0
2.08761E-5,5.251002388,0.06658575,0.574437667,0.008038585,0
2.14313E-5,5.5009948,0.068294937,0.563191003,0.011254019,0
2.20546E-5,5.750845808,0.070209724,0.552230271,0.011254019,0
2.27402E-5,6.001619929,0.072311525,0.541555471,0.011254019,0
2.33567E-5,6.250481196,0.074197161,0.531261914,0.014469453,0
2.40431E-5,6.501637993,0.076292378,0.521158978,0.017684887,0
2.46191E-5,6.752164343,0.078046962,0.511341975,0.017684887,0
2.52778E-5,7.001799571,0.080049092,0.501810904,0.017684887,0
2.58365E-5,7.252197082,0.081744035,0.492470454,0.017684887,0
2.64302E-5,7.500276523,0.08354189,0.483415936,0.019292605,0
2.70884E-5,7.751892006,0.085530683,0.474456729,0.019292605,0
2.77595E-5,8.001142721,0.087554176,0.465783454,0.020900322,0
2.83732E-5,8.250916338,0.089400572,0.457300801,0.020900322,0
2.8903E-5,8.500163023,0.09099138,0.449008769,0.022508039,0
2.94988E-5,8.75130742,0.092777328,0.440812047,0.022508039,0
3.00554E-5,9.001396568,0.094442607,0.432805947,0.022508039,0
3.07051E-5,9.250680883,0.096382487,0.424990469,0.024115756,0
3.13437E-5,9.501829083,0.098285295,0.417270301,0.02733119,0
3.20047E-5,9.751979656,0.100250319,0.409740755,0.028938907,0
3.25685E-5,10.000611799,0.101923211,0.40240183,0.028938907,0
3.32679E-5,10.250829943,0.103994001,0.395158216,0.030546624,0
3.41579E-5,10.500247767,0.106622317,0.388105223,0.032154341,0
3.49188E-5,10.752290675,0.108863105,0.381147541,0.032154341,0
3.58044E-5,11.003203253,0.111464444,0.37438048,0.032154341,0
3.66313E-5,11.252982655,0.113886163,0.367804041,0.032154341,0
3.74699E-5,11.501178165,0.116335583,0.361418223,0.033762058,0
3.8515E-5,11.751912764,0.11937847,0.355127716,0.033762058,0
3.92752E-5,12.000923877,0.121585319,0.349027831,0.033762058,0
4.03486E-5,12.251711924,0.124692205,0.343023256,0.035369775,0
4.12273E-5,12.500931406,0.12722719,0.337209302,0.036977492,0
4.22944E-5,12.751960199,0.130295845,0.33149066,0.038585209,0
4.31463E-5,13.004298741,0.13273805,0.325867327,0.040192926,0
4.41007E-5,13.252855566,0.135465616,0.320434617,0.040192926,0
4.52214E-5,13.50277213,0.138657883,0.315097217,0.041800643,0
4.63701E-5,13.75447886,0.141917435,0.309855128,0.04340836,0
4.76243E-5,14.003150271,0.14546245,0.30480366,0.048231511,0
4.85545E-5,14.253234316,0.148081972,0.299847503,0.049839228,0
4.96369E-5,14.503400658,0.151120355,0.294986657,0.051446945,0
5.07236E-5,14.754443507,0.154159776,0.290221121,0.053054662,0
5.17737E-5,15.000325468,0.157086323,0.285646207,0.053054662,0
5.28823E-5,15.251326222,0.16016517,0.281071292,0.053054662,0
5.40127E-5,15.50251704,0.163292728,0.276591689,0.053054662,0
5.48361E-5,15.752955291,0.165563673,0.272207396,0.056270096,0
5.6042E-5,16.002486193,0.168878545,0.267918414,0.057877814,0
5.73393E-5,16.252107873,0.172429656,0.263724743,0.061093248,0
5.86809E-5,16.501636203,0.176086446,0.259626382,0.062700965,0
5.9964E-5,16.751014616,0.179568402,0.255623332,0.064308682,0
6.12141E-5,17.00546644,0.182946803,0.251620282,0.065916399,0
6.23509E-5,17.252614984,0.186006687,0.247807854,0.069131833,0
6.37598E-5,17.505180979,0.18978343,0.243995425,0.072347267,0
6.47408E-5,17.755840278,0.192402504,0.240278307,0.077170418,0
6.60549E-5,18.00477227,0.195898047,0.2366565,0.077170418,0
6.72363E-5,18.251459268,0.199027446,0.233130004,0.078778135,0
6.87676E-5,18.502926577,0.203065535,0.229603507,0.083601286,0
7.00557E-5,18.752453229,0.206446736,0.226172322,0.08681672,0
7.16382E-5,19.000578133,0.210581001,0.222836447,0.088424437,0
7.29196E-5,19.253369872,0.213912739,0.219500572,0.088424437,0
7.41131E-5,19.503190581,0.217003516,0.216260008,0.090032154,0
7.57948E-5,19.750824783,0.221337654,0.213114754,0.093247588,0
7.71914E-5,20.003649413,0.22491888,0.209969501,0.096463023,0
7.86514E-5,20.253341924,0.228645121,0.206919558,0.099678457,0
8.0415E-5,20.500271406,0.233122187,0.203964926,0.101286174,0
8.20442E-5,20.752348013,0.237235096,0.201010294,0.102893891,0
8.3521E-5,21.001063313,0.240944162,0.198150972,0.104501608,0
8.52986E-5,21.254551287,0.245384608,0.195291651,0.110932476,0
8.69575E-5,21.503929201,0.249505383,0.19252764,0.112540193,0
8.81395E-5,21.758077303,0.252427632,0.189763629,0.117363344,0
8.91702E-5,22.006255542,0.254966576,0.187094929,0.118971061,0
9.09153E-5,22.258436062,0.259245678,0.18442623,0.120578778,0
9.20516E-5,22.505319897,0.262018993,0.18185284,0.122186495,0
9.35166E-5,22.755690741,0.265578748,0.179279451,0.123794212,0
9.48971E-5,23.000625631,0.268917618,0.176801372,0.128617363,0
9.68192E-5,23.259512337,0.2735413,0.174227983,0.136655949,0
9.85028E-5,23.503385463,0.277567077,0.171845215,0.136655949,0
1.00472E-4,23.751489431,0.282246617,0.169462448,0.138263666,0
1.02149E-4,24.00542742,0.286209363,0.16707968,0.139871383,0
1.03655E-4,24.252598156,0.289749958,0.164792223,0.147909968,0
1.05541E-4,24.503500185,0.294155752,0.162504766,0.149517685,0
1.07185E-4,24.758730266,0.297975731,0.160217308,0.152733119,0
1.0941E-4,25.008419633,0.303113949,0.158025162,0.15755627,0
1.11284E-4,25.25130959,0.307410443,0.155928326,0.163987138,0
1.13891E-4,25.510058061,0.313343801,0.15373618,0.170418006,0
1.1757E-4,25.753640001,0.321632478,0.151734655,0.173633441,0
1.19053E-4,26.002348656,0.324945567,0.14973313,0.178456592,0
1.22843E-4,26.256656358,0.333337625,0.147731605,0.180064309,0
1.25712E-4,26.505392996,0.339620296,0.145825391,0.188102894,0
1.2884E-4,26.760415183,0.346404615,0.143919177,0.197749196,0
1.32703E-4,27.009369648,0.354684793,0.142108273,0.205787781,0
1.36388E-4,27.251550162,0.362486085,0.14039268,0.205787781,0
1.39928E-4,27.513985828,0.369892031,0.138581777,0.210610932,0
1.42638E-4,27.754165282,0.375502351,0.136961494,0.220257235,0
1.45863E-4,28.013541716,0.382115862,0.135245902,0.221864952,0
1.49655E-4,28.250089943,0.389800259,0.13372093,0.226688103,0
1.53281E-4,28.507368053,0.397060308,0.132100648,0.231511254,0
1.55778E-4,28.754337831,0.402009717,0.130575677,0.237942122,0
1.58046E-4,29.005419542,0.406468638,0.129050705,0.239549839,0
1.60743E-4,29.26050396,0.411730116,0.127525734,0.242765273,0
1.65488E-4,29.50460327,0.420870833,0.126096073,0.247588424,0
1.68798E-4,29.755412496,0.427163374,0.124666413,0.249196141,0
1.74333E-4,30.012848565,0.437535204,0.123236752,0.250803859,0
1.78898E-4,30.261965792,0.445946301,0.121902402,0.258842444,0
1.81267E-4,30.513781927,0.450260828,0.120568052,0.263665595,0
1.83279E-4,30.750826204,0.453899879,0.119329013,0.268488746,0
1.86831E-4,31.010375464,0.460265957,0.117994663,0.274919614,0
1.9006E-4,31.255646245,0.465987417,0.116755623,0.278135048,0
1.94367E-4,31.505170516,0.473526188,0.115516584,0.281350482,0
1.98829E-4,31.761496893,0.481222093,0.114277545,0.284565916,0
2.02402E-4,32.002439261,0.487304542,0.113133816,0.289389068,0
2.07077E-4,32.269115163,0.495155418,0.111894777,0.289389068,0
2.11365E-4,32.520736449,0.502249773,0.110751048,0.292604502,0
2.15807E-4,32.755783029,0.509494415,0.109702631,0.294212219,0
2.19505E-4,33.017730246,0.515445599,0.108558902,0.29903537,0
2.24238E-4,33.262099415,0.522955978,0.107510484,0.303858521,0
2.27716E-4,33.511661229,0.528401655,0.106462066,0.307073955,0
2.32704E-4,33.764849175,0.536102958,0.105413648,0.316720257,0
2.37491E-4,34.000003845,0.543374411,0.104460541,0.324758842,0
2.41117E-4,34.263319818,0.548807238,0.103412124,0.329581994,0
2.44287E-4,34.505970581,0.553503463,0.102459016,0.334405145,0
2.47605E-4,34.75246155,0.558366348,0.101505909,0.34244373,0
2.5068E-4,35.001673863,0.562826485,0.100552802,0.345659164,0
2.56784E-4,35.255501354,0.571546447,0.099599695,0.347266881,0
2.60079E-4,35.513635126,0.576181867,0.098646588,0.350482315,0
2.62771E-4,35.774981758,0.579930926,0.097693481,0.355305466,0
2.6547E-4,36.012623076,0.583655748,0.096835684,0.3585209,0
2.68668E-4,36.253046197,0.588027827,0.095977888,0.361736334,0
2.70615E-4,36.522910069,0.590667426,0.095024781,0.36977492,0
2.73654E-4,36.767965895,0.594751592,0.094166984,0.372990354,0
2.77163E-4,37.016016233,0.599418311,0.093309188,0.377813505,0
2.80788E-4,37.267650567,0.604183578,0.092451392,0.381028939,0
2.82832E-4,37.521374256,0.606844665,0.091593595,0.382636656,0
2.85395E-4,37.777126115,0.61015724,0.090735799,0.390675241,0
2.8653E-4,38.005784304,0.611614323,0.089973313,0.393890675,0
2.89399E-4,38.265511511,0.615274572,0.089115517,0.395498392,0
2.91904E-4,38.527199001,0.61844336,0.08825772,0.400321543,0
2.94095E-4,38.761662124,0.621192428,0.087495234,0.405144695,0
2.95066E-4,39.026658652,0.622404806,0.086637438,0.406752412,0
2.95979E-4,39.263033646,0.623540698,0.085874952,0.411575563,0
2.97657E-4,39.500776003,0.625620502,0.085112467,0.416398714,0
3.01082E-4,39.77028495,0.629828537,0.08425467,0.422829582,0
3.0352E-4,40.012253323,0.632795231,0.083492185,0.427652733,0
3.05595E-4,40.255874866,0.635302292,0.082729699,0.432475884,0
3.07725E-4,40.501370941,0.637856746,0.081967213,0.437299035,0
3.10653E-4,40.779782425,0.641340473,0.081109417,0.438906752,0
3.12748E-4,41.028883517,0.643811635,0.080346931,0.438906752,0
3.15768E-4,41.279960465,0.647344977,0.079584445,0.443729904,0
3.18136E-4,41.502079582,0.650090118,0.07891727,0.446945338,0
3.19726E-4,41.757400598,0.651921931,0.078154785,0.453376206,0
3.235E-4,42.014794305,0.656230297,0.077392299,0.45659164,0
3.24795E-4,42.274236008,0.65769747,0.076629813,0.459807074,0
3.28137E-4,42.50283737,0.661452186,0.075962638,0.461414791,0
3.29298E-4,42.765751082,0.662747586,0.075200152,0.466237942,0
3.31136E-4,43.030005331,0.664787208,0.074437667,0.469453376,0
3.34482E-4,43.262995273,0.668468274,0.073770492,0.47266881,0
3.38233E-4,43.532226694,0.672547628,0.073008006,0.477491961,0
3.41882E-4,43.770062357,0.676467886,0.072340831,0.480707395,0
3.44783E-4,44.010737288,0.679551106,0.071673656,0.485530547,0
3.47566E-4,44.253333941,0.682481678,0.071006481,0.491961415,0
3.52279E-4,44.534165607,0.687383159,0.070243995,0.493569132,0
3.54406E-4,44.781793189,0.689570463,0.06957682,0.496784566,0
3.56274E-4,45.030794478,0.69147824,0.068909645,0.501607717,0
3.58881E-4,45.281231198,0.694121755,0.06824247,0.506430868,0
3.61599E-4,45.533506181,0.696853489,0.067575295,0.508038585,0
3.63835E-4,45.751583558,0.699082665,0.067003431,0.511254019,0
3.65538E-4,46.006784336,0.70076954,0.066336256,0.514469453,0
3.68121E-4,46.264217894,0.703309227,0.065669081,0.51607717,0
3.70007E-4,46.522600499,0.705150481,0.065001906,0.524115756,0
3.72601E-4,46.782803317,0.707664956,0.064334731,0.525723473,0
3.7573E-4,47.007175424,0.710667949,0.063762867,0.532154341,0
3.76557E-4,47.270530934,0.711457467,0.063095692,0.538585209,0
3.78541E-4,47.53511463,0.71334028,0.062428517,0.541800643,0
3.8186E-4,47.76326432,0.7164638,0.061856653,0.548231511,0
3.84596E-4,48.031384704,0.719013109,0.061189478,0.551446945,0
3.85055E-4,48.262294946,0.719437706,0.060617613,0.554662379,0
3.87405E-4,48.533112726,0.7216059,0.059950438,0.561093248,0
3.93027E-4,48.768234954,0.726724021,0.059378574,0.562700965,0
3.99891E-4,49.006353273,0.732846015,0.05880671,0.567524116,0
4.02249E-4,49.287131456,0.734917655,0.058139535,0.573954984,0
4.03572E-4,49.528894485,0.736072702,0.057567671,0.577170418,0
4.05461E-4,49.77156949,0.73771297,0.056995806,0.583601286,0
4.09021E-4,50.015902568,0.740777172,0.056423942,0.583601286,0
4.1125E-4,50.261919776,0.742677199,0.055852078,0.583601286,0
4.15289E-4,50.509983212,0.746085066,0.055280213,0.588424437,0
4.17347E-4,50.759823127,0.747803693,0.054708349,0.591639871,0
4.19366E-4,51.011140031,0.749479208,0.054136485,0.601286174,0
4.22068E-4,51.263564818,0.751703062,0.053564621,0.607717042,0
4.26376E-4,51.518426461,0.755208524,0.052992756,0.610932476,0
4.27948E-4,51.774875895,0.756475452,0.052420892,0.61414791,0
4.30505E-4,52.032570832,0.758522161,0.051849028,0.618971061,0
4.34379E-4,52.29273872,0.761590391,0.051277164,0.622186495,0
4.36427E-4,52.510546493,0.763196924,0.05080061,0.628617363,0
4.38079E-4,52.772803901,0.76448422,0.050228746,0.633440514,0
4.4399E-4,53.037751945,0.769035344,0.049656881,0.638263666,0
4.49297E-4,53.261503246,0.773045699,0.049180328,0.6414791,0
4.5265E-4,53.532213377,0.775543288,0.048608464,0.647909968,0
4.58126E-4,53.760385237,0.779564206,0.04813191,0.651125402,0
4.6188E-4,54.036668618,0.782278389,0.047560046,0.65755627,0
4.64096E-4,54.268425093,0.783865065,0.047083492,0.660771704,0
4.68432E-4,54.501522987,0.786936888,0.046606939,0.665594855,0
4.75114E-4,54.784170255,0.791584398,0.046035074,0.668810289,0
4.76997E-4,55.022276263,0.792875359,0.045558521,0.672025723,0
4.8029E-4,55.261503876,0.795114504,0.045081967,0.673633441,0
4.84921E-4,55.502962845,0.79822298,0.044605414,0.676848875,0
4.93725E-4,55.797211732,0.804001632,0.044033549,0.681672026,0
4.97312E-4,56.045552354,0.806308917,0.043556996,0.683279743,0
5.06773E-4,56.296644598,0.812263948,0.043080442,0.688102894,0
5.11128E-4,56.500293548,0.814943001,0.042699199,0.691318328,0
5.19775E-4,56.758154813,0.820150365,0.042222646,0.694533762,0
5.23288E-4,57.019444056,0.822223747,0.041746092,0.696141479,0
5.28527E-4,57.282971332,0.82527153,0.041269539,0.70096463,0
5.32104E-4,57.548456584,0.827322176,0.040792985,0.704180064,0
5.37412E-4,57.762868668,0.830321678,0.040411742,0.704180064,0
5.41905E-4,58.032790845,0.832819322,0.039935189,0.707395498,0
5.47693E-4,58.251290475,0.835982972,0.039553946,0.71221865,0
5.53217E-4,58.52678357,0.838946309,0.039077392,0.71221865,0
5.61531E-4,58.805720641,0.843306037,0.038600839,0.715434084,0
5.64559E-4,59.030917148,0.844863924,0.038219596,0.717041801,0
5.68565E-4,59.257984241,0.846901714,0.037838353,0.717041801,0
5.76429E-4,59.544794081,0.850824746,0.037361799,0.721864952,0
5.86047E-4,59.778026435,0.855486275,0.036980557,0.723472669,0
5.90849E-4,60.013532618,0.857758521,0.036599314,0.72829582,0
5.95186E-4,60.250934152,0.859780474,0.036218071,0.729903537,0
6.02236E-4,60.550180407,0.863005683,0.035741517,0.731511254,0
6.12828E-4,60.794689171,0.867712392,0.035360274,0.734726688,0
6.14353E-4,61.040280553,0.868376703,0.034979032,0.739549839,0
6.17871E-4,61.286839543,0.869896313,0.034597789,0.739549839,0
6.25435E-4,61.53602421,0.873104305,0.034216546,0.745980707,0
6.30707E-4,61.787105835,0.875293099,0.033835303,0.749196141,0
6.33285E-4,62.039916317,0.876349976,0.03345406,0.752411576,0
6.44501E-4,62.29561642,0.880843871,0.033072817,0.75562701,0
6.57772E-4,62.555847034,0.885950662,0.032691575,0.758842444,0
6.60316E-4,62.753815061,0.886904406,0.032405642,0.758842444,0
6.71548E-4,63.019798578,0.891020626,0.0320244,0.763665595,0
6.76384E-4,63.289600315,0.892746377,0.031643157,0.765273312,0
6.838E-4,63.562115633,0.895339756,0.031261914,0.768488746,0
6.84999E-4,63.767524388,0.895753289,0.030975982,0.770096463,0
6.91417E-4,64.043276668,0.897938106,0.030594739,0.773311897,0
6.94592E-4,64.251443942,0.899002416,0.030308807,0.773311897,0
7.03368E-4,64.531173209,0.901886016,0.029927564,0.779742765,0
7.13402E-4,64.815354459,0.905082335,0.029546321,0.781350482,0
7.21424E-4,65.030746664,0.907562468,0.029260389,0.784565916,0
7.29188E-4,65.32066196,0.909901356,0.028879146,0.786173633,0
7.39466E-4,65.541980047,0.91290669,0.028593214,0.790996785,0
7.46894E-4,65.765316881,0.915015925,0.028307282,0.792604502,0
7.53451E-4,66.065841194,0.916835538,0.027926039,0.795819936,0
7.57571E-4,66.292575772,0.917958917,0.027640107,0.795819936,0
7.63025E-4,66.52040369,0.919422385,0.027354175,0.797427653,0
7.68893E-4,66.826779122,0.92096821,0.026972932,0.800643087,0
7.73764E-4,67.058797193,0.92222878,0.026687,0.802250804,0
7.88673E-4,67.294379496,0.925963217,0.026401067,0.803858521,0
7.90344E-4,67.531311902,0.926370442,0.026115135,0.807073955,0
7.95889E-4,67.769704363,0.927705788,0.025829203,0.807073955,0
7.98978E-4,68.009081687,0.928439204,0.025543271,0.808681672,0
8.05661E-4,68.250398532,0.930000407,0.025257339,0.811897106,0
8.14437E-4,68.574285219,0.931999045,0.024876096,0.811897106,0
8.2155E-4,68.819575621,0.933576995,0.024590164,0.813504823,0
8.27547E-4,69.067435562,0.934878893,0.024304232,0.81511254,0
8.29289E-4,69.316042191,0.935252263,0.0240183,0.816720257,0
8.32763E-4,69.565524399,0.935990402,0.023732368,0.816720257,0
8.38995E-4,69.816533944,0.937293624,0.023446435,0.818327974,0
8.45688E-4,70.069479508,0.938663629,0.023160503,0.823151125,0
8.54477E-4,70.324924112,0.940417513,0.022874571,0.824758842,0
8.60383E-4,70.58226171,0.94156769,0.022588639,0.826366559,0
8.63566E-4,70.754919177,0.942178481,0.022398018,0.826366559,0
8.71619E-4,71.015602197,0.943695165,0.022112085,0.831189711,0
8.77669E-4,71.277838866,0.944808403,0.021826153,0.836012862,0
8.84409E-4,71.542898126,0.946022662,0.021540221,0.837620579,0
8.89402E-4,71.809214703,0.946904917,0.021254289,0.839228296,0
8.94734E-4,72.077262178,0.947831199,0.020968357,0.84244373,0
8.96258E-4,72.256441098,0.948093014,0.020777735,0.84244373,0
9.03902E-4,72.526789739,0.94938633,0.020491803,0.84244373,0
9.11294E-4,72.799640976,0.950606234,0.020205871,0.844051447,0
9.13888E-4,73.073517752,0.951027357,0.019919939,0.848874598,0
9.19149E-4,73.25730809,0.951870479,0.019729318,0.848874598,0
9.31548E-4,73.536077885,0.953800439,0.019443385,0.853697749,0
9.34337E-4,73.816074535,0.95422367,0.019157453,0.856913183,0
9.38158E-4,74.003625333,0.95479743,0.018966832,0.8585209,0
9.45004E-4,74.286359361,0.955807419,0.0186809,0.8585209,0
9.61155E-4,74.572286348,0.958101576,0.018394968,0.861736334,0
9.66691E-4,74.765425076,0.95886025,0.018204346,0.863344051,0
9.68819E-4,75.055744258,0.95914828,0.017918414,0.864951768,0
9.72606E-4,75.347197626,0.959655639,0.017632482,0.866559486,0
9.83082E-4,75.543142443,0.961026872,0.01744186,0.868167203,0
9.92858E-4,75.839919963,0.962264406,0.017155928,0.86977492,0
9.94091E-4,76.038660721,0.962417677,0.016965307,0.86977492,0
1.00644E-3,76.339749767,0.963919204,0.016679375,0.872990354,0
1.01277E-3,76.542173316,0.964664232,0.016488753,0.874598071,0
1.02655E-3,76.848755169,0.96623599,0.016202821,0.876205788,0
1.02843E-3,77.05439675,0.966444333,0.0160122,0.877813505,0
1.03148E-3,77.260677092,0.96678138,0.015821578,0.879421222,0
1.03628E-3,77.571310584,0.967303088,0.015535646,0.884244373,0
1.04229E-3,77.779673094,0.967945504,0.015345025,0.887459807,0
1.05204E-3,78.094261138,0.968960202,0.015059093,0.890675241,0
1.05253E-3,78.304763926,0.969010344,0.014868471,0.893890675,0
1.05626E-3,78.515948347,0.969390012,0.01467785,0.897106109,0
1.07134E-3,78.836839311,0.970876552,0.014391918,0.898713826,0
1.07412E-3,79.051641178,0.971141757,0.014201296,0.900321543,0
1.09132E-3,79.268827134,0.972735137,0.014010675,0.900321543,0
1.10606E-3,79.599975231,0.974029325,0.013724743,0.90192926,0
1.10864E-3,79.821641678,0.974250169,0.013534121,0.903536977,0
1.11291E-3,80.043931268,0.974610469,0.0133435,0.905144695,0
1.11657E-3,80.267208359,0.974914734,0.013152878,0.906752412,0
1.12117E-3,80.603151784,0.975293259,0.012866946,0.908360129,0
1.12605E-3,80.828004752,0.975688233,0.012676325,0.908360129,0
1.1279E-3,81.05342434,0.975835882,0.012485703,0.911575563,0
1.13047E-3,81.279450353,0.976039939,0.012295082,0.91318328,0
1.13148E-3,81.505688125,0.976119532,0.012104461,0.914790997,0
1.13771E-3,81.846455214,0.976606166,0.011818528,0.918006431,0
1.15272E-3,82.075902143,0.977736748,0.011627907,0.918006431,0
1.15885E-3,82.307650687,0.978182815,0.011437286,0.919614148,0
1.1656E-3,82.540698454,0.978662937,0.011246664,0.919614148,0
1.1717E-3,82.774714072,0.979088246,0.011056043,0.919614148,0
1.17663E-3,83.009569491,0.979425929,0.010865421,0.921221865,0
1.17947E-3,83.363096771,0.97961811,0.010579489,0.926045016,0
1.18093E-3,83.599136932,0.979715731,0.010388868,0.927652733,0
1.1853E-3,83.836169094,0.980006735,0.010198246,0.92926045,0
1.19241E-3,84.074409395,0.980470067,0.010007625,0.930868167,0
1.19381E-3,84.313098748,0.980560318,0.009817003,0.932475884,0
1.2118E-3,84.554761928,0.981680781,0.009626382,0.934083601,0
1.22532E-3,84.798558856,0.98248035,0.009435761,0.935691318,0
1.23597E-3,85.045170305,0.983085499,0.009245139,0.937299035,0
1.24447E-3,85.293888943,0.983553504,0.009054518,0.940514469,0
1.25637E-3,85.545049823,0.984187254,0.008863896,0.942122186,0
1.26067E-3,85.796754478,0.984410028,0.008673275,0.945337621,0
1.26402E-3,86.049273156,0.984581578,0.008482653,0.946945338,0
1.26849E-3,86.302884085,0.984807444,0.008292032,0.948553055,0
1.27012E-3,86.556832794,0.984888787,0.008101411,0.950160772,0
1.27506E-3,86.811495577,0.985133013,0.007910789,0.953376206,0
1.2866E-3,87.067728247,0.985688604,0.007720168,0.953376206,0
1.29585E-3,87.326529431,0.986119138,0.007529546,0.954983923,0
1.31332E-3,87.589082544,0.986896846,0.007338925,0.958199357,0
1.31813E-3,87.852565172,0.987103199,0.007148303,0.959807074,0
1.3301E-3,88.117548623,0.987602987,0.006957682,0.961414791,0
1.33303E-3,88.250851797,0.987722309,0.006862371,0.961414791,0
1.34358E-3,88.519169895,0.98814257,0.00667175,0.964630225,0
1.35827E-3,88.7897977,0.988703784,0.006481128,0.966237942,0
1.36613E-3,89.062767277,0.988992776,0.006290507,0.966237942,0
1.38044E-3,89.337447581,0.989500799,0.006099886,0.966237942,0
1.39574E-3,89.615287919,0.990017944,0.005909264,0.967845659,0
1.39828E-3,89.755115608,0.990101061,0.005813953,0.967845659,0
1.41641E-3,90.037619334,0.990676157,0.005623332,0.969453376,0
1.43085E-3,90.322699345,0.991110132,0.005432711,0.969453376,0
1.43756E-3,90.60971406,0.991304961,0.005242089,0.969453376,0
1.44437E-3,90.754150631,0.991498003,0.005146778,0.971061093,0
1.44754E-3,91.043398851,0.991586751,0.004956157,0.97266881,0
1.45576E-3,91.334372262,0.991811924,0.004765536,0.975884244,0
1.4677E-3,91.626835426,0.99212831,0.004574914,0.975884244,0
1.4678E-3,91.773615267,0.992130802,0.004479604,0.977491961,0
1.47254E-3,92.067655587,0.99225302,0.004288982,0.979099678,0
1.48839E-3,92.364010813,0.992647836,0.004098361,0.980707395,0
1.50364E-3,92.514375141,0.993008871,0.00400305,0.982315113,0
1.52033E-3,92.817313636,0.993383461,0.003812429,0.982315113,0
1.53077E-3,93.123416305,0.993607706,0.003621807,0.98392283,0
1.53121E-3,93.276536942,0.993616836,0.003526496,0.98392283,0
1.54297E-3,93.584295541,0.993859892,0.003335875,0.985530547,0
1.5546E-3,93.894159312,0.994091188,0.003145254,0.985530547,0
1.55484E-3,94.049643792,0.994095942,0.003049943,0.987138264,0
1.56703E-3,94.362092348,0.994328762,0.002859321,0.988745981,0
1.57084E-3,94.519176597,0.994399611,0.002764011,0.990353698,0
1.59719E-3,94.837381851,0.994865998,0.002573389,0.993569132,0
1.64837E-3,95.002218785,0.995664048,0.002478079,0.993569132,0
1.69174E-3,95.338919067,0.996242376,0.002287457,0.995176849,0
1.70195E-3,95.509113913,0.996366882,0.002192146,0.996784566,0
1.8039E-3,95.869594824,0.997404999,0.002001525,0.996784566,0
1.83523E-3,96.053117328,0.997659928,0.001906214,0.996784566,0
1.86934E-3,96.425521992,0.997909114,0.001715593,0.996784566,0
1.87946E-3,96.613468012,0.997977825,0.001620282,0.996784566,0
1.90368E-3,96.803836167,0.9981332,0.001524971,0.996784566,0
1.92089E-3,97.187657111,0.998236257,0.00133435,0.996784566,0
1.92666E-3,97.380322989,0.998269545,0.001239039,0.996784566,0
1.968E-3,97.577123357,0.998490292,0.001143729,0.998392283,0
1.97239E-3,97.774362162,0.998511983,0.001048418,0.998392283,0
