X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-118.346854,33.779735,train,0.0013031085415280616,90.0034586485281,0.9937019879553065
-110.994472,27.962328,train,9.040226754106407E-4,77.82777206512603,0.9702688020597814
-95.4552,28.96975,train,2.3072515750058932E-4,40.94380509162946,0.5923077622202468
-117.8038980278,34.0063163889,train,4.8639037437829113E-4,60.78703915449611,0.8491504325615905
-122.151961,47.42771,train,2.5805216015851377E-4,43.40298710616172,0.6334102135750286
-122.257115,47.551282,train,4.244026914838903E-4,57.025034819207285,0.8080297418896558
-122.057334,37.03881,train,7.240926718565932E-4,71.49717048865642,0.9401460321366059
-116.981239,33.089072,train,3.75332895739943E-4,54.03324667894549,0.7676690641363493
-116.49126,32.70678,train,1.2613106802643253E-4,31.009869465781374,0.38767849249925157
-122.11802,37.885758,train,4.7003352368643224E-4,59.40093055377976,0.839243382602128
-123.412572,43.122338,train,2.8917706880680227E-4,46.51380708086025,0.6752014632421053
-110.877188,31.71654,train,8.329560891609129E-5,23.65339997482627,0.276691533900557
-116.309556,33.686702,train,3.30656905684719E-4,50.54290338502124,0.7235863309817966
-91.107187,30.370044,train,8.800556771182232E-5,24.651691412944533,0.2898191065727981
-123.016575,38.468456,train,8.634185899541182E-4,76.5853582175298,0.9651832751061876
-77.104797,26.323268,train,0.0010780087855497215,84.57013113858808,0.9848863136606512
-123.0867536,44.0520691,train,3.458826522074281E-4,52.007146010150244,0.7394776260241089
-97.4308991432,27.718560956,train,4.7162810934149607E-4,59.5272913883692,0.8402371525538874
-121.9564819336,36.9734154094,train,8.814382215458597E-4,77.02257280075422,0.9675395239188731
-79.4650802333,33.0843762466,train,1.5094834954924454E-4,33.95025009136834,0.4440111848796122
-90.742811,30.030165,train,1.0760994007456244E-4,28.08824373565018,0.3419490611968249
-119.32841,35.235498,train,2.6551615192039633E-4,44.006932973768805,0.6438978794748458
-119.267106,34.436734,train,6.036181323543949E-4,66.32494457695705,0.9043774715708676
-122.2459459305,47.9605598648,train,3.1239674532656527E-4,48.72075890615932,0.7032445038687811
-111.0149611167,32.2594716667,train,1.4649808458739908E-4,33.361042315173954,0.43430540771267645
-115.0025516667,36.075285,train,1.4544332331250045E-4,33.234947241499285,0.4319803048104396
-118.4271533333,33.96559,train,0.0014288194177991297,92.8378706855796,0.9961372850964278
-116.9435191154,34.0393069563,train,6.182929786905533E-5,19.24015171818531,0.2137193030014689
-115.4574166667,36.0696266667,train,7.585050278037141E-5,22.194345702103384,0.25544385231484223
-122.0594611,36.9832788,train,9.688797121844607E-4,80.40808109143767,0.9768965664146437
-111.9861897,33.3629549,train,2.2131512666433655E-4,40.17764835653774,0.5771124746635398
-122.6929,45.644969,train,3.7087837374998235E-4,53.66404938316751,0.7636093996124802
-108.9670715248,26.988976895,train,5.346444893691097E-4,63.34187729361956,0.8749601152649463
-123.8366332053,46.1877139563,train,5.771034019609014E-4,65.14246586863857,0.8939915528208404
-122.272478,37.8421871,train,5.466403271141166E-4,63.7776321280654,0.8806591819054634
-97.6335346699,27.8660659342,train,3.6279888816669503E-4,53.07841596604336,0.7560642229497526
-118.7596750259,34.2658352947,train,5.17513356825448E-4,62.68843129119697,0.8663462878737295
-111.0962990087,32.3499323547,train,1.329852337765191E-4,32.005640157430285,0.4037839854012697
-118.4302,34.0731866667,train,0.0011013073877566273,85.3358634261487,0.986195463931043
-122.3885879517,47.6913528442,train,4.0095958463783293E-4,55.617137779110216,0.7897061417060395
-119.0047073364,34.2224578857,train,9.255167344853412E-4,78.80362629848987,0.9726528873508447
-123.378564007,43.229494367,train,3.075606497263863E-4,48.252095955153216,0.6976107375041574
-116.6099633333,31.769955,train,8.572027787268426E-4,76.3268961549303,0.9643314308925514
-123.876832,46.142228,train,6.484381014123591E-4,68.66803473451789,0.9196724380662846
-116.942071,32.730791,train,6.671537363859045E-4,69.52806661285058,0.9253110958734623
-117.0789489746,33.0571784973,train,7.003030104279692E-4,70.85857558099755,0.9343445358006828
-123.1239041348,47.2541948672,train,4.1438238248953004E-4,56.587229744768834,0.800401594333517
-121.6717216667,38.5563166667,train,3.2418238379377585E-4,49.904917507117744,0.7165384099596481
-122.6293301582,37.9694150175,train,8.271552334505997E-4,75.37722024231223,0.9599103333863058
-106.0750901699,28.672026327,train,8.67182161423474E-5,24.404961990706884,0.2862548522644843
-90.1515437364,30.5198716661,train,1.067071108281498E-4,27.89756132175152,0.3396346382429696
-112.0471572876,33.3832928802,train,2.1714307625181863E-4,39.82106083583283,0.5701954834849662
-111.633347434,33.1623502815,train,1.4721790489867083E-4,33.44685158661509,0.4358867045660686
-80.7778333333,35.4318333333,train,4.869565480048542E-5,15.403413487711473,0.17251755906701927
-84.4963305,38.9975616,train,3.373593807498348E-5,10.042430440648845,0.12295074771658754
-122.2884616667,47.7113916667,train,3.409277386881616E-4,51.37231558704329,0.7344090385852047
-123.3853877383,48.5900540142,train,4.726303604246748E-4,59.589469421141196,0.8408586240953584
-112.9094,27.13624,train,5.516502448796763E-4,64.00509854380832,0.8829617415197241
-116.376305,33.231458,train,2.0165369551578688E-4,38.78861999153638,0.5435105860532518
-117.950113,34.111239,train,6.677457913954928E-4,69.64932839596182,0.9254828603200311
-123.1951679382,49.1679636242,train,3.245718406511961E-4,49.94821083347323,0.7169673926106872
-122.091865847,47.9271107913,train,3.04000482806752E-4,47.944131766307976,0.6933951167672427
-122.5003829598,37.7259607259,train,0.0014439014561306142,93.50382712489913,0.9963573212460103
-116.3232674992,33.1900098016,train,2.929425864085646E-4,46.97299572284213,0.6799229399917432
-111.734895,33.36142,train,2.0376693245435264E-4,38.99302459079523,0.547246618236767
-121.8706512451,37.2474405823,train,5.75240782966987E-4,65.03134928612334,0.8932209096964318
-102.3994030058,30.1448485118,train,1.4216898118751494E-4,32.871816593805086,0.42470132761105917
-121.8712638,37.1603045,train,6.33477828311907E-4,67.74047836326706,0.9148605733764182
-122.4266533333,37.4223533333,train,0.0010744187345547304,84.27372163143522,0.9846738321613502
-122.7537444234,38.5276213352,train,4.0883569399123614E-4,56.226730663060415,0.7960495019940603
-116.968706131,32.8478111727,train,5.473559411270054E-4,63.81057671355646,0.8809908308959573
-116.1407004297,34.0850628491,train,1.1479858173560333E-4,29.32947278999224,0.36009022283243053
-100.2666351199,25.6397466656,train,2.3627782324009183E-4,41.75235673400168,0.601016766393494
-98.178673,30.158228,train,1.1669101340542968E-4,29.564378922214566,0.36478221061780536
-88.2211656141,30.6339401999,train,1.0892541633422707E-4,28.337007174397215,0.34530680182686635
-121.8590011597,36.6086006165,train,0.001436987429489538,93.16135377124726,0.9962580511419877
-114.7389682755,36.0166071583,train,2.0018025356481042E-4,38.595340702863616,0.5408874334495057
-121.7884941104,37.1494149457,train,5.263698621821832E-4,63.043411227151154,0.8708711054020812
-117.2414385472,33.1502090037,train,0.0010306369218186268,82.41685185150908,0.9818291228944512
-109.1542819494,31.905765065,train,4.821123942144139E-5,15.232543395271753,0.17095728525118625
-119.2671218756,34.2484552428,train,0.0010708093697577583,84.12445397057768,0.9844571960743537
-123.508810401,48.5243501827,train,3.3430757032577066E-4,50.78427316125687,0.7274827649240032
-118.5125616,34.054979,train,7.806173998220911E-4,73.66547993026704,0.951957084754541
-122.6681883333,45.3451383333,train,3.5853589423636296E-4,52.66179305129571,0.7519865722362769
-119.0818190575,35.4047222796,train,2.7259295896496516E-4,44.5242688098004,0.653564277186677
-122.002525,37.179917,train,6.344631877324079E-4,67.83370744135587,0.9151861914993455
-100.1324146986,25.4076795406,train,2.848159081890945E-4,46.00516992734328,0.6696460153326442
-80.3745818138,25.692372229,train,0.0010676948363548165,83.95265701017529,0.9842678004060146
-108.9402793,27.0271649,train,4.787527251734763E-4,60.19147167011627,0.8446028114880029
-110.9599466667,32.4565283333,train,1.1224517509129307E-4,28.91875322416792,0.35370447592290466
-122.0888888333,47.661025,train,2.692954399606748E-4,44.26417025567749,0.6490931966013156
-118.4251123667,35.7543857411,train,1.1233428984534555E-4,28.933378483540817,0.3539284101600323
-98.111000061,29.7115165774,train,1.3656777477128373E-4,32.292441818205894,0.412032733859623
-118.8719201089,35.4382431,train,2.3627203026597824E-4,41.75129590085646,0.6010077781234485
-80.7474303246,35.3151602088,train,5.474881609260654E-5,17.27165151069124,0.19176861292620984
-100.335717926,25.7564649562,train,2.727350619238607E-4,44.54286611266707,0.6537556678658202
-123.0788041218,45.5164517288,train,3.9771651425472013E-4,55.42669899884976,0.7870371980256592
-117.2510078516,32.914766423,train,0.0011482830073498817,86.58136178439725,0.9885003257282705
-110.9701236337,29.0870960996,train,2.8074759478424706E-4,45.44120030494759,0.6643779771070208
-80.2789064852,36.1290724131,train,4.883364379713727E-5,15.45342076942513,0.17296147600058354
-122.3763419038,47.2814714137,train,4.355589418858874E-4,57.788482599288635,0.8161801705940267
-116.9857138889,46.3817055556,train,7.86641839991503E-5,22.744363637341905,0.2635462491649364
-110.2772856,31.5455001,train,7.052720971182585E-5,21.141606032786427,0.23987000981331452
-111.1590473,33.2800981,train,1.2771191573708937E-4,31.26350415946134,0.39143124814104957
-119.8508931956,34.4097130423,train,0.0010568033673034579,83.46275780430507,0.9835871555599814
-116.221925,33.0046516667,train,2.227587730337313E-4,40.31976396685866,0.5794799321006483
-123.3451081814,48.8937827377,train,5.411889062058262E-4,63.52331634362686,0.8781022141679166
-122.6591265697,48.7557924949,train,3.2539884239673084E-4,50.038224993755776,0.7178761746137776
-122.5690671953,45.4779516608,train,3.515369126667537E-4,52.313957929932364,0.7451435387833156
-122.8953688313,42.3923319625,train,1.5444749683610182E-4,34.396636694901076,0.45152554132341793
-118.319855,33.3412383333,train,0.002881651233463851,100.0,0.9999864096323727
-97.798915,30.226452,train,1.5678423265001957E-4,34.739628857009635,0.4564869987405912
-122.32347,38.2997466389,train,4.331061321975808E-4,57.64517369279836,0.8144184213347558
-118.34603,33.3274633333,train,0.0013035149078771155,90.14825134462295,0.9937119326877518
-97.7903847,30.3821897386,train,1.4387321204504765E-4,33.04541221661253,0.42850145762428926
-115.6730353275,34.7031230573,train,1.2460182994344525E-4,30.672809860862785,0.3840262332574885
-117.6121825912,33.4229966021,train,9.205546653954137E-4,78.51166133588045,0.9721200603978164
-116.8087726707,33.023357076,train,2.254529631696845E-4,40.531169500779484,0.5838627846080475
-120.6887259196,35.6093210322,train,3.8827432216677273E-4,54.76178803697071,0.7790721327113146
-117.6689491694,35.6301058775,train,1.1535047162219545E-4,29.39603298483707,0.36146211574636733
-124.2189788818,40.737197876,train,0.0016300672418505654,95.27444864272523,0.9982339262523603
-120.8630118221,37.4962300369,train,2.337437685954808E-4,41.306952036744924,0.5970655826621687
-121.7607553431,36.6661601025,train,8.318208415576348E-4,75.56692070284092,0.9606311450646309
-123.0944546271,47.3532271493,train,4.104580401952432E-4,56.3575221403195,0.797332169338792
-122.502315,37.5100166667,train,0.001357325778246494,91.46392285103065,0.9948992155239449
-121.7764033835,36.682162989,train,9.113628208054832E-4,78.21535399002687,0.9711054610491283
-111.6026184831,40.1800951628,train,1.3256764757349217E-5,1.6949241550440863,0.05024652969589927
-121.8941497803,37.7052383423,train,4.0652598809872976E-4,56.0303774806967,0.7942093728272039
-122.4617964652,38.3040078363,train,4.4125217064044995E-4,58.01932622893455,0.8202051832810248
-122.8511441562,45.3520138308,train,3.778873186841191E-4,54.27293285456131,0.7699655277096266
-118.5507055503,34.4458791596,train,3.8138490382354944E-4,54.4469098206051,0.7730731344013657
-117.3564833333,33.1646916667,train,0.0014337987836827504,93.00949861788814,0.996211362147553
-122.360943,37.9582945,train,7.350020844147223E-4,71.81269173720561,0.9426321946386785
-121.688595,38.1174216667,train,4.2967946648821836E-4,57.363569761293554,0.8119288852812729
-99.45201337,24.07078751,train,3.221551925465589E-4,49.71541950908367,0.7142949573717741
-80.304443,25.669565,train,0.0010985147986557402,85.16166373883519,0.9860447323856494
-116.0476166667,33.3196583333,train,3.6907062482027526E-4,53.55254097078492,0.7619417272370155
-117.6626871833,33.5023928,train,6.990321538059565E-4,70.80789454769335,0.9340192568020069
-117.8842774,33.8882089,train,8.221106710910087E-4,74.95991599190758,0.9591161190444392
-110.7169605876,32.2956581367,train,1.259299347604105E-4,30.96115856705342,0.3871993681276823
-119.4981230424,34.3856843748,train,6.183552662176369E-4,66.88213540974921,0.9097034944747332
-114.775679,34.314211,train,2.012506473747563E-4,38.747967562336065,0.5427945366050739
-123.360358293,49.3981402479,train,2.517203720111566E-4,42.871086996514165,0.624271616793397
-109.0057394821,25.7970855715,train,9.432927408323242E-4,79.5860620581614,0.9744794574427612
-116.19348,33.963045,train,1.5542582795430236E-4,34.507901867870906,0.4536082636913653
-76.4921829,38.9784453,train,5.963393090426946E-5,18.68182024572782,0.2069778284096384
-95.8439112493,29.7959366506,train,1.5680479787309005E-4,34.743177249981024,0.45653046387053997
-109.1539973633,26.5049733975,train,6.885003711517804E-4,70.4209046151445,0.9312608526405026
-122.8098102461,38.0589305796,train,6.393434751516657E-4,68.20152825864243,0.9167806468228921
-120.8549533333,35.3693116667,train,0.0010193764393677798,82.10129923884996,0.981015746831935
-108.2928837305,26.9078412553,train,4.3613958606089143E-4,57.81202574910596,0.816594768583136
-121.4679448,38.5378365,train,3.4502781233584635E-4,51.8645708892314,0.7386101312930344
-122.29061,47.191008,train,3.3989547979946714E-4,51.24092163059311,0.733340749276366
-117.4501072518,33.8721303489,train,4.4618142226959345E-4,58.292877161848466,0.8236188202213746
-119.57453,34.0323366667,train,0.0011437009232619776,86.35187727139692,0.9882935790095397
-91.562155,41.66085,train,4.726977626296226E-5,14.94928288862338,0.16791646690937778
-116.5443716667,33.8299466667,train,1.5392234339863437E-4,34.33691122264686,0.45040429471128296
-118.4914408681,35.1496865906,train,8.40789298412337E-5,23.79649337998431,0.278891504934613
-116.666092874,31.8645830966,train,7.711562460113996E-4,73.24404592957106,0.9501565466220164
-123.1560246567,49.3403008377,train,1.1017709818620141E-4,28.548372289418612,0.3484857996329743
-112.26483,33.5596716667,train,2.0607920905582502E-4,39.167442908605146,0.5512995132688042
-118.8122662649,34.031641335,train,8.14854388846024E-4,74.57901388265826,0.9579460185052389
-111.928855,33.5414966667,train,2.0223177268678251E-4,38.84453498635861,0.5445356322897014
-118.3814025065,45.9953959421,train,1.1820057935861031E-4,29.769804883738583,0.36850026394969215
-118.3751657889,46.0408352537,train,1.2215834459087732E-4,30.32314389088442,0.3781452227372858
-99.671745,29.827539,train,1.505369821784903E-4,33.86765904257519,0.44312104490648707
-122.8481302251,45.5470244481,train,3.6310370106100014E-4,53.116131221848775,0.7563532020611825
-112.8833030071,27.410272089,train,3.749217922157792E-4,53.99361083799532,0.7672973402859457
-114.070671089,33.6363553806,train,1.977795036185422E-4,38.343277768516444,0.5365810771129451
-123.177402,39.1891043,train,3.405313508668771E-4,51.3156661828608,0.7339993221840426
-116.3057551,32.9515754,train,2.776305200863068E-4,45.07179867812022,0.6602849229447733
-116.4060307963,33.6642863693,train,1.0954169154405923E-4,28.438211617694968,0.34687393971153135
-118.9622041654,34.1514300904,train,8.555173355510009E-4,76.27909879198954,0.9640968790637036
-111.444358,26.360645,train,6.936776381014271E-4,70.52929931305123,0.9326309616578058
-121.7639770508,37.678024292,train,3.0176577637472824E-4,47.71313633504707,0.6907190128280264
-81.760572,28.037388,train,4.646620640287694E-4,58.99021398640578,0.8358501007032306
-121.52095,38.5311,train,3.69536567492657E-4,53.58128197945309,0.7623726876208105
-123.0799602095,39.0007265736,train,2.892247880241721E-4,46.520997712652836,0.6752617305881914
-123.3872965386,48.4379781056,train,5.169053626811792E-4,62.6619729544752,0.866029907944331
-122.6513553804,38.2299986624,train,4.5265386323874537E-4,58.671490806591734,0.8280029277502117
-121.21382387,38.91756144,train,2.911577031669225E-4,46.81965346724474,0.6776935428082871
-122.1863540046,39.4296442045,train,3.429965719483477E-4,51.62381330001646,0.7365372164946626
-80.2257,26.12406,train,7.56436585413425E-4,72.86270096684369,0.947220181325372
-117.6806845832,33.4630313023,train,0.0010848311564126574,84.78701226641076,0.9852820194123002
-116.981825589,34.4598544853,train,8.553358016702377E-5,24.161349879135173,0.28295918155805155
-105.4300477728,28.4034811434,train,9.908841943487882E-5,26.59481603618114,0.31977693240293736
-105.4621391093,28.2698117361,train,1.0724597475467385E-4,28.014273150859196,0.3410170054526709
-111.0349315006,31.7853813291,train,9.62138532036375E-5,26.173961789887784,0.31213033325150275
-122.8937507048,44.6352581261,train,3.4481618003225604E-4,51.82927363382977,0.738394920315784
-122.615483328,47.5827233063,train,4.75566763350571E-4,59.78038960786275,0.8426655339389761
-109.0144903179,27.0240366865,train,5.101888759094199E-4,62.3826219330064,0.8624846402964885
-95.5893055399,29.6037382221,train,1.7420901125456018E-4,36.42161160045371,0.4920961055253442
-119.7054833333,36.7961,train,2.6495848025460494E-4,43.96885017172251,0.6431247733184404
-112.850642,32.4509275,train,2.0611333423856026E-4,39.1699312654053,0.5513590544843228
-112.3212323195,33.4133789009,train,1.949901211873549E-4,38.15250787523344,0.5315268540026254
-122.5519471655,38.0701366842,train,5.642026657876482E-4,64.50698845593453,0.8885376247401918
-104.6892635152,24.0272666543,train,8.197831694724709E-5,23.39658309293369,0.2729767510736699
-123.4787414969,48.1131955795,train,2.7709155236300015E-4,45.00948521264965,0.6595721556365813
-124.0867305,40.874245,train,0.0010765973434664986,84.38356047817996,0.9848031294541479
-98.2698458,26.2188815,train,5.7271609597023E-4,64.94637360947657,0.8921673905329583
-98.375293325,26.2173009987,train,5.429148723394471E-4,63.60383366651566,0.8789176436551173
-96.8672443821,28.4500130255,train,3.9990941138597937E-4,55.54638665870299,0.7888455648953111
-114.03137217,35.22241167,train,9.288828706092196E-5,25.59522838108012,0.30317672670649654
-122.2118663206,37.3244395113,train,7.812279068869551E-4,73.78118087657454,0.9520710099016063
-109.6434940025,26.8273816702,train,6.844628057429736E-4,70.33637146531413,0.9301730436467226
-123.8025969159,39.4518854069,train,0.00101732641788795,82.0459049930463,0.9808637973627926
-99.789,29.235812,train,2.0401065216087247E-4,39.016598581971294,0.5476755236674988
-120.5882276972,35.1063734035,train,9.411991050143326E-4,79.49405953377206,0.9742708282005398
-121.3312055401,35.7807793543,train,9.694758766559334E-4,80.54599290518892,0.9769500664756603
-117.6635783333,33.6824669444,train,3.64228821471949E-4,53.25534516228124,0.757416916236169
-122.682305,45.68799167,train,3.898658310433309E-4,54.9095371234246,0.7804352439851223
-116.5374058253,33.8529058465,train,2.3775969003922713E-4,41.92660996239863,0.6033093651476684
-88.0398912,30.6953657,train,1.2606063222826962E-4,30.99281480351633,0.38751074833463117
-116.3876320217,33.1383358517,train,1.6467087598960077E-4,35.38023775273115,0.4729032632403759
-123.232048,48.739324,train,5.667265317614246E-4,64.67745919196095,0.8896262541330614
-107.3864023614,24.8229653675,train,0.0010148234975259345,81.819086074333,0.9806766287325808
-81.4147843,28.3931932,train,4.4596677951472735E-4,58.28050046482042,0.823471533115293
-121.7899072056,37.2129913777,train,4.2334788793351873E-4,56.97008603863125,0.8072406791390453
-122.0221981981,38.4903080833,train,3.901765555394636E-4,54.93838349752823,0.7807003934447675
-117.3221537128,33.194303897,train,7.674623219661025E-4,73.11830319779864,0.9494353825086772
-121.9898060038,37.5573601275,train,4.6904848519384713E-4,59.322871316971465,0.8386264053952789
-122.6379541308,49.1576154208,train,1.8327171813593618E-4,37.14713385196393,0.5096844117242573
-80.8434000619,28.6442414869,train,3.9005179740934687E-4,54.926801469916605,0.7805939725144699
-122.6864400042,45.2916178108,train,3.5300711712569815E-4,52.375714700384414,0.7465964780504446
-111.9507042,33.8333716,train,1.0478225196117066E-4,27.477523207273858,0.33467300558782076
-111.0051201735,31.8611393727,train,1.0493909400508462E-4,27.50137791606267,0.3350786824021442
-112.6947389807,33.9327570354,train,1.3159058168911924E-4,31.766361040136246,0.4005416141613245
-117.1769795617,33.5679149244,train,3.1380171606488615E-4,48.8864250615855,0.704861448550176
-120.4645919722,34.6411743056,train,9.284587130562785E-4,78.91324421235902,0.9729639758906616
-110.7606762435,31.5390511562,train,7.682384522826863E-5,22.372690308512084,0.25825676617500715
-108.9415584575,30.4797752807,train,9.275932708132171E-5,25.57024903567443,0.30282718299507094
-124.1491283333,41.9293233333,train,8.158197590851273E-4,74.62124050059703,0.9581035984952705
-124.1981783333,41.9446966667,train,0.0015236899939921624,94.50240844242786,0.9973290395937654
-121.00189034,37.6837070412,train,3.047925565650127E-4,48.02410543437821,0.6943380718185537
-123.9361459733,49.1634516818,train,3.5784433220790307E-4,52.61181319800728,0.7513186814767305
-118.2947117,33.8750722,train,0.00106097036547978,83.60597937317858,0.9838509758041044
-109.9916728821,24.0572433669,train,7.159049430671493E-4,71.30275615493437,0.9382095933166731
-124.0746366667,40.8031583333,train,0.0012086832942273368,88.24805758819748,0.9909076408104524
-121.6447933845,39.8220580433,train,2.797918326094701E-4,45.33605288890179,0.6631282286453926
-77.3537617566,25.0775495902,train,0.0012892163173810218,89.45692403333487,0.9933523856955803
-121.8093980556,37.3372530556,train,3.516131717168896E-4,52.3171612344969,0.7452191067317377
-81.12813921,28.6495596338,train,3.854911655396618E-4,54.63724205607419,0.77666801645213
-111.3498698083,25.9150650067,train,5.69621713562847E-4,64.84222317846907,0.8908619571080744
-116.236926,33.6035194,train,2.759877266900059E-4,44.915805448461896,0.6581077108538806
-116.8960732507,33.7165711508,train,1.982572794251957E-4,38.38771583592434,0.5374412970688893
-121.7666222055,36.9481757313,train,7.732122040915738E-4,73.31403167371664,0.9505534660784605
-98.1289601,26.0823217,train,6.197928679695325E-4,66.96256826297582,0.9102068920496486
-76.525687,38.5668788,train,4.987126368523208E-5,15.839004750791538,0.17629192739205568
-110.665948,30.856061,train,8.009310691016167E-5,23.025629752636583,0.2676272170984553
-90.4920309,30.0975369,train,1.4730362406597625E-4,33.457070108070845,0.43607471713475565
-123.3613020257,42.4309114206,train,2.3296732757860117E-4,41.19870686714127,0.5958471160179024
-98.8376322,29.5375429,train,1.5779120316267376E-4,34.86681015676082,0.4586111802655244
-122.8575778,49.2759833,train,2.1611502501156003E-4,39.75120896015917,0.5684737372554965
-81.909826,40.5540928,train,3.802664182749036E-5,11.837684832359896,0.13746348358589222
-122.579975,49.16837,train,1.5334510797843472E-4,34.27126248912711,0.44916920409644856
-111.1675731828,32.2429059303,train,1.2415764500190558E-4,30.595305675704452,0.3829613152363066
-111.7351617983,33.6945044533,train,1.378826024990315E-4,32.508317282198874,0.415031393452968
-121.2177449428,38.6493413836,train,3.0096072179031666E-4,47.63950401272528,0.6897492321313663
-115.6155834,33.1772929,train,5.036665858571882E-4,62.0032051510911,0.858952112121924
-78.1568,39.0426,train,4.137925229881673E-5,13.156033207029024,0.14863591168222245
-71.0078215,42.0189894,train,2.851773472548821E-5,7.780452876096877,0.10497140194615584
-117.3198133046,33.9716843336,train,2.786520841563443E-4,45.20130037367204,0.6616318158125329
-95.535977,29.7571238,train,1.7814451067069319E-4,36.739639040957826,0.4998100644699872
-99.9922385311,25.9345231215,train,2.8248182254511525E-4,45.70137702576948,0.6666338152787356
-122.4473097,45.479455,train,3.056651667142927E-4,48.09597687466932,0.6953735475755649
-118.5021527,34.2793576,train,5.342557416821926E-4,63.331099555470146,0.8747709420324226
-123.7958764008,48.9706576682,train,3.4553109568927724E-4,51.94851138774732,0.7391212142270241
-96.5996963,33.7764415,train,1.0135319837071206E-4,27.00575531188078,0.3257415291959459
-122.4346719,45.7894612,train,2.565051527982725E-4,43.25615634850767,0.6311981645967455
