Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.03071E-5,15.251748216,0.161806677,0.302184236,0.047976012,0
5.14387E-5,15.500578298,0.165127882,0.297530864,0.049475262,0
5.26829E-5,15.750203416,0.168764552,0.29297246,0.049475262,0
5.37487E-5,16.000156248,0.171867047,0.288509022,0.053973013,0
5.49734E-5,16.250306924,0.175417972,0.284140551,0.055472264,0
5.59769E-5,16.500040717,0.178316057,0.279867047,0.059970015,0
5.7118E-5,16.754717154,0.181599301,0.275593542,0.061469265,0
5.81448E-5,17.002579431,0.184542439,0.271509972,0.062968516,0
5.94716E-5,17.25531461,0.188329656,0.267426401,0.062968516,0
6.06375E-5,17.501470124,0.191643093,0.263532764,0.065967016,0
6.16481E-5,17.752290061,0.194504197,0.259639126,0.065967016,0
6.29578E-5,18.001614623,0.198197048,0.255840456,0.067466267,0
6.44166E-5,18.250071859,0.202290608,0.252136752,0.068965517,0
6.57492E-5,18.504224694,0.206011622,0.248433048,0.068965517,0
6.6852E-5,18.756448282,0.209077906,0.244824311,0.071964018,0
6.80418E-5,19.005875017,0.212372682,0.241310541,0.07946027,0
6.94579E-5,19.253118521,0.216276146,0.237891738,0.08095952,0
7.08587E-5,19.50594727,0.220118768,0.234472934,0.082458771,0
7.22485E-5,19.756400715,0.223912338,0.231149098,0.085457271,0
7.33776E-5,20.003840203,0.226980672,0.227920228,0.086956522,0
7.51024E-5,20.256225273,0.231644546,0.224691358,0.089955022,0
7.669E-5,20.506668626,0.235912485,0.221557455,0.092953523,0
7.79693E-5,20.754231894,0.239334528,0.218518519,0.092953523,0
7.95068E-5,21.006203864,0.243426747,0.215479582,0.094452774,0
8.14804E-5,21.256151456,0.248647574,0.212535613,0.097451274,0
8.29783E-5,21.50327442,0.252585944,0.20968661,0.101949025,0
8.43037E-5,21.754060595,0.256053598,0.206837607,0.103448276,0
8.51402E-5,22.008278816,0.258233914,0.203988604,0.104947526,0
8.66356E-5,22.257534852,0.262115661,0.201234568,0.109445277,0
8.81904E-5,22.502499773,0.266129792,0.198575499,0.112443778,0
8.95852E-5,22.751359049,0.269712526,0.195916429,0.116941529,0
9.09353E-5,23.004228259,0.273163589,0.19325736,0.116941529,0
9.23355E-5,23.251692713,0.276725623,0.190693257,0.11844078,0
9.4306E-5,23.503336494,0.281708945,0.188129155,0.12143928,0
9.5864E-5,23.750441882,0.285624498,0.185660019,0.122938531,0
9.81129E-5,24.002675707,0.291239201,0.183190883,0.127436282,0
9.95356E-5,24.259465127,0.294768116,0.180721747,0.130434783,0
1.01072E-4,24.500795072,0.298559831,0.178442545,0.134932534,0
1.02995E-4,24.755742212,0.303275356,0.176068376,0.137931034,0
1.04294E-4,25.004692176,0.306444692,0.173789174,0.139430285,0
1.05974E-4,25.2570018,0.31052018,0.171509972,0.143928036,0
1.07496E-4,25.50262156,0.314192229,0.169325736,0.145427286,0
1.08834E-4,25.751837588,0.317405476,0.1671415,0.146926537,0
1.11086E-4,26.004396077,0.322777045,0.164957265,0.149925037,0
1.12885E-4,26.251325717,0.327037487,0.162867996,0.152923538,0
1.14719E-4,26.501678355,0.331355437,0.160778727,0.157421289,0
1.17306E-4,26.756632493,0.337396049,0.158689459,0.16041979,0
1.19368E-4,27.004827142,0.342173458,0.156695157,0.163418291,0
1.21917E-4,27.25847939,0.348030009,0.154700855,0.175412294,0
1.23686E-4,27.504168096,0.352063389,0.152801519,0.179910045,0
1.26045E-4,27.753628672,0.357404574,0.150902184,0.185907046,0
1.28866E-4,28.00864969,0.363731821,0.149002849,0.190404798,0
1.3163E-4,28.256179254,0.369873373,0.147198481,0.196401799,0
1.33828E-4,28.50854962,0.374713933,0.145394112,0.203898051,0
1.36367E-4,28.751793341,0.380259088,0.14368471,0.218890555,0
1.38351E-4,29.01306355,0.384558831,0.141880342,0.224887556,0
1.41208E-4,29.250887713,0.390697751,0.140265907,0.227886057,0
1.4396E-4,29.508199506,0.396552289,0.138556505,0.23988006,0
1.46643E-4,29.755273121,0.402205962,0.13694207,0.245877061,0
1.4856E-4,30.006424959,0.406212181,0.135327635,0.250374813,0
1.51456E-4,30.261716176,0.412216145,0.1337132,0.259370315,0
1.54643E-4,30.506612357,0.418751103,0.132193732,0.260869565,0
1.5722E-4,30.75651564,0.423982643,0.130674264,0.265367316,0
1.60298E-4,31.011014646,0.430171754,0.129154796,0.269865067,0
1.63394E-4,31.253692479,0.436326904,0.127730294,0.274362819,0
1.6642E-4,31.501725916,0.442280112,0.126305793,0.28035982,0
1.69777E-4,31.75402218,0.448809725,0.124881292,0.283358321,0
1.73384E-4,32.011781975,0.455741478,0.12345679,0.289355322,0
1.75592E-4,32.255954527,0.459942957,0.122127255,0.292353823,0
1.78219E-4,32.503504484,0.464897792,0.120797721,0.296851574,0
1.83122E-4,32.757021467,0.474022764,0.119468186,0.304347826,0
1.85547E-4,33.015261237,0.478479358,0.118138651,0.307346327,0
1.88344E-4,33.258759854,0.483573189,0.116904084,0.310344828,0
1.92968E-4,33.50638464,0.491883332,0.115669516,0.314842579,0
1.9702E-4,33.760116251,0.499055397,0.114434948,0.317841079,0
2.00909E-4,34.018950116,0.505845186,0.11320038,0.325337331,0
2.03697E-4,34.262234051,0.510655492,0.112060779,0.331334333,0
2.0621E-4,34.508383,0.514950086,0.110921178,0.335832084,0
2.09548E-4,34.758257102,0.520597976,0.109781576,0.338830585,0
2.14348E-4,35.012028542,0.528605067,0.108641975,0.341829085,0
2.17889E-4,35.271502279,0.534425331,0.107502374,0.346326837,0
2.21383E-4,35.513042184,0.540097201,0.10645774,0.352323838,0
2.2508E-4,35.759611943,0.546023936,0.105413105,0.35832084,0
2.29543E-4,36.009872742,0.553077215,0.104368471,0.367316342,0
2.34618E-4,36.265345063,0.56096575,0.103323837,0.373313343,0
2.3843E-4,36.502225125,0.566798021,0.102374169,0.376311844,0
2.41868E-4,36.766032976,0.571991768,0.101329535,0.379310345,0
2.4588E-4,37.010138533,0.577974858,0.100379867,0.380809595,0
2.47731E-4,37.256757058,0.580707178,0.099430199,0.388305847,0
2.50125E-4,37.505725592,0.58421351,0.098480532,0.389805097,0
2.51519E-4,37.75664522,0.586241803,0.097530864,0.391304348,0
2.55453E-4,38.010125335,0.591914003,0.096581197,0.3988006,0
2.57685E-4,38.266920258,0.595097847,0.095631529,0.404797601,0
2.59652E-4,38.500052942,0.597882643,0.094776828,0.406296852,0
2.61784E-4,38.760648605,0.600879443,0.09382716,0.407796102,0
2.6483E-4,39.024344222,0.605121238,0.092877493,0.412293853,0
2.67418E-4,39.264349847,0.608690499,0.092022792,0.418290855,0
2.69368E-4,39.505889589,0.611359612,0.091168091,0.419790105,0
2.71459E-4,39.776629674,0.614200469,0.090218424,0.424287856,0
2.74893E-4,40.022258586,0.618820231,0.089363723,0.427286357,0
2.78979E-4,40.271065903,0.624245402,0.088509022,0.433283358,0
2.80965E-4,40.523394657,0.626854888,0.087654321,0.436281859,0
2.83263E-4,40.777829384,0.629851081,0.08679962,0.442278861,0
2.85047E-4,41.005176099,0.632161732,0.086039886,0.443778111,0
2.87264E-4,41.262547588,0.635011363,0.085185185,0.446776612,0
2.89761E-4,41.522330115,0.638195212,0.084330484,0.449775112,0
2.9161E-4,41.755057364,0.640534526,0.08357075,0.452773613,0
2.94094E-4,42.019225658,0.643654116,0.082716049,0.457271364,0
2.9608E-4,42.255514971,0.646128774,0.081956315,0.460269865,0
2.98685E-4,42.523238457,0.649347703,0.081101614,0.463268366,0
2.99881E-4,42.762638611,0.650816176,0.08034188,0.469265367,0
3.00621E-4,43.002819114,0.65172143,0.079582146,0.470764618,0
3.02992E-4,43.274804442,0.65460707,0.078727445,0.475262369,0
3.0565E-4,43.518395018,0.657812834,0.077967711,0.47976012,0
3.08598E-4,43.764104357,0.661334197,0.077207977,0.484257871,0
3.11429E-4,44.01238041,0.664681734,0.076448243,0.490254873,0
3.12931E-4,44.262113185,0.666443327,0.075688509,0.493253373,0
3.14521E-4,44.513082718,0.668299316,0.074928775,0.497751124,0
3.16903E-4,44.765842609,0.67106036,0.074169041,0.502248876,0
3.19535E-4,45.020198303,0.674083191,0.073409307,0.505247376,0
3.23133E-4,45.277219476,0.678172211,0.072649573,0.506746627,0
3.24483E-4,45.504062616,0.679692775,0.071984805,0.509745127,0
3.27186E-4,45.765014945,0.6827157,0.071225071,0.515742129,0
3.31249E-4,46.028734726,0.687207324,0.070465337,0.52023988,0
3.34076E-4,46.261760705,0.690294231,0.06980057,0.523238381,0
3.36881E-4,46.530286363,0.693327024,0.069040836,0.530734633,0
3.41118E-4,46.767858488,0.697852336,0.068376068,0.538230885,0
3.42413E-4,47.007102268,0.699222088,0.067711301,0.541229385,0
3.44733E-4,47.28211507,0.701660652,0.066951567,0.547226387,0
3.45524E-4,47.52378662,0.702487996,0.0662868,0.550224888,0
3.47724E-4,47.766690323,0.704775017,0.065622032,0.554722639,0
3.50145E-4,48.011215865,0.707272615,0.064957265,0.55922039,0
3.53329E-4,48.257671582,0.710523823,0.064292498,0.565217391,0
3.57351E-4,48.506058175,0.714580306,0.06362773,0.572713643,0
3.60545E-4,48.757823288,0.717760826,0.062962963,0.577211394,0
3.63537E-4,49.011242392,0.720708567,0.062298196,0.581709145,0
3.66334E-4,49.266888679,0.723435822,0.061633428,0.584707646,0
3.69749E-4,49.524633042,0.726729801,0.060968661,0.592203898,0
3.73155E-4,49.785120242,0.729975798,0.060303894,0.5982009,0
3.76462E-4,50.010081344,0.733091427,0.059734093,0.6011994,0
3.80748E-4,50.275197066,0.737074957,0.059069326,0.607196402,0
3.83931E-4,50.504638271,0.73999436,0.058499525,0.611694153,0
3.88145E-4,50.775029552,0.743810716,0.057834758,0.616191904,0
3.89713E-4,51.008506191,0.745215846,0.057264957,0.622188906,0
3.93403E-4,51.282416191,0.748493844,0.05660019,0.623688156,0
3.95835E-4,51.519262982,0.750630215,0.056030389,0.625187406,0
3.98049E-4,51.757652216,0.752559809,0.055460589,0.628185907,0
4.02233E-4,52.038109243,0.756165869,0.054795821,0.634182909,0
4.05458E-4,52.280701871,0.758908981,0.054226021,0.637181409,0
4.08828E-4,52.525172523,0.761742909,0.05365622,0.64167916,0
4.13901E-4,52.772111789,0.765946411,0.05308642,0.647676162,0
4.16892E-4,53.021419386,0.768389414,0.052516619,0.650674663,0
4.20192E-4,53.27304083,0.771055821,0.051946819,0.650674663,0
4.22244E-4,53.526133892,0.77269842,0.051377018,0.655172414,0
4.26521E-4,53.781386637,0.776084163,0.050807217,0.661169415,0
4.31168E-4,54.038622035,0.779704717,0.050237417,0.664167916,0
4.34603E-4,54.255175894,0.782343974,0.049762583,0.665667166,0
4.38656E-4,54.516986089,0.785417702,0.049192783,0.667166417,0
4.4241E-4,54.781741299,0.788225101,0.048622982,0.673163418,0
4.45328E-4,55.003680381,0.790382365,0.048148148,0.673163418,0
4.53049E-4,55.273190073,0.795984522,0.047578348,0.677661169,0
4.5721E-4,55.500846882,0.798941396,0.047103514,0.67916042,0
4.63098E-4,55.777449267,0.803052608,0.046533713,0.686656672,0
4.66172E-4,56.010265698,0.805165124,0.046058879,0.688155922,0
4.73104E-4,56.292398019,0.809846271,0.045489079,0.692653673,0
4.774E-4,56.530200458,0.812691315,0.045014245,0.695652174,0
4.80396E-4,56.769622069,0.814649789,0.044539411,0.698650675,0
4.87742E-4,57.01246146,0.819366171,0.044064577,0.701649175,0
4.92773E-4,57.257735089,0.822526668,0.043589744,0.706146927,0
4.96072E-4,57.504814275,0.824568711,0.04311491,0.709145427,0
4.98793E-4,57.753430539,0.826235635,0.042640076,0.709145427,0
5.03101E-4,58.004569598,0.82884237,0.042165242,0.709145427,0
5.11658E-4,58.258494929,0.833904901,0.041690408,0.715142429,0
5.1719E-4,58.515658414,0.837097577,0.041215575,0.716641679,0
5.22769E-4,58.775765671,0.840255214,0.040740741,0.71814093,0
5.2817E-4,59.038697469,0.843253952,0.040265907,0.71964018,0
5.33261E-4,59.250919305,0.846028784,0.03988604,0.722638681,0
5.4028E-4,59.51992086,0.849774161,0.039411206,0.727136432,0
5.46565E-4,59.791820079,0.853050643,0.038936372,0.728635682,0
5.56275E-4,60.012742919,0.857972734,0.038556505,0.730134933,0
5.64186E-4,60.292421436,0.861860638,0.038081671,0.734632684,0
5.66391E-4,60.518746655,0.862925214,0.037701804,0.737631184,0
5.7052E-4,60.803265332,0.864896558,0.037226971,0.742128936,0
5.80401E-4,61.033550007,0.869500336,0.036847104,0.742128936,0
5.82997E-4,61.266457862,0.870683418,0.036467236,0.745127436,0
5.86501E-4,61.500449712,0.87226359,0.036087369,0.749625187,0
5.95344E-4,61.795988011,0.876165783,0.035612536,0.754122939,0
6.00648E-4,62.03535609,0.878449095,0.035232669,0.757121439,0
6.08859E-4,62.277068781,0.881900905,0.034852802,0.75862069,0
6.12725E-4,62.52135434,0.883492186,0.034472934,0.763118441,0
6.18326E-4,62.767521408,0.885759241,0.034093067,0.766116942,0
6.20887E-4,63.015362878,0.886781317,0.0337132,0.769115442,0
6.31989E-4,63.266856143,0.891106379,0.033333333,0.773613193,0
6.34631E-4,63.520464853,0.892111252,0.032953466,0.776611694,0
6.39094E-4,63.775218067,0.893787517,0.032573599,0.779610195,0
6.5371E-4,64.032957251,0.899097068,0.032193732,0.779610195,0
6.58469E-4,64.295657297,0.900767757,0.031813865,0.784107946,0
6.62838E-4,64.559714153,0.90227735,0.031433998,0.785607196,0
6.64681E-4,64.758999896,0.902907238,0.031149098,0.787106447,0
6.67669E-4,65.025707855,0.903919849,0.030769231,0.791604198,0
6.75223E-4,65.294696821,0.906432761,0.030389364,0.794602699,0
6.84008E-4,65.56677893,0.909272689,0.030009497,0.797601199,0
6.85715E-4,65.77232455,0.909814584,0.029724596,0.802098951,0
6.91307E-4,66.047686245,0.911566649,0.029344729,0.806596702,0
6.97218E-4,66.25648543,0.913381768,0.029059829,0.808095952,0
7.03543E-4,66.537332781,0.915282906,0.028679962,0.811094453,0
7.06907E-4,66.819368254,0.916277033,0.028300095,0.812593703,0
7.12189E-4,67.032814734,0.917814224,0.028015195,0.814092954,0
7.24643E-4,67.321018964,0.921327949,0.027635328,0.817091454,0
7.34755E-4,67.539998652,0.924070246,0.027350427,0.818590705,0
7.35977E-4,67.760718412,0.924395152,0.027065527,0.820089955,0
7.4654E-4,68.057957809,0.927145978,0.02668566,0.823088456,0
7.4942E-4,68.282301031,0.927878449,0.02640076,0.823088456,0
7.54396E-4,68.508321278,0.929126595,0.026115859,0.824587706,0
7.6288E-4,68.811561757,0.931205137,0.025735992,0.824587706,0
7.7224E-4,69.04235937,0.933427604,0.025451092,0.826086957,0
7.74634E-4,69.274364715,0.933984588,0.025166192,0.827586207,0
7.81149E-4,69.507963184,0.93547652,0.024881292,0.830584708,0
7.8814E-4,69.822867174,0.937039771,0.024501425,0.832083958,0
7.92768E-4,70.06065373,0.938053945,0.024216524,0.832083958,0
8.07804E-4,70.301345185,0.941237237,0.023931624,0.833583208,0
8.09492E-4,70.544046414,0.941584232,0.023646724,0.83808096,0
8.14287E-4,70.787998801,0.942558662,0.023361823,0.842578711,0
8.17816E-4,71.032738087,0.943265573,0.023076923,0.845577211,0
8.23101E-4,71.279074678,0.944307936,0.022792023,0.847076462,0
8.2789E-4,71.527142217,0.945235784,0.022507123,0.848575712,0
8.32601E-4,71.776743777,0.946133535,0.022222222,0.850074963,0
8.37122E-4,72.02762411,0.946981233,0.021937322,0.853073463,0
8.48749E-4,72.281361797,0.94910056,0.021652422,0.853073463,0
8.54027E-4,72.537243645,0.950034494,0.021367521,0.853073463,0
8.58828E-4,72.794424918,0.950869166,0.021082621,0.853073463,0
8.6928E-4,73.053986139,0.952638222,0.020797721,0.857571214,0
8.82965E-4,73.318290668,0.954858608,0.020512821,0.860569715,0
8.93263E-4,73.585576239,0.956460477,0.02022792,0.860569715,0
8.9445E-4,73.764459457,0.95664145,0.020037987,0.863568216,0
8.98241E-4,74.033704494,0.957214341,0.019753086,0.863568216,0
9.1621E-4,74.306602855,0.959828566,0.019468186,0.866566717,0
9.20817E-4,74.582182555,0.960472572,0.019183286,0.868065967,0
9.26549E-4,74.767061911,0.961259681,0.018993352,0.869565217,0
9.32374E-4,75.046583139,0.962043348,0.018708452,0.872563718,0
9.35552E-4,75.326782114,0.962464179,0.018423552,0.875562219,0
9.37525E-4,75.514138514,0.962723213,0.018233618,0.875562219,0
9.49316E-4,75.797437457,0.964233795,0.017948718,0.877061469,0
9.50697E-4,76.082562312,0.964406639,0.017663818,0.87856072,0
9.54994E-4,76.273154272,0.964939247,0.017473884,0.88005997,0
9.67E-4,76.562246992,0.966385563,0.017188984,0.88155922,0
9.68737E-4,76.755975389,0.966589803,0.01699905,0.883058471,0
9.80078E-4,77.049312382,0.967893034,0.01671415,0.884557721,0
9.91895E-4,77.34633118,0.969197043,0.01642925,0.887556222,0
9.92532E-4,77.544776243,0.969265756,0.016239316,0.889055472,0
9.94058E-4,77.84282866,0.969429923,0.015954416,0.893553223,0
9.97475E-4,78.042310808,0.969794251,0.015764482,0.895052474,0
1.01086E-3,78.344461223,0.971180051,0.015479582,0.899550225,0
1.01137E-3,78.546715572,0.97123199,0.015289649,0.899550225,0
1.02007E-3,78.851476487,0.972096618,0.015004748,0.901049475,0
1.02445E-3,79.056089856,0.972522226,0.014814815,0.902548726,0
1.04002E-3,79.2626312,0.973983106,0.014624881,0.904047976,0
1.04644E-3,79.576132788,0.974562278,0.014339981,0.905547226,0
1.05387E-3,79.786856037,0.975216689,0.014150047,0.907046477,0
1.06153E-3,80.10413733,0.975874281,0.013865147,0.907046477,0
1.06671E-3,80.317309147,0.976308689,0.013675214,0.910044978,0
1.06871E-3,80.530981868,0.97647405,0.01348528,0.913043478,0
1.07622E-3,80.853351479,0.977085675,0.01320038,0.916041979,0
1.08326E-3,81.069362979,0.977644978,0.013010446,0.917541229,0
1.08704E-3,81.286419257,0.977939384,0.012820513,0.917541229,0
1.09834E-3,81.50502355,0.978797402,0.012630579,0.92053973,0
1.1014E-3,81.835331739,0.979023704,0.012345679,0.922038981,0
1.10548E-3,82.056302985,0.979321804,0.012155745,0.925037481,0
1.10746E-3,82.277720762,0.979465083,0.011965812,0.925037481,0
1.11329E-3,82.500274657,0.979880888,0.011775878,0.925037481,0
1.12341E-3,82.835562731,0.980582653,0.011490978,0.928035982,0
1.12644E-3,83.060705892,0.980787643,0.011301045,0.929535232,0
1.13144E-3,83.286660769,0.981121764,0.011111111,0.931034483,0
1.13258E-3,83.513168788,0.98119725,0.010921178,0.932533733,0
1.14088E-3,83.854642839,0.981736823,0.010636277,0.934032984,0
1.14467E-3,84.083461508,0.981978084,0.010446344,0.937031484,0
1.15482E-3,84.313797101,0.982608838,0.01025641,0.938530735,0
1.16464E-3,84.546348865,0.983197421,0.010066477,0.940029985,0
1.16676E-3,84.779628085,0.983321948,0.009876543,0.941529235,0
1.17271E-3,85.014030042,0.983666652,0.00968661,0.943028486,0
1.17775E-3,85.366892035,0.983952782,0.009401709,0.946026987,0
1.1841E-3,85.603492214,0.984306701,0.009211776,0.947526237,0
1.18811E-3,85.840744785,0.984525998,0.009021842,0.950524738,0
1.18858E-3,86.078444323,0.98455122,0.008831909,0.953523238,0
1.19314E-3,86.316972464,0.984796491,0.008641975,0.953523238,0
1.20284E-3,86.557362578,0.985305306,0.008452042,0.956521739,0
1.21036E-3,86.79924564,0.985687734,0.008262108,0.956521739,0
1.21764E-3,87.042213024,0.98604866,0.008072175,0.956521739,0
1.22278E-3,87.286712416,0.986298163,0.007882241,0.95802099,0
1.23029E-3,87.53206823,0.986654357,0.007692308,0.96101949,0
1.23704E-3,87.779093951,0.986966861,0.007502374,0.96101949,0
1.23892E-3,88.026835244,0.987052444,0.007312441,0.962518741,0
1.25682E-3,88.277192896,0.987840548,0.007122507,0.964017991,0
1.26376E-3,88.529765076,0.988133213,0.006932574,0.965517241,0
1.27704E-3,88.784543049,0.988673539,0.00674264,0.965517241,0
1.29804E-3,89.043155858,0.989478058,0.006552707,0.965517241,0
1.30341E-3,89.303777226,0.989674428,0.006362773,0.967016492,0
1.31461E-3,89.56569514,0.990072163,0.00617284,0.967016492,0
1.31964E-3,89.829131609,0.990246017,0.005982906,0.968515742,0
1.32732E-3,90.093987873,0.990505235,0.005792972,0.968515742,0
1.32983E-3,90.359745604,0.990588433,0.005603039,0.970014993,0
1.33119E-3,90.625904006,0.99063309,0.005413105,0.971514243,0
1.34297E-3,90.760201202,0.991012553,0.005318139,0.971514243,0
1.3733E-3,91.032841185,0.991919822,0.005128205,0.973013493,0
1.37846E-3,91.308368874,0.992064651,0.004938272,0.974512744,0
1.39585E-3,91.587227672,0.992534543,0.004748338,0.976011994,0
1.39983E-3,91.86691829,0.992637901,0.004558405,0.976011994,0
1.41783E-3,92.008701783,0.993088643,0.004463438,0.976011994,0
1.42549E-3,92.293776636,0.993271683,0.004273504,0.977511244,0
1.44336E-3,92.581075673,0.993680782,0.004083571,0.979010495,0
1.45812E-3,92.872305886,0.993999637,0.003893637,0.980509745,0
1.46322E-3,93.018628089,0.994106078,0.00379867,0.980509745,0
1.47173E-3,93.312532751,0.994279511,0.003608737,0.983508246,0
1.48884E-3,93.609349231,0.994612776,0.003418803,0.983508246,0
1.48945E-3,93.758293856,0.994624177,0.003323837,0.985007496,0
1.49466E-3,94.056768618,0.994721611,0.003133903,0.985007496,0
1.51048E-3,94.358641105,0.995006607,0.00294397,0.986506747,0
1.51154E-3,94.509795191,0.995025171,0.002849003,0.988005997,0
1.54254E-3,94.81606718,0.995537879,0.002659069,0.988005997,0
1.56376E-3,95.127135717,0.995857968,0.002469136,0.989505247,0
1.56606E-3,95.283741839,0.99589132,0.002374169,0.991004498,0
1.60823E-3,95.604416073,0.996456409,0.002184236,0.992503748,0
1.64873E-3,95.769288647,0.996925732,0.002089269,0.992503748,0
1.71397E-3,96.111733214,0.997554727,0.001899335,0.992503748,0
1.72586E-3,96.284319609,0.997654682,0.001804368,0.994002999,0
1.74696E-3,96.632554871,0.997821984,0.001614435,0.994002999,0
1.81606E-3,96.814161294,0.998290936,0.001519468,0.994002999,0
1.89374E-3,97.003535752,0.998698655,0.001424501,0.994002999,0
1.92373E-3,97.38766287,0.998828594,0.001234568,0.994002999,0
1.96663E-3,97.584326031,0.998992302,0.001139601,0.994002999,0
1.97184E-3,97.781509662,0.999010537,0.001044634,0.994002999,0
2.06311E-3,98.193091113,0.999281681,0.000854701,0.995502249,0
2.12035E-3,98.405126211,0.999412376,0.000759734,0.995502249,0
2.13955E-3,98.61908137,0.999450659,0.000664767,0.997001499,0
