Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.9044E-4,44.255213358,0.666415378,0.086714999,0.503152585,0
2.92681E-4,44.517526782,0.669229003,0.085867621,0.505674653,0
2.93931E-4,44.75231886,0.670788468,0.085114396,0.509457755,0
2.96354E-4,45.018195507,0.673789315,0.084267018,0.515762926,0
2.98395E-4,45.256218119,0.676297036,0.083513793,0.518284994,0
3.00319E-4,45.525912598,0.678641677,0.082666416,0.520807062,0
3.01112E-4,45.766519749,0.679603516,0.081913191,0.52332913,0
3.02758E-4,46.008194862,0.681590818,0.081159966,0.525851198,0
3.04465E-4,46.251090183,0.683639649,0.080406741,0.530895334,0
3.05941E-4,46.525910796,0.685399245,0.079559364,0.53593947,0
3.06812E-4,46.771027494,0.686433026,0.078806139,0.538461538,0
3.08231E-4,47.017222147,0.688111149,0.078052914,0.543505675,0
3.09564E-4,47.26435891,0.689678467,0.077299689,0.544766709,0
3.11117E-4,47.512521008,0.691494679,0.076546465,0.549810845,0
3.12645E-4,47.762077226,0.693271054,0.07579324,0.552332913,0
3.15177E-4,48.013178724,0.696193698,0.075040015,0.556116015,0
3.16796E-4,48.266022931,0.698046728,0.07428679,0.562421185,0
3.18749E-4,48.520306588,0.700267328,0.073533566,0.56998739,0
3.2173E-4,48.776771953,0.703626081,0.072780341,0.575031526,0
3.23172E-4,49.002583931,0.705237578,0.072121269,0.575031526,0
3.24882E-4,49.262018748,0.707136552,0.071368044,0.581336696,0
3.2728E-4,49.523035214,0.709779215,0.07061482,0.590163934,0
3.30019E-4,49.752994217,0.712768308,0.069955748,0.593947037,0
3.32057E-4,50.018030906,0.714972309,0.069202523,0.598991173,0
3.33054E-4,50.25080172,0.716044311,0.068543452,0.601513241,0
3.34517E-4,50.517776087,0.717610488,0.067790227,0.602774275,0
3.37222E-4,50.753004502,0.720483282,0.067131155,0.606557377,0
3.39572E-4,51.023667021,0.722955382,0.066377931,0.611601513,0
3.41535E-4,51.26211467,0.72500361,0.065718859,0.615384615,0
3.43908E-4,51.501899419,0.727458961,0.065059787,0.619167718,0
3.47344E-4,51.778802929,0.730975284,0.064306562,0.624211854,0
3.49468E-4,52.022896289,0.733127353,0.063647491,0.631778058,0
3.51034E-4,52.268109518,0.734702208,0.062988419,0.639344262,0
3.52487E-4,52.514459502,0.736154796,0.062329348,0.64186633,0
3.54292E-4,52.762153009,0.737948942,0.061670276,0.643127364,0
3.5824E-4,53.011250745,0.741831118,0.061011204,0.645649433,0
3.61886E-4,53.263300397,0.745364798,0.060352133,0.649432535,0
3.64422E-4,53.517486926,0.74779368,0.059693061,0.653215637,0
3.65877E-4,53.773167517,0.749177545,0.059033989,0.656998739,0
3.69031E-4,54.030791078,0.752149405,0.058374918,0.659520807,0
3.71623E-4,54.25306709,0.754565746,0.057809999,0.667087011,0
3.73312E-4,54.513835292,0.756127831,0.057150927,0.668348045,0
3.76819E-4,54.776361126,0.759339307,0.056491856,0.673392182,0
3.78567E-4,55.00295857,0.76092435,0.055926937,0.674653216,0
3.81161E-4,55.269247336,0.763256938,0.055267866,0.677175284,0
3.86767E-4,55.538312348,0.768221199,0.054608794,0.680958386,0
3.88122E-4,55.770921037,0.769405598,0.054043875,0.684741488,0
3.92196E-4,56.005323414,0.772929089,0.053478957,0.687263556,0
3.97761E-4,56.28218003,0.777655819,0.052819885,0.691046658,0
3.995E-4,56.521393679,0.779112863,0.052254967,0.693568726,0
4.01829E-4,56.761758982,0.78104846,0.051690048,0.69482976,0
4.08542E-4,57.004828491,0.786534428,0.051125129,0.698612863,0
4.13142E-4,57.251470777,0.790214689,0.050560211,0.701134931,0
4.17627E-4,57.501255906,0.793740712,0.049995292,0.702395965,0
4.2191E-4,57.752904024,0.797053014,0.049430374,0.706179067,0
4.25323E-4,58.007320043,0.799654554,0.048865455,0.711223203,0
4.26371E-4,58.262916901,0.80044687,0.048300537,0.713745271,0
4.31241E-4,58.520530634,0.804086695,0.047735618,0.713745271,0
4.3831E-4,58.782414423,0.809252003,0.0471707,0.717528373,0
4.44537E-4,59.003946888,0.813689904,0.046699934,0.718789407,0
4.4929E-4,59.272285366,0.817006915,0.046135016,0.722572509,0
4.52672E-4,59.542967446,0.819331384,0.045570097,0.726355612,0
4.60003E-4,59.771737377,0.824269435,0.045099332,0.72887768,0
4.67387E-4,60.004918072,0.829106516,0.044628566,0.732660782,0
4.72292E-4,60.287011321,0.832245955,0.044063647,0.73518285,0
4.73472E-4,60.523522866,0.832992468,0.043592882,0.737704918,0
4.79225E-4,60.761953931,0.836584775,0.043122117,0.740226986,0
4.83893E-4,61.002899786,0.839443145,0.042651351,0.74148802,0
4.92197E-4,61.296318283,0.844404244,0.042086433,0.744010088,0
4.97314E-4,61.54410665,0.847384873,0.041615667,0.74779319,0
5.04082E-4,61.794411716,0.851239774,0.041144902,0.74779319,0
5.10155E-4,62.048530312,0.854616116,0.040674136,0.752837327,0
5.14919E-4,62.253474023,0.857210363,0.040297524,0.754098361,0
5.1902E-4,62.51225693,0.859407056,0.039826758,0.759142497,0
5.24756E-4,62.772889195,0.86242267,0.039355993,0.760403531,0
5.28062E-4,63.036394973,0.864131031,0.038885227,0.762925599,0
5.30681E-4,63.301272015,0.865469539,0.038414462,0.766708701,0
5.38985E-4,63.515096927,0.869626582,0.03803785,0.767969735,0
5.47032E-4,63.787457377,0.873532541,0.037567084,0.769230769,0
5.48823E-4,64.006571064,0.874385783,0.037190472,0.770491803,0
5.50513E-4,64.28136618,0.875185736,0.036719706,0.771752837,0
5.56378E-4,64.503265014,0.87792237,0.036343094,0.773013871,0
5.61498E-4,64.782337029,0.880262132,0.035872328,0.778058008,0
5.64531E-4,65.007449029,0.881627234,0.035495716,0.780580076,0
5.70992E-4,65.291169139,0.884483169,0.035024951,0.785624212,0
5.75522E-4,65.520625123,0.886444407,0.034648338,0.78814628,0
5.79786E-4,65.752132426,0.888260103,0.034271726,0.790668348,0
5.8445E-4,66.043216394,0.890212675,0.03380096,0.793190416,0
5.93035E-4,66.278642598,0.893718016,0.033424348,0.795712484,0
5.97137E-4,66.516905292,0.895353509,0.033047736,0.799495586,0
6.0687E-4,66.758339312,0.899133402,0.032671123,0.803278689,0
6.09042E-4,67.001764675,0.899958238,0.032294511,0.804539723,0
6.18636E-4,67.30889264,0.903521397,0.031823745,0.808322825,0
6.24183E-4,67.55804193,0.905523195,0.031447133,0.809583859,0
6.25469E-4,67.80809241,0.905981285,0.031070521,0.812105927,0
6.26685E-4,68.058669054,0.906412416,0.030693908,0.813366961,0
6.30811E-4,68.310398196,0.907860786,0.030317296,0.814627995,0
6.36339E-4,68.500632789,0.90976597,0.030034837,0.815889029,0
6.42335E-4,68.756024171,0.911788286,0.029658224,0.818411097,0
6.49059E-4,69.014103843,0.914002053,0.029281612,0.820933165,0
6.52518E-4,69.274603576,0.915119114,0.028905,0.824716267,0
6.62134E-4,69.537720288,0.918149011,0.028528387,0.827238335,0
6.66387E-4,69.803600983,0.919454349,0.028151775,0.829760404,0
6.68892E-4,70.003931627,0.920213367,0.027869316,0.833543506,0
6.75427E-4,70.273406187,0.922160197,0.027492703,0.83480454,0
6.81752E-4,70.545523342,0.923999036,0.027116091,0.837326608,0
6.86827E-4,70.751361294,0.925443109,0.026833631,0.837326608,0
6.95227E-4,71.028469826,0.927773161,0.026457019,0.839848676,0
7.00961E-4,71.307843384,0.929321818,0.026080407,0.84110971,0
7.05154E-4,71.519173406,0.930433163,0.025797947,0.844892812,0
7.11614E-4,71.802433868,0.932111386,0.025421335,0.846153846,0
7.14337E-4,72.016627868,0.932806558,0.025138876,0.848675914,0
7.18753E-4,72.303123141,0.933918998,0.024762263,0.852459016,0
7.26621E-4,72.520265886,0.935855413,0.024479804,0.856242119,0
7.38733E-4,72.813045898,0.938725778,0.024103192,0.856242119,0
7.44129E-4,73.035729911,0.939962931,0.023820733,0.857503153,0
7.52749E-4,73.259943771,0.941887601,0.023538273,0.858764187,0
7.5772E-4,73.562060646,0.942969491,0.023161661,0.862547289,0
7.59318E-4,73.789663837,0.943312873,0.022879202,0.865069357,0
7.64415E-4,74.018678195,0.944394643,0.022596742,0.866330391,0
7.68466E-4,74.325662368,0.945239634,0.02222013,0.870113493,0
7.72109E-4,74.55700803,0.945988421,0.021937671,0.872635561,0
7.74481E-4,74.789018782,0.9464706,0.021655211,0.872635561,0
7.81356E-4,75.022530218,0.947843828,0.021372752,0.875157629,0
7.83057E-4,75.257320883,0.948177945,0.021090293,0.876418663,0
7.89004E-4,75.572120193,0.949329862,0.02071368,0.877679697,0
8.02224E-4,75.812235969,0.951799732,0.020431221,0.880201765,0
8.07531E-4,76.054022265,0.952757132,0.020148762,0.882723834,0
8.10697E-4,76.296935433,0.953319136,0.019866303,0.882723834,0
8.19271E-4,76.541337685,0.954807675,0.019583843,0.883984868,0
8.23757E-4,76.787988145,0.955567653,0.019301384,0.883984868,0
8.35012E-4,77.037261572,0.957418189,0.019018925,0.883984868,0
8.39622E-4,77.289107505,0.95815386,0.018736465,0.88776797,0
8.42054E-4,77.54146554,0.958536767,0.018454006,0.88776797,0
8.50068E-4,77.795699724,0.959773957,0.018171547,0.889029004,0
8.56418E-4,78.052239589,0.960728014,0.017889088,0.892812106,0
8.60115E-4,78.309806316,0.961273003,0.017606628,0.895334174,0
8.62657E-4,78.568459099,0.961643348,0.017324169,0.897856242,0
8.66736E-4,78.828305645,0.962230222,0.01704171,0.90037831,0
8.69535E-4,79.002163611,0.962627718,0.016853404,0.902900378,0
8.75397E-4,79.263969511,0.963446757,0.016570944,0.905422446,0
8.83327E-4,79.528046029,0.964526106,0.016288485,0.90668348,0
8.89823E-4,79.794641601,0.965386568,0.016006026,0.909205549,0
8.92339E-4,80.061998633,0.965714232,0.015723567,0.910466583,0
9.05238E-4,80.331508526,0.967345804,0.015441107,0.911727617,0
9.10672E-4,80.513328643,0.968009762,0.015252801,0.912988651,0
9.13111E-4,80.787023868,0.968303319,0.014970342,0.915510719,0
9.2847E-4,81.063708195,0.970091088,0.014687882,0.918032787,0
9.32744E-4,81.250131964,0.970570441,0.014499576,0.918032787,0
9.35376E-4,81.530494282,0.970861763,0.014217117,0.920554855,0
9.38883E-4,81.811996258,0.971245498,0.013934658,0.921815889,0
9.42164E-4,82.00016196,0.971599934,0.013746352,0.923076923,0
9.46202E-4,82.283633853,0.972030112,0.013463892,0.925598991,0
9.50722E-4,82.5684057,0.9725039,0.013181433,0.926860025,0
9.54377E-4,82.759184805,0.972881149,0.012993127,0.928121059,0
9.60313E-4,83.046383628,0.973482853,0.012710668,0.930643127,0
9.63849E-4,83.335156364,0.973835002,0.012428208,0.930643127,0
9.65398E-4,83.528190091,0.973987686,0.012239902,0.933165195,0
9.6943E-4,83.818432004,0.974381115,0.011957443,0.935687264,0
9.71023E-4,84.012620211,0.974534928,0.011769137,0.935687264,0
9.7761E-4,84.305342541,0.97516122,0.011486677,0.938209332,0
9.86111E-4,84.502336932,0.975946611,0.011298371,0.938209332,0
9.94645E-4,84.799356603,0.976710204,0.011015912,0.939470366,0
9.99069E-4,85.098758219,0.977096456,0.010733453,0.941992434,0
9.99681E-4,85.298637168,0.977149349,0.010545146,0.941992434,0
1.00528E-3,85.599677943,0.977627624,0.010262687,0.943253468,0
1.00863E-3,85.801093157,0.977909311,0.010074381,0.943253468,0
1.01054E-3,86.003043097,0.978068697,0.009886075,0.945775536,0
1.01309E-3,86.306810096,0.978278385,0.009603615,0.949558638,0
1.01389E-3,86.509530227,0.978344166,0.009415309,0.950819672,0
1.02736E-3,86.816450914,0.979419501,0.00913285,0.954602774,0
1.03138E-3,87.022648751,0.979729703,0.008944544,0.954602774,0
1.05259E-3,87.334706559,0.981291104,0.008662085,0.958385876,0
1.05995E-3,87.546678633,0.981804584,0.008473778,0.95964691,0
1.06436E-3,87.759285928,0.982105595,0.008285472,0.960907945,0
1.08747E-3,88.082735797,0.983602102,0.008003013,0.963430013,0
1.09425E-3,88.30135847,0.984017157,0.007814707,0.964691047,0
1.10425E-3,88.521866868,0.984610362,0.007626401,0.964691047,0
1.1111E-3,88.854838379,0.985003699,0.007343941,0.965952081,0
1.11741E-3,89.077937044,0.98535719,0.007155635,0.967213115,0
1.12296E-3,89.302238708,0.98566087,0.006967329,0.968474149,0
1.12636E-3,89.527348484,0.985844265,0.006779023,0.969735183,0
1.136E-3,89.754380278,0.986350602,0.006590717,0.970996217,0
1.14894E-3,90.09701001,0.987001991,0.006308257,0.972257251,0
1.15512E-3,90.327796941,0.987302389,0.006119951,0.973518285,0
1.15929E-3,90.559636386,0.987500658,0.005931645,0.974779319,0
1.16827E-3,90.792524299,0.987917963,0.005743339,0.974779319,0
1.17856E-3,91.028082737,0.988379087,0.005555032,0.974779319,0
1.18202E-3,91.264420702,0.988530131,0.005366726,0.974779319,0
1.18684E-3,91.501388586,0.988736965,0.00517842,0.977301387,0
1.22662E-3,91.868069243,0.990309516,0.004895961,0.978562421,0
1.2347E-3,92.114305413,0.990601073,0.004707655,0.979823455,0
1.24419E-3,92.362828154,0.990931981,0.004519348,0.979823455,0
1.24748E-3,92.612228074,0.991044083,0.004331042,0.982345523,0
1.26092E-3,92.864218631,0.991487903,0.004142736,0.983606557,0
1.26592E-3,93.117179951,0.991647193,0.00395443,0.984867591,0
1.27523E-3,93.371392452,0.991936065,0.003766124,0.98738966,0
1.29737E-3,93.501129687,0.992583464,0.003671971,0.988650694,0
1.31015E-3,93.76226815,0.992933032,0.003483664,0.991172762,0
1.33065E-3,94.02665722,0.993460153,0.003295358,0.991172762,0
1.36993E-3,94.300184998,0.994362479,0.003107052,0.991172762,0
1.38625E-3,94.576558162,0.994699695,0.002918746,0.991172762,0
1.40319E-3,94.856805583,0.995028534,0.00273044,0.992433796,0
1.49622E-3,95.146911875,0.996502394,0.002542134,0.992433796,0
1.51783E-3,95.29869501,0.996776779,0.00244798,0.992433796,0
1.5958E-3,95.611709911,0.997599542,0.002259674,0.99369483,0
1.59786E-3,95.77149634,0.997618196,0.002165521,0.994955864,0
1.61E-3,96.092806146,0.997724962,0.001977215,0.996216898,0
1.61153E-3,96.253959572,0.997738143,0.001883062,0.996216898,0
1.77475E-3,96.595403411,0.998779519,0.001694756,0.996216898,0
1.78563E-3,96.77396594,0.998828687,0.001600603,0.996216898,0
1.83469E-3,97.137113514,0.999026976,0.001412296,0.997477932,0
1.84903E-3,97.322016087,0.999078292,0.001318143,0.997477932,0
1.85401E-3,97.507416589,0.999095478,0.00122399,0.997477932,0
1.8636E-3,97.879355909,0.999127708,0.001035684,0.997477932,0
1.89029E-3,98.06838481,0.999211404,0.000941531,0.997477932,0
