Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.34898E-4,52.028972949,0.744911929,0.064810415,0.551242236,0
3.35864E-4,52.263865878,0.745914989,0.064145206,0.554347826,0
3.38381E-4,52.533475979,0.748510685,0.063384966,0.559006211,0
3.41398E-4,52.771555877,0.751586258,0.062719757,0.562111801,0
3.43636E-4,53.011171831,0.7538438,0.062054547,0.565217391,0
3.46939E-4,53.253435873,0.757138764,0.061389338,0.569875776,0
3.50464E-4,53.5324817,0.760606109,0.060629098,0.576086957,0
3.55881E-4,53.779699755,0.765837839,0.059963889,0.582298137,0
3.58238E-4,54.029775545,0.768078798,0.059298679,0.586956522,0
3.61751E-4,54.281960912,0.771378171,0.05863347,0.590062112,0
3.66526E-4,54.50077893,0.775788237,0.05806329,0.593167702,0
3.68955E-4,54.758085566,0.777999455,0.05739808,0.599378882,0
3.72839E-4,55.018184034,0.781488534,0.056732871,0.604037267,0
3.76233E-4,55.280432999,0.78449348,0.056067661,0.608695652,0
3.80525E-4,55.508088897,0.788233313,0.055497482,0.610248447,0
3.84391E-4,55.776070038,0.791547218,0.054832272,0.616459627,0
3.88695E-4,56.008036825,0.795174759,0.054262093,0.619565217,0
3.9788E-4,56.284336224,0.802707355,0.053596883,0.624223602,0
3.99627E-4,56.523847422,0.804108156,0.053026703,0.630434783,0
4.02993E-4,56.764849783,0.806779846,0.052456524,0.633540373,0
4.06974E-4,57.00826037,0.809892287,0.051886344,0.639751553,0
4.11254E-4,57.254234813,0.813182569,0.051316165,0.647515528,0
4.17232E-4,57.503719651,0.817683061,0.050745985,0.653726708,0
4.20335E-4,57.755031791,0.819976852,0.050175805,0.655279503,0
4.25384E-4,58.008549226,0.823646386,0.049605626,0.658385093,0
4.27956E-4,58.265052704,0.825487333,0.049035446,0.663043478,0
4.32678E-4,58.523427946,0.828816093,0.048465267,0.666149068,0
4.37797E-4,58.785126397,0.83235432,0.047895087,0.667701863,0
4.39988E-4,59.004521037,0.833845803,0.047419937,0.672360248,0
4.44409E-4,59.269940569,0.836815664,0.046849758,0.675465839,0
4.47169E-4,59.537552117,0.838642207,0.046279578,0.680124224,0
4.51401E-4,59.762584071,0.8414037,0.045804428,0.681677019,0
4.54034E-4,60.034503519,0.843098482,0.045234249,0.684782609,0
4.57763E-4,60.262626625,0.845466922,0.044759099,0.686335404,0
4.62393E-4,60.538689968,0.848358563,0.04418892,0.690993789,0
4.66607E-4,60.77133319,0.850942632,0.04371377,0.692546584,0
4.69571E-4,61.005375364,0.852734312,0.04323862,0.694099379,0
4.75028E-4,61.288690589,0.855976255,0.042668441,0.700310559,0
4.78768E-4,61.527583928,0.858156954,0.042193291,0.700310559,0
4.81492E-4,61.767758408,0.859724224,0.041718141,0.701863354,0
4.86198E-4,62.010245012,0.862391574,0.041242992,0.703416149,0
4.94548E-4,62.255136348,0.866999886,0.040767842,0.704968944,0
4.98443E-4,62.503693951,0.869096524,0.040292692,0.709627329,0
5.03081E-4,62.754048809,0.871549819,0.039817543,0.711180124,0
5.07078E-4,63.007090621,0.87362703,0.039342393,0.714285714,0
5.11525E-4,63.26170789,0.875898711,0.038867243,0.715838509,0
5.17284E-4,63.519113148,0.878780256,0.038392094,0.720496894,0
5.21917E-4,63.778805697,0.881049807,0.037916944,0.723602484,0
5.27739E-4,64.041144753,0.883841695,0.037441794,0.72826087,0
5.31262E-4,64.253022666,0.885499171,0.037061674,0.73447205,0
5.3634E-4,64.519837994,0.887846346,0.036586525,0.739130435,0
5.42102E-4,64.789633787,0.890451637,0.036111375,0.742236025,0
5.48015E-4,65.007731691,0.893062742,0.035731255,0.74378882,0
5.57091E-4,65.284481673,0.896949463,0.035256106,0.748447205,0
5.64209E-4,65.508301158,0.899898811,0.034875986,0.75310559,0
5.66206E-4,65.791258496,0.900710932,0.034400836,0.754658385,0
5.71317E-4,66.019209105,0.902759244,0.034020717,0.75931677,0
5.79041E-4,66.250081897,0.905775728,0.033640597,0.763975155,0
5.83108E-4,66.540849419,0.907325998,0.033165447,0.76552795,0
5.88294E-4,66.775546917,0.909265904,0.032785327,0.767080745,0
5.91775E-4,67.011903098,0.910545081,0.032405208,0.770186335,0
5.95954E-4,67.309196533,0.912057256,0.031930058,0.77173913,0
6.01721E-4,67.548913169,0.914101866,0.031549938,0.77484472,0
6.0841E-4,67.791217987,0.916414201,0.031169818,0.779503106,0
6.1909E-4,68.036810666,0.919977528,0.030789699,0.782608696,0
6.22521E-4,68.285467425,0.921089539,0.030409579,0.787267081,0
6.25271E-4,68.535038094,0.921970038,0.030029459,0.791925466,0
6.30027E-4,68.786132129,0.923469198,0.02964934,0.793478261,0
6.39171E-4,69.040799737,0.926271261,0.02926922,0.796583851,0
6.41408E-4,69.296884752,0.926941109,0.0288891,0.796583851,0
6.43679E-4,69.554177355,0.927614899,0.02850898,0.799689441,0
6.46391E-4,69.812287835,0.928411205,0.028128861,0.802795031,0
6.48335E-4,70.006621894,0.9289767,0.027843771,0.802795031,0
6.50949E-4,70.266782379,0.929729793,0.027463651,0.805900621,0
6.58895E-4,70.528686778,0.931971096,0.027083531,0.810559006,0
6.64923E-4,70.79404969,0.933623486,0.026703412,0.812111801,0
6.72742E-4,71.061234447,0.935707295,0.026323292,0.813664596,0
6.73676E-4,71.263299541,0.935951668,0.026038202,0.815217391,0
6.81828E-4,71.534868925,0.938046604,0.025658082,0.818322981,0
6.8544E-4,71.808547402,0.93895277,0.025277963,0.824534161,0
6.90014E-4,72.015128703,0.940081322,0.024992873,0.827639752,0
6.92719E-4,72.291596055,0.940738745,0.024612753,0.829192547,0
7.11254E-4,72.501792539,0.945054295,0.024327663,0.832298137,0
7.1568E-4,72.787402016,0.946037413,0.023947543,0.835403727,0
7.19704E-4,73.002946729,0.946916089,0.023662454,0.836956522,0
7.24605E-4,73.292141944,0.947966821,0.023282334,0.836956522,0
7.28081E-4,73.510210472,0.94869935,0.022997244,0.838509317,0
7.36871E-4,73.803140933,0.950506343,0.022617124,0.841614907,0
7.41471E-4,74.02547786,0.951426366,0.022332035,0.846273292,0
7.52042E-4,74.25020186,0.953476514,0.022046945,0.846273292,0
7.66169E-4,74.554250077,0.956081718,0.021666825,0.847826087,0
7.70865E-4,74.784811919,0.956914952,0.021381735,0.852484472,0
7.79992E-4,75.018030004,0.958489718,0.021096645,0.855590062,0
7.83504E-4,75.252599294,0.959080111,0.020811556,0.857142857,0
7.90585E-4,75.568150705,0.960245244,0.020431436,0.858695652,0
7.9674E-4,75.806959533,0.961230995,0.020146346,0.861801242,0
8.06353E-4,76.048171666,0.962721821,0.019861256,0.864906832,0
8.13939E-4,76.291550561,0.963857699,0.019576166,0.866459627,0
8.18786E-4,76.536428578,0.96456539,0.019291077,0.869565217,0
8.24885E-4,76.783139751,0.965436023,0.019005987,0.871118012,0
8.27361E-4,77.031220543,0.965783432,0.018720897,0.874223602,0
8.40291E-4,77.281984984,0.967541446,0.018435807,0.877329193,0
8.65059E-4,77.539935206,0.970660599,0.018150717,0.878881988,0
8.74906E-4,77.801863044,0.971815871,0.017865628,0.881987578,0
8.76288E-4,78.064567041,0.971974284,0.017580538,0.883540373,0
8.7881E-4,78.328095751,0.972261083,0.017295448,0.883540373,0
8.81342E-4,78.504249533,0.972546113,0.017105388,0.886645963,0
8.85498E-4,78.769766685,0.973007645,0.016820298,0.886645963,0
8.88493E-4,79.036028988,0.97333544,0.016535209,0.886645963,0
8.91399E-4,79.303037468,0.973649687,0.016250119,0.891304348,0
9.02017E-4,79.573013882,0.974766629,0.015965029,0.892857143,0
9.07198E-4,79.753960786,0.975294338,0.015774969,0.894409938,0
9.12105E-4,80.027178547,0.975783923,0.015489879,0.897515528,0
9.15398E-4,80.301462065,0.976107111,0.01520479,0.900621118,0
9.2553E-4,80.578011705,0.977074469,0.0149197,0.902173913,0
9.3016E-4,80.764000187,0.977503367,0.01472964,0.905279503,0
9.39006E-4,81.044531061,0.978300753,0.01444455,0.906832298,0
9.58816E-4,81.329385522,0.979985314,0.01415946,0.906832298,0
9.59841E-4,81.52129822,0.980068802,0.0139694,0.909937888,0
9.65918E-4,81.810483714,0.980556829,0.013684311,0.911490683,0
9.72982E-4,82.00445174,0.981109069,0.013494251,0.913043478,0
9.78725E-4,82.297556122,0.981546555,0.013209161,0.914596273,0
9.84891E-4,82.592491198,0.982004864,0.012924071,0.916149068,0
9.89742E-4,82.790080298,0.98235746,0.012734011,0.917701863,0
9.90821E-4,83.087282134,0.982434963,0.012448921,0.920807453,0
9.94994E-4,83.285906986,0.982731431,0.012258862,0.920807453,0
1.0011E-3,83.585522222,0.983156362,0.011973772,0.925465839,0
1.00407E-3,83.786091615,0.983359383,0.011783712,0.927018634,0
1.01155E-3,84.088778278,0.983858911,0.011498622,0.928571429,0
1.01584E-3,84.291614254,0.984138927,0.011308562,0.930124224,0
1.01703E-3,84.59665834,0.984216224,0.011023472,0.931677019,0
1.02963E-3,84.802125775,0.985006963,0.010833413,0.934782609,0
1.03803E-3,85.009474175,0.985512019,0.010643353,0.936335404,0
1.04248E-3,85.32208522,0.985772537,0.010358263,0.937888199,0
1.04427E-3,85.530881617,0.985875816,0.010168203,0.939440994,0
1.05618E-3,85.847133484,0.986545696,0.009883113,0.944099379,0
1.06441E-3,86.059963527,0.986990035,0.009693053,0.947204969,0
1.07078E-3,86.273680269,0.987323789,0.009502993,0.948757764,0
1.08209E-3,86.598044025,0.987895164,0.009217904,0.951863354,0
1.08933E-3,86.815781649,0.988247637,0.009027844,0.954968944,0
1.09698E-3,87.035173209,0.988608665,0.008837784,0.954968944,0
1.09978E-3,87.255032881,0.988737918,0.008647724,0.954968944,0
1.11187E-3,87.587520359,0.989279818,0.008362634,0.958074534,0
1.11332E-3,87.810094388,0.989343116,0.008172574,0.958074534,0
1.12474E-3,88.034167445,0.989828195,0.007982514,0.961180124,0
1.12981E-3,88.260031795,0.990036643,0.007792455,0.962732919,0
1.13186E-3,88.599350437,0.990119253,0.007507365,0.964285714,0
1.13831E-3,88.826989173,0.990376071,0.007317305,0.967391304,0
1.15166E-3,89.057017511,0.990885954,0.007127245,0.967391304,0
1.1535E-3,89.287684476,0.99095433,0.006937185,0.968944099,0
1.16077E-3,89.519578567,0.991218469,0.006747125,0.970496894,0
1.16742E-3,89.752829466,0.991453442,0.006557065,0.970496894,0
1.18655E-3,90.10638326,0.992095138,0.006271976,0.972049689,0
1.1889E-3,90.343996634,0.992170706,0.006081916,0.972049689,0
1.215E-3,90.585430369,0.992961246,0.005891856,0.97515528,0
1.21637E-3,90.828703827,0.993000668,0.005701796,0.97515528,0
1.22477E-3,91.072951123,0.993236367,0.005511736,0.976708075,0
1.25957E-3,91.324047437,0.99413152,0.005321676,0.976708075,0
1.26913E-3,91.577780571,0.994355825,0.005131616,0.976708075,0
1.27672E-3,91.832514321,0.994527947,0.004941557,0.976708075,0
1.28499E-3,92.089466649,0.994709596,0.004751497,0.976708075,0
1.2877E-3,92.346987849,0.994767581,0.004561437,0.97826087,0
1.30109E-3,92.606749381,0.995045769,0.004371377,0.97826087,0
1.32869E-3,92.870032127,0.995573263,0.004181317,0.98136646,0
1.33154E-3,93.003185671,0.995624429,0.004086287,0.98136646,0
1.34343E-3,93.27090797,0.995831601,0.003896227,0.98447205,0
1.37928E-3,93.546256218,0.996398805,0.003706167,0.986024845,0
1.39086E-3,93.823777463,0.99656497,0.003516108,0.986024845,0
1.39815E-3,94.1029945,0.996665617,0.003326048,0.989130435,0
1.40765E-3,94.384075978,0.996792376,0.003135988,0.99068323,0
1.4102E-3,94.525096299,0.996825569,0.003040958,0.99068323,0
1.42139E-3,94.808865195,0.996967181,0.002850898,0.99378882,0
1.45778E-3,95.098737623,0.997385541,0.002660838,0.995341615,0
1.47682E-3,95.392306551,0.997580974,0.002470778,0.995341615,0
1.50548E-3,95.542854364,0.997847834,0.002375748,0.995341615,0
1.53805E-3,95.848464107,0.998115645,0.002185688,0.995341615,0
1.54247E-3,96.002711239,0.998149291,0.002090659,0.99689441,0
1.6335E-3,96.327779352,0.998723335,0.001900599,0.99689441,0
1.68769E-3,96.660227866,0.998976539,0.001710539,0.99689441,0
1.71935E-3,96.832162822,0.999100547,0.001615509,0.99689441,0
1.74895E-3,97.007058234,0.999202868,0.001520479,0.99689441,0
1.76727E-3,97.359171254,0.999260245,0.001330419,0.99689441,0
1.80615E-3,97.53978644,0.999368755,0.001235389,0.99689441,0
1.88347E-3,97.912868274,0.999539506,0.001045329,0.99689441,0
1.92637E-3,98.105505093,0.999613436,0.000950299,0.998447205,0
1.94109E-3,98.299613649,0.999635961,0.000855269,0.998447205,0
2.00791E-3,98.500404252,0.999722816,0.000760239,0.998447205,0
