X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-122.31339097,38.0100931202,train,3.02942587836259E-4,59.13580587149166,0.7643232296113536
-97.759223,30.457922,train,1.5880792248731715E-4,35.49048814490126,0.5312327857276005
-108.640709,30.589632,train,6.629201421368213E-5,17.30340193055084,0.27113688838138605
-116.887002,32.859576,train,4.7370430586328346E-4,70.84188787447285,0.8956466757205509
-116.545957,33.80102,train,1.9467679819335117E-4,42.028751293175695,0.6049622898031444
-99.731956,29.598293,train,1.8932947315071237E-4,41.15684941984919,0.5947547166574904
-97.424699,25.904218,train,5.945408400766887E-4,79.78695343613245,0.9413674878610987
-84.564,34.136,train,6.164406711487398E-5,16.23867142174602,0.2547940648993585
-120.719603,35.338295,train,4.0253475339379436E-4,66.61752329460093,0.8534565693059509
-99.784323,29.229651,train,2.2253701199678743E-4,47.06741377859257,0.6541295466008021
-122.306814,47.657595,train,2.371331259309034E-4,49.32831478391645,0.6773950840466914
-122.443845,37.471986,train,5.728781780879389E-4,78.03990018812067,0.93498365525928
-123.129065,49.227532,train,1.8923938683837352E-4,41.14345028705349,0.5945805095031113
-122.4914527965,37.6196843433,train,5.352655167864171E-4,75.48744508819557,0.9222045373529818
-118.297581,34.157086,train,6.393883273542402E-4,82.28346030473158,0.9526612752422521
-122.814872,38.067742,train,3.858315294071745E-4,65.48167531745224,0.8413008237143677
-97.639275,30.217996,train,1.605386565408932E-4,35.84787786929219,0.5350874954451773
-118.006415,34.063305,train,5.566513729138126E-4,77.01256100111716,0.9297504171654188
-121.424287,38.580983,train,2.3283590809322337E-4,48.56620189581836,0.6707129735356507
-120.665062,38.657408,train,1.887439068109731E-4,41.06975426695467,0.5936210203680722
-112.8095,31.9391666667,train,2.1303063444824027E-4,45.34822238867717,0.6380819495585666
-95.232233,31.542769,train,1.6254929776501426E-4,36.266581406366974,0.5395258334620636
-122.701535,38.454715,train,2.9127949481259473E-4,58.25689000714875,0.7508377896876154
-98.7090181747,29.781548339,train,1.4711680230578927E-4,33.22579327889066,0.5043436241794041
-117.010725,32.658436,train,6.989483311481095E-4,85.5727640108744,0.964370400248936
-93.326602,35.513191,train,6.996668932730764E-5,18.362134505590134,0.28380347153880225
-119.800619,34.427036,train,5.88155005924679E-4,79.22169184279616,0.9395537087780329
-122.135253,37.05196,train,4.755680046902466E-4,71.03690103018198,0.8965704132303615
-122.2421,37.40524,train,4.3353869910583574E-4,68.02003767588177,0.8736056696329781
-119.5917466667,37.0054,train,2.1088598130816663E-4,44.955789489590956,0.634359859385047
-97.638706,30.683286,train,1.6339991821845418E-4,36.52139280848362,0.5413907355881242
-117.228594,32.752407,train,7.9435154947597E-4,89.07390339482271,0.9773983665365921
-100.28079,25.643064,train,2.400470494137454E-4,49.84433978752303,0.6818488741001316
-97.957535,26.126492,train,5.378954195414789E-4,75.75228038892821,0.9231745293811112
-122.509329,37.832715,train,7.287388730978343E-4,86.80511873151806,0.9690909042572097
-121.272055,38.078982,train,1.946105569445204E-4,42.012558010427625,0.6048374274340904
-122.574956,38.356461,train,2.860904055944501E-4,57.504920957367816,0.7445924500887197
-94.02389,30.813882,train,1.1326469296028956E-4,26.7180392275319,0.4174667445022977
-118.312246,33.727198,train,7.334488829193553E-4,87.06186085837847,0.9697777095993743
-120.832904,38.684271,train,2.1767708793426417E-4,46.21307136758583,0.6460165121020326
-118.051915,33.70426,train,6.696389533588542E-4,83.88979776734101,0.9590231436398687
-122.092976,37.439596,train,3.921504535709643E-4,66.03339422314271,0.8460136765406947
-117.9504513889,33.9340380556,train,5.905642519249433E-4,79.37178800782517,0.9402445100846695
-120.102196,39.35368,train,3.173461391259011E-5,7.720336570537479,0.14049713692322785
-121.813815,36.354107,train,4.418663148491135E-4,68.59689535295367,0.8785288471029188
-122.723293,49.28214,train,1.4557579824633836E-4,32.88812685363289,0.5006861793760002
-94.70722,31.331486,train,1.3107011196572437E-4,30.010774359511238,0.46490769275006905
-118.346827,33.779511,train,7.548923670559508E-4,87.77987565902349,0.9727166651334076
-117.372783,33.981795,train,3.954775485010757E-4,66.18494328928625,0.8484386164717188
-106.513061,31.929995,train,8.885836493851458E-5,22.051296923586186,0.3455303350658564
-96.969537,32.633722,train,1.2747106772246694E-4,29.425894913787378,0.45564055468433895
-122.839334,38.455444,train,3.2338945753824686E-4,61.35055889605608,0.786227519338379
-117.821554,33.831954,train,5.849918832118034E-4,78.90356967709211,0.938634609084183
-98.381084,26.18588,train,4.8734332027251397E-4,71.6741362118446,0.9022207114767733
-117.2767,33.014086,train,6.437321464256113E-4,82.57215237917016,0.9536322139919826
-115.240788,28.095528,train,8.737260670745223E-4,91.17836919672544,0.9845232613759384
-123.114763,48.621977,train,2.2756569797508639E-4,47.693703908004075,0.6623286180071373
-122.152423,47.427913,train,1.7142526472487912E-4,38.0080349500844,0.5586179454857269
-118.663044,34.26588,train,4.659696148537274E-4,70.26295313977992,0.8917239970060377
-98.135768,26.288275,train,5.142888242181847E-4,73.91831930136874,0.9140161241018843
-116.37446,33.72224,train,2.929065989992455E-4,58.393882078818415,0.7527644664646115
-121.649989,36.854651,train,3.1289047618164785E-4,60.12434334319256,0.7752471501174436
-116.016478,33.985127,train,1.4069936598541265E-4,31.72311192566534,0.4889335963652711
-123.976081,49.185729,train,2.266008463817446E-4,47.567142254432554,0.6607706784695913
-116.171515,34.015025,train,1.3182347938269263E-4,30.149184154169383,0.46682747150152337
-124.034464,49.247302,train,2.086556837556035E-4,44.598341120642054,0.6304485232617312
-98.734854,29.854724,train,1.5081304135789207E-4,34.050864261019136,0.5130075162542516
-117.0752717861,33.969691693,train,2.3595649172006275E-4,49.0740462488325,0.6755790337744532
-123.016575,38.468456,train,5.016082118417611E-4,72.61883396389715,0.9086537615376701
-96.933575,32.440901,train,1.2597771374655016E-4,29.115693243909302,0.45174837929425227
-110.554562,31.974444,train,1.2419463481382623E-4,28.783119975863922,0.44706461631817196
-117.8853783333,33.6312147222,train,7.464403948097525E-4,87.32000647699381,0.9715940345585049
-123.187541,49.170068,train,2.0434909120922392E-4,43.741101198744474,0.6227771383374288
-117.500395,33.962744,train,4.616781059678769E-4,69.92382912856749,0.8894842879809582
-122.024374,37.940678,train,2.6842085229408037E-4,54.98577330613045,0.7221283503756615
-123.58115,48.774667,train,2.4823860635848026E-4,51.27026883473973,0.6940426207604476
-97.293852,30.750895,train,1.711736761601572E-4,37.917055480907415,0.5580878402261789
-122.713101,47.072548,train,2.750071339241541E-4,55.935369331320636,0.7307239275382975
-120.183253,39.327962,train,4.7503243070814564E-5,13.077959090001189,0.20278502594168157
-121.189016,36.510712,train,2.1220931539463772E-4,45.17782719507336,0.6366610310699714
-110.608905,32.147552,train,1.279702227588386E-4,29.519266390178,0.4569353469227596
-120.680219,35.263277,train,5.457524314201311E-4,76.25981432006213,0.926000998582221
-117.238532,33.800755,train,2.4017913936514313E-4,49.86500055124486,0.6820493038975823
-124.1647129321,40.8560187556,train,6.135506013565717E-4,80.98003854673247,0.9464510272526381
-88.084065,30.249668,train,1.7935194490637738E-4,39.33608484622639,0.5749980211825172
-117.752115,33.58211,train,6.014914507639389E-4,80.32785410205285,0.9432798783160181
-123.445967,48.497175,train,2.568702131249246E-4,52.64166696823183,0.7063860830649431
-116.61638,34.00317,train,1.6060024210586227E-4,35.8725346809162,0.535224073912657
-122.086086,37.290607,train,4.597162211397314E-4,69.75493620727208,0.888445020195165
-97.014929,32.311411,train,1.2940831396342743E-4,29.703538963614506,0.46064851720814826
-115.000754,36.079024,train,1.850338797115349E-4,40.55447303201789,0.5863640831195366
-118.8376961276,34.2195809258,train,5.642272166521573E-4,77.45666252018697,0.9322441267402988
-117.19807,33.865572,train,2.7629509911384845E-4,56.08327623036508,0.7323734724634048
-117.0211047825,33.1446814272,train,5.335969510867299E-4,75.27013509114143,0.9215827767502247
-116.981458,33.088625,train,3.602149501629076E-4,64.07907406754131,0.8206707813790484
-77.5871583333,24.1677083333,train,0.0017105407464435855,99.14620374202119,0.9997143477772776
-123.346124,48.890694,train,2.637589467802483E-4,54.21762707153723,0.7158788951153467
-122.67629,48.504145,train,2.0153042499640388E-4,43.21236612890362,0.6176701968860493
-97.935753,29.895999,train,1.656174770523724E-4,36.94399075134839,0.5462170825234479
-122.4449996948,38.1483001709,train,3.181915535622731E-4,60.7296933052958,0.7808600204288115
-114.513774,36.430062,train,1.495941051954673E-4,33.745579664502486,0.5101672274650214
-111.168157,32.243462,train,1.7338812473140152E-4,38.37577018859641,0.5627319805088522
-100.992433,25.336405,train,1.4313837687374712E-4,32.425138736984415,0.49484598045532324
-116.596371,31.866743,train,5.799115182882839E-4,78.47603562772173,0.9371290837625931
-100.240271,25.375174,train,1.9890935503901434E-4,42.756689060560134,0.61285924690369
-72.3819294071,43.4112189131,train,1.6167835831919203E-5,2.882072125402341,0.07423452217663762
-123.507957,48.524256,train,2.136332987793883E-4,45.487880105339904,0.6391210497217111
-82.8855961,24.6646481,train,0.0010660004282431867,94.72432239371577,0.9938156260334112
-97.2165906429,27.6227210947,train,5.338090479854931E-4,75.2977550080012,0.9216620856539932
-81.367314,28.494424,train,4.5556104156914455E-4,69.34425058068405,0.8862115178176031
-111.7342994,33.3639123,train,2.5828520548602996E-4,52.99190873439761,0.7083615125631635
-111.9861897,33.3629549,train,2.746710742803354E-4,55.90040982699035,0.7302918534707701
-118.305008,35.668915,train,1.0641052955423304E-4,25.420441692594704,0.3981029189513934
-114.8252182662,35.9739160299,train,2.0657773379804053E-4,44.12962418937565,0.626766721583379
-110.7561963,31.5395378,train,1.1636148783430597E-4,27.29885431137185,0.4260100272802584
-110.1398435,31.548149,train,1.0187171234799116E-4,24.60134336867489,0.38492728855490077
-110.2772856,31.5455001,train,1.0827902368304105E-4,25.72641675277621,0.40344457073090645
-121.856261,36.3614749,train,7.521199883298286E-4,87.5449547417865,0.9723534021247522
-114.7449712,35.2605521,train,1.7304637413768776E-4,38.28907034886593,0.5620184591716422
-110.9874165058,32.207154756,train,2.0791957577753675E-4,44.41883238896915,0.6291484280501155
-115.9271698113,33.5125792472,train,3.5259698424526867E-4,63.638758106661555,0.8140333216318055
-121.3300909,35.7814021,train,5.611921098744199E-4,77.27230877539822,0.9312558811281187
-99.804164618,30.4432373385,train,1.5155472872257773E-4,34.16491854036049,0.5147276842844185
-123.936296,45.688974,train,4.922820459468944E-4,71.84301478663997,0.9044976499373745
-111.0147411128,32.2595450407,train,1.944010276656245E-4,41.98138293048823,0.604442212373733
-98.17886,30.157707,train,1.3890972040337215E-4,31.444065445933678,0.4845513620644264
-123.4756641126,38.7253468739,train,5.058392187001291E-4,73.06980424414752,0.9104791463039816
-122.6717807741,45.4885633699,train,2.2651351998274698E-4,47.55568746331871,0.6606293188770527
-118.4051846168,34.260204801,train,5.027918686025078E-4,72.79011789580615,0.9091681446059402
-122.589242,45.337292,train,2.358025585705969E-4,49.03232059989181,0.6753406940531207
-122.7604472,48.1170387,train,2.128306898379372E-4,45.30188845734801,0.6377365490458917
-124.026351214,44.8914083156,train,5.842985475461117E-4,78.78423157057998,0.9384312884751286
-122.6984033333,47.7747883333,train,2.6190993764064796E-4,53.743457271443674,0.7133614769025103
-122.276930809,47.7965804766,train,1.9995387790170533E-4,43.007922833735634,0.6147836722402198
-96.8544761779,32.3116619257,train,1.2614627990585015E-4,29.151322975223692,0.4521891082400302
-122.4210071773,48.793544143,train,1.4769411329505964E-4,33.35796817191426,0.5057069148273468
-110.2398848534,31.3902783057,train,9.894620722571499E-5,24.101179958059756,0.37628243816691065
-103.436095,25.5319683333,train,2.0191266799611795E-4,43.260614462061426,0.6183667875293134
-122.0854640007,47.7558868089,train,1.751361960223036E-4,38.69924740920145,0.5663635388883341
-116.795485,34.298237,train,7.40137995117457E-5,19.275690691145066,0.29749926348463507
-121.9465684891,47.6887058447,train,1.8077405215596737E-4,39.62697755716065,0.5778717563486275
-118.2760070232,34.1809360875,train,3.433232436359298E-4,62.977125745649474,0.8056207502686162
-122.4921217561,38.3222843085,train,2.7939951074463804E-4,56.46693055012481,0.7363079965509782
-122.5173103809,38.0258840149,train,3.4508809588734924E-4,63.07041110186132,0.807250523080988
-121.7715459,36.9554468,train,4.026981405542374E-4,66.62420485344992,0.8535707547914835
-122.3616886874,45.5506319883,train,2.3168963248679258E-4,48.37612677437773,0.6689072651911052
-121.314256489,38.5996856648,train,2.1603593667071227E-4,46.02074606470301,0.6432340529464381
-122.8531551361,38.6083224401,train,3.277909894534169E-4,61.61577368115107,0.7906697348328761
-117.9187703133,35.7106001554,train,1.2169128268382073E-4,28.249437342037233,0.44042125000204724
-123.227199912,38.9074138226,train,3.1459463815683105E-4,60.262109871157875,0.7770670507625859
-121.8915081024,36.6022770289,train,7.083776116720245E-4,86.327675203514,0.9659377051001579
-119.7531318677,37.6983852665,train,1.1848026633619343E-4,27.64851301115819,0.4317829079959027
-123.1784777,49.098455,train,2.2194669656258262E-4,46.98665560581842,0.6531540962346778
-92.2877283333,30.8036116667,train,7.028406536572022E-5,18.428370555372563,0.2848870827041112
-122.6089843,48.5132691,train,2.0860505050744282E-4,44.586617762339046,0.6303592422579609
-108.1508409977,25.3528371549,train,8.74640903631077E-4,91.26286680564853,0.9845906631660915
-121.209897,36.492719,train,2.484050377517105E-4,51.30853667256866,0.6942854604399069
-102.1198379999,31.9673250826,train,1.1631133236938533E-4,27.291005618309796,0.4258726640786179
-122.2388756275,38.2773883653,train,2.737029126325644E-4,55.7996942190909,0.7290432021053899
-123.709997534,48.7901566451,train,2.1519742751415969E-4,45.80390305293739,0.6418039870568004
-91.133358,30.400726,train,1.2671267790315545E-4,29.27077134585557,0.45366740493621704
-123.0370786742,38.3200586361,train,5.975247617880552E-4,79.95212576145707,0.9421962581944769
-97.9308474,30.5974264,train,1.3923463297362115E-4,31.494043173178127,0.48534974496935945
-120.6271630519,35.4649649526,train,2.6065881156936524E-4,53.446469029842696,0.7116454334045172
-121.9215917587,36.9939277772,train,4.495195865530347E-4,69.07690592985732,0.8828840828914637
-116.3132633333,33.7499366667,train,3.300290407598519E-4,61.728404719532335,0.7928929496720566
-119.84705,34.4406716667,train,6.464499245413626E-4,82.76238491322673,0.9542295431577577
-122.2305833333,37.5410566667,train,3.973604818219869E-4,66.27073417712934,0.8497940248441933
-116.3038337231,32.9496563998,train,2.995640383600489E-4,58.84856375500977,0.760493679642833
-122.139563263,38.2403808208,train,2.5790680527222284E-4,52.9172903630398,0.7078345446634768
-111.1397579956,32.3756421966,train,1.8204586120865076E-4,39.92278723007684,0.5804253118489651
-118.5125616,34.054979,train,5.751612251125414E-4,78.2612060725984,0.935687975624852
-118.9931705801,34.09675301,train,6.010501086367503E-4,80.26632310290921,0.943160323874213
-98.2313239574,26.1766369695,train,5.00746123281623E-4,72.48089804630645,0.9082772902683952
-119.699649,36.825743,train,2.0572305724478044E-4,43.97757384203146,0.625241742968599
-82.238678857,29.6684927457,train,2.3804486021905972E-4,49.451347652859816,0.6787952868830479
-110.7923441056,32.3150638308,train,1.739265699190289E-4,38.51237013115582,0.563853811401854
-121.7858290672,36.7947351514,train,4.542790352575275E-4,69.23715999198524,0.8855134250290322
-124.0448284149,41.3228707512,train,8.022062261774411E-4,89.21755076228955,0.9782296557863693
-116.6052169,31.8145639,train,5.809609833630749E-4,78.52349714363113,0.9374430817679054
-100.6428120082,30.5737046032,train,1.5439732546185632E-4,34.67777677072746,0.5212643324524635
-107.8224533056,27.5350649722,train,1.0294516287059372E-4,24.783420643075942,0.3880691915567399
-113.5626912117,28.9503667728,train,4.8310034013102613E-4,71.51207678572993,0.9002212327160539
-95.5867195129,35.3989504652,train,1.0465825373764003E-4,25.089865778700492,0.39305006012442945
-123.824904,40.127521,train,3.7479178367677335E-4,64.99182115153431,0.8327182658086765
-97.648712,30.4118142,train,1.5750070870362403E-4,35.25132383461356,0.5283001732834245
-122.4335162161,40.5642103963,train,3.3861218174800804E-4,62.66147340042969,0.8012024596119219
-107.4184906483,24.8264263155,train,9.58465920031406E-4,93.401202814291,0.9896699520213333
-94.8283209918,29.8071238735,train,1.994160823085915E-4,42.87789915366603,0.6137940371938244
-110.98173,32.339259,train,1.5887685832946134E-4,35.50309958123501,0.5313869297822222
-117.720801,33.972922,train,4.997190943451E-4,72.28871968092041,0.9078267642810013
-86.1585523,34.2056644,train,6.655648904365622E-5,17.38399030708401,0.2720559660924956
-119.192366843,34.2592057151,train,6.108019139137181E-4,80.81087083623953,0.945744184076915
-122.6526801288,45.5302360972,train,2.2208793030390015E-4,47.0174401939775,0.6533877240805674
-120.0691611111,34.4639666667,train,7.011489758544671E-4,85.80985949358198,0.9647425167508934
-120.0657111111,34.5037944444,train,4.561906720646179E-4,69.41353530952293,0.8865528111603491
-97.707855,30.730625,train,1.4461286323331137E-4,32.69365346195405,0.4983870447416324
-109.1559505463,31.9044667139,train,7.608517692558052E-5,19.605092754467837,0.30440734996051777
-118.33766094,33.33009583,train,7.382646273709654E-4,87.15754839772335,0.9704641569535993
-123.5133356228,48.4561510826,train,2.3953763152755224E-4,49.76463055846318,0.6810747129311656
-111.038775444,31.6137731574,train,1.373349760461422E-4,31.17056334385933,0.48066427958931024
-112.2427654266,33.6170292619,train,2.616136767207624E-4,53.66263678408357,0.7129560507519642
-110.9626979836,29.1211951363,train,3.347736134028646E-4,62.248204036730066,0.7975282925448092
-118.2022891939,33.8378494812,train,6.818665936167969E-4,84.40276361547409,0.9613451916322308
-122.803440552,45.5801381326,train,2.3181897787569726E-4,48.39785877840846,0.6691115153898444
-116.838024,34.906778,train,1.478648207813624E-4,33.398137640622984,0.506109313132616
-121.991465,37.411147,train,3.404703513975819E-4,62.83112181022765,0.8029570213220641
-121.7999992704,37.3581986765,train,3.008756587419234E-4,58.977697645690235,0.7619877220087931
-99.5761942863,29.8157631254,train,1.69740673892069E-4,37.55246044592278,0.5550562945870028
-83.5765428427,32.5715230547,train,1.3729769349072013E-4,31.161776236479554,0.4805718973746914
-121.7452951216,38.6551892625,train,2.14927350790465E-4,45.741127308021674,0.6413421554997293
-118.4818039018,33.4445060407,train,7.077151333128265E-4,86.29810769155587,0.9658298779886204
-118.4367551,33.9709989,train,8.123869208239553E-4,89.57624108286511,0.9792617855600401
-111.6769134,33.3071747,train,2.280590440992398E-4,47.75856132015145,0.6631224541323565
-99.5758495324,30.6681853128,train,1.4701331557435596E-4,33.20393918753775,0.5040988483903148
-118.0970654,34.176978,train,2.2867566478267668E-4,47.84129477211838,0.664112026095484
-122.9145391667,38.0714055556,train,6.114065133150835E-4,80.84807925795405,0.9459004569831513
-122.7309653613,47.380971519,train,2.577234175710201E-4,52.881127350727716,0.7075788127379079
-98.5609,32.881905,train,1.2346132946226983E-4,28.633411363732595,0.4451267892248224
-124.2859468013,40.3248960779,train,9.173013709057736E-4,92.33779427073381,0.9874283174360869
-92.2221726179,32.6797398951,train,8.673596506846462E-5,21.5634490710333,0.3388697370632354
-100.4080416667,25.7300783333,train,2.671025802405273E-4,54.71356368464502,0.7203752306432416
-119.2789216667,34.45115,train,4.5733714803504623E-4,69.53734986874176,0.8871716355062442
-122.0037715501,37.5167391544,train,3.4396085434626163E-4,63.00975707736408,0.8062111429972998
-120.8510165154,37.522271425,train,1.8440728386526814E-4,40.31576215278039,0.585125711665484
-120.3405532837,36.1438903809,train,1.82327888740333E-4,39.97198427527043,0.5809894747492624
-121.9168772789,37.5313724716,train,2.829857739250063E-4,56.812933767845514,0.740781265448728
-119.964882,37.604504,train,2.2978541047703827E-4,47.99019197029252,0.6658856626750538
-97.827080494,30.2448465442,train,1.7070426112803132E-4,37.751301929339476,0.5570970648224723
-122.461005,47.2662783333,train,2.57085236269815E-4,52.73531725149133,0.7066871305364373
-103.934828192,30.5963037537,train,8.797490760592958E-5,21.862976927156218,0.3427660263566452
-117.522219898,34.172399692,train,1.2091887722425096E-4,28.079210673211293,0.4383553805846955
-122.3607444763,47.4817255636,train,2.860236707394759E-4,57.495426148071246,0.7445111199585661
-103.3293704689,29.279986102,train,1.3248820594072248E-4,30.272821852113225,0.4685156494117494
-123.8520447569,46.1413463209,train,4.6512787910800625E-4,70.19889497959831,0.8912883084280783
-103.335031271,29.2734458875,train,1.6505625815605232E-4,36.84337338361065,0.5450004544157289
-121.0777583333,36.5109366667,train,1.6762360679961952E-4,37.214304712817345,0.5505394968240609
-121.3142471015,38.4640391118,train,1.8057259952670426E-4,39.54852034242409,0.5774658536436548
-117.94425264,34.1177756408,train,5.235250543085006E-4,74.67814438227587,0.9177227115517416
-123.9877424235,46.2033686322,train,4.4507864213300926E-4,68.81609958273721,0.8803762650991895
-118.55381,33.001753,train,8.910464734618163E-4,91.66755451307066,0.9857507385120435
-111.4771556854,33.7994058759,train,1.3584448065348615E-4,30.885538487264924,0.4769581573067222
-111.6629875,33.4371128,train,2.357250719783367E-4,49.01131681768194,0.6752206527857072
-116.3755814731,33.6482230722,train,1.4786415129406576E-4,33.39798010242946,0.5061077356312318
-115.2592742445,36.324037628,train,1.476656801965544E-4,33.3512775311847,0.5056398593808389
-83.7980575562,32.5183334351,train,1.4088087256666505E-4,31.751533059939625,0.48937595811141354
-102.3995483333,30.144865,train,1.6974884435926114E-4,37.55414646640547,0.5550736381918853
-96.9807816667,33.0640033333,train,1.2187172253511545E-4,28.28927548779665,0.4409027570338786
-117.47977,34.23413,train,1.8313447370104462E-4,40.09281763294618,0.5825987694988115
-97.2381666667,32.5873733333,train,1.2613825263487513E-4,29.14962625561392,0.45216812837063824
-123.5517833333,40.7959416667,train,2.5792744908570983E-4,52.92136120572119,0.7078633182026036
-99.7617386249,29.3602952956,train,2.1227889201544503E-4,45.19108917600321,0.6367816176869902
-123.2969846508,44.5525080822,train,2.4954078553226323E-4,51.54859341639149,0.6959374899123948
-114.827559238,36.0023013192,train,2.0731266533631233E-4,44.26334774468434,0.628073078870498
-111.8349854,34.6115755,train,9.963308883187579E-5,24.224320130760887,0.37832302151130215
-122.5105344444,37.9238883333,train,4.989712609140454E-4,72.19966588234277,0.9074973210748349
-115.4881971629,32.628997351,train,3.54104993135193E-4,63.75042344367343,0.815366454964421
-100.842385,25.239895,train,8.340205369058765E-5,20.88519236334753,0.3282699924834839
-122.126679495,37.794369215,train,2.91109141401246E-4,58.21945258579717,0.7506352055758725
-115.427475,36.13585,train,1.0523783026910466E-4,25.203216841155538,0.39472600315646167
-97.4857234955,30.0934992797,train,1.6617902364812742E-4,37.035307310414716,0.5474311650254267
-118.424988985,35.7543335006,train,1.3833071371307474E-4,31.355003214767247,0.48312554163922405
-118.2072219849,34.8650016785,train,1.5680414234358787E-4,35.08400860225814,0.5267300060219519
-123.9212311,49.112634,train,2.1663085177300704E-4,46.09046943512411,0.644245208784389
-98.3602151331,30.4978059344,train,1.494983169865023E-4,33.7275717134094,0.5099433269939467
-121.05256,38.93197,train,2.579019929566807E-4,52.91634140176781,0.7078278368060318
-99.9154883623,25.1222550522,train,3.034289186341779E-4,59.16953328061668,0.7648694157807943
-117.2099276448,34.0963249266,train,3.154091942475342E-4,60.3877573520552,0.7779317150983698
-81.2637166667,32.486545,train,1.6897580048614737E-4,37.41764982805339,0.5534296857088953
-123.9487838745,45.5277572044,train,5.327215687171569E-4,75.21916803926908,0.9212545965883153
-81.5881716667,28.3651,train,4.222526184291596E-4,67.58967276296225,0.8666135120877217
-97.2563114762,32.7678503166,train,1.3367032354121935E-4,30.519314389530095,0.47150462915191516
-123.8698511125,45.4767795809,train,5.435739969747015E-4,76.14577324166056,0.9252279175901444
-98.4272083333,30.1036778333,train,1.3618381902491677E-4,30.938243264088403,0.4778042418921058
-124.1990607977,43.6631296038,train,7.909975996269251E-4,89.01256019000074,0.9770338044356583
-97.1741044521,26.1374899771,train,6.472114012995356E-4,82.78390848010994,0.9543955206289686
-100.5448791012,31.5282210748,train,1.396637241455779E-4,31.56094636898462,0.4864022233818235
-90.1678848267,30.001030334,train,2.3841973359774816E-4,49.501934482673796,0.6793692369157234
-97.475862269,32.8473612385,train,1.2130890780745781E-4,28.165167609554704,0.4393995047389926
-98.4998063743,29.3108741989,train,2.436194410569883E-4,50.43719909381754,0.6872252886413293
-117.7055518796,34.009635821,train,4.1875821989082726E-4,67.3175624613894,0.8643711522986017
-118.6082833333,34.4313383333,train,3.5705381576679236E-4,63.92672122710283,0.8179457665304678
-117.265205,33.2945366667,train,5.361403116092196E-4,75.58441662103613,0.9225285413720783
-116.4811011,32.9253571,train,1.806632713262957E-4,39.58383314463033,0.5776485946423411
-114.119683,35.1301569,train,1.6203273298929014E-4,36.18003236625308,0.5383896166894665
-121.465103914,39.0596230356,train,2.482764340490589E-4,51.27896661645273,0.6940978319939219
-101.318321228,29.6856613885,train,2.309837457993926E-4,48.25751087771635,0.6677903710623077
-100.970955,29.4640716667,train,2.7543116378551854E-4,55.97948017309294,0.7312681179338807
-85.4659080505,32.0399489924,train,1.4133167753505353E-4,31.866565526208777,0.4904729890873477
-99.2745201561,30.1884636296,train,1.4576143052564297E-4,32.931764535335056,0.5011281879211846
-121.37262,38.421875,train,2.0538746649858622E-4,43.92165282812429,0.6246412543565429
-97.5234133333,33.072125,train,1.231640319502595E-4,28.57105664431451,0.4443392196324515
-112.1117858887,33.7067680359,train,2.3476544129028904E-4,48.86700447552995,0.6737303210660907
-106.4937583333,31.7742033333,train,9.61984649750307E-5,23.59230590315228,0.3680522540682566
-116.4298439026,32.63489362,train,1.643451831024616E-4,36.71014169774431,0.5434542776277955
-98.5468133333,29.2512466667,train,2.327269597849238E-4,48.54871807326538,0.6705417734955776
-122.1493,47.5837133333,train,1.804685793318536E-4,39.508008909070305,0.5772561127475733
