X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-109.326217,32.015171,train,6.098749652860903E-5,22.657267109426414,0.4328724386059011
-72.461311,44.340881,train,6.50210786426066E-5,24.901355488830543,0.4537521665015005
-97.4049987793,27.6958332062,train,2.400739275045928E-4,90.73084508587907,0.8927548088410427
-108.144731,29.193297,train,3.803305599870209E-5,8.903260902967848,0.29791409108444633
-81.60762,41.142654,train,9.496672940772648E-5,39.496549052492384,0.5865302066453724
-97.03999,30.92092,train,1.879930252301944E-4,77.94178555946996,0.8259296947410655
-120.855556,37.522773,train,1.1062504240847288E-4,46.39435611027887,0.6425607531995485
-110.283809,33.990498,train,5.2321372236727264E-5,18.275785094212324,0.3852735287436234
-83.193109,41.60499,train,8.387830777706163E-5,34.002399866187766,0.5416172774032574
-100.409031,25.661643,train,1.1609232538212508E-4,48.764544023457276,0.6602803172993297
-106.138357,39.744344,train,2.6672446303220717E-5,1.7361666491055785,0.21967766866232896
-104.379127,36.94078,train,3.4579505190164965E-5,6.884205891744789,0.2749989684711064
-111.1702808562,31.6955980782,train,7.855392504341533E-5,31.423753849766843,0.5183488362888979
-104.86348,38.8724,train,3.165283862180073E-5,5.295040055186564,0.2549953443022507
-74.0792611667,42.0085222167,train,9.899556574537699E-5,41.45949491743923,0.6017351958012931
-84.3803215027,42.8112698853,train,7.138913592898542E-5,27.98257590718067,0.4851625741480329
-96.916406,30.820776,train,1.9311121701738585E-4,80.56749145239891,0.8340210202321957
-117.144123,32.734382,train,1.8676065433758404E-4,77.3884969384649,0.8239232351915937
-90.3420957341,38.5897005037,train,1.0564558748490244E-4,44.18203269735867,0.6256192592028305
-123.0158751012,38.3065885211,train,1.142165764656521E-4,48.075839209154935,0.6543022323470986
-116.838024,34.906778,train,9.749411251906561E-5,40.64142390175746,0.5961351372987985
-117.3365084346,33.242517063,train,1.796490438325103E-4,73.62736268156554,0.8118844199910069
-77.0353015278,39.0584118056,train,1.4451569247130128E-4,59.60484136325324,0.7391907188482071
-120.6907161,38.3643046,train,7.16945945148123E-5,28.170135344039338,0.4866229981832212
-97.680507,32.755513,train,1.3296496457953426E-4,55.26030184413389,0.7096146650971802
-122.995891571,38.861899622,train,6.43314988442347E-5,24.532899964625667,0.45023785070076827
-121.8981170654,36.5333640472,train,1.42072112405441E-4,58.548141306344796,0.7331960276777807
-118.4404444444,34.0707888889,train,1.7626759862671395E-4,72.02665143738426,0.8058748026948233
-117.9505866667,33.9336666667,train,1.6147436289306704E-4,65.53925670345339,0.7772439311055054
-84.6188235283,40.1039049403,train,8.852538862306222E-5,36.17781364743969,0.5610051905906122
-116.9261371,32.6254978,train,1.7056600840863935E-4,69.60526229598938,0.7953038058381525
-121.7175292969,36.4809322455,train,9.873332514765091E-5,41.29000750004152,0.6007627290398065
-79.1001278333,43.1169138333,train,1.0163236868470762E-4,42.54193793161152,0.611382564782323
-122.9605354,42.3214825,train,7.275638724383522E-5,28.674619239697858,0.49166736825238844
-95.7637023926,29.5806231208,train,2.4039473587752222E-4,90.77043768429718,0.8930742928051285
-76.6513133333,34.71872,train,2.260243713459072E-4,88.257502619315,0.8777857481357634
-95.6332469753,29.5702987589,train,2.5509254668842175E-4,92.4828280676726,0.9067347404429136
-97.642701119,27.8660943884,train,2.3487858049014643E-4,90.00990505775862,0.8874459708953637
-86.767046302,33.5208594913,train,1.8558945423785E-4,76.82208506678087,0.8219949392977632
-96.7691208244,44.3124405063,train,3.504420457614531E-5,7.15085474389081,0.27812537799604176
-93.3629963358,44.8983260257,train,4.2596229391712816E-5,12.333657366057516,0.32708487244411766
-110.2766633034,31.413661763,train,6.214503972771517E-5,23.319288813024176,0.43894477352453154
-111.168174,32.244013,train,1.0320611592767791E-4,43.18842318947416,0.6170287654052152
-96.6705503,33.1031744,train,1.490760574962193E-4,61.136424581880256,0.7500204858605721
-117.185041,33.124137,train,1.7949805214773063E-4,73.55185195673883,0.8116200841953226
-100.9759416667,25.3297783333,train,6.612723958493808E-5,25.4347827798159,0.4593426501736301
-91.1891564626,30.4531057899,train,3.2267160469869624E-4,97.00812983932161,0.9502516890612024
-97.2227436304,27.6205608438,train,2.22236394362905E-4,87.85155730762914,0.8734037276625669
-97.281296,32.886588,train,1.5183005458755102E-4,62.12629578949217,0.7563415690755099
-82.9003966,40.1997018,train,9.036142829362059E-5,37.10828896496581,0.5684373019444443
-83.110274,40.0968118,train,9.502819582220964E-5,39.53490089161414,0.5867664887200921
-123.9520390033,45.1623613348,train,8.429409652060332E-5,34.20320897853331,0.543386305837255
-84.7569894791,39.5752294235,train,9.93933140037926E-5,41.63941977193981,0.6032056465044764
-73.1445801269,44.7053729489,train,6.296748721211872E-5,23.743885254300128,0.44321968579407167
-117.0494528333,34.1958966667,train,4.788021587298812E-5,15.764481229003676,0.35935259425112187
-77.9890666667,38.9976833333,train,1.2901716901666388E-4,53.85977474189237,0.6987554301885408
-96.0496272,41.2669357,train,5.531006151711498E-5,19.85480290422521,0.40212409337840627
-107.076881,26.701485,train,4.828006660305202E-5,16.00371955596831,0.36173043615604694
-122.3817784033,47.8134151176,train,1.2008709064904792E-4,50.22793710521823,0.6726695112923377
-122.407325,47.292825,train,1.1468477847797516E-4,48.2417828198469,0.6558041908190668
-78.5037216667,35.6464466667,train,1.8251473507879056E-4,75.26679563463391,0.8168315485724291
-94.010943,44.145281,train,4.00399680865992E-5,10.236021516799692,0.3108962024810943
-100.2706835556,25.5476304167,train,1.273313987861812E-4,53.25646767191925,0.6939955111133549
-96.9911416667,44.32685,train,3.496212386047996E-5,7.100944479218046,0.277574136498161
-90.3046774864,35.7359355652,train,1.645160956676794E-4,66.84259362066925,0.7834568511220849
-97.079033553,27.8274715535,train,2.3456657592551598E-4,89.93120050749995,0.8871189123920219
-121.534875,36.845787,train,1.2066314450669225E-4,50.40274808825499,0.6744183912459223
-97.44137,32.875745,train,1.487951690340179E-4,61.06517728080148,0.7493666346897463
-87.7144470215,41.4491653442,train,6.742148640271046E-5,26.127874590169768,0.465811118182494
-84.4253486015,39.1977781968,train,1.1386019431915851E-4,47.93865887324784,0.6531545924731729
-117.0671305,32.588305,train,1.979105308049915E-4,82.70408115386785,0.841266208292945
-96.065260469,33.7783759496,train,1.380959599547815E-4,57.07934196507781,0.7231456396692704
-116.9412634,34.0403825,train,4.677122119914572E-5,15.174831878289762,0.352711139519054
-95.717522,29.1121702,train,2.601681465982754E-4,92.88293367725791,0.9110347660440383
-121.7853140831,36.7942165806,train,1.4127832140030483E-4,58.29181045892132,0.7312191687390849
-116.7605,32.79604,train,1.1964377440459518E-4,50.09530639588272,0.6713172242559813
-123.3620222,48.4085029,train,1.2148477464995984E-4,50.699908862454286,0.6768966765105946
-81.366826,28.494067,train,2.567805920666349E-4,92.60558156146605,0.9081874300502498
-96.9188976288,33.1398765552,train,1.5329857932348386E-4,62.67638291894838,0.759646586392654
-110.764445,32.988347,train,9.82965810663642E-5,41.03930038208301,0.5991378778014338
-105.888138,35.690294,train,3.843799351179396E-5,9.157447646327222,0.30055305841170843
-97.2075462341,27.9435167575,train,2.3249891978376316E-4,89.57934478904203,0.8849273446685033
-94.5346116667,29.6138283333,train,2.9367307386220454E-4,95.32794791564923,0.9348523121407879
-112.2701486,27.3361939,train,2.1572993231745016E-4,87.05651656815294,0.8655070464488834
-77.17515,37.505775,train,1.7693754603800567E-4,72.41708235578633,0.8070805148721198
-118.30485,35.668505,train,6.360805494308318E-5,24.147128690462917,0.446526647928979
-100.2918076515,25.7567058858,train,1.5561464350532012E-4,63.377113159454034,0.7647681832822939
-87.0819456997,32.4790861652,train,1.8872310835967433E-4,78.33495840451513,0.8271075630034184
-76.872096,42.379643,train,7.926556599179985E-5,31.786144630914922,0.5215259331873948
-108.528442,28.984117,train,6.174924071084765E-5,23.042150054079762,0.436875808809958
-73.88157,40.908009,train,1.4208431537693543E-4,58.55336735403916,0.7332263042339584
-117.668294,35.56791,train,9.47299338441483E-5,39.36724285183772,0.5856186810747748
-104.1167216667,30.750425,train,6.372238495212817E-5,24.233462427066964,0.4471148131257666
-70.5425584346,41.9205767524,train,1.5346039550457843E-4,62.76174912117497,0.7600080118479374
-95.1915174723,32.301661549,train,1.75647409220463E-4,71.78537362562825,0.8047519248566928
-87.9272891,41.68811,train,7.405898850536891E-5,29.239242910025155,0.4977881213957718
-94.385005,31.175705,train,2.316338299098365E-4,89.39943719650141,0.8839978332117684
-87.2022,32.5788,train,1.8877097003599903E-4,78.35685386609975,0.8271845009305201
-98.6016780138,29.6110017243,train,1.8741543047821023E-4,77.6344369650302,0.8249921584460213
-105.059573,39.634658,train,4.521067656608578E-5,14.138804963912595,0.3432487075625008
-95.7282103735,30.6376726834,train,2.263588768181834E-4,88.31294395654163,0.8781653453148921
-88.3476305008,41.6576301083,train,6.473131466695444E-5,24.715088784031447,0.45227818295329947
-98.3277225,49.9532356,train,2.89724214013026E-5,3.2653012728919415,0.2361909755656585
-97.958132,26.124986,train,2.0923769712202198E-4,85.62111222785899,0.8571366978823202
-72.2449028492,43.7691287239,train,7.535789800220992E-5,29.84912441974229,0.5038181405723767
-87.2831475734,33.9905794557,train,1.780778223687873E-4,72.92133409790318,0.8091154884107454
-81.554789319,36.7038087471,train,1.2508672342072757E-4,52.23374598770559,0.6875405236369785
-104.7372996944,24.0509930278,train,6.380248489606294E-5,24.279297867573963,0.4475265110240507
-86.6025960445,33.181978226,train,1.7639828556766847E-4,72.11246421241924,0.8061105916435416
-95.3171198341,29.5438522196,train,2.786986630462211E-4,94.25777070824218,0.9251178370390674
-96.5690732002,32.8650795326,train,1.5845240451894198E-4,64.2949927383735,0.7708948896921777
-75.7562641,40.1884018,train,1.277358796015315E-4,53.38676097407535,0.695144411543478
-105.6836389,40.3427932,train,2.8083767031022345E-5,2.5731495430644853,0.22985247254616414
-98.1334441,26.290698,train,2.091417069895137E-4,85.59721417884818,0.8570091085502929
-116.5452921,33.8302961,train,8.770071526118806E-5,35.79725335847877,0.5576254683425073
-74.0244361667,42.1700833333,train,8.8969121398908E-5,36.45204862521275,0.5628130237441107
-107.2198677063,25.7081456999,train,1.057176818256257E-4,44.214634804474315,0.625870183272342
-107.0809936523,25.7207353798,train,7.47313768230036E-5,29.56334238021902,0.5009186901009604
-107.4531555176,25.6927705571,train,9.21132586347486E-5,37.9615817411092,0.5754112111210563
-97.4930165016,32.8196626531,train,1.5783752252066487E-4,64.06175716378273,0.7695810508913588
-88.9056243194,36.413770905,train,1.6964572720894715E-4,69.16644286298173,0.7935444110108094
-90.570245,41.438302,train,6.317675496857665E-5,23.86332516281447,0.4443022081834874
-116.9817152654,32.8287156677,train,1.5947485699520201E-4,64.65978060066568,0.7730630331161321
-72.9395740628,43.6288889297,train,7.216149315593466E-5,28.410208322069526,0.48884727954789076
-110.9003349,32.2328753,train,1.120035093515701E-4,47.09122552532457,0.6471136843787829
-118.3425348094,33.8264796641,train,1.8799678022154404E-4,77.94390387959847,0.8259357732810543
-77.1040531994,38.9327823504,train,1.5258138450079567E-4,62.3706914496869,0.7580381281332591
-68.33501866,44.45936054,train,1.0840646737604075E-4,45.374062336207956,0.6351093590956067
-92.23300673,38.5872051326,train,8.655697042037682E-5,35.33326348392686,0.55289499884558
-87.6331366,41.9631998,train,8.623453064995928E-5,35.17562706042636,0.5515522874783103
-90.6698279,38.7883421,train,9.641386519196573E-5,40.18667665412474,0.5920574323007102
-82.8390930221,34.6740808525,train,2.242219799646598E-4,88.07272065669406,0.8757199443849493
-96.6932630981,32.4592199469,train,1.6167534428484468E-4,65.60578967616787,0.777659892303352
-70.1927500963,41.7357397367,train,1.6340539679326297E-4,66.30511850921117,0.7812085270434087
-107.851872,38.46497,train,3.7459637377468053E-5,8.530143996123586,0.29416009540806065
-122.266725,37.4594916667,train,1.2008381745814025E-4,50.22695783672241,0.672659547202507
-103.6504268646,30.3630271067,train,7.652343692499976E-5,30.468375428529985,0.5091673463048649
-111.159324646,33.2794537751,train,9.69745329069355E-5,40.437875371081375,0.5941789471171447
-75.855556048,45.2641733341,train,6.496757818717509E-5,24.862697520703687,0.45348031703791647
-73.8862974197,41.3133785176,train,1.2442289707200992E-4,51.927574226172304,0.6856056052439022
-90.0325840667,35.3438281167,train,1.6849892211099246E-4,68.55653058158137,0.7913307687747952
-80.3984856606,42.5829164271,train,1.0555042432201927E-4,44.13899853408516,0.6252877864878128
-109.779651773,35.0664843047,train,4.548971828789125E-5,14.316537527847641,0.34495078739803375
-97.3260032,27.66832,train,2.312181832384915E-4,89.27293373218752,0.8835485674993836
-76.9418223,38.912596,train,1.5146842398564917E-4,62.00890074417516,0.7555207445262055
-80.2587322624,36.1036407855,train,1.63351009390405E-4,66.27929993172258,0.7810978361792998
-120.5443416667,46.590715,train,6.888816757774225E-5,26.771269056957014,0.4730478971299117
-116.3232696299,33.1910889457,train,1.4954560961824838E-4,61.255526381748425,0.7511097007679516
-89.017435424,37.8203412501,train,1.333059722534143E-4,55.40103473612103,0.710534105542691
-82.8020083333,42.578055,train,9.986977259003612E-5,41.844818141612315,0.6049599391944274
-91.1441945,30.442995,train,3.2282004550832815E-4,97.02089629250608,0.9503203176633822
-98.229835,26.176561,train,2.1381036541102662E-4,86.64227143503723,0.8630845776015381
-75.90105594,40.04253882,train,1.2311170356524038E-4,51.360040923017706,0.6817484656199608
-122.5100150689,37.5415532206,train,1.3969608848374748E-4,57.68446969367971,0.7272349694413502
-121.338624358,38.6339694063,train,1.0998925651615228E-4,46.07393969081715,0.6404410702495779
-89.5359992981,40.7875233806,train,7.463062226973999E-5,29.521022175469874,0.5004508335667568
-122.849933803,38.0601212997,train,1.1129780927200644E-4,46.75387634238242,0.6447901232619414
-118.9067001343,34.1557693481,train,1.5071228494680452E-4,61.667909230836884,0.7537955234117519
-86.7750030756,33.7940608319,train,1.7523985587682804E-4,71.503320643586,0.8040104989894531
-96.9517607967,28.8405986302,train,2.1328705178366196E-4,86.54308270306066,0.8624166262010665
-72.551651001,43.0538374068,train,9.103931538126777E-5,37.49217626290304,0.5711494054996455
-110.7584366,32.4424379,train,6.084682808215881E-5,22.583095420718102,0.432130044057082
-104.971802,38.039656,train,4.118973014410461E-5,11.166451926220331,0.31822522501188377
-118.1192493439,34.7864571977,train,8.53698167618469E-5,34.660147331895224,0.5479314846917436
-75.496446,45.50185,train,6.61339813739736E-5,25.438273719636463,0.45937654683185736
-77.4805238933,40.236485589,train,1.1626590635085732E-4,48.82880317707605,0.6608282731398956
-84.0394449228,35.3092278973,train,1.400143982420819E-4,57.79111324170412,0.7280412185170171
-80.896392166,34.1619307221,train,1.9521307683275548E-4,81.6120546849969,0.8372338849151519
-83.738463521,35.6829934756,train,1.4097272774145193E-4,58.17855888221789,0.7304542185969871
-116.7951,32.87141,train,1.1575388154026476E-4,48.65325459213083,0.6592093796262994
-85.4901898064,32.6305949906,train,1.8294033587545286E-4,75.48392903854393,0.8175550962438447
-117.1173298397,33.1421825948,train,1.55306637107594E-4,63.298566973578616,0.7640934204174252
-100.7961016667,25.3874633333,train,7.569849603783374E-5,30.041573111231926,0.5053873055989737
-89.9394916667,32.3571866667,train,2.115153185956094E-4,86.09806651291073,0.8601309205708505
-73.8039104,40.7498231,train,1.5728225685600922E-4,63.83822185918553,0.7683881234208401
-80.7973837852,35.1830512037,train,1.8459287484718712E-4,76.23301397310654,0.8203375232052378
-116.5460081428,34.0485730512,train,8.426924162622551E-5,34.1912047493896,0.5432807495085514
-84.1496826243,39.0745536145,train,1.1612661351453649E-4,48.77723738715963,0.6603886272927406
-95.0115666667,29.5729816667,train,2.9911178840873946E-4,95.61876681670805,0.9380654674774751
-83.009849944,39.9462595397,train,9.911388603777738E-5,41.52474048154923,0.6021731870919993
-117.826281373,33.6412267098,train,1.7047587039914006E-4,69.57245838878407,0.7951321442997428
-96.9352269173,32.4406597945,train,1.5694592302591766E-4,63.72376165483178,0.7676625456228346
-85.2253283333,35.66978,train,1.533227647238236E-4,62.69033485225033,0.7597006404085198
-97.438525,35.2503666667,train,1.0131484338140078E-4,42.38424088012823,0.6102333128938771
-99.8593631947,28.5368845791,train,1.8040945761364587E-4,74.06413465699795,0.8132100223896511
-86.5861037,34.7303688,train,1.7007211809812192E-4,69.38822144547163,0.7943614579555951
-122.5733918696,38.1336010752,train,9.300721780104726E-5,38.43462240565358,0.5789264545220483
-107.808367,38.361903,train,3.393922131459286E-5,6.535298529020242,0.2706690664898175
-123.0165754,38.4684565,train,1.0087525846537195E-4,42.19942975075255,0.6086366665186735
-111.0531751802,27.9456104527,train,2.2554222259972808E-4,88.20805531617158,0.877236523320839
-121.9222122432,36.9934764691,train,1.2795795880241354E-4,53.458298192467396,0.6957733771258469
-74.4289461943,40.5023502263,train,1.3655223234662495E-4,56.4806456847755,0.7191423553203155
-110.9728621064,29.058096503,train,1.3663040766848116E-4,56.51357728618317,0.7193464686169673
-122.3117178866,37.5760246441,train,1.3722950926215954E-4,56.73313043958784,0.7209057874951986
-117.2657988966,32.9513760309,train,1.875426164534999E-4,77.69729708528895,0.8251990358916562
-107.670261398,38.0236437835,train,2.8873717213304442E-5,3.182492593070183,0.23548953167748676
-116.3614166667,33.2580416667,train,1.1102430702495925E-4,46.60705913298744,0.6438854919932332
-123.923421,45.707438,train,9.291856014367899E-5,38.39279216356569,0.5785791371648807
-122.5092744827,37.7702822163,train,1.3680922434655004E-4,56.579108351307404,0.7198127957724942
-118.5178607,34.0546936,train,1.5109108369359134E-4,61.83356797748109,0.7546613142327673
-123.3159222023,48.4602213639,train,1.294470103178844E-4,53.977302586848054,0.6999572320044591
-119.0477826349,34.2126620454,train,1.586380567186612E-4,64.35690945981045,0.7712901045365996
-114.119683,35.1301569,train,9.866768387737865E-5,41.24889686548617,0.6005189401842463
-95.4519424438,29.7652778625,train,2.813883656622839E-4,94.43669351491714,0.926967682919439
-83.248414881,31.2074713031,train,2.0043664713575743E-4,83.48605046478173,0.8449517781949419
-116.3020016667,33.133585,train,1.2003322620944037E-4,50.21182202050725,0.6725055011846554
-76.6475343704,38.072191785,train,1.7854489668320088E-4,73.1306777799838,0.809942834132719
-79.53768298,37.3887256834,train,1.4369987671635694E-4,59.31758418789658,0.7372044552698258
-97.2435951233,32.5766169038,train,1.5164895671687743E-4,62.06750653708175,0.7559308604903524
-72.7575802803,44.2859169654,train,6.716830703386596E-5,26.012840698565615,0.4645518803484123
-106.8910151,33.8044934,train,5.24638907889739E-5,18.35089732615819,0.3860877431318549
-97.256488502,32.7677211053,train,1.6054497021280337E-4,65.12692004257106,0.775310270667319
-122.2837543488,38.370193911,train,8.311499777178496E-5,33.65979656934062,0.5383518142879826
-106.5635633469,31.8205799567,train,6.973437964318624E-5,27.14440641677757,0.4771785228420381
-78.7534956165,35.8237474315,train,1.8322864890569886E-4,75.6378994972349,0.8180436216341909
-79.91567,32.7487330556,train,2.1470156715754063E-4,86.82634614947264,0.8642146419071611
-79.8972296,43.2740812,train,9.934451249794996E-5,41.61939127536577,0.6030255229575647
-117.9976420158,34.1638267354,train,1.4917192759828423E-4,61.16074201369195,0.7502432612700421
-121.7255973816,38.5736691039,train,1.0215635129317634E-4,42.770399799463206,0.6132716635710052
-79.03362345,35.8995653174,train,1.835942815840378E-4,75.80896508912947,0.8186612786216465
