Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.53989E-5,9.252918727,0.242958592,0.674836312,0.031021898,0
3.58472E-5,9.502178265,0.245622318,0.668642718,0.033454988,0
3.62462E-5,9.750975634,0.24798511,0.662537604,0.035888078,0
3.6747E-5,10.00288541,0.250940551,0.65643249,0.037712895,0
3.72419E-5,10.250916158,0.253850032,0.650504336,0.038321168,0
3.77435E-5,10.502205959,0.256786701,0.644576181,0.04136253,0
3.82037E-5,10.752881607,0.259471222,0.638736507,0.04379562,0
3.86863E-5,11.002653955,0.262275993,0.632985312,0.04622871,0
3.91568E-5,11.251709223,0.26500028,0.627322598,0.048053528,0
3.96378E-5,11.503823935,0.267774626,0.621659883,0.0486618,0
4.01441E-5,11.751311825,0.270683712,0.616174128,0.050486618,0
4.05274E-5,12.001453779,0.272878726,0.610688374,0.051703163,0
4.10136E-5,12.250206649,0.275653375,0.605291099,0.053527981,0
4.15727E-5,12.502046865,0.27883033,0.599893824,0.054744526,0
4.20815E-5,12.752974696,0.281709723,0.594585029,0.056569343,0
4.25016E-5,13.002547039,0.284078719,0.589364714,0.057177616,0
4.30261E-5,13.250723203,0.287024806,0.584232879,0.058394161,0
4.35379E-5,13.501899857,0.289888272,0.579101044,0.061435523,0
4.40664E-5,13.751650326,0.292833154,0.574057689,0.061435523,0
4.45663E-5,14.004166557,0.29560748,0.569014334,0.062043796,0
4.51914E-5,14.25103728,0.299061005,0.564147938,0.062652068,0
4.57264E-5,14.500900736,0.302003372,0.559281543,0.063868613,0
4.62795E-5,14.753974757,0.305032319,0.554415148,0.066301703,0
4.6856E-5,15.000727998,0.308175567,0.549725712,0.067518248,0
4.7554E-5,15.250849584,0.31196193,0.545036277,0.069343066,0
4.8275E-5,15.500235463,0.315851735,0.540435321,0.071776156,0
4.88032E-5,15.752373626,0.318686945,0.535834366,0.074817518,0
4.94295E-5,16.002936919,0.322033996,0.53132189,0.078467153,0
5.0027E-5,16.251679224,0.325211802,0.526897894,0.082116788,0
5.07664E-5,16.503577105,0.329123427,0.522473898,0.083941606,0
5.15352E-5,16.754479124,0.33316633,0.518138383,0.085766423,0
5.22136E-5,17.003465177,0.336714129,0.513891347,0.087591241,0
5.29145E-5,17.250590763,0.340359478,0.509732791,0.090632603,0
5.38239E-5,17.501372301,0.345059242,0.505574235,0.093065693,0
5.47084E-5,17.750927747,0.349598585,0.501504159,0.096107056,0
5.54905E-5,18.004358741,0.35358611,0.497434082,0.097931873,0
5.63107E-5,18.250206886,0.357741256,0.493540966,0.099756691,0
5.68986E-5,18.504995531,0.360703188,0.48955937,0.102798054,0
5.76441E-5,18.75142477,0.364439949,0.485754734,0.106447689,0
5.84254E-5,19.001197276,0.368332359,0.481950097,0.111313869,0
5.93052E-5,19.254494568,0.37268673,0.478145461,0.116180049,0
5.99051E-5,19.504831195,0.375638765,0.474429305,0.119221411,0
6.03761E-5,19.751513536,0.377946864,0.470801628,0.119829684,0
6.10496E-5,20.000358924,0.381232321,0.467173952,0.125304136,0
6.17466E-5,20.252197652,0.384614173,0.463546275,0.128345499,0
6.22484E-5,20.500128409,0.387037403,0.460007078,0.130778589,0
6.28978E-5,20.750402238,0.390159352,0.456467882,0.133819951,0
6.3459E-5,21.003169881,0.392844619,0.452928685,0.138077859,0
6.41359E-5,21.252081238,0.396067434,0.449477969,0.141119221,0
6.47421E-5,21.503568012,0.398939301,0.446027252,0.144160584,0
6.54574E-5,21.750859374,0.402310384,0.442665015,0.148418491,0
6.62139E-5,22.000898455,0.40585502,0.439302778,0.150243309,0
6.68779E-5,22.253883269,0.408949075,0.435940541,0.153284672,0
6.74475E-5,22.502318879,0.411590276,0.432666785,0.158150852,0
6.83072E-5,22.753688949,0.415554,0.429393028,0.160583942,0
6.89208E-5,23.000718424,0.418367199,0.426207751,0.163625304,0
6.94172E-5,23.256658237,0.420632796,0.422933994,0.169099757,0
7.02201E-5,23.500991492,0.424279066,0.419837197,0.170924574,0
7.08287E-5,23.754997987,0.427027609,0.41665192,0.173965937,0
7.14939E-5,24.003996321,0.430016327,0.413555123,0.176399027,0
7.21526E-5,24.255518894,0.43296088,0.410458326,0.177007299,0
7.2895E-5,24.501986079,0.436261405,0.407450009,0.178832117,0
7.34455E-5,24.750819505,0.438696051,0.404441692,0.181265207,0
7.40582E-5,25.001521095,0.441393823,0.401433375,0.183090024,0
7.44992E-5,25.254065019,0.443327237,0.398425058,0.186739659,0
7.51718E-5,25.501165452,0.446263514,0.39550522,0.192822384,0
7.58192E-5,25.750441042,0.449075183,0.392585383,0.195255474,0
7.6626E-5,26.001952149,0.452559018,0.389665546,0.2013382,0
7.73052E-5,26.256055011,0.455474771,0.386745709,0.203163017,0
7.79243E-5,26.504404199,0.458119346,0.383914351,0.207420925,0
7.84703E-5,26.754545624,0.460440766,0.381082994,0.210462287,0
7.91092E-5,27.006542567,0.463144488,0.378251637,0.212895377,0
7.98038E-5,27.252847546,0.46606823,0.37550876,0.216545012,0
8.04273E-5,27.501116365,0.468679396,0.372765882,0.218978102,0
8.11992E-5,27.751840556,0.471894561,0.370023005,0.22080292,0
8.18378E-5,28.004628818,0.474539597,0.367280127,0.222627737,0
8.24891E-5,28.251174207,0.47722352,0.36462573,0.224452555,0
8.3047E-5,28.50777858,0.479512041,0.361882853,0.229318735,0
8.36564E-5,28.757880322,0.482000033,0.359228455,0.232360097,0
8.414E-5,29.00118938,0.483966064,0.356662538,0.23540146,0
8.49146E-5,29.254699591,0.487099156,0.35400814,0.23783455,0
8.55226E-5,29.50186874,0.489545384,0.351442223,0.241484185,0
8.6192E-5,29.750886337,0.492225071,0.348876305,0.24513382,0
8.68156E-5,30.001737284,0.494708805,0.346310388,0.249391727,0
8.77389E-5,30.254863786,0.498363696,0.34374447,0.253041363,0
8.83923E-5,30.501334774,0.500934532,0.341267032,0.25729927,0
8.90019E-5,30.75857155,0.503321007,0.338701115,0.258515815,0
8.96689E-5,31.008742904,0.505918919,0.336223677,0.260948905,0
9.06458E-5,31.252123013,0.509699307,0.33383472,0.26459854,0
9.14343E-5,31.507116575,0.51272973,0.331357282,0.26703163,0
9.21353E-5,31.755137743,0.515408269,0.328968324,0.27189781,0
9.30371E-5,32.005218242,0.518832137,0.326579366,0.273114355,0
9.37726E-5,32.257423342,0.521606965,0.324190409,0.274939173,0
9.42111E-5,32.501861701,0.52325345,0.321889931,0.278588808,0
9.49252E-5,32.757286663,0.525922928,0.319500973,0.282238443,0
9.57092E-5,33.00500457,0.528836411,0.317200495,0.287104623,0
9.64302E-5,33.254766185,0.531500013,0.314900018,0.289537713,0
9.70722E-5,33.506469098,0.533858682,0.31259954,0.295012165,0
9.77546E-5,33.759660832,0.536353119,0.310299062,0.299878345,0
9.84511E-5,34.004760912,0.538885516,0.308087064,0.302311436,0
9.92271E-5,34.251975776,0.541690562,0.305875066,0.308394161,0
9.98264E-5,34.500864082,0.543844934,0.303663068,0.310827251,0
1.00388E-4,34.751149134,0.545853747,0.301451071,0.313868613,0
1.0102E-4,35.003050973,0.548106355,0.299239073,0.314476886,0
1.01697E-4,35.256631807,0.550505332,0.297027075,0.316301703,0
1.02535E-4,35.501596555,0.553456322,0.294903557,0.319343066,0
1.03516E-4,35.759047436,0.556889255,0.292691559,0.324209246,0
1.04245E-4,36.008327405,0.559419921,0.290568041,0.327858881,0
1.05092E-4,36.259693349,0.562347157,0.288444523,0.328467153,0
1.05702E-4,36.50215894,0.564440469,0.286409485,0.332725061,0
1.06318E-4,36.756546391,0.566542512,0.284285967,0.335766423,0
1.0695E-4,37.001830223,0.568692074,0.282250929,0.341240876,0
1.07899E-4,37.259570394,0.571900424,0.280127411,0.343673966,0
1.08443E-4,37.5085017,0.573727891,0.278092373,0.347931873,0
1.09353E-4,37.758830725,0.576765954,0.276057335,0.349756691,0
1.10364E-4,38.0003698,0.580116885,0.274110777,0.354014599,0
1.11173E-4,38.255171241,0.582778569,0.272075739,0.357055961,0
1.12094E-4,38.500965873,0.585790885,0.270129181,0.360705596,0
1.12919E-4,38.759847987,0.588467921,0.268094143,0.366180049,0
1.13389E-4,39.008828373,0.589987406,0.266147584,0.368613139,0
1.14068E-4,39.259044517,0.592169518,0.264201026,0.372262774,0
1.14948E-4,39.511124927,0.594980353,0.262254468,0.375304136,0
1.15607E-4,39.753235673,0.597075511,0.26039639,0.378345499,0
1.16149E-4,40.008144365,0.59878861,0.258449832,0.380778589,0
1.16685E-4,40.252697225,0.600475057,0.256591754,0.386861314,0
1.17313E-4,40.510184363,0.602441934,0.254645196,0.391727494,0
1.18112E-4,40.757450676,0.604933791,0.252787117,0.394768856,0
1.18646E-4,41.006139485,0.606588246,0.250929039,0.397810219,0
1.19395E-4,41.256155527,0.608898601,0.249070961,0.399635036,0
1.20195E-4,41.507950728,0.611352415,0.247212883,0.404501217,0
1.20862E-4,41.761148391,0.613384031,0.245354804,0.406326034,0
1.21497E-4,42.003324878,0.615309789,0.243585206,0.409975669,0
1.22014E-4,42.259067372,0.616869707,0.241727128,0.414841849,0
1.22779E-4,42.503908142,0.619168867,0.23995753,0.418491484,0
1.23496E-4,42.76231981,0.621309228,0.238099451,0.422749392,0
1.24189E-4,43.010092451,0.623366132,0.236329853,0.430048662,0
1.24844E-4,43.259179791,0.6253,0.234560255,0.433698297,0
1.2549E-4,43.509556832,0.627198675,0.232790657,0.436131387,0
1.26092E-4,43.761291314,0.628959991,0.231021058,0.441605839,0
1.26667E-4,44.001417286,0.630632531,0.22933994,0.445863747,0
1.27449E-4,44.255675874,0.632896858,0.227570342,0.448296837,0
1.28399E-4,44.511539884,0.635629356,0.225800743,0.452554745,0
1.29113E-4,44.756298801,0.637669301,0.224119625,0.455596107,0
1.29823E-4,45.0022362,0.639687244,0.222438506,0.456812652,0
1.30509E-4,45.262474424,0.641624826,0.220668908,0.462895377,0
1.31232E-4,45.511361642,0.64365619,0.21898779,0.464720195,0
1.32416E-4,45.762042161,0.646957537,0.217306671,0.468978102,0
1.33198E-4,46.001057061,0.649121651,0.215714033,0.47323601,0
1.34155E-4,46.255237541,0.65175423,0.214032915,0.476885645,0
1.35011E-4,46.511019162,0.65409012,0.212351796,0.479318735,0
1.35672E-4,46.754688269,0.655883814,0.210759158,0.484793187,0
1.3618E-4,47.012969718,0.657254512,0.209078039,0.49270073,0
1.36783E-4,47.258753561,0.658875474,0.207485401,0.496958637,0
1.37459E-4,47.505560259,0.660685019,0.205892762,0.500608273,0
1.38598E-4,47.753956588,0.663709636,0.204300124,0.504257908,0
1.39392E-4,48.004151964,0.665801279,0.202707485,0.50729927,0
1.40052E-4,48.255553181,0.667532155,0.201114847,0.513381995,0
1.40841E-4,48.508344748,0.669587596,0.199522208,0.51703163,0
1.41552E-4,48.762507055,0.671429461,0.19792957,0.522506083,0
1.42469E-4,49.00389715,0.673790212,0.196425411,0.527980535,0
1.43715E-4,49.2617724,0.676970736,0.194832773,0.530413625,0
1.44336E-4,49.506690169,0.678544165,0.193328614,0.533454988,0
1.45291E-4,49.752894111,0.680948334,0.191824456,0.539537713,0
1.45998E-4,50.000518135,0.682717891,0.190320297,0.54379562,0
1.4661E-4,50.263994442,0.684241186,0.188727659,0.548053528,0
1.47584E-4,50.514015701,0.686650023,0.1872235,0.553527981,0
1.48326E-4,50.750704645,0.68847334,0.185807822,0.557785888,0
1.49542E-4,51.003810984,0.691437678,0.184303663,0.562043796,0
1.5015E-4,51.258590477,0.692908127,0.182799505,0.565085158,0
1.51402E-4,51.514974821,0.695916123,0.181295346,0.569951338,0
1.52124E-4,51.757849817,0.697638815,0.179879667,0.574817518,0
1.52984E-4,52.002113953,0.699675531,0.178463989,0.580900243,0
1.53864E-4,52.262974654,0.701747607,0.17695983,0.582725061,0
1.54667E-4,52.509662924,0.703625255,0.175544151,0.586374696,0
1.55744E-4,52.758077997,0.706123419,0.174128473,0.590632603,0
1.56366E-4,53.007842437,0.70755799,0.172712794,0.595498783,0
1.56933E-4,53.258469979,0.708858974,0.171297116,0.599148418,0
1.57486E-4,53.510033075,0.710122021,0.169881437,0.603406326,0
1.58424E-4,53.762880221,0.712251552,0.168465758,0.607664234,0
1.59357E-4,54.001241613,0.714355699,0.16713856,0.609489051,0
1.59754E-4,54.256449833,0.715244224,0.165722881,0.613138686,0
1.60425E-4,54.512763967,0.716743987,0.164307202,0.617396594,0
1.61093E-4,54.753886832,0.718228145,0.162980004,0.622262774,0
1.61992E-4,55.012383724,0.720211528,0.161564325,0.625912409,0
1.63336E-4,55.256678804,0.723153611,0.160237126,0.628345499,0
1.6402E-4,55.502359603,0.724638451,0.158909927,0.630170316,0
1.64863E-4,55.765636998,0.726456859,0.157494249,0.632603406,0
1.65742E-4,56.013586036,0.728340955,0.15616705,0.636253041,0
1.66457E-4,56.262674537,0.729864448,0.154839851,0.641119221,0
1.66972E-4,56.512875287,0.73095578,0.153512653,0.642944039,0
1.67814E-4,56.764123105,0.732731794,0.152185454,0.647201946,0
1.6869E-4,57.016585635,0.734565589,0.150858255,0.650851582,0
1.69686E-4,57.253567214,0.736637378,0.149619536,0.653892944,0
1.70173E-4,57.508562958,0.737643758,0.148292338,0.658150852,0
1.70736E-4,57.76435552,0.738801896,0.146965139,0.663017032,0
1.71617E-4,58.004045932,0.740604762,0.14572642,0.667274939,0
1.72623E-4,58.26217221,0.742647828,0.144399221,0.669708029,0
1.73358E-4,58.504458115,0.744131804,0.143160503,0.670924574,0
1.74735E-4,58.76568233,0.746886568,0.141833304,0.674574209,0
1.75177E-4,59.010572182,0.74776563,0.140594585,0.678832117,0
1.76045E-4,59.256431464,0.749480112,0.139355866,0.680656934,0
1.77049E-4,59.503729703,0.751450611,0.138117147,0.683698297,0
1.78045E-4,59.752381874,0.753390678,0.136878429,0.688564477,0
1.78711E-4,60.002233447,0.75467747,0.13563971,0.692822384,0
1.79488E-4,60.253025666,0.756171521,0.134400991,0.696472019,0
1.80634E-4,60.505122072,0.758359624,0.133162272,0.7013382,0
1.81699E-4,60.758712275,0.760373366,0.131923553,0.703163017,0
1.82723E-4,61.013931105,0.762295501,0.130684835,0.705596107,0
1.83362E-4,61.251950722,0.763486811,0.129534596,0.709245742,0
1.84055E-4,61.509132254,0.764772195,0.128295877,0.714111922,0
1.84595E-4,61.767302429,0.76576957,0.127057158,0.71836983,0
1.8522E-4,62.007745205,0.766917496,0.125906919,0.722019465,0
1.85774E-4,62.26739785,0.767929547,0.1246682,0.723844282,0
1.8642E-4,62.509311635,0.769106304,0.123517961,0.726277372,0
1.8711E-4,62.752086589,0.770355046,0.122367723,0.729318735,0
1.87733E-4,63.014401104,0.771478433,0.121129004,0.73053528,0
1.88548E-4,63.259005264,0.772938182,0.119978765,0.731751825,0
1.892E-4,63.504599899,0.774098582,0.118828526,0.73540146,0
1.89837E-4,63.751060924,0.775227194,0.117678287,0.73783455,0
1.90736E-4,64.017380508,0.776810715,0.116439568,0.74270073,0
1.91781E-4,64.265928047,0.778637492,0.115289329,0.74756691,0
1.92716E-4,64.515929819,0.780258546,0.11413909,0.750608273,0
1.93715E-4,64.767075023,0.781976936,0.112988852,0.75243309,0
1.94303E-4,65.000000754,0.782983573,0.111927093,0.75486618,0
1.95315E-4,65.253190582,0.784703957,0.110776854,0.75729927,0
1.96164E-4,65.507852282,0.786135975,0.109626615,0.75973236,0
1.97204E-4,65.763573687,0.787877004,0.108476376,0.762773723,0
1.98196E-4,66.00081433,0.789525303,0.107414617,0.76703163,0
1.98724E-4,66.258912925,0.790397596,0.106264378,0.768856448,0
1.9943E-4,66.517886618,0.791557369,0.105114139,0.771289538,0
2.00153E-4,66.757678201,0.792740129,0.10405238,0.773114355,0
2.0087E-4,67.018390108,0.793905316,0.102902141,0.774939173,0
2.02283E-4,67.26058022,0.796182269,0.101840382,0.776155718,0
2.03139E-4,67.503839391,0.79754954,0.100778623,0.779805353,0
2.03594E-4,67.768216299,0.798272365,0.099628384,0.783454988,0
2.04535E-4,68.013147627,0.799758969,0.098566625,0.787104623,0
2.05266E-4,68.25899507,0.800906855,0.097504866,0.78892944,0
2.06415E-4,68.505967306,0.802697632,0.096443107,0.79136253,0
2.07148E-4,68.75410697,0.803830657,0.095381348,0.79379562,0
2.07741E-4,69.002921226,0.804743739,0.094319589,0.796836983,0
2.08689E-4,69.252832537,0.806193831,0.09325783,0.801094891,0
2.09494E-4,69.503817985,0.807416272,0.092196071,0.802311436,0
2.10118E-4,69.755658445,0.808358802,0.091134313,0.805352798,0
2.11053E-4,70.008392259,0.809763502,0.090072554,0.807177616,0
2.11705E-4,70.26204971,0.810735546,0.089010795,0.808394161,0
2.12277E-4,70.516393654,0.811584941,0.087949036,0.809610706,0
2.12761E-4,70.75015518,0.812300418,0.086975757,0.810218978,0
2.13718E-4,71.005945563,0.813708316,0.085913998,0.812043796,0
2.14767E-4,71.263123227,0.815238434,0.084852239,0.813868613,0
2.15656E-4,71.521317469,0.816524622,0.08379048,0.814476886,0
2.16289E-4,71.758958874,0.817436222,0.0828172,0.816301703,0
2.17078E-4,72.018901268,0.818565495,0.081755442,0.819343066,0
2.18231E-4,72.258527295,0.820203106,0.080782162,0.820559611,0
2.1913E-4,72.520950508,0.821469346,0.079720403,0.820559611,0
2.19674E-4,72.762327703,0.822230195,0.078747124,0.821167883,0
2.20667E-4,73.004506086,0.823613219,0.077773845,0.824209246,0
2.21477E-4,73.269801268,0.824732667,0.076712086,0.825425791,0
2.22655E-4,73.514159483,0.826349619,0.075738807,0.829075426,0
2.23363E-4,73.759525212,0.827312702,0.074765528,0.832725061,0
2.24574E-4,74.005984439,0.828950185,0.073792249,0.835158151,0
2.25948E-4,74.253814547,0.830787841,0.07281897,0.838199513,0
2.26416E-4,74.50263576,0.831409425,0.071845691,0.838807786,0
2.2777E-4,74.752560178,0.833194965,0.070872412,0.841240876,0
2.28982E-4,75.003711956,0.834776428,0.069899133,0.841849148,0
2.30535E-4,75.256323911,0.836782223,0.068925854,0.843673966,0
2.31384E-4,75.510470323,0.837867334,0.067952575,0.844282238,0
2.32213E-4,75.765491625,0.838920796,0.066979296,0.846107056,0
2.33392E-4,76.021611968,0.84040792,0.066006017,0.847931873,0
2.34988E-4,76.255971206,0.842397786,0.065121217,0.849148418,0
2.36139E-4,76.515004383,0.843817828,0.064147938,0.850973236,0
2.36947E-4,76.751737487,0.844807206,0.063263139,0.852189781,0
2.37559E-4,77.012676598,0.845552362,0.06228986,0.854014599,0
2.39813E-4,77.251505765,0.848264495,0.061405061,0.855231144,0
2.41076E-4,77.516096953,0.849764964,0.060431782,0.856447689,0
2.43134E-4,77.758269624,0.852176336,0.059546983,0.857664234,0
2.43997E-4,78.001898379,0.853175957,0.058662184,0.859489051,0
2.44825E-4,78.270839092,0.854128798,0.057688905,0.861313869,0
2.46171E-4,78.516294547,0.855664258,0.056804105,0.861313869,0
2.47655E-4,78.763461649,0.857338418,0.055919306,0.862530414,0
2.49055E-4,79.011929044,0.85890073,0.055034507,0.864355231,0
2.51011E-4,79.261918172,0.861053468,0.054149708,0.865571776,0
2.52555E-4,79.513623943,0.862730713,0.053264909,0.868004866,0
2.54828E-4,79.767489037,0.8651616,0.05238011,0.868613139,0
2.56377E-4,80.023108094,0.866793923,0.051495311,0.871046229,0
2.57589E-4,80.254425025,0.86805741,0.050698991,0.873479319,0
2.59329E-4,80.512946761,0.869850743,0.049814192,0.874695864,0
2.60574E-4,80.773046052,0.871118418,0.048929393,0.878345499,0
2.61743E-4,81.008240298,0.872298004,0.048133074,0.879562044,0
2.62587E-4,81.270415281,0.873142418,0.047248275,0.881995134,0
2.64242E-4,81.507387767,0.874782484,0.046451955,0.882603406,0
2.65473E-4,81.772113467,0.875989054,0.045567156,0.885644769,0
2.66813E-4,82.011833261,0.877288812,0.044770837,0.886861314,0
2.68022E-4,82.252329876,0.878448917,0.043974518,0.888077859,0
2.70356E-4,82.521578996,0.880660066,0.043089719,0.889294404,0
2.72004E-4,82.765762196,0.882195841,0.042293399,0.892944039,0
2.73219E-4,83.011222515,0.883316642,0.04149708,0.895377129,0
2.75196E-4,83.258198217,0.885115769,0.040700761,0.897201946,0
2.77683E-4,83.507209783,0.887340525,0.039904442,0.899635036,0
2.79404E-4,83.757931407,0.888854671,0.039108122,0.901459854,0
2.81403E-4,84.010413937,0.890587985,0.038311803,0.903284672,0
2.83295E-4,84.264449489,0.892204172,0.037515484,0.905717762,0
2.84929E-4,84.519945184,0.893579938,0.036719165,0.906326034,0
2.86954E-4,84.777514627,0.895260851,0.035922846,0.908150852,0
2.88573E-4,85.007717658,0.896585633,0.035215006,0.910583942,0
2.89222E-4,85.267735009,0.897111911,0.034418687,0.913017032,0
2.92571E-4,85.500655209,0.899786202,0.033710848,0.914841849,0
2.94359E-4,85.765022712,0.901185426,0.032914528,0.917274939,0
2.96228E-4,86.00123151,0.902627128,0.032206689,0.919099757,0
2.98646E-4,86.269108416,0.90446073,0.03141037,0.922141119,0
3.00289E-4,86.508898176,0.90568682,0.030702531,0.922141119,0
3.04967E-4,86.751786449,0.909093284,0.029994691,0.924574209,0
3.06573E-4,87.027077231,0.910233867,0.029198372,0.926399027,0
3.09717E-4,87.273624893,0.912425283,0.028490533,0.928223844,0
3.11406E-4,87.52217019,0.913581155,0.027782693,0.930656934,0
3.14605E-4,87.772876783,0.915727425,0.027074854,0.933698297,0
3.17619E-4,88.02593372,0.91770153,0.026367015,0.933698297,0
3.20681E-4,88.281495459,0.919659,0.025659175,0.935523114,0
3.21701E-4,88.50648576,0.920300731,0.025039816,0.937347932,0
3.24978E-4,88.765298721,0.922327897,0.024331977,0.940389294,0
3.29304E-4,89.026903263,0.924925957,0.023624137,0.942822384,0
3.30094E-4,89.257730381,0.92539049,0.023004778,0.944647202,0
3.31189E-4,89.522440636,0.926030122,0.022296939,0.947688564,0
3.33563E-4,89.755127784,0.927398271,0.021677579,0.948296837,0
3.35674E-4,90.023004982,0.928593555,0.02096974,0.950729927,0
3.36996E-4,90.258326595,0.92933193,0.02035038,0.953163017,0
3.38355E-4,90.528550077,0.930082906,0.019642541,0.955596107,0
3.41652E-4,90.76676764,0.931872107,0.019023182,0.956812652,0
3.4459E-4,91.007187408,0.933427705,0.018403822,0.95863747,0
3.46331E-4,91.283804744,0.934333072,0.017695983,0.962287105,0
3.48505E-4,91.527257893,0.935446113,0.017076624,0.96350365,0
3.49937E-4,91.771798621,0.936168869,0.016457264,0.965328467,0
3.5134E-4,92.017296963,0.936868873,0.015837905,0.967153285,0
3.53349E-4,92.263958678,0.937858584,0.015218545,0.969586375,0
3.56748E-4,92.51280845,0.939497044,0.014599186,0.97080292,0
3.58595E-4,92.763501146,0.940369578,0.013979827,0.972627737,0
3.63411E-4,93.016584366,0.942585508,0.013360467,0.974452555,0
3.66374E-4,93.27197564,0.943907682,0.012741108,0.977493917,0
3.70121E-4,93.530230356,0.945536088,0.012121748,0.98053528,0
3.71735E-4,93.75284376,0.946222998,0.011590869,0.982360097,0
3.76152E-4,94.014791921,0.948058655,0.010971509,0.984184915,0
3.81481E-4,94.280204825,0.950189819,0.01035215,0.986618005,0
3.84997E-4,94.510290246,0.951547958,0.009821271,0.98783455,0
3.8964E-4,94.781514078,0.953285049,0.009201911,0.99026764,0
3.92787E-4,95.016012847,0.954426752,0.008671032,0.990875912,0
3.94402E-4,95.252282831,0.955001958,0.008140152,0.99270073,0
3.97304E-4,95.529296125,0.956016951,0.007520793,0.993309002,0
4.0273E-4,95.769951676,0.957854138,0.006989913,0.99513382,0
4.11204E-4,96.01361467,0.960570577,0.006459034,0.995742092,0
4.24496E-4,96.265550768,0.964483684,0.005928154,0.995742092,0
4.41166E-4,96.524684782,0.968846713,0.005397275,0.995742092,0
4.57202E-4,96.793441016,0.972537288,0.004866395,0.995742092,0
4.70558E-4,97.025768082,0.97527508,0.004423996,0.995742092,0
4.96558E-4,97.26769215,0.979846483,0.003981596,0.996350365,0
5.38883E-4,97.528099127,0.985551578,0.003539197,0.996958637,0
5.59876E-4,97.804587154,0.987750121,0.003096797,0.998175182,0
5.97367E-4,98.036591098,0.99087763,0.002742877,0.999391727,0
6.14976E-4,98.280960091,0.992057125,0.002388958,0.999391727,0
6.24037E-4,98.529320895,0.99260332,0.002035038,0.999391727,0
