Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.00967E-4,36.003460289,0.559850667,0.301405975,0.328939828,0
1.01659E-4,36.256880394,0.562318587,0.299209139,0.331232092,0
1.02256E-4,36.501633611,0.564438167,0.297100176,0.334670487,0
1.02935E-4,36.758203691,0.56683601,0.294903339,0.338108883,0
1.03542E-4,37.00601819,0.568965618,0.292794376,0.341547278,0
1.04368E-4,37.255580552,0.571851805,0.290685413,0.344412607,0
1.05058E-4,37.506855247,0.574245173,0.28857645,0.347851003,0
1.05942E-4,37.760048267,0.577292809,0.286467487,0.350143266,0
1.06605E-4,38.004546133,0.579565702,0.284446397,0.353008596,0
1.07084E-4,38.250345051,0.581198809,0.282425308,0.356446991,0
1.07682E-4,38.508039519,0.583229487,0.280316344,0.361031519,0
1.08514E-4,38.75691175,0.586039304,0.278295255,0.36504298,0
1.09068E-4,39.007221806,0.587898529,0.276274165,0.370200573,0
1.09779E-4,39.258906477,0.590272002,0.274253076,0.373065903,0
1.10462E-4,39.501232247,0.592542144,0.272319859,0.377077364,0
1.11272E-4,39.756325219,0.595214749,0.27029877,0.378796562,0
1.12007E-4,40.002001202,0.597626419,0.268365554,0.381661891,0
1.13107E-4,40.260645878,0.601207114,0.266344464,0.386246418,0
1.13836E-4,40.510220073,0.603563214,0.264411248,0.389684814,0
1.14457E-4,40.750044062,0.605557298,0.262565905,0.394842407,0
1.15314E-4,41.002934411,0.608296595,0.260632689,0.39713467,0
1.1597E-4,41.257369922,0.610380992,0.258699473,0.401146132,0
1.16669E-4,41.501783142,0.612587853,0.25685413,0.406303725,0
1.17261E-4,41.759189913,0.614446026,0.254920914,0.408595989,0
1.17918E-4,42.006093469,0.616500597,0.253075571,0.410888252,0
1.18427E-4,42.254276499,0.618084471,0.251230228,0.414326648,0
1.19094E-4,42.503736407,0.620148531,0.249384886,0.420630372,0
1.19827E-4,42.754731895,0.622403199,0.247539543,0.424068768,0
1.20423E-4,43.006980053,0.624230262,0.2456942,0.426361032,0
1.21012E-4,43.260552028,0.626024994,0.243848858,0.429799427,0
1.21675E-4,43.503299849,0.628032421,0.242091388,0.432664756,0
1.22209E-4,43.759225349,0.62964333,0.240246046,0.435530086,0
1.2287E-4,44.00431188,0.631629811,0.238488576,0.43782235,0
1.23513E-4,44.250691374,0.63354829,0.236731107,0.441260745,0
1.24051E-4,44.510642325,0.635146775,0.234885764,0.448710602,0
1.24943E-4,44.759876985,0.637784302,0.233128295,0.452148997,0
1.25479E-4,45.010329805,0.6393574,0.231370826,0.455587393,0
1.26315E-4,45.262085605,0.641800827,0.229613357,0.46017192,0
1.2707E-4,45.502668079,0.643991689,0.227943761,0.464183381,0
1.27683E-4,45.757461576,0.645760291,0.226186292,0.465329513,0
1.2826E-4,46.000660346,0.647418383,0.224516696,0.46991404,0
1.29411E-4,46.258609759,0.650700653,0.222759227,0.475644699,0
1.29811E-4,46.504863701,0.651836503,0.221089631,0.47965616,0
1.30517E-4,46.752426667,0.653828508,0.219420035,0.484813754,0
1.31534E-4,47.001290415,0.656678064,0.217750439,0.487679083,0
1.32292E-4,47.251828555,0.658784373,0.216080844,0.491690544,0
1.33211E-4,47.503925961,0.661324173,0.214411248,0.496848138,0
1.33899E-4,47.75768259,0.663212082,0.212741652,0.500286533,0
1.34648E-4,48.012932819,0.665258597,0.211072056,0.506017192,0
1.35292E-4,48.255872681,0.667005768,0.209490334,0.510601719,0
1.36167E-4,48.500178417,0.669364936,0.207908612,0.514040115,0
1.36845E-4,48.759523178,0.671180821,0.206239016,0.51747851,0
1.37595E-4,49.006615355,0.673179292,0.204657293,0.522063037,0
1.38226E-4,49.254822718,0.674851007,0.203075571,0.526074499,0
1.39218E-4,49.504601458,0.677463363,0.201493849,0.530659026,0
1.40002E-4,49.755906969,0.67951151,0.199912127,0.533524355,0
1.40581E-4,50.008425993,0.681017514,0.198330404,0.538108883,0
1.4129E-4,50.262067915,0.682849195,0.196748682,0.541547278,0
1.42142E-4,50.502855357,0.685037617,0.195254833,0.544985673,0
1.43002E-4,50.759414095,0.687231563,0.193673111,0.550143266,0
1.44156E-4,51.00332367,0.690151567,0.192179262,0.555873926,0
1.44642E-4,51.263186931,0.69137329,0.19059754,0.559885387,0
1.45284E-4,51.509639902,0.692978534,0.189103691,0.563323782,0
1.46256E-4,51.75754383,0.695395815,0.187609842,0.569054441,0
1.47255E-4,52.006910003,0.697859841,0.186115993,0.574212034,0
1.4821E-4,52.258012599,0.700194075,0.184622144,0.579369628,0
1.49364E-4,52.511076822,0.702994637,0.183128295,0.581661891,0
1.50129E-4,52.750756094,0.704835497,0.18172232,0.584527221,0
1.50813E-4,53.006617513,0.706471286,0.180228471,0.588538682,0
1.51602E-4,53.263691087,0.708347167,0.178734622,0.592550143,0
1.52618E-4,53.507091071,0.710745735,0.177328647,0.59713467,0
1.53536E-4,53.752100656,0.712895552,0.175922671,0.601146132,0
1.53961E-4,54.013399045,0.713885276,0.174428822,0.604584527,0
1.55139E-4,54.26073369,0.716611952,0.173022847,0.606876791,0
1.5575E-4,54.50940742,0.71801584,0.171616872,0.60974212,0
1.56313E-4,54.759253441,0.719303457,0.170210896,0.613753582,0
1.57103E-4,55.009995878,0.721100171,0.168804921,0.616045845,0
1.58298E-4,55.262258693,0.723796864,0.167398946,0.619484241,0
1.59057E-4,55.500412905,0.725493809,0.166080844,0.624641834,0
1.59776E-4,55.755465061,0.727094619,0.164674868,0.629799427,0
1.60296E-4,56.01164088,0.728244359,0.163268893,0.633810888,0
1.61095E-4,56.252793145,0.730004266,0.161950791,0.637249284,0
1.61725E-4,56.51112673,0.731384479,0.160544815,0.638968481,0
1.62433E-4,56.754212233,0.732925253,0.159226714,0.642406877,0
1.62935E-4,57.014525079,0.734012872,0.157820738,0.646418338,0
1.63652E-4,57.259452397,0.7355569,0.156502636,0.649283668,0
1.64598E-4,57.505712634,0.737583377,0.155184534,0.652148997,0
1.65311E-4,57.753211308,0.739100214,0.153866432,0.656733524,0
1.65985E-4,58.001704874,0.740525242,0.15254833,0.66017192,0
1.67086E-4,58.251597971,0.742835907,0.151230228,0.664756447,0
1.67678E-4,58.502689898,0.744071943,0.149912127,0.669340974,0
1.68212E-4,58.75468593,0.745180181,0.148594025,0.67277937,0
1.69116E-4,59.007641053,0.747044669,0.147275923,0.676217765,0
1.69941E-4,59.261975852,0.748735552,0.145957821,0.67965616,0
1.7087E-4,59.500602562,0.750625603,0.144727592,0.681375358,0
1.71521E-4,59.757435524,0.751941535,0.14340949,0.684240688,0
1.7267E-4,60.015609328,0.75424686,0.142091388,0.688252149,0
1.73407E-4,60.257899756,0.755715012,0.14086116,0.69226361,0
1.74191E-4,60.501201125,0.757266477,0.139630931,0.696275072,0
1.74958E-4,60.763126157,0.758776042,0.13831283,0.699140401,0
1.75774E-4,61.008714781,0.760368784,0.137082601,0.703724928,0
1.76362E-4,61.255154674,0.761511369,0.135852373,0.707163324,0
1.77097E-4,61.5026397,0.762933313,0.134622144,0.710601719,0
1.78333E-4,61.751430296,0.765303047,0.133391916,0.712893983,0
1.79344E-4,62.00187859,0.767222736,0.132161687,0.715186246,0
1.80311E-4,62.253932761,0.769044801,0.130931459,0.718051576,0
1.80785E-4,62.506784119,0.769932486,0.12970123,0.722063037,0
1.81611E-4,62.760481876,0.771473284,0.128471002,0.724355301,0
1.82302E-4,63.015196699,0.772752378,0.127240773,0.72722063,0
1.83418E-4,63.253054478,0.774804504,0.126098418,0.73008596,0
1.8401E-4,63.51020451,0.775885079,0.12486819,0.733524355,0
1.84761E-4,63.768371101,0.777250173,0.123637961,0.735816619,0
1.85399E-4,64.009082969,0.77840087,0.122495606,0.739255014,0
1.85755E-4,64.250344271,0.779041516,0.121353251,0.74269341,0
1.86476E-4,64.511081615,0.78033303,0.120123023,0.744985673,0
1.87083E-4,64.753914049,0.781414804,0.118980668,0.747277937,0
1.87962E-4,65.016597877,0.782969548,0.117750439,0.750716332,0
1.88618E-4,65.261423656,0.78412374,0.116608084,0.753581662,0
1.89597E-4,65.507338329,0.785834192,0.115465729,0.757593123,0
1.90076E-4,65.754118557,0.786666399,0.114323374,0.758739255,0
1.90614E-4,66.001585113,0.787597964,0.113181019,0.761604585,0
1.91289E-4,66.269056584,0.788760168,0.111950791,0.765616046,0
1.92234E-4,66.51834839,0.790377002,0.110808436,0.770200573,0
1.92831E-4,66.768763055,0.791390889,0.109666081,0.772492837,0
1.93376E-4,67.000561414,0.792312961,0.108611599,0.775931232,0
1.94381E-4,67.252753945,0.794003057,0.107469244,0.778223496,0
1.95019E-4,67.505812736,0.795067954,0.106326889,0.780515759,0
1.96076E-4,67.759978086,0.796821379,0.105184534,0.782234957,0
1.9702E-4,68.015518998,0.798373958,0.104042179,0.785673352,0
1.9785E-4,68.252498302,0.799729069,0.102987698,0.78739255,0
1.98682E-4,68.510352256,0.801079916,0.101845343,0.789684814,0
1.99285E-4,68.769087278,0.802051461,0.100702988,0.792550143,0
2.00008E-4,69.008750146,0.803212268,0.099648506,0.794842407,0
2.00623E-4,69.269361399,0.804192915,0.098506151,0.79713467,0
2.01334E-4,69.510693076,0.805320887,0.09745167,0.798853868,0
2.02027E-4,69.752698287,0.806414248,0.096397188,0.801146132,0
2.02721E-4,70.015778591,0.807503348,0.095254833,0.804011461,0
2.03927E-4,70.259863901,0.809381975,0.094200351,0.806303725,0
2.04668E-4,70.505088121,0.810526131,0.09314587,0.809169054,0
2.04956E-4,70.750873196,0.810968909,0.092091388,0.810888252,0
2.0615E-4,71.018224158,0.812794155,0.090949033,0.813180516,0
2.06824E-4,71.266040943,0.813816891,0.089894552,0.815472779,0
2.07444E-4,71.51469433,0.81475352,0.08884007,0.818911175,0
2.07912E-4,71.7638965,0.815455888,0.087785589,0.820630372,0
2.08805E-4,72.014068587,0.816790524,0.086731107,0.821776504,0
2.09243E-4,72.264917295,0.817442675,0.085676626,0.824641834,0
2.10139E-4,72.516803878,0.81876646,0.084622144,0.825787966,0
2.10885E-4,72.769478932,0.819861834,0.083567663,0.828653295,0
2.11927E-4,73.002072963,0.821381777,0.082601054,0.829226361,0
2.12607E-4,73.256967811,0.822366574,0.081546573,0.830372493,0
2.1352E-4,73.512762747,0.823679952,0.080492091,0.832091691,0
2.14164E-4,73.769383858,0.824600212,0.07943761,0.833810888,0
2.14742E-4,74.005312424,0.825421618,0.078471002,0.836103152,0
2.15442E-4,74.263463608,0.826412294,0.07741652,0.837249284,0
2.16096E-4,74.50083,0.82733217,0.076449912,0.838968481,0
2.17287E-4,74.761005843,0.828995908,0.075395431,0.841260745,0
2.18091E-4,75.000345442,0.830109698,0.074428822,0.842979943,0
2.1861E-4,75.262375421,0.830824863,0.073374341,0.845845272,0
2.19524E-4,75.503434578,0.83207736,0.072407733,0.849856734,0
2.20461E-4,75.767600655,0.833350813,0.071353251,0.851575931,0
2.21312E-4,76.010585426,0.834499541,0.070386643,0.851575931,0
2.22148E-4,76.254426454,0.835620554,0.069420035,0.852722063,0
2.23062E-4,76.521463142,0.836836595,0.068365554,0.855014327,0
2.2376E-4,76.76726559,0.837759669,0.067398946,0.858452722,0
2.24887E-4,77.013764524,0.83923888,0.066432337,0.859025788,0
2.2655E-4,77.261924031,0.841397604,0.065465729,0.86017192,0
2.27458E-4,77.511730896,0.84256423,0.064499121,0.861318052,0
2.28677E-4,77.76271396,0.844116055,0.063532513,0.863037249,0
2.29868E-4,78.015260581,0.845617385,0.062565905,0.863610315,0
2.30596E-4,78.268587768,0.846528486,0.061599297,0.864183381,0
2.31406E-4,78.52275504,0.847535742,0.060632689,0.865902579,0
2.32165E-4,78.754690863,0.848473717,0.059753954,0.867048711,0
2.34261E-4,79.011426925,0.851032698,0.058787346,0.867621777,0
2.34981E-4,79.269424376,0.851901525,0.057820738,0.869340974,0
2.36338E-4,79.505186669,0.853525937,0.056942004,0.871633238,0
2.37556E-4,79.765922394,0.854968867,0.055975395,0.873925501,0
2.38487E-4,80.003953479,0.856062218,0.055096661,0.875071633,0
2.4045E-4,80.267641423,0.858340905,0.054130053,0.877363897,0
2.4185E-4,80.508884242,0.859944111,0.053251318,0.877363897,0
2.43026E-4,80.751452871,0.861276243,0.052372583,0.87965616,0
2.44524E-4,81.01962116,0.86295489,0.051405975,0.880802292,0
2.46395E-4,81.265022113,0.865022927,0.050527241,0.88252149,0
2.47742E-4,81.512276384,0.866493153,0.049648506,0.88252149,0
2.49639E-4,81.760668212,0.868535646,0.048769772,0.884813754,0
2.50891E-4,82.010956115,0.869866309,0.047891037,0.886532951,0
2.51929E-4,82.262478838,0.87096008,0.047012302,0.888252149,0
2.53451E-4,82.515290058,0.872546578,0.046133568,0.889971347,0
2.54774E-4,82.769536482,0.873909499,0.045254833,0.891690544,0
2.5578E-4,83.024998578,0.874936225,0.044376098,0.893982808,0
2.57186E-4,83.256046354,0.87635711,0.043585237,0.896848138,0
2.58608E-4,83.513862211,0.877777989,0.042706503,0.899140401,0
2.61778E-4,83.774032019,0.88088717,0.041827768,0.900859599,0
2.63285E-4,84.010490049,0.882336695,0.041036907,0.902578797,0
2.65501E-4,84.274813572,0.884437706,0.040158172,0.90487106,0
2.66945E-4,84.514485056,0.885785448,0.039367311,0.906017192,0
2.6758E-4,84.75498524,0.886373612,0.03857645,0.907163324,0
2.69558E-4,85.02370017,0.888185411,0.037697715,0.910601719,0
2.71829E-4,85.267595574,0.890230386,0.036906854,0.913467049,0
2.73191E-4,85.512870514,0.891439546,0.036115993,0.915759312,0
2.7508E-4,85.759708722,0.89309341,0.035325132,0.91747851,0
2.76575E-4,86.008102505,0.894384317,0.034534271,0.919770774,0
2.78328E-4,86.257890073,0.895878379,0.033743409,0.922063037,0
2.80046E-4,86.509249768,0.897322802,0.032952548,0.923209169,0
2.81901E-4,86.762218822,0.898858517,0.032161687,0.924928367,0
2.8455E-4,87.017020944,0.901013549,0.031370826,0.926074499,0
2.8662E-4,87.274006521,0.902664406,0.030579965,0.927793696,0
2.8821E-4,87.503968709,0.90391483,0.029876977,0.928939828,0
2.91424E-4,87.765106497,0.906392271,0.029086116,0.930659026,0
2.94168E-4,88.028662284,0.908456384,0.028295255,0.933524355,0
2.96337E-4,88.264887116,0.910056662,0.027592267,0.934670487,0
2.9887E-4,88.503066474,0.91188911,0.026889279,0.936962751,0
3.0189E-4,88.773281047,0.914025219,0.026098418,0.939255014,0
3.04432E-4,89.015867709,0.915783407,0.025395431,0.940974212,0
3.0601E-4,89.260100142,0.916856745,0.024692443,0.943266476,0
3.08844E-4,89.505914462,0.918749952,0.023989455,0.944412607,0
3.09497E-4,89.753355256,0.919180347,0.023286467,0.945558739,0
3.10343E-4,90.001356273,0.919734216,0.02258348,0.946131805,0
3.11825E-4,90.250095335,0.920695132,0.021880492,0.948997135,0
3.13431E-4,90.500365531,0.921723237,0.021177504,0.951289398,0
3.1449E-4,90.751470942,0.922394175,0.020474517,0.953581662,0
3.19155E-4,91.004204872,0.92528207,0.019771529,0.95530086,0
3.22175E-4,91.260734264,0.927093592,0.019068541,0.956446991,0
3.24692E-4,91.519719297,0.928569967,0.018365554,0.959312321,0
3.26956E-4,91.780397697,0.929872063,0.017662566,0.961031519,0
3.29733E-4,92.010074542,0.931437258,0.017047452,0.963323782,0
3.33196E-4,92.275667809,0.933340331,0.016344464,0.965616046,0
3.35759E-4,92.509740268,0.934714345,0.01572935,0.969054441,0
3.38077E-4,92.779245366,0.935933068,0.015026362,0.971346705,0
3.41681E-4,93.017398624,0.937782752,0.014411248,0.972492837,0
3.47806E-4,93.258451591,0.940804055,0.013796134,0.9747851,0
3.52096E-4,93.503733172,0.942832411,0.013181019,0.975931232,0
3.5373E-4,93.75087902,0.94358659,0.012565905,0.978796562,0
3.57665E-4,94.000335401,0.945362541,0.011950791,0.981088825,0
3.60697E-4,94.252045956,0.946692264,0.011335677,0.983381089,0
3.65341E-4,94.506573364,0.948667246,0.010720562,0.985673352,0
3.70132E-4,94.76385979,0.950627698,0.010105448,0.988538682,0
3.7302E-4,95.024372574,0.951772986,0.009490334,0.99025788,0
3.76212E-4,95.286689048,0.953007935,0.00887522,0.991977077,0
3.7895E-4,95.513246433,0.954042461,0.008347979,0.992550143,0
3.83513E-4,95.780277091,0.955715537,0.007732865,0.993696275,0
3.85934E-4,96.011163384,0.956578302,0.007205624,0.995415473,0
3.89323E-4,96.282324159,0.957758125,0.00659051,0.995415473,0
3.92482E-4,96.516697059,0.958828925,0.006063269,0.995988539,0
4.06714E-4,96.757737517,0.963326205,0.005536028,0.996561605,0
4.23702E-4,97.00699143,0.968056009,0.005008787,0.996561605,0
4.3603E-4,97.265957418,0.971101714,0.004481547,0.996561605,0
4.50471E-4,97.532723965,0.97430212,0.003954306,0.99713467,0
4.86311E-4,97.767198361,0.980796127,0.003514938,0.99713467,0
5.12891E-4,98.017725247,0.984527324,0.003075571,0.998280802,0
5.49357E-4,98.283730885,0.988496161,0.002636204,0.999426934,0
5.59004E-4,98.506152401,0.98936369,0.00228471,0.999426934,0
