X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-93.326602,35.513191,train,8.417851693192982E-5,21.714631205858325,0.3616623808121422
-122.135253,37.05196,train,4.101612700254058E-4,73.01225811170687,0.88777104554845
-95.492025,30.96499,train,1.5744029782841415E-4,38.08046766277721,0.5681001859184915
-120.183253,39.327962,train,5.148100034555586E-5,14.265116469685704,0.24006783792289033
-121.8824833333,37.33663,train,2.7788657084880494E-4,62.512465436261905,0.7727830475551067
-118.28773,34.017427,train,5.538063091499432E-4,84.02454849728981,0.9478281230789041
-118.01333,34.10053,train,4.849891486496429E-4,78.67910582076343,0.924697298146385
-110.297585,31.458261,train,1.0657214565945675E-4,26.1018451839261,0.43351437618086164
-122.418723,37.666225,train,4.397178063985787E-4,75.4427767101583,0.9041361763971544
-79.195933,34.487603,train,1.2555611026807497E-4,30.262529682623402,0.4880544067489204
-118.473417,34.17735,train,4.4349076094793574E-4,75.7332502740605,0.9060456401569159
-111.945152,33.458443,train,2.3825194113871674E-4,56.668929093388606,0.7193074922909966
-122.635684,37.96814,train,4.0397586978506905E-4,72.60687838258369,0.8840075492457106
-111.022049,32.278889,train,1.8156541102695058E-4,43.49654024430192,0.6202379923626036
-112.093799,32.135306,train,1.7577552589618603E-4,42.326770973161814,0.6083299654655081
-117.992916,34.171845,train,2.032580599895353E-4,49.528530907990344,0.6617222981136626
-119.5917466667,37.0054,train,1.778017714831983E-4,42.69948542456039,0.6125392174236943
-97.638706,30.683286,train,1.7864252563751975E-4,42.84166333392426,0.6142724636454471
-117.24105,32.719607,train,6.613584060861762E-4,89.28530673216038,0.9705994213176771
-97.957535,26.126492,train,4.8813779588429627E-4,79.00060745529015,0.9259511041924349
-94.70722,31.331486,train,1.6000401324046335E-4,38.604386171872136,0.5739645946292422
-118.346827,33.779511,train,6.46692774206678E-4,88.77668107944109,0.9682078346638694
-117.372783,33.981795,train,3.50372579167334E-4,69.2149084604477,0.8456275044946243
-106.513061,31.929995,train,8.988210139996963E-5,22.76920747542953,0.3807849945176285
-96.969537,32.633722,train,1.4580034825437515E-4,35.421605570524164,0.540442297005485
-122.839334,38.455444,train,2.6426397809616313E-4,60.30260228007475,0.7556629200325156
-117.821554,33.831954,train,5.04700219601363E-4,80.23379361227904,0.9322106351432623
-117.241719,32.854273,train,5.704904230478457E-4,85.07907837950461,0.952269320617113
-98.381084,26.18588,train,4.223163606903051E-4,74.03329043269584,0.8948147446708592
-122.5033569336,37.7462120056,train,5.928737355201404E-4,86.56154794694781,0.9576396089255349
-117.2767,33.014086,train,5.427783933866348E-4,83.53155751941276,0.9446680365965657
-115.240788,28.095528,train,7.439742547701854E-4,91.18232753701764,0.9810754608941917
-97.40365,32.826432,train,1.4957847164216517E-4,36.240652410996,0.5496084124246909
-122.316421,37.531528,train,3.221026480106627E-4,67.19095435791668,0.8205099256708245
-108.985882,25.790466,train,6.796717835727426E-4,89.78094204631101,0.9733348634711281
-122.060376,36.983692,train,4.3674256406379237E-4,75.11665672786829,0.9026031009877243
-116.44574,32.777962,train,1.4929609937865978E-4,36.17161781955553,0.5489297153155483
-119.869847,34.43161,train,5.510551515640251E-4,83.92037184863884,0.9470570807619463
-123.70922,48.790736,train,1.965225544892363E-4,47.52942567925702,0.6493513498660979
-124.1477805,41.059125,train,5.476373252911612E-4,83.7858438317561,0.9460833066128274
-116.53886,33.737616,train,1.8065534704570977E-4,43.25249690699875,0.6183905352833015
-110.666131,30.855752,train,1.2706748529167444E-4,30.54610111561783,0.4921638577170483
-117.974713,35.38367,train,1.4380293979323344E-4,35.00265101084463,0.535521237995397
-123.114763,48.621977,train,2.08780482702204E-4,50.852413102652726,0.6715388888056089
-96.953041,33.065147,train,1.4185227180967582E-4,34.4770977330522,0.5306644780722078
-77.605263,37.462513,train,6.993726012685772E-5,18.702804752225948,0.3112971878590134
-118.663044,34.26588,train,4.1277429670326827E-4,73.27044857697642,0.889324015993849
-101.48148,32.21539,train,1.1155661449436879E-4,27.187372175224585,0.448373235124887
-121.649989,36.854651,train,2.627096558306176E-4,60.10397931403803,0.7536293075340074
-116.016478,33.985127,train,1.3250433939139162E-4,31.72592269731884,0.5066758671416247
-124.034507,49.247313,train,1.9199217256064198E-4,46.39381435555805,0.6407770197890117
-123.976081,49.185729,train,2.0844663316281115E-4,50.759830942366264,0.6709536163874831
-116.171451,34.014164,train,1.2286597939862958E-4,29.64588492788091,0.4806574570460017
-110.608905,32.147552,train,1.2893251820848172E-4,30.907708515997953,0.49718946971099454
-120.680219,35.263277,train,4.6057955782023274E-4,77.04121510682785,0.9142289187504801
-117.238532,33.800755,train,2.186162048208415E-4,52.89830344369517,0.6883225753949911
-88.084065,30.249668,train,2.3930651304624245E-4,56.97648359772465,0.7208815589685509
-117.752115,33.58211,train,5.118847034655511E-4,80.99696473245567,0.934758644873608
-123.016575,38.468456,train,4.116796883848724E-4,73.16160978627448,0.8886761026311857
-123.445967,48.497175,train,2.3071270903301405E-4,55.301842171679915,0.707792757514115
-116.61638,34.00317,train,1.4977732884718356E-4,36.29445388863109,0.5500857636408218
-97.014929,32.311411,train,1.4838493351511698E-4,35.96190548615797,0.5467326961153024
-118.8376961276,34.2195809258,train,4.8722628455753194E-4,78.91457781176041,0.9255902986080937
-117.19807,33.865572,train,2.507902263914201E-4,58.59165638410322,0.7374613025014771
-117.0211047825,33.1446814272,train,4.602767313403869E-4,77.01256190284826,0.9140902999557687
-117.840428,33.661216,train,6.217710387691828E-4,87.76295043711767,0.963689141818564
-116.838024,34.906778,train,1.3801921812812824E-4,33.4841914247464,0.5209725303513273
-116.981458,33.088625,train,3.225710064542589E-4,67.25601117045524,0.8209576526309115
-123.09358,49.170956,train,2.015230274456319E-4,49.08606947504203,0.658577966723205
-121.18098,36.501458,train,1.8647524350820716E-4,44.75871594264632,0.6300518988811221
-121.741224,36.842892,train,3.324722249446153E-4,68.00883629415297,0.8301656753813453
-96.705305,32.704518,train,1.5608527001284916E-4,37.75392641502047,0.5649680693985895
-123.866118,49.130292,train,1.9760765349547E-4,47.816728757204174,0.6513744730565648
-121.631162,37.177839,train,2.6368921097852713E-4,60.22201655250548,0.7549128812914851
-122.493401,47.242298,train,2.248772238771229E-4,54.1387183805025,0.6985568544786702
-97.02587,30.383835,train,2.0995705580683028E-4,51.14587551570408,0.6735932549498016
-119.281126,34.273054,train,5.225085185345175E-4,81.89509457062633,0.9383519686423358
-121.1645716667,36.4837516667,train,1.458265914909268E-4,35.42607250321944,0.5405066048178916
-122.67629,48.504145,train,1.9351601867354374E-4,46.8719194273665,0.6436842441875046
-97.935753,29.895999,train,1.915796652925451E-4,46.27163540298165,0.6399859584732432
-118.102192,33.93666,train,5.352590517797781E-4,83.18065697107234,0.9424042852855402
-100.443621,25.746096,train,2.760807211780211E-4,62.18457339992818,0.7705844194693175
-104.62905,24.053249,train,1.411559787094209E-4,34.298179744971726,0.5289185806635723
-116.596371,31.866743,train,5.06982778088401E-4,80.5903589729658,0.9330307595632372
-110.376838,24.4908,train,4.143285107802028E-4,73.44131996839124,0.8902375031493017
-119.00451779,34.22253704,train,4.8204080557399026E-4,78.41256841991103,0.9235040142716657
-121.72117,36.488261,train,3.784837260016959E-4,70.89812281965428,0.8671176983848328
-122.293065,47.65584,train,2.1532380504912753E-4,52.09238232625461,0.6828021491575386
-106.3096583333,31.6469916667,train,8.259129179107585E-5,21.359430646561997,0.3562365670692751
-118.279873,34.178001,train,3.127300099867277E-4,66.00458900451997,0.8113109972510033
-72.3819294071,43.4112189131,train,1.9902361047976662E-5,3.67228280136986,0.10069295419494784
-123.507957,48.524256,train,1.9716803446230942E-4,47.686963069652656,0.6505562315474229
-82.8855961,24.6646481,train,0.0010303950658129071,95.59184497234244,0.995891327351252
-97.2165906429,27.6227210947,train,5.134157164338155E-4,81.20049013252734,0.9352891222738509
-100.9950238466,25.3365306131,train,1.442197368147647E-4,35.10455833514312,0.5365524420331227
-81.367314,28.494424,train,4.6489812169932916E-4,77.47636803634317,0.9161815750822991
-103.2205652438,29.1586723664,train,1.864413554338309E-4,44.75098132209983,0.6299850393056572
-111.7342994,33.3639123,train,2.2123075375120663E-4,53.344191602766024,0.6926379131406494
-118.424227,35.754,train,1.3511755168622597E-4,32.61282466158204,0.5135027314310726
-118.305008,35.668915,train,1.0717894287478641E-4,26.270197589618594,0.43534444195035993
-112.1507149,34.0708665,train,1.6592249191471574E-4,40.36709975702214,0.5872006069250307
-110.880072,31.725142,train,1.2624911676232747E-4,30.389724226074765,0.4899428136144005
-114.8252182662,35.9739160299,train,1.864668950735401E-4,44.756803086798875,0.6300354289341225
-110.1398435,31.548149,train,1.0612950389414718E-4,25.987724730356316,0.4321756535025417
-110.2772856,31.5455001,train,1.1427804560461349E-4,27.75937225220289,0.4563207596263338
-121.856261,36.3614749,train,6.237473477605626E-4,87.93382894978794,0.9640698056157856
-114.7449712,35.2605521,train,1.613698989055452E-4,39.00891402067937,0.5770564277630372
-115.9271698113,33.5125792472,train,3.048533088926468E-4,65.27536280700166,0.8032166765144976
-106.8914880751,33.8057741706,train,5.11723266100347E-5,14.189384393917932,0.23881594074365609
-123.4756641126,38.7253468739,train,4.1033030115630945E-4,73.02888401872198,0.8878721598480204
-122.7127802,47.072793,train,2.2955540282403966E-4,54.92079238225175,0.7059838484548464
-122.3616886874,45.5506319883,train,1.9218507920329224E-4,46.450950637429585,0.6411463583184255
-122.8531551361,38.6083224401,train,2.708494690620226E-4,61.496755246451215,0.7640945364893181
-123.227199912,38.9074138226,train,2.6449760671126525E-4,60.34317868220985,0.7559671357092589
-121.8915081024,36.6022770289,train,5.75325958307919E-4,85.46949426293631,0.9534843633663366
-123.1784777,49.098455,train,2.20155368350792E-4,53.142309458814374,0.6908702603936183
-92.2877283333,30.8036116667,train,1.1157372901488367E-4,27.19121303127611,0.4484235767148258
-122.6089843,48.5132691,train,1.9896795285320325E-4,48.367644517271245,0.6538942154630427
-108.1508409977,25.3528371549,train,8.242400287022981E-4,92.52139737576107,0.9876650527342808
-102.1198379999,31.9673250826,train,1.1678043423493634E-4,28.32467437152685,0.46352751467598896
-122.2388756275,38.2773883653,train,2.260938020276572E-4,54.483587852578836,0.7005061340238643
-91.133358,30.400726,train,1.6922051919305303E-4,40.97938703749078,0.5943970286922031
-103.4360466667,25.5320183333,train,1.8570260551643625E-4,44.582583167721666,0.628524513861846
-123.0370786742,38.3200586361,train,4.8535484799878725E-4,78.72923347979946,0.9248440041989248
-97.9308474,30.5974264,train,1.6125408024069495E-4,38.97066584439401,0.5767951323524434
-121.1724933333,36.4971916667,train,2.0862142221017376E-4,50.807869017825396,0.6712601694327743
-92.2255414724,30.9979909389,train,1.1959327892081494E-4,28.96910464283403,0.4715143883172346
-120.6271630519,35.4649649526,train,2.2999016758880816E-4,55.070583202498426,0.7066647100964717
-121.9215917587,36.9939277772,train,3.757705684926337E-4,70.62847904636354,0.8651811679577607
-116.3132633333,33.7499366667,train,2.845446019009624E-4,63.18809716018558,0.7807087241722174
-110.9147955609,32.2332227748,train,1.9442112508039557E-4,47.08766969183155,0.6453998744396277
-116.3038337231,32.9496563998,train,2.687442859388175E-4,61.15381004819385,0.7614313318299921
-122.139563263,38.2403808208,train,2.15232721602025E-4,52.07390220919504,0.6826480458896964
-122.08182156,37.4204639254,train,3.1902336650376254E-4,66.77483097794945,0.8175382798021578
-111.1397579956,32.3756421966,train,1.7072280453633853E-4,41.33594052709123,0.5976333514141741
-122.8393002,47.0256274,train,2.496293835110273E-4,58.40661983023492,0.7358310745217762
-104.7560533333,24.04929,train,1.4182827207169597E-4,34.470930811633266,0.5306044085198495
-121.9612884521,37.8152084351,train,2.0250348172941155E-4,49.27765314559878,0.6603583796809998
-115.4305815697,36.1587882999,train,1.0403562412330682E-4,25.543734657649644,0.4257999325517995
-117.64518835,35.61957594,train,1.318222496730168E-4,31.575012410239292,0.5048782358850888
-118.9931705801,34.09675301,train,5.22897894852109E-4,81.92146910223221,0.9384798403967524
-117.5904926466,33.6590124316,train,4.6831096376594644E-4,77.7501588361052,0.917693208373834
-123.8777083333,46.142425,train,3.977270789100435E-4,72.35961781621911,0.8800773162805837
-122.5152887994,38.0264148229,train,2.7983292006178716E-4,62.73423661691806,0.7751291465941428
-123.1398793404,49.7198802699,train,1.1760507714294203E-4,28.51687948342191,0.46588145534509673
-98.2313239574,26.1766369695,train,4.455880489296528E-4,75.94251886734037,0.9070905658003773
-95.7483386993,29.7376629079,train,2.10495207573359E-4,51.26452746236101,0.6745286123111449
-119.5982408524,36.5829345913,train,1.6048508389589322E-4,38.7274000078816,0.5750561211688413
-78.7529919204,35.823671571,train,8.898190015375009E-5,22.585504531146867,0.3778053766566122
-82.3522212,28.6297068,train,3.655556438651284E-4,69.97624176515609,0.8576336439706052
-100.358195677,25.6361076738,train,2.1999230765287504E-4,53.112599935294334,0.6906013450427517
-119.2256573,34.1609571,train,5.712827060283501E-4,85.12122379543307,0.952470552837067
-95.1767506,29.983146,train,2.2691738171802832E-4,54.56834439159955,0.7018185663585597
-108.3436883333,25.7054883333,train,6.518207918698885E-4,88.92641416124259,0.9690654288477345
-118.9012133333,34.3973583333,train,3.568526544659588E-4,69.5662653882453,0.850870803686454
-110.5434304476,32.207752386,train,1.0923332838455356E-4,26.729500542363933,0.441496572167417
-116.387791,33.139487,train,1.8744212506198465E-4,45.0256454413641,0.6319544294081374
-82.238678857,29.6684927457,train,2.7621012055991127E-4,62.20614996194553,0.7707426688286263
-96.8544709682,32.3116606386,train,1.4552899250950966E-4,35.37541737089396,0.5397768246719183
-110.7923441056,32.3150638308,train,1.65553226103514E-4,40.30281981816758,0.5863869478139287
-102.1400547051,32.0289903507,train,1.0839149771470308E-4,26.53231497958128,0.43898374608469803
-98.1595913357,30.1649050813,train,1.6574262326327817E-4,40.335789125045046,0.5868044753106016
-121.194037199,37.0667082823,train,1.7004910509375723E-4,41.24781573248395,0.5961852292895485
-96.1001962423,28.627104808,train,4.450406079769371E-4,75.87811661045251,0.9068189419867544
-123.3296441963,38.568626678,train,3.5900720817986126E-4,69.64495625069145,0.8525743902207517
-121.7858290672,36.7947351514,train,3.7303515306172586E-4,70.40111017567425,0.8632001798638594
-116.6052169,31.8145639,train,5.02003386055119E-4,80.02269944854038,0.9312287087464609
-100.6428120082,30.5737046032,train,1.505385482127291E-4,36.50517369880236,0.5519083792474635
-107.8224533056,27.5350649722,train,1.2061185289125319E-4,29.21413546817769,0.47437713878022225
-95.1146388333,29.5723366667,train,2.643694327791991E-4,60.320917552046154,0.7558002830502668
-122.349516749,47.8394882525,train,2.161877103604642E-4,52.267661938409795,0.6842600671022796
-98.413374,31.662933,train,1.406136138382517E-4,34.077233582591965,0.5275541471090734
-97.8133392334,32.2462787624,train,1.4100940728438592E-4,34.25958126939942,0.5285502382765328
-115.4100724378,32.3654753036,train,3.1730206338472547E-4,66.58329834831423,0.8158557587272196
-98.1356055,26.0823471667,train,4.660228259045037E-4,77.57480119568216,0.9166827770757765
-97.648712,30.4118142,train,1.8186701881945167E-4,43.55490121330661,0.6208482898063613
-122.4335162161,40.5642103963,train,2.767871619459149E-4,62.307195476228586,0.7714470355974776
-99.5613884926,31.842376347,train,1.289363699714474E-4,30.908369134074846,0.49719979723318064
-118.005154,33.703349,train,5.602753388249087E-4,84.52669297251295,0.949597184794322
-116.9509140353,32.6422560536,train,4.965969228937566E-4,79.6377545080425,0.9292171506599459
-110.98173,32.339259,train,1.5131295090560463E-4,36.763739624930636,0.5537549839743969
-118.5951375961,34.1387820123,train,5.065998919309784E-4,80.54623300434508,0.9328938842400895
-115.8065414429,33.7365768946,train,1.6923992193572574E-4,40.98413501362519,0.5944389928453809
-99.3272222,24.0036111,train,3.811183021003296E-4,71.12900652813487,0.8689715177919209
-118.0336278678,35.6198289047,train,9.770552560613496E-5,24.35661408304713,0.406086558439015
-109.1414495,31.9137028,train,7.952065106665225E-5,20.711652487714993,0.3456085437458638
-86.1585523,34.2056644,train,8.5039501726613E-5,21.886585182663065,0.36458643893961695
-116.1865,32.65953,train,1.2755928458735148E-4,30.651213384441974,0.4934939409890079
-77.688304,37.42434,train,6.717727835187777E-5,18.085629753010206,0.30108603919463517
-82.3738675,34.5791514,train,7.783675193845331E-5,20.41250870898003,0.3397059661211359
-117.522219898,34.172399692,train,1.1778621763609509E-4,28.561468681574333,0.4663971351769721
-119.2937457561,34.4012177707,train,4.1474668692147664E-4,73.48729454819744,0.8904819957776288
-121.9247084499,37.5222551516,train,2.3386782836920577E-4,55.8352974066991,0.7126679872666861
-121.3142471015,38.4640391118,train,1.5059608331183732E-4,36.524463500906016,0.5520458371605823
-117.94425264,34.1177756408,train,4.5630614938429917E-4,76.7786727351325,0.9122519046309447
-97.8270806373,30.2448529401,train,1.9728110412951512E-4,47.714559123825616,0.6507668658846323
-123.9877424235,46.2033686322,train,3.833226739288076E-4,71.29088235711225,0.8705027363454441
-118.55381,33.001753,train,7.47681794020005E-4,91.29950936309079,0.9814459382465449
-110.8680285473,29.0753682921,train,3.1534405770708375E-4,66.24970156713931,0.8139229983250886
-111.4771556854,33.7994058759,train,1.2501894945056904E-4,30.11133496945637,0.48658586272667526
-111.6629875,33.4371128,train,2.038924211658099E-4,49.6577099765174,0.6628646825900574
-122.4064083391,47.652892985,train,2.3369807539223836E-4,55.79483562005052,0.7124077708606762
-83.7980575562,32.5183334351,train,1.5499947114115247E-4,37.55065515864096,0.5624418846392962
-102.3995483333,30.144865,train,1.635083206587459E-4,39.50353358581598,0.5818519800735319
-111.7675101757,33.235528785,train,1.9950021903219562E-4,48.576887820061785,0.6548751910845482
-117.47977,34.23413,train,1.6966546231802893E-4,41.11732343977972,0.5953582584034534
-97.2381666667,32.5873733333,train,1.4405550848083944E-4,35.06440503401783,0.536146395743001
-123.5517833333,40.7959416667,train,2.1505407583011351E-4,52.03765638317348,0.6823455792525144
-99.7617386249,29.3602952956,train,2.075525261451022E-4,50.58798680557349,0.6693810135671145
-123.2969846508,44.5525080822,train,2.1147536979437554E-4,51.44322868451412,0.6762253432006435
-114.827559238,36.0023013192,train,1.8157840485386615E-4,43.50002467721013,0.620264305354082
-111.8349854,34.6115755,train,9.709029879897658E-5,24.252794919251446,0.4041348826132918
-115.4881971629,32.628997351,train,3.0140697100587493E-4,64.93549162239488,0.7995667877053259
-100.84566,25.2446016667,train,9.283902129735134E-5,23.39253970775119,0.3904721938279708
-122.0873966667,37.3295566667,train,3.9553436727898794E-4,72.28383440071484,0.8786668553208619
-124.0900888333,40.8603133333,train,4.5387088380864E-4,76.59900445084426,0.9111049567519276
-122.126679495,37.794369215,train,2.3766983233943222E-4,56.4940497811691,0.7184348306367432
-121.0778111667,36.510905,train,1.4941721350150177E-4,36.2012278948663,0.5492209448716613
-97.4857234955,30.0934992797,train,1.9018286096592982E-4,45.86311958371106,0.637294360897567
-119.964882,37.604504,train,2.0315491736608478E-4,49.507527308588145,0.6615361889900507
-118.2072219849,34.8650016785,train,1.4814717802952816E-4,35.91589584337946,0.5461576575702944
-98.3602151331,30.4978059344,train,1.6585380071497773E-4,40.35514233777275,0.5870493705098515
-121.05256,38.93197,train,2.0934548794786963E-4,51.01063995879771,0.6725270300606517
-99.9154883623,25.1222550522,train,3.273161130470236E-4,67.66809885901728,0.8254312345029698
-117.2099276448,34.0963249266,train,2.832311036470627E-4,63.037020154822876,0.7791673453402261
-81.2637166667,32.486545,train,1.9682346259731364E-4,47.60286603383487,0.6499135544078608
-96.9352054596,32.440701853,train,1.443056749253491E-4,35.125569927661644,0.5367647780028331
-118.3196479082,33.7458021434,train,6.136752782338296E-4,87.34521869197269,0.9620872282392287
-123.9487838745,45.5277572044,train,4.4387055451318734E-4,75.75988026107775,0.9062357311372229
-81.5881716667,28.3651,train,4.3766004488996195E-4,75.22504367124385,0.9030784546445194
-97.2563114762,32.7678503166,train,1.5300242898510437E-4,37.10641587215296,0.557757266579665
-123.8698511125,45.4767795809,train,4.5545586439733703E-4,76.71594215940459,0.911853133370549
-98.4272083333,30.1036778333,train,1.5526666529984924E-4,37.60067629400159,0.5630648874703112
-124.1990607977,43.6631296038,train,5.812500711977327E-4,85.89033183470136,0.954930859202397
-97.1741044521,26.1374899771,train,6.39254581024912E-4,88.51839745215239,0.9669214650003599
-100.5448791012,31.5282210748,train,1.4252751404485926E-4,34.65598241643324,0.5323514118682298
-90.1678848267,30.001030334,train,2.663128327846908E-4,60.69201256457855,0.7583179345415593
-121.715271,38.559999,train,1.7962417117985092E-4,43.00031398414395,0.6162863539804339
-97.475862269,32.8473612385,train,1.3739569872399534E-4,33.3398283972547,0.519377131491044
-98.4998063743,29.3108741989,train,2.488899186346485E-4,58.313885212616604,0.7347873340922435
-118.6082833333,34.4313383333,train,3.209495870793459E-4,67.03079205305629,0.8194028807374475
-117.265205,33.2945366667,train,4.569187693702315E-4,76.81447061390965,0.9125380958776995
-116.4811011,32.9253571,train,1.7067900236368395E-4,41.330361603872404,0.5975393563541838
-114.119683,35.1301569,train,1.5254846245766167E-4,37.004751406030614,0.5566853845380069
-123.307245,48.4114416667,train,2.3049595830155123E-4,55.25864819552694,0.7074548177954543
-118.330065608,33.3436423009,train,9.53583483138827E-4,94.9102104835566,0.9938114347862795
-121.2548410893,38.5556346695,train,1.772862873327289E-4,42.60769439339724,0.6114726783022779
-121.3656216667,38.4166966667,train,1.7238838256039047E-4,41.586375510595126,0.6011912732517587
-98.1783452753,30.1572614186,train,1.6027854097897914E-4,38.67458523686323,0.5745878280761917
-122.67202,45.485695,train,1.9138576624693322E-4,46.21162757924248,0.6396135184580272
-122.3984438133,47.6969977785,train,2.1003106850543763E-4,51.16219495908738,0.6737220550921175
-121.9391491509,38.3630870423,train,1.850335223348144E-4,44.397927555683665,0.627196746620269
-122.18097,37.308435,train,4.260201273278066E-4,74.31861329615761,0.8968718353223688
-112.183177,35.2298039,train,3.8550415234108736E-5,10.114987951140805,0.18581921394929635
-117.5071888889,33.8985472222,train,4.055963215228561E-4,72.69680545677066,0.8850055421387122
-99.8041133333,30.44535,train,1.5371071582493054E-4,37.26503462283057,0.5594244625523146
-97.281232,32.886435,train,1.403134242994164E-4,33.97118062417266,0.5267972585759542
-121.465103914,39.0596230356,train,2.0208030028192933E-4,49.1911612793359,0.6595910635657178
-97.047445178,28.0533198856,train,4.983100341816579E-4,79.79012215348313,0.9298608278278528
-85.45697142,32.79897998,train,1.1398951488430466E-4,27.696419229337412,0.45548360508521535
-97.6424819497,27.8659410829,train,3.556510214155018E-4,69.52237809015934,0.8499121463521285
-97.520914,35.298222,train,1.0863920720995095E-4,26.59033702365308,0.4397243192529101
-101.318321228,29.6856613885,train,2.141029370046473E-4,51.8626320370792,0.6807303382426032
-117.1725483333,33.453285,train,4.272118658577018E-4,74.38597440115316,0.8975251399013046
-96.67443,33.0276066667,train,1.4055604660421863E-4,34.05071153665017,0.5274090927630801
-91.1803004179,30.413977153,train,1.5453635059301427E-4,37.453405362404204,0.5613599454418532
-97.3260032,27.66832,train,5.041438762141681E-4,80.18922560655088,0.9320092230453164
-81.180358,35.817422,train,6.36935764632117E-5,17.18588948700106,0.28798090153399636
-111.1545664072,33.277426678,train,1.6868472239588551E-4,40.84827410934655,0.593236493016575
-97.8741341829,30.1853884196,train,1.7237765390245481E-4,41.58371039522417,0.6011684562196117
-122.7679145336,48.1407947043,train,2.0036757255035312E-4,48.827036291878606,0.656467784937483
-98.0054004888,26.2609174968,train,4.629864817819957E-4,77.26895636404838,0.9153227638120218
-122.263584137,47.7977047961,train,1.8609112284782834E-4,44.671145751635166,0.6292933387411019
-98.3685341745,30.7469588568,train,1.762267957017166E-4,42.41300912236952,0.6092713582316345
-97.4056448042,27.6534958811,train,4.6227090519258856E-4,77.20124906847192,0.9149990297883093
-91.5276033333,29.8790616667,train,1.886717938728125E-4,45.472229248209864,0.6343599180549448
