X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-78.438324,37.416372,train,1.1849848867600502E-4,59.64604327242769,0.6982921016621835
-75.977724,39.706418,train,1.0450056536714704E-4,50.49863952971086,0.6524144017263251
-73.076564,44.113229,train,6.992771511956325E-5,24.81776232551083,0.5069438461866158
-81.8495415,43.2500639,train,1.1439779487198504E-4,57.09551432211966,0.6855179817599877
-73.034584,43.449847,train,8.240648098988538E-5,34.67222530196478,0.565396701526719
-71.11871,42.2181516667,train,1.235189952090776E-4,63.405328268646564,0.713227189608492
-122.502354,37.769855,train,2.2056002757674863E-4,94.05618404589275,0.8925119960541027
-117.082612,32.810915,train,1.9877435788571431E-4,91.53403308031359,0.866020988706611
-97.761698,30.461652,train,1.3894555750621122E-4,74.79519367412152,0.7546485199324491
-123.970773,49.19662,train,1.760574171123023E-4,87.60417729074581,0.8314210168852844
-82.371009,35.544344,train,1.6312284387700194E-4,84.40515742374214,0.8078640739303057
-94.023973,30.813845,train,1.7041858934583755E-4,86.19785897038987,0.8215290084044614
-111.166023,32.243176,train,8.480510492800292E-5,36.45921407333142,0.5758114804508497
-117.266217,33.091961,train,2.0322431632092673E-4,92.01164363857828,0.8719163325399067
-88.16074,41.831542,train,6.301732345702208E-5,19.51942515233369,0.4712566050737377
-102.618763,51.538194,train,3.164777844172341E-5,2.492111117346701,0.27387479078895915
-118.4269730556,33.9661349722,train,2.3751951290025983E-4,95.54022456651015,0.9094520704259189
-118.346866,33.779734,train,2.4713064264666323E-4,96.32879585321774,0.9178383709898439
-117.9940630278,34.0096247222,train,1.4119873627322328E-4,76.24145235223163,0.7601756200566027
-122.0442083333,37.9183816667,train,1.2935351398904655E-4,68.05018760988193,0.7296574887949914
-117.000675,32.843145,train,1.6762517662686195E-4,85.31988038362535,0.8164156949070832
-82.826812,36.935828,train,1.3198279028057945E-4,70.00494309864897,0.7367506708610968
-90.212743,35.343696,train,1.1394932428307011E-4,56.778933727889225,0.6840885408104967
-116.674182,33.555269,train,8.561788218763274E-5,37.13934465515789,0.5792836282968566
-79.0655133333,41.44887,train,9.596654886892843E-5,44.32125015483483,0.6210858125224377
-78.679584,38.292756,train,1.2013797321500506E-4,60.97427460632514,0.7032528840207823
-119.345298,38.386342,train,7.501035126050713E-5,28.861986806832117,0.5316453677227775
-105.03169,39.535794,train,6.315484246693886E-5,19.636855910159994,0.471991384580873
-78.993073,43.83205,train,1.4029961759505393E-4,75.67301532821598,0.7579851492453571
-117.452538,45.947058,train,1.0464477878318141E-4,50.60335846102431,0.652920928125376
-114.835215,31.012944,train,1.1804186675919513E-4,59.37242841520099,0.6968957404400791
-106.80508,37.766198,train,6.555396565361276E-5,21.44583863033476,0.48464711860267273
-91.941678,44.861954,train,3.829264378762402E-5,6.447312449973482,0.3210636476283104
-105.064162,40.175602,train,5.084916497879827E-5,12.411217512216659,0.40202336219749624
-72.184728,43.77228,train,7.414014189110845E-5,28.228852989148336,0.527505732059466
-124.1844085605,49.3066088995,train,1.537237841883352E-4,81.76211889086315,0.7887062229220223
-76.546871,38.884544,train,1.17057495871322E-4,58.70676124461281,0.6938634875356695
-122.145803,37.80876,train,1.4852366971941584E-4,79.91445468463004,0.7772979559153905
-106.665945012,35.0978011684,train,6.587987345275778E-5,21.690594560846954,0.4863427649964106
-118.8644896356,34.2221280048,train,1.6505973053531056E-4,84.80618762194416,0.8115907175909247
-118.003668,33.704831,train,1.9561912624152799E-4,91.18218979683208,0.8616772250947078
-96.974712,33.065485,train,1.052928967822906E-4,51.05299442132194,0.655188240661184
-81.0947877914,40.8214088484,train,8.826795588922769E-5,38.99987380763208,0.5904084340851129
-123.088111,48.124016,train,1.7904371191567218E-4,88.22250155397904,0.836435733458442
-121.5665333333,36.29234,train,1.4029975492648017E-4,75.67311553927284,0.7579854853410343
-118.7234751788,37.4752937397,train,9.5887596990183E-5,44.26873552483763,0.6207831713601275
-64.99647,47.69071,train,9.378317592632953E-5,42.651639392138115,0.6126267295446632
-116.293695,48.656132,train,1.0267750174716825E-4,49.27565612444367,0.6459470834997066
-114.330597,42.143042,train,7.57295266533443E-5,29.371996428798777,0.5350391397506562
-114.847184,35.956204,train,6.85581928622022E-5,23.718574429378894,0.5000679784166807
-114.310341,42.182741,train,7.726208481517088E-5,30.544879027967614,0.5421894304482815
-121.929016,37.871818,train,1.1370141255826879E-4,56.62834433530565,0.6832955681355574
-96.884522,32.913312,train,1.1040986812805694E-4,54.55748664889607,0.6725766000348226
-122.224617,46.287173,train,9.419121908485149E-5,42.97597979411418,0.6142218420975205
-116.9319,32.65573,train,1.7923041815590005E-4,88.26119511019628,0.8367442572275191
-104.829349,38.729395,train,5.678109255216348E-5,15.562214376591713,0.43683871001222907
-121.085933,47.746222,train,9.06246060993495E-5,40.495938364554114,0.6000541130841032
-121.9130308626,37.4990026473,train,1.5739991226931333E-4,82.88335569150323,0.796416701742733
-117.696282,33.590277,train,1.9198526721877539E-4,90.53075631020948,0.8564997627777889
-117.2399616999,32.8042909359,train,2.585448660756181E-4,96.90002035565793,0.926794980866193
-118.4292366667,34.0215833333,train,2.0445840951919874E-4,92.12297613097188,0.8735048277546865
-117.83307,33.9203966667,train,1.4402709011223272E-4,77.81412468946492,0.7669377338113605
-121.439373,38.265612,train,9.537695344053017E-5,43.87496647743214,0.6188199081858131
-105.5255549,40.1944294,train,1.2200519466998412E-4,62.2474432860299,0.7088034836571291
-109.7807276845,35.0663426535,train,5.303445080740245E-5,13.567471046530379,0.4150927123075028
-85.62993448,34.29174444,train,1.2785626983176073E-4,66.71307470309289,0.7255331897652177
-100.97042,25.30783,train,1.6227221797302625E-4,84.28612289037842,0.8062042284437605
-123.7363816667,39.2637433333,train,1.7860980434662477E-4,88.12869912505556,0.8357164665356565
-73.4073507786,44.0335914239,train,7.12558782874229E-5,25.82567924482379,0.5135217254056705
-117.01089388,33.2558993,train,1.3340409404126398E-4,71.17054637864622,0.7405072124981855
-112.024918,33.311001,train,6.662694348143677E-5,22.24326898394638,0.4902086290050581
-97.2410202026,32.5841386104,train,1.0413707856526055E-4,50.21821113273177,0.6511344307739086
-96.6398616667,37.5347966667,train,6.030358569129573E-5,17.65144454108557,0.4565457897433137
-76.5841374022,41.1517854197,train,8.949815762018507E-5,39.75601703354676,0.5954722751258745
-94.70722,31.331486,train,1.5131125294688233E-4,81.03801468052285,0.7834880400304034
-118.6101150513,34.2733893639,train,1.3757389805513077E-4,73.87647836353966,0.7512216176240434
-105.3866958618,39.9089626459,train,9.441276978576241E-5,43.149479987190055,0.6150851697272621
-96.976427,32.772723,train,1.1375560150543652E-4,56.66084636875996,0.6834690672047907
-119.004791379,34.2224616354,train,1.8045639338523675E-4,88.48719852532281,0.8387557206957682
-96.9344329834,32.4411697919,train,1.0851573851232353E-4,53.2263099863598,0.666244663091221
-100.834236145,25.4048254722,train,1.6949042859193487E-4,85.88739663924135,0.819846017268678
-117.1260917187,34.0769276079,train,1.0388917442744716E-4,50.08651574907041,0.6502587664738093
-71.0118806362,44.2364745392,train,9.743320342385392E-5,45.66135352577779,0.6266641320703822
-111.9445856,33.4624562,train,7.778281288674995E-5,30.9372068900627,0.5445938217060455
-121.510937,41.730967,train,8.197481417828925E-5,34.25720372278819,0.563495442951641
-100.344065,25.629724,train,1.6963956177289745E-4,85.92861107654079,0.8201174998658515
-72.692325,44.887233,train,6.869362698257384E-5,23.835597968638634,0.5007521940087498
-76.769285,25.55065,train,4.1873518409420136E-4,99.52710269958224,0.9855113374665903
-100.2707916667,25.54754,train,1.517601463023464E-4,81.19304122957264,0.7844686380541783
-102.6028968394,29.0541952065,train,1.1955347607547337E-4,60.534462543451525,0.7014937282908409
-120.0803521153,38.9408333982,train,9.145120199797834E-5,41.00351611556629,0.6033832521254744
-116.5461916667,33.7915166667,train,1.0671006260059192E-4,52.00597445146794,0.6600944472387478
-121.635187758,39.7763098299,train,7.587302790008737E-5,29.491999989983565,0.5357133700734795
-86.965797823,33.359717466,train,1.318811614726018E-4,69.91531190675657,0.7364799893648539
-123.507636,48.524396,train,1.5616702027742584E-4,82.49967048344533,0.7938626567946679
-73.107891,43.866729,train,7.19466479766949E-5,26.419838516339514,0.5169080770210337
-72.605726979,41.4010667623,train,1.3718996300910049E-4,73.66263201372735,0.750253863523749
-70.6756907318,43.1541370546,train,1.0828308193058525E-4,53.011398063515706,0.6654585123540189
-122.5209166667,38.2050183333,train,1.0372070441174262E-4,49.99062785696423,0.6496624308895717
-105.0133495906,35.8998853542,train,6.281614181924593E-5,19.351950231338225,0.47017982646687206
-81.2890255,28.7346114,train,2.115785195352559E-4,92.99028209302581,0.8822924411726424
-122.8723810476,45.5130544279,train,1.2296178621193032E-4,63.00654744398784,0.7116067550214613
-105.5926208496,40.3992652893,train,1.1628482521708603E-4,58.231724738029556,0.6914621201107144
-112.1618804932,37.6245803833,train,6.095964657896752E-5,18.149876468487896,0.4601392972944105
-74.0917907232,40.11759161,train,1.3872980139582332E-4,74.65600382062246,0.7541126283626615
-80.334713,32.58092,train,1.544555750584315E-4,82.00860804969489,0.7902640492955804
-105.2932369712,39.7028532219,train,6.981209156378977E-5,24.74445691324521,0.5063670160998839
-103.2538676262,24.9695248677,train,1.3083653705187008E-4,69.25537943944778,0.7336815176068012
-103.262215,25.056367,train,1.4266103387598278E-4,77.06023276274213,0.7636958686103338
-107.714252,38.581955,train,5.946886113099731E-5,17.125302506425424,0.4519390713721275
-104.919658,38.859652,train,6.936227483233212E-5,24.379620352183387,0.5041165153134959
-106.30658,35.89192,train,6.262797499820784E-5,19.211237560139203,0.46917072212635
-115.5938744545,36.2691195804,train,9.467673870005288E-5,43.361355854959896,0.616111268576859
-95.191796422,32.3016524805,train,1.2450273230630915E-4,64.13048019059637,0.7160658271371755
-74.4056612,40.0583238,train,1.1987901071136678E-4,60.80258417556548,0.7024747696358448
-116.8332066,45.5593227,train,1.1809193937614849E-4,59.39745174073648,0.6970491786992458
-127.4675035092,50.4775248349,train,1.7497759390223215E-4,87.3423601295165,0.8295701266136588
-122.644526213,37.9698992343,train,1.476856625437732E-4,79.48639881724107,0.775402713915802
-112.8272059168,36.2877324749,train,6.706009612645577E-5,22.524231316279533,0.49243672518884574
-121.156234145,38.6511480594,train,7.760814365859991E-5,30.755153691807063,0.543788721000505
-81.4192248,41.3172184,train,9.493164711836206E-5,43.5644782915172,0.6170995512917101
-108.190834075,28.2948042598,train,6.887387740318867E-5,23.9878744563038,0.501661370060869
-123.6853466667,45.96789,train,1.4006058585923787E-4,75.49962030186921,0.7573994510981135
-81.7888470088,36.1976603978,train,1.5606733701317564E-4,82.46449355960371,0.7936547593668135
-98.2298,26.1767882,train,1.5904046845020584E-4,83.33848593968595,0.7997662564522359
-111.923655,40.7359833333,train,6.322262823544584E-5,19.694739792326036,0.4723531957542979
-109.0235191584,25.7950034343,train,1.4543451469227814E-4,78.56634114957303,0.7702312630955815
-100.822565,25.2657816667,train,1.4843684337035172E-4,79.87698932250159,0.777102333914172
-98.426128,30.103727,train,1.3117226726031662E-4,69.46402436931567,0.7345841397829146
-123.9092774392,46.0470263922,train,1.846407055919864E-4,89.25232258164262,0.8454361426149047
-97.8607616667,30.496365,train,1.3747517837003388E-4,73.81093939891088,0.7509731416078095
-117.0792818069,33.0526302324,train,1.54659084159175E-4,82.05800871627977,0.7906952318626947
-112.183177,35.2298039,train,6.623073688438581E-5,21.956743331103183,0.48816201580619645
-121.7248487,37.6823943,train,1.047526087324203E-4,50.68055104314703,0.6532991810992179
-93.196169,44.9,train,4.016896778226136E-5,7.137011715818263,0.3338243487675119
-78.7410733762,44.8952826047,train,7.890403022388464E-5,31.961080563989743,0.5497281104463911
-110.908785,32.248523,train,8.400346392948499E-5,35.80845030918205,0.5723588380750482
-97.603202,30.5188,train,1.2713571287281398E-4,66.10168501499315,0.7235259805610534
-99.5766234398,24.8486390424,train,1.3526798462034116E-4,72.58683940149615,0.7453523997159888
-100.3378608,25.7150503,train,1.4568508666377774E-4,78.65421110459302,0.7708127294663688
-108.7439227398,39.1512821553,train,5.249955181823282E-5,13.221670090222798,0.4119203324302654
-92.1049364,46.8150396,train,4.686861815876857E-5,10.454153495414205,0.3774622348433547
-98.310745,24.0306805,train,1.6921233843919748E-4,85.81054366065125,0.8193386860923859
-97.6641693115,26.1849994659,train,1.7268512050724218E-4,86.87328664730882,0.8255730267991968
-64.8514885825,47.22943122,train,8.862204964039633E-5,39.229268270948964,0.5918724413754942
-114.151429609,50.9923300423,train,5.282156819399802E-5,13.428404205512113,0.41383220301301493
-81.8327808,43.2543927,train,9.946907896531853E-5,47.18284056009013,0.6342715869455879
-107.9817867279,25.4203403235,train,1.2831273727455017E-4,67.07033647976309,0.7267971952794064
-71.3297567368,42.4751087745,train,1.1382263303077886E-4,56.70105126280278,0.6836835534059307
-123.014419198,47.5888034366,train,1.4808459327359178E-4,79.71042282228319,0.7763069411298872
-77.2733944003,42.1810432524,train,8.280670947508267E-5,35.00990452834962,0.5671520920259381
-124.027453,49.2227932,train,1.60899707872181E-4,83.88525668857022,0.803495730812733
-112.3598615496,35.343316205,train,5.808836332687208E-5,16.310882045907928,0.44423445965395314
-116.42655082,48.3040127,train,1.08294398173426E-4,53.021851219365004,0.66549679294864
-110.7302855,32.2814008,train,8.462048593805442E-5,36.305082442340534,0.5750188111773377
-72.6836469,44.41259,train,7.270059539619481E-5,27.05941593159986,0.520577245062926
-60.0287003592,46.0376209713,train,1.4486350810770295E-4,78.28866929391901,0.7689006928998134
-80.5319619,42.9743149,train,9.165462988406247E-5,41.143164692488014,0.6041983057689821
-73.2086355686,43.4837736836,train,7.241707475760865E-5,26.788025892719766,0.5192007415478874
-78.437165915,44.4946456696,train,8.05236780516045E-5,33.35554960977298,0.5570427854633266
-71.670275107,42.4500742757,train,1.0517084483655E-4,50.96237569541082,0.6547624010130759
-121.9513333333,36.5110166667,train,2.455118295341312E-4,96.20429568936585,0.9164823182507336
-123.4301948547,48.5195180584,train,1.8458844871442162E-4,89.24148341621864,0.8453544434834468
-112.2350886093,33.6246533739,train,7.241892593159965E-5,26.78967837404007,0.5192097418739956
-122.9713764,49.2361273,train,1.673298487576914E-4,85.24153191266288,0.8158666094708776
-77.1047115326,38.751936608,train,1.1851600157057198E-4,59.659130464580954,0.6983455282500826
-98.3693504333,30.7479584081,train,1.1496752083188498E-4,57.50230949109596,0.687324584512772
-123.4971389771,38.7383308411,train,1.6150326259393538E-4,84.06892093161296,0.8046914116608126
-79.8699554,44.8743165,train,1.019554751824721E-4,48.71945523395472,0.6433525512612229
-116.94055,32.73214,train,1.5873148464740913E-4,83.26215428675754,0.7991396383663603
-98.2575774193,35.0743677786,train,6.774252607448557E-5,23.012326648453218,0.4959273396809336
-108.1494140625,28.4590330197,train,6.760506825074387E-5,22.905307027809144,0.49522618189338086
-123.709119111,49.0789673102,train,1.8933376579519714E-4,90.01239645368663,0.8526000635444716
-91.5416033333,38.923705,train,6.893897064508016E-5,24.03830096331348,0.5019892907430534
-107.9626464844,28.3237245535,train,7.325741074915651E-5,27.520701418293044,0.5232691455967106
-121.4229669022,38.4530785817,train,8.903177729437762E-5,39.46251626701519,0.5935599386647448
-70.6273194444,41.4427444444,train,1.5717367521673003E-4,82.81645988339639,0.7959504139537869
-105.9135246277,35.6829560756,train,7.048908145096659E-5,25.198981464778495,0.5097348596106914
-79.41507,40.8527133333,train,9.578448544776839E-5,44.18380142145758,0.6203875564916361
-77.893409729,44.6461852734,train,7.615763833685443E-5,29.735562355134185,0.5370477007311303
-123.0165754,38.4684565,train,1.561409756131168E-4,82.49047966109646,0.7938083587848432
-77.1107742551,39.0979971182,train,1.1353227670046546E-4,56.52689819922125,0.6827534267454731
-79.6993303299,47.739467665,train,4.155526964757677E-5,7.664187371059713,0.34309813901599795
-106.995796649,40.8397598754,train,1.0457012385408723E-4,50.549914990210816,0.6526588069307377
-119.0930555,36.6897283333,train,8.063263782833366E-5,33.43255208212547,0.5575305834760012
-89.51373,45.7766133333,train,4.301021943707018E-5,8.383684497259937,0.3526923402596086
-117.9242783333,33.8093616667,train,1.870284652206487E-4,89.64152320140187,0.8491235165962225
-76.5023354358,34.7615843414,train,1.721823124364138E-4,86.75858670257098,0.8246838835559231
-105.3063052343,38.9115815804,train,5.3978238498199655E-5,14.035035008458252,0.42064845138161344
-106.4497250319,35.210278282,train,8.229607435771768E-5,34.59187625524142,0.5649112097004223
-106.4707535996,35.0956909653,train,8.03034925833973E-5,33.200534476732386,0.5560554032463028
-107.6366666667,27.7502777778,train,7.915793235590597E-5,32.16243785307364,0.5508827197389152
-111.168174,32.244013,train,6.906644241165716E-5,24.13333261387417,0.5026308312562915
-119.6012281,49.4033504,train,9.730350777630932E-5,45.51315131365047,0.6261741713946709
-107.9138888889,27.2119444444,train,9.873708215506633E-5,46.69473827705277,0.6315543498866367
-122.5795698,38.3658366,train,1.0005958031614671E-4,47.532121671126426,0.636448970119428
-123.3326667,45.7064146,train,1.1856084214334977E-4,59.692639328005086,0.6984822802670543
-89.0389956,42.3472406,train,5.179356355920568E-5,12.893480582150406,0.4077068993437052
-91.2387084961,43.8057920653,train,4.8003996196727473E-5,11.082744135284882,0.384568914208648
-96.6322647379,33.0823754519,train,1.0412285350906607E-4,50.21065428333966,0.651084243383034
-72.5359079,43.132044,train,9.097654594047351E-5,40.701491215239315,0.6014749635263252
-116.5959366667,31.8304233333,train,1.8398570174825167E-4,89.11646113437625,0.8444089729820535
-81.800785,41.094903,train,9.034205750732637E-5,40.353640707032675,0.5989097436483863
-111.8260391116,36.0437884509,train,6.503917291482711E-5,21.062293837654522,0.48195732282105797
-116.3910788531,33.7027100998,train,9.05608972496023E-5,40.46385319287621,0.5997963669359161
-117.9143012,33.8365932,train,1.610994955438049E-4,83.94379503139754,0.8038923313738012
-97.8780816563,27.5231763472,train,1.5074674379596497E-4,80.8003668045848,0.7822485462988618
-121.928612,37.331881,train,1.4307963682403055E-4,77.28846801022328,0.7646940420449995
-106.6831290002,35.1301513209,train,5.8669922246726236E-5,16.61537762325547,0.4474932784988941
-107.822372,27.535425,train,8.945394335388696E-5,39.72748558425371,0.5952913665777737
-106.6428604126,35.2005691528,train,6.0785844805001536E-5,18.028670876624663,0.45918963563838444
-81.964907,33.625433,train,1.2848621260583493E-4,67.21177204081884,0.727276038439024
-107.104254,37.274926,train,4.875015662906214E-5,11.429492542369214,0.3891951257588744
-92.4949479103,34.839644857,train,1.1902192835358561E-4,60.0983262604865,0.6998848813368601
-120.688274,48.325354,train,1.1695470247111823E-4,58.65536709696944,0.6935450990277745
-122.4086433649,47.3823462682,train,1.9330234073618033E-4,90.74759616012001,0.8583983257755908
-96.5620136261,35.133246467,train,8.293462047605595E-5,35.094043258858825,0.5677116095031819
-70.715218,43.59076,train,9.224846612552142E-5,41.59074001480841,0.606567999925103
-71.5486562,42.6057805,train,1.0119491864837514E-4,48.15794969465281,0.6405990007056823
-104.865163,38.790905,train,8.223439064409876E-5,34.546985586172646,0.5646397313860587
-123.2388782501,39.1869632932,train,8.65269710730186E-5,37.79334779143715,0.5831335538799625
-81.8106522,39.6465964,train,9.391124923937876E-5,42.74891815758622,0.6131280995799244
-77.3149323463,44.4698215476,train,7.664633128693802E-5,30.064922366665865,0.5393298862167768
-90.4439424907,43.3785419621,train,4.766465403118423E-5,10.886514029096514,0.3824534099692861
-123.809352,39.409221,train,1.7102178728916085E-4,86.42852018504193,0.8226143211475836
-105.1228655,52.2019792,train,3.261771989458653E-5,3.1356795768149617,0.2809620806792036
-116.9165039063,38.8867571407,train,8.283067565797474E-5,35.02566927249474,0.5672569817270909
-122.3430137,47.6388213,train,1.841807371697169E-4,89.15691554526549,0.8447155369587548
-74.4561533333,42.7562716667,train,8.3227689475017E-5,35.28610700462004,0.5689908475089196
-76.03931,39.734053,train,1.0484538072767765E-4,50.74696403798881,0.6536242828790749
-105.3326282615,39.9252215843,train,7.135260219531173E-5,25.898790469122936,0.5139973192129181
-105.273336,40.0395154,train,6.339456827441019E-5,19.821562186737257,0.47326982584931543
-81.1196075,37.4322638,train,1.204432615912615E-4,61.15788532784273,0.7041675822908762
-84.1643661261,43.313656525,train,6.493715705990532E-5,20.984581464661613,0.4814226248622143
-78.2787201181,37.1756203543,train,1.242166475493594E-4,63.9443469771293,0.7152432208585596
-122.6724037603,48.018863113,train,2.2471259997440285E-4,94.46256952061188,0.8969321959817711
-71.7107466667,43.62355,train,8.167983899910451E-5,34.08814864655352,0.5621914554653653
-119.6828699112,34.0183761606,train,2.5418171002582104E-4,96.76371945857517,0.9234927379805776
-114.0530065,35.189443,train,8.632612600878269E-5,37.65898820197524,0.5822860328410584
-117.1949816575,34.030484673,train,1.1148302578611358E-4,55.2648540137459,0.6761106293388839
-120.324073384,47.3613310203,train,7.686203173156437E-5,30.242796885741296,0.540333620589877
-74.0655010008,42.2817286011,train,1.0264522303897362E-4,49.25548131958891,0.6458314971669279
-93.4974971228,36.4359991858,train,8.892112683276002E-5,39.40052787530503,0.5931049044891098
-88.3027801514,41.9824981689,train,5.9243060708678944E-5,16.97409553836554,0.45068621641677387
