X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-111.769645,33.234003,train,2.1603318890248697E-4,40.03581045128501,0.5974828181895628
-123.2862534374,44.598701108,train,3.0717643037122335E-4,52.74984237908969,0.7258141139250108
-121.272055,38.078982,train,2.4079495799394308E-4,43.49621557643213,0.6373524634431543
-122.574956,38.356461,train,3.754142629739823E-4,59.03286611933722,0.7943117915929112
-94.02389,30.813882,train,7.65965465053832E-5,20.117948696548908,0.2757763611789108
-120.832904,38.684271,train,2.432490313913501E-4,43.644105726490324,0.6410820330090066
-118.051915,33.70426,train,8.034219743226492E-4,82.60270302164649,0.9660997227294019
-100.072316,25.717419,train,3.2137739139364766E-4,54.2931012556666,0.7417349944290583
-115.822281,33.728333,train,1.78037235160674E-4,35.68595575235581,0.5276161888304592
-121.813815,36.354107,train,5.384985081076243E-4,68.35128871601856,0.8965192161389137
-122.723293,49.28214,train,1.33090405685273E-4,29.585766443819765,0.42915044918647904
-118.9431649446,34.1855665725,train,6.376163682477725E-4,74.29327347141124,0.9318397068229667
-116.271626,35.980298,train,1.452713390846364E-4,31.429484434956613,0.4577024872193921
-122.152423,47.427913,train,1.901388971579297E-4,36.76169131619493,0.5510934157672507
-98.135768,26.288275,train,5.612154605012894E-4,69.7977596904911,0.9059625491100162
-116.37446,33.72224,train,3.0096372931075855E-4,51.75497264771905,0.7185438524092531
-121.566188,36.87625,train,3.9962715964792986E-4,60.068770725192415,0.8142564155495083
-123.976081,49.185729,train,2.6533320591558724E-4,46.34072504863399,0.6729652108912745
-100.200548,25.804566,train,3.322634688457753E-4,55.37590543092342,0.7533106792391037
-124.034615,49.247638,train,2.3983421969161456E-4,43.32203254105566,0.6358818511363126
-116.171515,34.015025,train,1.2975602562778952E-4,29.064936000828006,0.42107587571236893
-98.2540983333,30.3134216667,train,1.2087611463753848E-4,27.44822752364581,0.39901069998750727
-119.307216,34.278559,train,7.465096697287547E-4,79.51460403870458,0.9569156251734353
-123.016575,38.468456,train,6.756719307000433E-4,76.07461649954287,0.9419353492685572
-117.885197,33.888015,train,6.630034799657459E-4,75.66128254705878,0.9387525878568073
-117.7997880556,34.0515547222,train,4.4942690672442965E-4,62.353767329614485,0.8494054910758462
-115.358603,36.438924,train,8.355536097852773E-5,21.250666113557987,0.2966976034695603
-121.788511,36.809783,train,5.982721846062155E-4,72.05798887675616,0.9195532484801888
-122.125571,37.150577,train,5.876902288375047E-4,71.28739855703506,0.9158861793428028
-122.254724,37.065302,train,7.002869150961085E-4,77.77697467157918,0.9476543427330487
-97.762166,30.46154,train,1.3138490907529043E-4,29.28850641591092,0.4250345686684851
-118.0009113889,33.9694380556,train,7.173639779336818E-4,78.34630398112172,0.9512876001495179
-117.0208001318,33.1445565293,train,5.821452545724757E-4,70.98937345897379,0.9138983546633362
-107.822938,27.534758,train,9.921431036088896E-5,23.99629633017766,0.3415917076932131
-122.69498,38.400768,train,3.7646389540204304E-4,59.08820812485821,0.7952192278852102
-110.9813416667,32.3394,train,1.585501064437205E-4,33.01799365684322,0.48720337123986657
-111.1673516667,32.2430883333,train,1.6357505059318636E-4,33.59554607039219,0.49794369579416375
-98.734854,29.854724,train,1.284049476783999E-4,28.875322922402283,0.4177716648854295
-119.775095,35.113871,train,1.7552812692801602E-4,35.28934321372177,0.5225969160906929
-117.0752717861,33.969691693,train,2.4081776198297639E-4,43.500134856178946,0.6373872974924183
-96.933575,32.440901,train,1.0051783016145801E-4,24.204708355446332,0.3451970822740481
-116.389847,33.22812,train,2.4081642652164817E-4,43.50005577504995,0.6373852576114927
-121.960071,37.439186,train,4.5205999100917657E-4,62.52694750692835,0.8510665952895725
-110.554562,31.974444,train,1.1984714594564556E-4,27.238085632540674,0.3964001037099272
-117.8853783333,33.6312147222,train,9.251402733392528E-4,87.53976544749344,0.9796984460887678
-111.095301,32.348435,train,1.763063116702533E-4,35.47860104279514,0.5241592921581115
-123.187541,49.170068,train,2.11343012087937E-4,39.53890786237517,0.5894512542579624
-117.500395,33.962744,train,4.909051250028854E-4,65.43331406841791,0.8735473230467103
-122.258928,37.807006,train,5.508458466247328E-4,69.37085308124938,0.9017638725758855
-122.024374,37.940678,train,3.655084134085424E-4,58.34215052129307,0.78554737768948
-123.58115,48.774667,train,2.9407289446160086E-4,50.3497471103167,0.7102543166334605
-97.293852,30.750895,train,1.419383737502486E-4,30.953494950073242,0.4500350551076514
-77.3623027778,25.0762305556,train,0.0012324071913115014,94.54651053479327,0.9944357217905263
-122.713101,47.072548,train,3.400935305963748E-4,56.40861505521676,0.7613145902126652
-121.189016,36.510712,train,2.371925205258988E-4,42.920908241686206,0.6318073580904808
-124.1647129321,40.8560187556,train,8.479130459400568E-4,84.54714921312176,0.9718932671880142
-122.086086,37.290607,train,5.540678172219053E-4,69.53387546306007,0.9030881477441246
-114.922021,36.102466,train,1.7438552409109636E-4,35.053850482755294,0.5202935903906967
-115.000754,36.079024,train,1.7472674381579424E-4,35.12224683236616,0.520982602469142
-77.5871583333,24.1677083333,train,0.001999692648296877,99.13797383553528,0.9997803551739158
-123.346124,48.890694,train,3.2053933759308944E-4,54.17706575187933,0.7408216522139339
-122.4449996948,38.1483001709,train,4.276878913326598E-4,61.26404980516904,0.8349639045297085
-114.513774,36.430062,train,1.3714445201934748E-4,30.23641043556041,0.43881622318217195
-97.988349,26.147609,train,5.930113155395799E-4,71.74085378470252,0.9177505780771371
-100.992433,25.336405,train,1.5873343449087634E-4,33.040450401160314,0.4875992258050724
-100.240271,25.375174,train,2.191931233486309E-4,40.31467977747066,0.6028051818282163
-111.733234,33.364324,train,2.528674056617898E-4,44.76417248060538,0.6553334423888707
-122.6432245,48.2931559,train,2.2480585831274432E-4,41.39077563459037,0.6120859401459662
-122.9896834554,45.499791569,train,2.930689983631825E-4,50.20487403828359,0.7090264431968228
-91.167435,30.441414,train,6.952163092322512E-5,18.722297648861975,0.2538679544896343
-97.177263,37.216136,train,7.719533740935849E-5,20.21982717027634,0.2776008010346058
-118.288335,35.696828,train,1.0562218748519717E-4,25.015388863513607,0.3591260938038301
-110.9874165058,32.207154756,train,2.0227106173026078E-4,38.31967933893001,0.5734586462450684
-121.3300909,35.7814021,train,7.153211363973581E-4,78.27052040595167,0.9508666085604566
-122.582860887,38.036203821,train,4.773336469686258E-4,64.12767575436581,0.8661075865938331
-121.9868372308,37.5724259296,train,3.721577187071454E-4,58.88185882824606,0.791470748332821
-123.8290168046,46.183464057,train,4.915120670891827E-4,65.53010516377581,0.8738702092500199
-124.0269970894,46.5164393313,train,6.160554431028575E-4,72.88940848784021,0.9253593433490205
-98.4104996,29.8405513,train,1.1932821432968399E-4,27.16483883885386,0.3950792238710126
-122.5764278603,37.9272632674,train,6.900440535496115E-4,77.18016216778277,0.9453463514527088
-100.9359516667,25.32728,train,8.841677741858676E-5,22.288758801672383,0.3109535149078214
-123.8486466667,46.1770666667,train,4.967238772139547E-4,65.86314687184937,0.8766091141387142
-111.024627538,32.2782760282,train,1.9291359217071073E-4,37.15801606269703,0.5563097441572569
-122.2557199001,47.6818370755,train,2.2692136314161752E-4,41.642660795059896,0.6155274195128237
-117.2673207521,33.0044955998,train,7.50759371892349E-4,79.74688773701749,0.9576800347291391
-110.9448122978,29.0397559384,train,3.1621819158265295E-4,53.72014601736874,0.736060791057482
-121.720456,37.236536,train,3.505072316528347E-4,57.25710994090223,0.7715585896259214
-122.1986961365,37.9233469665,train,4.2916263394858966E-4,61.38460192064614,0.8359859640126166
-98.1780019525,30.1578551247,train,1.1371622709020267E-4,26.157141396173902,0.3806085786408552
-107.8047180176,27.4855629213,train,1.4300244013945132E-4,31.086267029221037,0.4524946299936903
-123.525012016,46.2322561254,train,4.836028551179959E-4,64.71549806285208,0.8695971897024126
-123.923421,45.707678,train,5.44521893952713E-4,69.02434615919186,0.8991117930897821
-122.2506483333,37.5518316667,train,5.536537716317679E-4,69.51859168043597,0.9029189739420305
-118.0972585198,34.1775638093,train,2.3812681874233043E-4,43.06519596909625,0.6332535820708163
-117.814595,33.56874,train,7.008290914236014E-4,77.81476437798797,0.9477737565648328
-123.65452,46.14701796,train,3.8061989873531643E-4,59.32098182896597,0.7987730716857369
-123.852127254,46.1419877539,train,5.26971416872728E-4,67.56458033349341,0.891370543029368
-116.5789489809,31.8428575719,train,6.251156703694535E-4,73.34613816254685,0.928154348950793
-97.1744585037,26.1372853032,train,7.230823754659715E-4,78.55844186685266,0.9524469725492115
-97.6622712,26.1865632,train,5.602570432054232E-4,69.7622864921304,0.9055821305256534
-99.804164618,30.4432373385,train,1.3770188728261097E-4,30.317020326430267,0.44013241449383755
-122.6717807741,45.4885633699,train,2.7993187157879153E-4,48.14021901852037,0.6924704492392857
-118.4051846168,34.260204801,train,5.388254247377019E-4,68.44217290959844,0.89666162171303
-122.589242,45.337292,train,2.8290590447211533E-4,48.41097713998648,0.6962990876165087
-122.7604472,48.1170387,train,2.513572772044813E-4,44.560916105154014,0.6531339403645573
-116.0345267057,33.9910798315,train,1.3948720598159695E-4,30.562612908666505,0.4443270894884772
-124.026351214,44.8914083156,train,7.004299283120159E-4,77.78694160551271,0.9476858677469158
-122.6984033333,47.7747883333,train,3.0868715072870836E-4,52.889936082798485,0.7275534251655831
-116.879255,33.04136,train,3.6649018892834196E-4,58.44641290280007,0.7864324425425958
-122.494605,37.9195316667,train,5.667165121672039E-4,70.30504004279058,0.908116588720868
-80.997154,28.570031,train,3.59358268777935E-4,57.95011727409009,0.7799189939270664
-96.8544761779,32.3116619257,train,1.003578646659608E-4,24.179100287488744,0.3447557024093145
-122.4210071773,48.793544143,train,1.51087895801436E-4,32.14978452626887,0.4708282104973186
-116.5086364,34.0367287,train,1.65938703927683E-4,33.86343045260256,0.5029176892213295
-122.0854640007,47.7558868089,train,1.9247870362807334E-4,37.06802253094235,0.5554961927880762
-112.5612306605,33.4833771613,train,2.0160561082064406E-4,38.247793488786456,0.5722613123736183
-116.795485,34.298237,train,7.275939626303158E-5,19.29459297930938,0.26397518281344556
-121.9465684891,47.6887058447,train,1.89685800956249E-4,36.698781863804136,0.5502358050887497
-122.4921217561,38.3222843085,train,3.673430112075306E-4,58.53497177175771,0.7871982916873674
-121.7715459,36.9554468,train,5.383548814780476E-4,68.3113599109205,0.8964565900445816
-121.314256489,38.5996856648,train,2.633398378276089E-4,46.10441128142419,0.670207584979494
-117.9187703133,35.7106001554,train,1.1755064575332882E-4,26.855755528207403,0.3905326829395337
-122.9900121689,45.5003313054,train,2.8774078475200647E-4,49.367796889934816,0.7024218312825132
-119.7531318677,37.6983852665,train,1.1346830879837213E-4,26.127594951867064,0.3799613915953902
-121.209897,36.492719,train,3.010435527540496E-4,51.775214351542964,0.7186384755695552
-119.0344953961,34.164680793,train,7.962465699612755E-4,82.29919023270278,0.9650594221406321
-118.5125616,34.054979,train,6.408110706778956E-4,74.54904695872574,0.9327508196841776
-119.699649,36.825743,train,2.3650101773441248E-4,42.81009559087751,0.6307332920472635
-118.394295,33.8913083333,train,9.887209515563055E-4,89.75401243834136,0.9844684973495336
-124.0448284149,41.3228707512,train,0.0010930799567118582,92.6420100775082,0.9899931599929304
-123.3502650261,43.2418219335,train,2.7131412904456744E-4,47.02038751763076,0.6811016075734987
-113.5626912117,28.9503667728,train,4.927286021354983E-4,65.64254446918434,0.8745149116151423
-95.5867195129,35.3989504652,train,8.793361896979729E-5,22.212004334484497,0.3095497014860634
-123.824904,40.127521,train,5.033263643934313E-4,66.15290052229501,0.8799936143713727
-121.6726183891,36.1591472069,train,0.001143163061928826,93.32820340206587,0.9918964766225018
-101.0852909088,25.6025021381,train,2.2079399957371056E-4,40.72610724074271,0.6054746643348413
-107.3850059509,24.8238205814,train,0.0010252533966550919,91.12370643122077,0.9866838013377434
-122.6653666667,45.5071,train,2.646827997896818E-4,46.26910507325957,0.6720679826981215
-106.60589,24.4013716667,train,9.673579889150177E-4,88.9072226998452,0.9830060114968863
-94.8283209918,29.8071238735,train,1.4491040564899675E-4,31.338975064306265,0.45687735378541916
-117.720801,33.972922,train,5.42441665126624E-4,68.81551746033293,0.8982238503200463
-108.7144633333,27.0295616667,train,4.604288031733915E-4,63.02267069572222,0.8562254423501829
-88.7075722222,30.374675,train,1.05367758309039E-4,24.96433510724422,0.35843886474313147
-80.4256403446,25.6929789025,train,0.0010728722422040859,92.14395009036764,0.9891040433585168
-119.242889,34.4480495,train,5.051100254196617E-4,66.2779530547944,0.880891902028889
-116.4439630508,33.374907163,train,2.1964834013213873E-4,40.40529395143547,0.6035660944363449
-123.9435310353,45.9756301806,train,4.8430119167151256E-4,64.79733917136447,0.8699802281534699
-121.8237463,38.2753586,train,2.737458391843866E-4,47.39465157816777,0.6843515149936474
-88.1124155,30.2542565,train,1.1713676779105447E-4,26.76235529587227,0.3894691997671238
-80.5473103694,25.7598323868,train,0.0010501682301847072,91.59921369538647,0.9880105142795629
-98.3334624767,30.2875315893,train,1.2362935024064157E-4,27.929147177232952,0.40594054311091887
-89.2070848867,31.3166578308,train,7.013645671899033E-5,18.83566906802364,0.25579785434116986
-116.301327,33.100492,train,2.563427905425466E-4,45.10567586229005,0.6603425023138529
-91.9866426,30.2577977,train,5.388687578943612E-5,15.238818591511725,0.2030735584108312
-111.0131189276,29.0648427999,train,3.0241404895596974E-4,52.051314029627505,0.7202581167339642
-121.9494633333,36.9837583333,train,6.066261081567699E-4,72.34100213810261,0.9223349418919041
-111.9451904297,33.4609413147,train,2.6704151985912594E-4,46.52327440803791,0.6753101373663684
-108.9430271938,27.0218023619,train,5.617291465883102E-4,69.9318057175264,0.9061658120146697
-121.7710941845,37.3678649404,train,3.4705758481019496E-4,57.03118597519517,0.7682148074123922
-111.1553589104,33.2780859467,train,1.8696055863484253E-4,36.3665472196283,0.5450428512625121
-121.4355003834,38.2636480898,train,2.6357101459585224E-4,46.13276158442717,0.6705285832363117
-94.72803,38.9230084,train,6.431029776465518E-5,17.660524617016037,0.23730760960707797
-123.8035555065,39.4692791328,train,7.9167098208235E-4,81.96400620395617,0.9643794387426902
-121.37207,38.4218216667,train,2.525787147283566E-4,44.72533257510332,0.6549140450677238
-97.4181392228,25.8511672818,train,6.434132933225268E-4,74.80596958045867,0.9334839524111619
-111.90217,34.9161533333,train,7.566160217680134E-5,19.937246063380503,0.2729184863916504
-118.6744013373,34.2755390836,train,4.727860039550614E-4,63.66495679949295,0.8635179548064411
-100.4891307279,31.1658351208,train,1.2522821033552614E-4,28.23320961184156,0.40992810989383854
-111.5653416667,33.3936616667,train,2.302284987186159E-4,42.08767942544708,0.6208463593509781
-124.0694493717,41.5454054382,train,0.0012827862037966846,95.28119471845669,0.9954996692782125
-120.0691611111,34.4639666667,train,8.436911683364997E-4,84.26150846290439,0.9713889395284675
-120.0657111111,34.5037944444,train,5.141398964653227E-4,66.59616086726568,0.8853373810808178
-97.707855,30.730625,train,1.1899705067272705E-4,27.118095346432902,0.39423477494067016
-122.25665,38.1731633333,train,3.611119469663012E-4,58.067984818246245,0.781538783535583
-109.1559505463,31.9044667139,train,7.091024393955035E-5,18.992867616067247,0.25821963126825187
-118.33766094,33.33009583,train,8.9675148299943E-4,86.53941765413913,0.9771195627330796
-123.5133356228,48.4561510826,train,2.8592779040407254E-4,49.00055307861035,0.7001405113109012
-98.2297141693,26.1764704605,train,5.494541659467954E-4,69.29762998826847,0.9011862905052946
-111.038775444,31.6137731574,train,1.3316730238673111E-4,29.602786654012725,0.429335328493065
-110.2546691895,31.5504526755,train,1.0323835925995747E-4,24.589784335494198,0.3526582555706461
-112.2427654266,33.6170292619,train,2.494299121518877E-4,44.261747080737244,0.650306332208227
-118.2022891939,33.8378494812,train,7.973933492861769E-4,82.34585851959353,0.9652278021985458
-122.803440552,45.5801381326,train,2.8488874250639774E-4,48.71010984453429,0.698825185313501
-116.838024,34.906778,train,1.404687508963239E-4,30.725799213954637,0.4466198629594873
-117.1233805556,32.5731416667,train,8.270155281155225E-4,83.45413511183658,0.9693069027225333
-121.8776515828,36.5782212199,train,9.594752984254946E-4,88.35718819184261,0.982432252656718
-98.3795301307,26.1849588455,train,5.381957953531687E-4,68.2671814156772,0.8963871788437675
-99.5761942863,29.8157631254,train,1.5507990316080742E-4,32.64576242756713,0.47965231959529797
-117.269062,33.967372,train,2.8462805127514785E-4,48.65423122733099,0.698494273082771
-83.5765428427,32.5715230547,train,1.0404074343369304E-4,24.699048083845728,0.35484255157295064
-91.038989,30.426337,train,7.853070305282666E-5,20.46426198958764,0.2816529538897802
-121.7452951216,38.6551892625,train,2.6577008681878455E-4,46.38883084428318,0.6735665046871833
-118.4818039018,33.4445060407,train,8.40876702853797E-4,84.01930870287478,0.9710477182455264
-99.5758495324,30.6681853128,train,1.3181889904819493E-4,29.358307540506484,0.42608472457815405
-122.9145391667,38.0714055556,train,8.171734120816456E-4,83.2689877194782,0.968007654144236
-122.7309653613,47.380971519,train,3.1009501602779344E-4,53.01307976918005,0.7291643844714992
-119.7276326352,34.4443267054,train,6.977307737980638E-4,77.64344059980665,0.9470876664891937
-98.5609,32.881905,train,1.0331755458394939E-4,24.600568668279557,0.3528741741332151
-101.3029821,27.9280741,train,3.013563287417277E-4,51.84528054554799,0.7190089355589344
-124.2859468013,40.3248960779,train,0.0012585803812356527,95.02520097183749,0.9950165849189851
-92.2221726179,32.6797398951,train,5.728282054892303E-5,15.997712774195673,0.2143924921229866
-98.369436264,30.7480321731,train,1.4358256926621038E-4,31.148991106419885,0.45383095402158535
-108.1591111667,25.3638333333,train,9.417237911232032E-4,87.9748419918138,0.9810682373568353
-120.8510165154,37.522271425,train,2.2920263269954566E-4,41.9294424626971,0.6192043567206805
-116.1748333649,33.6843803016,train,3.3612307126078316E-4,55.90768315324423,0.7572889702556378
-120.3405532837,36.1438903809,train,1.9339639304922747E-4,37.25792431948504,0.5572111817385503
-119.964882,37.604504,train,2.3781903337569398E-4,43.02128813859016,0.6327777818065821
-97.827080494,30.2448465442,train,1.4049387381401916E-4,30.729976013258714,0.4466784228057076
-103.934828192,30.5963037537,train,8.679620972316893E-5,21.990197904830776,0.3062336653308291
-122.3607444763,47.4817255636,train,3.454069499129462E-4,56.92089126233953,0.7665975591111707
-103.3293704689,29.279986102,train,1.4503291068169958E-4,31.369695004097334,0.45715755438216177
-103.335031271,29.2734458875,train,1.744007547030394E-4,35.0569034078468,0.5203243661097166
-121.0777583333,36.5109366667,train,1.8273474153314662E-4,36.055757615131604,0.5368717312777771
-118.55381,33.001753,train,0.0011547288581226518,93.39715809802823,0.9922818150207454
-116.3755814731,33.6482230722,train,1.497165742199384E-4,32.00624905685829,0.4677625770500361
-116.9276618958,32.6367319238,train,6.294258252271406E-4,73.65190592258087,0.9294470141172446
-115.2592742445,36.324037628,train,1.3974403605256227E-4,30.60531207580485,0.44492793034752376
-102.39946,30.14493,train,1.7072201926230195E-4,34.47407012854572,0.5128332797711724
-124.095039,44.224215,train,8.916168366057552E-4,86.27078560418482,0.9766192871515451
-116.4298439026,32.63489362,train,1.6947260638542591E-4,34.307835570229415,0.5102625512974783
-116.9114215,34.2438963,train,7.390362526369175E-5,19.529079556060765,0.2675142471411227
-121.1450309201,38.75466977,train,3.009867367126481E-4,51.76246006108597,0.7185711287770726
-90.4920309,30.0975369,train,1.3910976029284325E-4,30.501352950808,0.44344289407272597
-121.6471514448,39.6625239522,train,3.1017755257525787E-4,53.02242934864848,0.7292585313322348
-98.4998551,29.3109559,train,2.2032525025753716E-4,40.56198182947068,0.6046948815358006
-123.2723468361,39.2544862059,train,3.4678364215799863E-4,57.01324442175154,0.7679471833173491
-123.1063833333,39.28712,train,2.877904390004034E-4,49.37485879879064,0.70248406723295
-91.403171,31.5604442,train,5.690441315294485E-5,15.915564607760539,0.21313923354476494
-111.6516615687,32.9565886443,train,1.7415653173716343E-4,35.00797594634493,0.51983063915595
-123.3397248046,48.4912719089,train,3.13087723207801E-4,53.374325785437044,0.7325572346398983
-103.4492686551,29.5134319508,train,1.4630201002418389E-4,31.600199760114396,0.4600518197091712
-123.3362424374,44.4075809034,train,4.0568087078059076E-4,60.428465157545915,0.8189331117238041
-116.3507381386,32.9751410578,train,1.8169319171759164E-4,35.98739954683077,0.5348353285644143
-116.131218,33.063608,train,3.757082357710965E-4,59.04836587308528,0.7945663438388919
-117.032557,33.350101,train,3.8176901952687096E-4,59.398862454363275,0.7997447675565568
-80.4485965197,25.5585582882,train,0.0012317489006804375,94.52790298146424,0.9944202707383097
-112.0720359952,33.4239633701,train,2.6197064409813224E-4,45.86247806612798,0.668299982634984
-112.0236724896,33.3120322491,train,2.2964996784874433E-4,42.01468670625258,0.6199212345389427
-122.1786389,37.3253379,train,6.282751692227835E-4,73.55203838735113,0.9291042123013131
-123.6864321245,48.3674787456,train,2.866355166303851E-4,49.17528508346074,0.7010331282980179
-124.1488504816,46.9482689911,train,5.45798644620298E-4,69.09509111006173,0.8996529315839714
-114.4869061,32.9982265,train,3.5714745382877847E-4,57.735189595823435,0.7778598436371319
-123.1560516987,49.3402787518,train,9.680730361839157E-5,23.592102247769393,0.33488197160669586
-123.2932285003,49.3728765177,train,1.164365125416896E-4,26.61890627859307,0.387665626020425
-121.5025253247,38.5691424565,train,2.955521894674939E-4,50.62583461742675,0.7120542175881139
-117.272645,33.2254783333,train,5.975619160932804E-4,72.01561364573243,0.9193121967842073
-119.5284027514,34.3962251209,train,5.331998673173931E-4,68.05286436917018,0.8941835584684843
-122.3804338051,47.695381071,train,2.577570283039653E-4,45.31964108315262,0.662359939049385
-95.78200778,30.13104811,train,1.0517266807199471E-4,24.92015372372601,0.3579114147240958
-117.1511230469,34.059841156,train,2.247246424362269E-4,41.37405260004794,0.6119532068089235
-123.1604422454,49.6969008934,train,8.801094892539446E-5,22.226948898543323,0.3097745752117844
-122.8712966461,45.8074814775,train,2.902394917262815E-4,49.778530605757595,0.705537577474672
-118.5524644428,32.9970871353,train,9.825255862506031E-4,89.26116264249151,0.9840578311596906
-81.8461352381,30.3828265383,train,1.790532404964176E-4,35.78653782942621,0.5296335852270005
-120.9944064171,36.3723615557,train,1.8399362634571637E-4,36.13586994174036,0.5393211641621497
-124.3252366,49.2949861,train,2.2796280957805649E-4,41.731589037507085,0.6172104008603939
-123.3266916667,48.4579366667,train,3.154664410129198E-4,53.64718566809473,0.7352236574883115
-106.1186916667,28.59855,train,1.2353681919870019E-4,27.91579033281383,0.40570894699388926
-122.1381316106,38.2383371427,train,3.384541506340977E-4,56.25967747209983,0.7596605914465915
-90.087975,30.418041,train,1.2022588579531935E-4,27.30760945702204,0.3973623207268604
-100.4222077064,29.3060885807,train,2.413205612801591E-4,43.529908789153225,0.638154494864294
-114.030317,35.2706305,train,1.2122196751956837E-4,27.520908287104096,0.3998856255141616
-121.6489576098,37.1671028126,train,3.2562577944568965E-4,54.761901522521676,0.7463157673060552
