Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.53994E-4,41.510194017,0.547542131,0.148047059,0.378920954,0
1.55537E-4,41.75796536,0.551123811,0.146541176,0.383939774,0
1.56895E-4,42.008033618,0.554252151,0.145035294,0.386449184,0
1.58867E-4,42.260450457,0.558757149,0.143529412,0.3902133,0
1.60594E-4,42.515807369,0.56266247,0.142023529,0.391468005,0
1.624E-4,42.758179902,0.566710676,0.140611765,0.401505646,0
1.64336E-4,43.003239064,0.5710097,0.1392,0.406524467,0
1.65962E-4,43.251028334,0.574586547,0.137788235,0.409033877,0
1.6737E-4,43.501290536,0.577660735,0.136376471,0.414052698,0
1.68901E-4,43.753308622,0.580979104,0.134964706,0.419071518,0
1.70739E-4,44.008283407,0.584925433,0.133552941,0.420326223,0
1.72878E-4,44.265660267,0.589473577,0.132141176,0.424090339,0
1.75123E-4,44.509206031,0.594191335,0.130823529,0.430363864,0
1.76683E-4,44.755724058,0.597439513,0.129505882,0.430363864,0
1.78043E-4,45.004155768,0.60024967,0.128188235,0.43412798,0
1.79823E-4,45.254821296,0.603896271,0.126870588,0.439146801,0
1.81022E-4,45.507431808,0.606334768,0.125552941,0.441656211,0
1.826E-4,45.76213235,0.60952069,0.124235294,0.446675031,0
1.83741E-4,46.000227848,0.611809601,0.123011765,0.451693852,0
1.85651E-4,46.258818067,0.615609011,0.121694118,0.452948557,0
1.87115E-4,46.501256185,0.618495157,0.120470588,0.459222083,0
1.88845E-4,46.764740982,0.621879427,0.119152941,0.465495609,0
1.90511E-4,47.011472757,0.62510989,0.117929412,0.469259724,0
1.92026E-4,47.260060229,0.62802258,0.116705882,0.474278545,0
1.93327E-4,47.510449122,0.630508234,0.115482353,0.476787955,0
1.94894E-4,47.762978747,0.633476528,0.114258824,0.479297365,0
1.96354E-4,48.017289155,0.636221843,0.113035294,0.484316186,0
1.98258E-4,48.253840656,0.639771931,0.111905882,0.488080301,0
2.00339E-4,48.513243302,0.643611515,0.110682353,0.491844417,0
2.02477E-4,48.755283184,0.647514591,0.109552941,0.494353827,0
2.03568E-4,49.019449243,0.64948996,0.108329412,0.498117942,0
2.0611E-4,49.265306949,0.654048801,0.1072,0.500627353,0
2.08085E-4,49.513959881,0.65754884,0.106070588,0.503136763,0
2.09994E-4,49.765037813,0.660900277,0.104941176,0.505646173,0
2.11795E-4,50.018243385,0.664029612,0.103811765,0.509410289,0
2.14027E-4,50.252399324,0.667869594,0.102776471,0.513174404,0
2.15304E-4,50.510041272,0.670047157,0.101647059,0.518193225,0
2.17684E-4,50.76997254,0.674065987,0.100517647,0.520702635,0
2.1903E-4,51.010271288,0.676317535,0.099482353,0.52195734,0
2.2031E-4,51.251668566,0.678444643,0.098447059,0.526976161,0
2.21763E-4,51.516773187,0.680841705,0.097317647,0.530740276,0
2.23886E-4,51.761961116,0.684312242,0.096282353,0.533249686,0
2.26343E-4,52.009917978,0.688281703,0.095247059,0.538268507,0
2.28384E-4,52.260368893,0.69154098,0.094211765,0.540777917,0
2.30013E-4,52.512436307,0.694118011,0.093176471,0.543287327,0
2.30826E-4,52.766058394,0.695395962,0.092141176,0.545796738,0
2.33092E-4,53.02143242,0.698930523,0.091105882,0.552070263,0
2.344E-4,53.255252479,0.700951647,0.090164706,0.554579674,0
2.3638E-4,53.514188238,0.703984412,0.089129412,0.558343789,0
2.3752E-4,53.751370622,0.705717481,0.088188235,0.562107905,0
2.40307E-4,54.01442986,0.70991212,0.087152941,0.567126725,0
2.41609E-4,54.255538673,0.711850732,0.086211765,0.573400251,0
2.44003E-4,54.522905574,0.715380478,0.085176471,0.577164366,0
2.46136E-4,54.768005367,0.718489828,0.084235294,0.580928482,0
2.48112E-4,55.015548923,0.721340742,0.083294118,0.585947302,0
2.50443E-4,55.26503272,0.724665626,0.082352941,0.589711418,0
2.52467E-4,55.516699947,0.727521111,0.081411765,0.592220828,0
2.5503E-4,55.770614885,0.731093014,0.080470588,0.597239649,0
2.56888E-4,56.001263637,0.733654291,0.079623529,0.60476788,0
2.59257E-4,56.259235217,0.736884612,0.078682353,0.611041405,0
2.63131E-4,56.520879917,0.742081337,0.077741176,0.614805521,0
2.64633E-4,56.758592726,0.744069379,0.076894118,0.618569636,0
2.66719E-4,57.024377419,0.746803656,0.075952941,0.621079046,0
2.68696E-4,57.265463775,0.749367937,0.075105882,0.624843162,0
2.7029E-4,57.508114277,0.751417479,0.074258824,0.629861982,0
2.72975E-4,57.75244747,0.75483076,0.073411765,0.632371393,0
2.75013E-4,58.026771574,0.757390983,0.072470588,0.636135508,0
2.76333E-4,58.274841548,0.75903485,0.071623529,0.639899624,0
2.77739E-4,58.524236591,0.760772808,0.070776471,0.644918444,0
2.7919E-4,58.775139011,0.76255388,0.069929412,0.64868256,0
2.8175E-4,59.027732118,0.765663616,0.069082353,0.64868256,0
2.83173E-4,59.253683173,0.767375465,0.068329412,0.652446675,0
2.8518E-4,59.509453428,0.769766415,0.067482353,0.65621079,0
2.86586E-4,59.766983206,0.771428463,0.066635294,0.658720201,0
2.89812E-4,60.026425785,0.775194158,0.065788235,0.663739021,0
2.90751E-4,60.258763138,0.776278188,0.065035294,0.663739021,0
2.94509E-4,60.522693944,0.780567115,0.064188235,0.668757842,0
2.96494E-4,60.75931731,0.782798788,0.063435294,0.670012547,0
2.98029E-4,61.027095988,0.784509149,0.062588235,0.672521957,0
2.99557E-4,61.266494417,0.786197675,0.061835294,0.677540778,0
3.0279E-4,61.507446656,0.789728317,0.061082353,0.680050188,0
3.06302E-4,61.751321338,0.793496687,0.060329412,0.681304893,0
3.09132E-4,62.027975137,0.796484455,0.059482353,0.685069009,0
3.13614E-4,62.277188608,0.801128165,0.058729412,0.688833124,0
3.16605E-4,62.529553124,0.804168446,0.057976471,0.691342535,0
3.19626E-4,62.752689587,0.807191167,0.057317647,0.69510665,0
3.23206E-4,63.009799013,0.810713876,0.056564706,0.696361355,0
3.25691E-4,63.269638236,0.813120742,0.055811765,0.696361355,0
3.28681E-4,63.531164032,0.815976039,0.055058824,0.702634881,0
3.31818E-4,63.762161651,0.818925046,0.0544,0.705144291,0
3.35197E-4,64.029165465,0.822049317,0.053647059,0.710163112,0
3.3657E-4,64.26437639,0.823303014,0.052988235,0.716436637,0
3.38999E-4,64.501064609,0.825499534,0.052329412,0.716436637,0
3.43539E-4,64.774735927,0.829532471,0.051576471,0.720200753,0
3.47252E-4,65.016553809,0.8327611,0.050917647,0.721455458,0
3.50348E-4,65.260622149,0.835406204,0.050258824,0.726474279,0
3.56699E-4,65.509216028,0.840702897,0.0496,0.727728984,0
3.61323E-4,65.760377134,0.844450989,0.048941176,0.730238394,0
3.67149E-4,66.015736138,0.849049231,0.048282353,0.735257215,0
3.69387E-4,66.273866199,0.850778607,0.047623529,0.73651192,0
3.75828E-4,66.534681888,0.855647266,0.046964706,0.742785445,0
3.78642E-4,66.761401282,0.857724575,0.0464,0.744040151,0
3.83598E-4,67.02837964,0.86130929,0.045741176,0.746549561,0
3.87057E-4,67.26009444,0.863758455,0.045176471,0.750313676,0
3.92471E-4,67.533024577,0.867504268,0.044517647,0.751568381,0
3.9634E-4,67.769313067,0.870118195,0.043952941,0.752823087,0
3.99397E-4,68.008481259,0.872146935,0.043388235,0.755332497,0
4.04676E-4,68.29042771,0.875576036,0.042729412,0.757841907,0
4.09291E-4,68.53455681,0.878498433,0.042164706,0.760351317,0
4.12101E-4,68.781320409,0.880243934,0.0416,0.760351317,0
4.19478E-4,69.031088045,0.884708421,0.041035294,0.766624843,0
4.21584E-4,69.283455554,0.885951957,0.040470588,0.767879548,0
4.23929E-4,69.536970915,0.887320991,0.039905882,0.769134253,0
4.32317E-4,69.750759258,0.89208482,0.039435294,0.770388959,0
4.35428E-4,70.010906623,0.893799966,0.038870588,0.772898369,0
4.37968E-4,70.272955972,0.89518054,0.038305882,0.776662484,0
4.44024E-4,70.53717656,0.898399034,0.037741176,0.781681305,0
4.48722E-4,70.760912487,0.900827958,0.037270588,0.784190715,0
4.54514E-4,71.031866935,0.903742341,0.036705882,0.786700125,0
4.58064E-4,71.260509114,0.905486075,0.036235294,0.790464241,0
4.62582E-4,71.536953011,0.907659705,0.035670588,0.794228356,0
4.66998E-4,71.769897228,0.909736198,0.0352,0.800501882,0
4.70839E-4,72.0045534,0.911503843,0.034729412,0.804265997,0
4.77668E-4,72.289809401,0.914562097,0.034164706,0.806775408,0
4.82475E-4,72.530358509,0.916651404,0.033694118,0.809284818,0
4.86635E-4,72.772633589,0.9184181,0.033223529,0.810539523,0
4.89436E-4,73.016756456,0.91958618,0.032752941,0.813048934,0
4.90799E-4,73.261892009,0.920148957,0.032282353,0.814303639,0
4.9522E-4,73.508853294,0.92194647,0.031811765,0.815558344,0
4.99671E-4,73.757501925,0.923715202,0.031341176,0.815558344,0
5.02844E-4,74.008326957,0.924951752,0.030870588,0.818067754,0
5.07112E-4,74.26085533,0.926583279,0.0304,0.823086575,0
5.11375E-4,74.515845958,0.928177429,0.029929412,0.82685069,0
5.17642E-4,74.772856718,0.930458419,0.029458824,0.8293601,0
5.25451E-4,75.034076288,0.933199616,0.028988235,0.831869511,0
5.30359E-4,75.297846474,0.934867072,0.028517647,0.834378921,0
5.36075E-4,75.511230383,0.936756414,0.028141176,0.838143036,0
5.418E-4,75.78090659,0.938593608,0.027670588,0.841907152,0
5.51109E-4,76.054970735,0.941468305,0.0272,0.844416562,0
5.57399E-4,76.276939084,0.943333893,0.026823529,0.845671267,0
5.60563E-4,76.500988752,0.944249557,0.026447059,0.848180678,0
5.63025E-4,76.782192283,0.944951999,0.025976471,0.850690088,0
5.67757E-4,77.007952252,0.946277342,0.0256,0.851944793,0
5.72488E-4,77.292955778,0.94757055,0.025129412,0.855708908,0
5.76118E-4,77.522774171,0.94854157,0.024752941,0.855708908,0
5.80686E-4,77.75435554,0.94973799,0.024376471,0.858218319,0
5.83057E-4,78.045416245,0.950348043,0.023905882,0.861982434,0
5.87095E-4,78.279974509,0.951369779,0.023529412,0.863237139,0
5.89641E-4,78.515368161,0.952003192,0.023152941,0.86574655,0
5.98325E-4,78.754431495,0.954102403,0.022776471,0.86825596,0
6.0658E-4,79.054844574,0.956012872,0.022305882,0.87327478,0
6.07872E-4,79.297798254,0.956304652,0.021929412,0.878293601,0
6.16653E-4,79.543306465,0.958236547,0.021552941,0.882057716,0
6.22882E-4,79.791344384,0.959555044,0.021176471,0.885821832,0
6.25337E-4,80.040919214,0.960063204,0.0208,0.885821832,0
6.29346E-4,80.292144376,0.960879154,0.020423529,0.888331242,0
6.34302E-4,80.545019704,0.961865046,0.020047059,0.889585947,0
6.44348E-4,80.800847041,0.963787825,0.019670588,0.893350063,0
6.4855E-4,81.059281284,0.964563116,0.019294118,0.897114178,0
6.49956E-4,81.254044982,0.964818738,0.019011765,0.898368883,0
6.54674E-4,81.514964321,0.965663305,0.018635294,0.902132999,0
6.56563E-4,81.777270177,0.965995765,0.018258824,0.903387704,0
6.61804E-4,82.041261416,0.966901168,0.017882353,0.905897114,0
6.67538E-4,82.307394327,0.967864274,0.017505882,0.90966123,0
6.72029E-4,82.508635338,0.968599095,0.017223529,0.913425345,0
6.76633E-4,82.778488348,0.969334775,0.016847059,0.91468005,0
6.8142E-4,83.050554073,0.97008163,0.016470588,0.919698871,0
6.83238E-4,83.255302973,0.970360325,0.016188235,0.920953576,0
6.85496E-4,83.529232677,0.97070303,0.015811765,0.923462986,0
6.94064E-4,83.805531431,0.97196761,0.015435294,0.924717691,0
6.96714E-4,84.014152069,0.972347578,0.015152941,0.925972396,0
7.04168E-4,84.294533862,0.973388953,0.014776471,0.927227102,0
7.08667E-4,84.506616109,0.973998472,0.014494118,0.929736512,0
7.13478E-4,84.790832354,0.974634797,0.014117647,0.933500627,0
7.18164E-4,85.00598516,0.975239616,0.013835294,0.933500627,0
7.28126E-4,85.295390286,0.97647792,0.013458824,0.934755332,0
7.352E-4,85.515643184,0.977319433,0.013176471,0.937264743,0
7.38574E-4,85.810764615,0.97771011,0.0128,0.941028858,0
7.43987E-4,86.033521822,0.978322826,0.012517647,0.942283563,0
7.52945E-4,86.258090342,0.979300217,0.012235294,0.943538269,0
7.56221E-4,86.560086307,0.97964648,0.011858824,0.944792974,0
7.61661E-4,86.788312715,0.980208746,0.011576471,0.946047679,0
7.7018E-4,87.018387241,0.981058298,0.011294118,0.948557089,0
7.77353E-4,87.250498816,0.981745243,0.011011765,0.952321205,0
7.89166E-4,87.56592725,0.982822743,0.010635294,0.954830615,0
7.96592E-4,87.804153988,0.983467234,0.010352941,0.95608532,0
7.99128E-4,88.043446956,0.983681755,0.010070588,0.95608532,0
8.13498E-4,88.285514065,0.984845795,0.009788235,0.957340025,0
8.20259E-4,88.530709035,0.985364316,0.009505882,0.961104141,0
8.28623E-4,88.77832682,0.985981355,0.009223529,0.961104141,0
8.3526E-4,89.027815546,0.986452443,0.008941176,0.963613551,0
8.49483E-4,89.281541959,0.987409303,0.008658824,0.966122961,0
8.58794E-4,89.538396224,0.987998786,0.008376471,0.968632371,0
8.6734E-4,89.797395528,0.988515544,0.008094118,0.969887077,0
8.78694E-4,90.05991947,0.98916781,0.007811765,0.971141782,0
8.86472E-4,90.325130166,0.9895931,0.007529412,0.973651192,0
8.98774E-4,90.504238908,0.990231982,0.007341176,0.973651192,0
9.17699E-4,90.778356666,0.991139066,0.007058824,0.976160602,0
9.22557E-4,91.054621461,0.991358037,0.006776471,0.976160602,0
9.33815E-4,91.33344428,0.991844841,0.006494118,0.977415307,0
9.35038E-4,91.520431193,0.991896015,0.006305882,0.979924718,0
9.41427E-4,91.802610342,0.992158318,0.006023529,0.983688833,0
9.66469E-4,92.090365266,0.993107126,0.005741176,0.986198243,0
9.67886E-4,92.283891479,0.993157249,0.005552941,0.986198243,0
9.81346E-4,92.576586427,0.993615501,0.005270588,0.987452949,0
9.89187E-4,92.774197033,0.993868182,0.005082353,0.988707654,0
1.00224E-3,93.072893841,0.994266808,0.0048,0.989962359,0
1.00448E-3,93.273680088,0.994332735,0.004611765,0.989962359,0
1.02636E-3,93.577791201,0.994936597,0.004329412,0.992471769,0
1.0297E-3,93.783408535,0.995022812,0.004141176,0.992471769,0
1.05268E-3,94.096568729,0.995578486,0.003858824,0.994981179,0
1.06724E-3,94.308713501,0.995897894,0.003670588,0.994981179,0
1.10174E-3,94.526438757,0.996565654,0.003482353,0.994981179,0
1.16544E-3,94.757149562,0.99752616,0.003294118,0.994981179,0
1.20396E-3,95.114639038,0.997971208,0.003011765,0.994981179,0
1.22432E-3,95.358285915,0.998173218,0.002823529,0.994981179,0
1.29911E-3,95.613093856,0.998757177,0.002635294,0.994981179,0
1.31157E-3,95.874570973,0.998834396,0.002447059,0.996235885,0
1.34424E-3,96.00899545,0.999014928,0.002352941,0.996235885,0
1.40541E-3,96.289324873,0.999281106,0.002164706,0.996235885,0
1.44027E-3,96.574555695,0.999399241,0.001976471,0.996235885,0
1.4961E-3,96.870571847,0.999549364,0.001788235,0.996235885,0
1.54748E-3,97.025319541,0.999654124,0.001694118,0.996235885,0
1.57424E-3,97.338242086,0.999698656,0.001505882,0.99749059,0
1.6262E-3,97.662185805,0.999769405,0.001317647,0.99749059,0
1.65135E-3,97.827320711,0.999797418,0.001223529,0.99749059,0
1.67884E-3,98.162394126,0.999824164,0.001035294,0.99749059,0
1.70152E-3,98.332546198,0.999843546,0.000941176,0.998745295,0
1.73388E-3,98.505933814,0.99986756,0.000847059,0.998745295,0
1.79777E-3,98.861129708,0.999904696,0.000658824,0.998745295,0
1.80293E-3,99.041422636,0.999907194,0.000564706,0.998745295,0
