X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-120.5825042725,35.1283327594,train,6.270793933141111E-4,80.15010680257701,0.9604198900439658
-110.0584334135,24.0772986739,train,4.1404490976386496E-4,68.84713656005299,0.8814370539518296
-96.6458747,32.8717346,train,1.357557856031407E-4,38.173610237096625,0.5029853284152167
-110.874732,32.2596871,train,1.5890545168757006E-4,42.26613598346154,0.5588434131088815
-121.4670752642,38.5787442804,train,2.4980101653064254E-4,55.19632209213791,0.7237539041807712
-79.1836870694,37.5875752849,train,6.533939131186638E-5,21.48575343086801,0.2857303354912881
-107.0460975054,26.8396372763,train,5.299696139480033E-5,16.940682114068082,0.23885529581998532
-86.567911729,34.734647399,train,7.599504163384075E-5,24.35044139627091,0.3238705928705099
-100.990625,25.3362233333,train,1.4724124202415278E-4,40.14713785268359,0.5315309673204738
-121.4470346044,36.5227149058,train,3.685953217627742E-4,66.18255433498415,0.8501691200743134
-122.2594428062,47.6769034266,train,2.851795503854831E-4,59.50939612953481,0.7697664149127907
-115.3500133333,36.1596195,train,9.088838111205186E-5,28.02527716405241,0.37379079406013027
-122.8917212,47.0166009,train,3.427353451308274E-4,64.72629159059832,0.8288252746729262
-121.235512,38.726621,train,2.3141721861870057E-4,52.83268764329555,0.6963220422259064
-118.422865,37.387305,train,5.813848082553583E-5,18.966333452735437,0.25874483865786824
-78.0775337094,40.5959314875,train,4.9424255780636925E-5,15.445830706932611,0.22472116555767174
-97.2380583333,32.58741,train,1.3693069600296084E-4,38.36787797262237,0.5059835510062785
-122.370422221,47.6993446472,train,3.276637892706591E-4,63.44219184280581,0.8150098455540656
-110.8789602,31.7205504,train,1.007638036157696E-4,30.437403293584435,0.40484221124481656
-111.0228980285,32.2796159962,train,1.5254751232192604E-4,41.254078751500195,0.5441595011460306
-110.760641098,31.5388587623,train,9.500618524042691E-5,28.920763306738955,0.3869306768569155
-121.6696689,36.7757907,train,6.074475786763667E-4,79.21798809730714,0.9562089431701736
-118.4984708,34.1813999,train,4.708386236912364E-4,72.00453041036867,0.9115038428825438
-122.272478,37.842187,train,3.7849892928933494E-4,66.74987430800527,0.8576193519991874
-118.90906305,35.26602978,train,2.191137087110225E-4,51.02605804970759,0.676457567679406
-110.9820416667,32.3393633333,train,1.2635828901300556E-4,36.38156332571827,0.4783399142299273
-118.440848886,33.975944546,train,9.869193110435648E-4,92.71704623732333,0.9937961594883982
-115.3225217074,36.209177447,train,1.214314928026407E-4,34.95658785281021,0.4649346112462318
-119.6826553345,34.0179493107,train,8.408676256840936E-4,89.12785089369541,0.986838082043207
-122.643343359,45.4441437164,train,2.5502952749276116E-4,55.77056807397922,0.7310930144297456
-119.0386462212,34.1782579285,train,6.521666129212513E-4,81.37629840764598,0.9652170004042673
-98.0564117432,26.6136995486,train,4.489554346655968E-4,70.77183274959683,0.9009468579741726
-73.9337785523,40.8612203858,train,6.375361496429391E-5,20.990025490618947,0.27987324584744877
-122.2949767113,47.654426668,train,3.353842503622835E-4,64.06124363755593,0.8222207516087073
-80.29609016,27.09111694,train,5.782891947579069E-4,77.63284603054502,0.9491136923657697
-116.9460062441,32.5525127341,train,5.966844753504508E-4,78.70926920893017,0.9537130957099842
-117.1203590345,32.9094071939,train,5.818744428197094E-4,77.90024714900751,0.9500446289446393
-116.434735,33.103328,train,1.6131944964890933E-4,42.61316565746629,0.5642939093880042
-117.2318897558,32.8666349861,train,8.134983584592469E-4,88.28552706491189,0.9848457948700514
-116.3223693388,33.1892997499,train,2.504732929071535E-4,55.268799385978795,0.7247086671435942
-100.2613914013,25.6607822709,train,2.7700129936132395E-4,58.39338390074129,0.7598624273923549
-103.3068566667,29.2784533333,train,1.2765827696874528E-4,36.72655226132262,0.48182069865320043
-106.1012145001,28.6894610766,train,1.1085715700313644E-4,32.75460094769106,0.43498839002099776
-119.0128326416,34.0708623238,train,8.165905995610193E-4,88.39767052951504,0.9850852125428851
-97.3260032,27.66832,train,5.83057408376261E-4,78.04543996665102,0.9503480426576212
-121.002534,38.59166,train,1.8293301090004286E-4,45.83162261826042,0.6101901265204916
-119.190158844,34.1603977287,train,9.394945873623542E-4,91.71726262661296,0.9920799020597397
-100.2861566667,25.676865,train,3.3256757862415865E-4,63.821392296618,0.8196231404594945
-81.3585083333,28.5848883333,train,4.3889362826254386E-4,70.31334072163652,0.8956788302912884
-117.6696145533,35.5675397375,train,1.2127975041262257E-4,34.92166112771749,0.46451631242977076
-111.7453765869,33.7002931724,train,1.3387254627017994E-4,37.84108492634246,0.49814153511628867
-122.3495945334,47.839496354,train,3.8079882551407963E-4,66.87758887970813,0.859295810964067
-106.6915369,24.4136366,train,7.379049688469713E-4,85.75224492582828,0.9776331408323256
-104.6391064,24.0191214,train,1.2029423105164059E-4,34.704275025010915,0.4617916222363626
-121.7814537,37.3653278,train,2.769947352063018E-4,58.392219556698606,0.7598543093850394
-103.302007,34.411883,train,5.554062544698903E-5,17.955136350979593,0.2487610755409374
-121.8180664,39.7524179,train,2.1212783468473493E-4,50.05316059742647,0.6646055891133462
-75.9938285001,41.1641208262,train,4.042448055741518E-5,11.490158082476789,0.1879424935969325
-95.3084534,28.9337826,train,3.495670631206149E-4,65.19905820591335,0.8347430057681329
-103.4670389,29.4917768,train,1.3569940553576564E-4,38.164658183974424,0.5028409969557761
-104.2236730116,30.616005334,train,8.124613428051784E-5,25.60981869152893,0.3419100559228987
-75.6560209,40.7250951,train,4.902237786754873E-5,15.240636469504194,0.22311494671997145
-97.5521362648,26.2656109724,train,5.70772496130549E-4,77.18961089284672,0.9471052274342617
-100.50885045,26.53853242,train,2.6615738992524893E-4,56.95282067820258,0.7460702668300707
-95.2320790652,31.5419765126,train,1.624928621598228E-4,42.76993440771678,0.5669189494375833
-86.448805,36.98982,train,5.829206444446778E-5,19.022495619644808,0.2593309012998256
-91.179945876,30.4147866636,train,1.4920193048031924E-4,40.512926380571265,0.5362375082902637
-98.1788602594,30.1571129915,train,1.570915137431283E-4,42.03318746072845,0.5547029544959052
-95.843701823,29.795941948,train,2.0375431506119957E-4,49.03746930340117,0.6498259185207169
-122.5026166667,37.5103966667,train,8.525968479768024E-4,89.36744091006898,0.9876095907112538
-123.0927581958,49.2145378853,train,2.5658373178504213E-4,55.96349233234268,0.7332367757796989
-118.3130707865,33.7462157731,train,8.673403394763241E-4,89.7974033772745,0.988515544097349
-81.6818197675,35.082012623,train,7.29140896100336E-5,23.426669748079217,0.3130570528808727
-117.8417370732,33.6637814856,train,9.414266782468142E-4,91.8025961313191,0.9921583176461506
-73.8102048167,40.7470551298,train,7.722193522763917E-5,24.63639039100651,0.32812920970369985
-81.760778,28.042539,train,4.656880499983491E-4,71.70079730104264,0.9091250546757836
-113.5624339,28.9519153,train,4.459329980425973E-4,70.62809002247376,0.899392994064154
-120.458946228,34.6559104919,train,6.447740173421309E-4,80.8270482474061,0.963867228189892
-110.1907625,24.0878479,train,4.366091161570573E-4,70.13276123719301,0.8944442301179986
-81.5381550146,35.9161374233,train,6.028006707577785E-5,19.75293257389368,0.2668752725417617
-88.3555638582,44.2383506942,train,4.1720599934003856E-5,12.022292604073497,0.1933448881588543
-89.212022875,31.3227403676,train,1.2599258563777925E-4,36.2546161159402,0.47735651750214103
-121.3779025941,36.995000224,train,2.5709607815663525E-4,56.02392224857901,0.7339397185121701
-123.1786233333,49.09806,train,3.435257264331498E-4,64.77393579604527,0.8295206125189509
-88.6569533515,30.4514869176,train,1.945582977341823E-4,47.70887870405259,0.6328430361034212
-92.3774105322,36.3352096694,train,6.994140675659446E-5,22.679001791084772,0.30245961242325303
-97.2656544196,30.0713822646,train,1.87712058492266E-4,46.59219019403574,0.6196669743199378
-95.7019921231,29.934221172,train,1.9598462816340227E-4,47.952950043719945,0.6355301185008042
-81.4148333333,28.39322,train,4.6699831887744305E-4,71.76991670901019,0.9097361983122311
-117.91288,33.8619033333,train,5.993559362644085E-4,78.79194896773699,0.9543455454942347
-103.8370938515,30.5403288553,train,8.116188062091055E-5,25.58542055571085,0.3416244472410773
-121.8427013718,37.6985217178,train,3.0058859186091E-4,61.343377921058284,0.7873306606194109
-110.95053,29.1333611667,train,2.476462163771308E-4,54.957197842872674,0.720671296645788
-111.4695248008,33.0617465582,train,1.3480715523752512E-4,38.02298626976727,0.5005512718490737
-98.4886339679,29.4397129,train,2.3881924753111578E-4,53.87400394295756,0.7076804072662259
-122.1587283333,47.4072266667,train,2.2261305334241813E-4,51.61494691218466,0.6822360485761287
-98.5208083333,29.5710766667,train,2.1071777684053552E-4,49.86679479740208,0.6621611809741286
-80.34788311,25.7488701299,train,9.678858666998068E-4,92.28387327357898,0.9931572489171082
-84.6601334027,40.0225419281,train,4.663910945008208E-5,14.024220563804036,0.21352092259977784
-118.0866391921,33.8144753923,train,7.705959992752395E-4,87.03184858868921,0.9810988430297708
-97.174022,26.137344,train,7.773528461640274E-4,87.25049383801174,0.9817452430525958
-94.762077,29.536461,train,2.995568708699699E-4,61.26647418563459,0.7861976745159549
-110.9720140475,32.1194472201,train,1.2625904911796267E-4,36.3470995812367,0.47807323570667715
-122.8060383333,49.2391816667,train,1.8582540922020498E-4,46.28770020027073,0.6159535899329616
-81.5148158108,39.2899602049,train,5.3418766925238406E-5,17.111964699037824,0.24050691924238587
-122.3216025583,37.5319123189,train,5.539050037540823E-4,76.15363915107177,0.9423049554382334
-109.1560237,31.904185,train,6.225132619898893E-5,20.466294466878846,0.27428022282209186
-122.7113714722,38.4580713837,train,2.943997866372745E-4,60.515023701623704,0.7804432788289272
-123.5228645,38.751528,train,7.330161705062075E-4,85.44764844626383,0.9770628598595671
-122.5244548252,38.0094428342,train,3.623558771539835E-4,65.80564910126665,0.8452764418226382
-119.8446744863,34.4107720017,train,7.35200455941815E-4,85.51568306491313,0.9773194331350521
-91.8999582268,34.7840747351,train,8.545518767647266E-5,26.65579363503009,0.3560215945716614
-124.0591259582,40.8485536654,train,6.065801090978731E-4,79.0548650892707,0.956012872206902
-95.5709169,29.97354,train,2.2084007060819486E-4,51.34838168897917,0.6793213307483006
-97.1201633333,32.7776266667,train,1.5003119637349972E-4,40.658963803677096,0.5382138659468567
-97.4455912977,25.2487317861,train,7.10038412250939E-4,84.5876341177942,0.974181487298219
-120.6559683333,35.2760016667,train,4.8784002809628714E-4,72.87765854925746,0.9189227245424941
-98.0826355809,30.3550892073,train,1.7739010361373056E-4,44.884890940284016,0.5989023872820523
-118.34515,33.3211083333,train,9.408702259783753E-4,91.77801963616068,0.9921358134894289
-104.0788633333,30.5955666667,train,7.577677728458018E-5,24.2980558433865,0.32311016173606977
-106.6542215437,35.0714699145,train,4.3958879422569585E-5,12.884460668431402,0.20258984097342236
-121.2722194,38.1341477,train,2.168072633464981E-4,50.67421990552654,0.6725915893463947
-95.7655343,29.8066414,train,2.1564220553615455E-4,50.54697832824255,0.6706212365590006
-120.72399,35.1891583333,train,6.773106339364106E-4,82.81700118865054,0.9694416412399807
-108.9428928889,27.0250977778,train,4.193857820329235E-4,69.02796576444783,0.8846537152239511
-100.3451043318,25.912710899,train,2.837061322587117E-4,59.32162506326378,0.768012750054984
-122.2692020634,37.7641256864,train,5.241368315381535E-4,74.99011591912932,0.9327460377577335
-80.8354474854,35.4903306502,train,8.591947878857239E-5,26.753937783223677,0.3575595569592609
-117.274394,49.501555,train,3.8614252414321534E-5,10.699628904354281,0.18033661836661785
-116.3745649233,33.6998292739,train,2.456806022427378E-4,54.715676301815925,0.7178293430632787
-97.4013007,35.2167627,train,9.762400512331322E-5,29.552039732230273,0.39514039574212223
-118.2500309114,35.6144723756,train,1.0158826638233461E-4,30.68063960865308,0.40736386034649275
-96.1916894,36.1934982,train,9.682561000327559E-5,29.361270067089688,0.3926482768555536
-111.7340277218,33.3614027461,train,1.8033056424697846E-4,45.36175712944631,0.6049305426600354
-123.2686931856,49.3409959852,train,1.6116532922200757E-4,42.59248207039253,0.5639479466301768
-119.5184564,34.3988838,train,5.073249202862183E-4,74.27359112110878,0.9266636447303185
-111.8284448535,34.8113767757,train,6.647161473880445E-5,21.83797564694821,0.2898830487741678
-98.88324,29.3453866667,train,2.0710187630744426E-4,49.39018439306448,0.6558111022936508
-121.7255006281,38.5703495328,train,2.3253798071622085E-4,52.958995467228455,0.6980697833887113
-123.7130751524,49.4368617823,train,2.575272738436148E-4,56.070877180051916,0.7345298862855266
-120.8440722884,35.36497319,train,6.895776589906736E-4,83.66085701096078,0.971312437359842
-118.3752354303,46.0407134918,train,1.1076750161614198E-4,32.73606978590636,0.4347274521113348
-121.720574,38.799703,train,2.358940891786587E-4,53.45064294136853,0.7032434447132784
-98.261654,26.097295,train,4.898119612529127E-4,73.08437308816384,0.919741926809676
-111.0149746118,45.7007398428,train,3.2474866211939295E-5,8.089617112384774,0.15400682861952997
-95.0356918,29.7548063,train,2.743778350484086E-4,57.941275471822614,0.7565959809106281
-121.8080556,36.2704233,train,5.573992130360343E-4,76.27695416954134,0.9433338926447289
-86.5304633333,36.4588966667,train,6.412452678519101E-5,21.105103960745517,0.2812475031361935
-80.4172583333,37.2390366667,train,5.576088936457546E-5,18.039092366705162,0.24961275916424874
-98.1463933331,29.3268299997,train,2.4098102875220326E-4,54.139248809594164,0.7109167726317088
-85.5799563,33.4434448,train,8.258653635687146E-5,25.96368858058891,0.34643721121888105
-122.5778694123,37.9794775601,train,5.124159554848959E-4,74.55853572348576,0.9285614328339902
-120.8411272243,35.3273475608,train,9.348313444806813E-4,91.48883521784724,0.9918873948181585
-110.7260105945,32.2466049599,train,1.3677336338969526E-4,38.34110289974833,0.5055831093262055
-111.6413650513,33.4421234131,train,1.6102516936614052E-4,42.57367204863648,0.5636330834480052
-117.7117798236,34.0960062739,train,3.858236613390889E-4,67.17747437028468,0.8628901985973885
-97.8893508911,30.3591251373,train,1.8255019552494462E-4,45.754093549752454,0.6094208658457456
-97.4197585,29.8919985,train,1.8680937759255433E-4,46.45064517319689,0.6178947801605175
-111.5103366667,33.194245,train,1.349150075499426E-4,38.040111109716314,0.5008286057238782
-83.92869679,35.95582962,train,7.65246914087998E-5,24.477562460202464,0.32571233828879786
-82.4921973839,36.4140733876,train,6.57993596148917E-5,21.64012200376274,0.28742030544397823
-116.541718,33.785517,train,1.6126082365312336E-4,42.605297810789494,0.5641623406895051
-100.458391032,25.6800568514,train,2.994093798192576E-4,61.24336611899055,0.7860352146106306
-77.0861878811,38.8164112536,train,8.337813932199944E-5,26.16718900241961,0.34909617814138993
-97.0786757605,27.8273975544,train,6.166531000539893E-4,79.54331044913603,0.9582365471020672
-121.8985666,37.1605016,train,4.613252454516993E-4,71.46005568366384,0.9070601447035529
-122.7163238525,45.5090293884,train,2.6832925005664936E-4,57.22074025076853,0.7488946397520674
-108.985518,25.779578,train,6.343018757065381E-4,80.54501336204076,0.9618650462402005
-116.2594575,33.7226574,train,2.740217973718626E-4,57.89335117515494,0.7561492715299353
-80.1404638333,32.582875,train,2.1272041308673876E-4,50.11532715305027,0.6656275688416099
-122.2234959884,37.2782500912,train,5.417995224912724E-4,75.78088409694455,0.9385936082250744
-121.6924156718,36.5239724266,train,5.605625276046993E-4,76.50095530066932,0.9442495567474242
-117.9894026222,34.0625464591,train,4.996710202207703E-4,73.75750352344795,0.9237152018636939
-96.24350631,41.13739552,train,4.787986612446887E-5,14.630509968805566,0.21853037379014983
-121.81734794,38.01573338,train,3.104248505827072E-4,62.09986174592478,0.7978353821612423
-123.4344480544,38.7011976358,train,5.33790821471602E-4,75.42595974912255,0.9360079822201465
-96.9349730497,32.4407259664,train,1.36629289262496E-4,38.316584173624385,0.5052161283290293
-122.170963927,37.4361488714,train,5.099884791361434E-4,74.43291144572932,0.9276627460306176
-99.2754170089,28.3239572246,train,2.5364079131949123E-4,55.632986778882,0.7291629183403131
-116.5458077207,33.8487923142,train,2.143680089943599E-4,50.321199810759914,0.6684527293036551
-122.11554241,47.91643078,train,2.675510453652159E-4,57.12584165022235,0.7478862613487569
-98.2481421077,31.6346410633,train,1.3686094991839052E-4,38.35600849141127,0.5058060738778544
-116.9582199,34.0954669,train,7.734317859476954E-5,24.66371267924612,0.3285485931870681
-122.3726269277,47.564495358,train,3.6945990142511076E-4,66.27681819953087,0.8508347655720807
-123.7093816667,49.07841,train,3.719573307564743E-4,66.37794671246183,0.8527409903001416
-117.1878204346,34.02293396,train,2.907506727282691E-4,60.25868216095242,0.7762781878149415
-107.384967,24.82376,train,7.562209670253444E-4,86.56008326725247,0.9796464802686459
-123.9212311,49.112634,train,2.7872691180516704E-4,58.69506323652927,0.761987032460225
-124.3600503225,49.3490923334,train,3.315690983754871E-4,63.74383341299308,0.8186932312930215
-74.4673447777,40.5251796311,train,6.312861320765595E-5,20.761981835566594,0.2775516187613083
-97.7443651,30.5223411,train,1.66295711975075E-4,43.31034331533242,0.5753181070358434
-123.3121871948,48.4584846497,train,4.2088963247472594E-4,69.20024767048437,0.8855435937843867
-117.1573791504,34.0224571228,train,1.9105093256586541E-4,47.10006712769238,0.6261509104076923
-123.163327,49.696699,train,1.2200654695294657E-4,35.11090699367161,0.4665168638919639
-119.2297936903,34.2766865613,train,7.466974749603984E-4,86.10147084525896,0.978623346245836
-122.7748216667,48.1353766667,train,3.869188392585653E-4,67.25083919612334,0.8636613367200737
-109.966968763,27.4953651831,train,4.399585124060027E-4,70.35980114345564,0.8962493723267894
-120.1383972168,34.5926628113,train,4.5973357932962847E-4,71.36266604543717,0.9062951854730991
-116.60748831,31.815960208,train,6.37155038107106E-4,80.61767400833013,0.9624212912019031
-122.4842326318,48.7237643429,train,2.3324404345380904E-4,53.04861193784418,0.6991656650867593
-118.5143090506,34.4289041768,train,3.1629832324918107E-4,62.50367738685895,0.8038589182735424
-121.735259795,37.9506859119,train,2.5954326560198837E-4,56.27856920707552,0.7372718077535376
-123.4735857228,48.4733707211,train,3.9247929483228E-4,67.53353116097371,0.8675101704751592
-117.1088531771,33.1323355427,train,5.255741248979299E-4,75.04069337789979,0.9332420131352456
-121.5006767809,38.5406428882,train,2.6318160621710855E-4,56.52888906881208,0.74214878567189
-121.0700642,38.8527683,train,2.0328012285418022E-4,48.94974496152669,0.6489697249567822
-121.0822305,38.73656167,train,2.2634297798108032E-4,52.00991575588269,0.688281703396562
-123.79962167,39.30561333,train,6.145641938690563E-4,79.48490547919727,0.9577848403323991
-120.0557860792,36.8934097071,train,1.7861176344868547E-4,45.08425093101789,0.6014179668685047
-123.0829208,44.0071262,train,2.350733185605283E-4,53.343306141888476,0.7019864210189659
-121.5475945479,39.0715319166,train,2.304233159064918E-4,52.64043775415098,0.6947636662247729
-95.9078854,36.210948,train,9.003568141715863E-5,27.833015264844562,0.3710348358431139
-122.0996208704,38.5077386308,train,2.6420466072220506E-4,56.69080195840369,0.7435037489593253
-121.2090602,37.830595,train,2.1524939030055396E-4,50.49902345732109,0.6699542356444382
-94.6986255527,33.0087254099,train,1.2299112655837953E-4,35.41091919478568,0.469215063627898
-87.8289674689,30.5773734581,train,1.608153962934548E-4,42.545519650529044,0.5631614122920676
-119.7012166667,34.4229883333,train,6.634926210515894E-4,82.11963561133228,0.9671878013695581
-109.2053874207,31.883325766,train,5.044482277152884E-5,15.834592320222443,0.22878524135759382
-117.5850757779,33.6525589461,train,5.310901826925561E-4,75.3251422439669,0.9351117530501555
-78.7146377563,35.7958374023,train,9.465884090880343E-5,28.854021350859995,0.38583303301323335
-122.6585819751,48.7560268373,train,2.980293658440425E-4,61.02715330638288,0.7845091493020451
-98.2458209279,29.6072423289,train,2.0033412230014534E-4,48.51263528265896,0.6436033721449492
-93.2097926003,30.655227762,train,1.5074973735489992E-4,40.79899978780553,0.5399195252542233
-109.9384457991,27.5024972057,train,4.580641255511672E-4,71.26051679612792,0.9054860751518552
-115.0023345714,36.0753217289,train,1.4382796412055592E-4,39.515543789331915,0.5232233144403691
-123.0165754,38.4684565,train,5.372079899359672E-4,75.56459989016172,0.9371242786576575
-123.9607683333,46.168445,train,3.993966817836406E-4,68.00845636294788,0.8721469348813681
-117.2681627,34.5111256,train,1.0035488668740801E-4,30.3028468099073,0.40358754638426386
-122.7871089242,44.9950570698,train,2.195225584261173E-4,51.10316368121928,0.6771380877875603
-122.7124833333,45.478825,train,2.592573085571051E-4,56.259256056527924,0.7368846121168127
-112.8607099,32.3717248,train,1.9131853041262658E-4,47.14397569022637,0.6266657629653114
-100.1453328355,25.3873946581,train,3.066488379372687E-4,61.785227356721805,0.7938655578128171
-116.5691076934,34.0487017667,train,1.3443096322899437E-4,37.95187961554987,0.4995827166158189
-112.4892959595,34.5246238708,train,5.260376116936684E-5,16.794423492149242,0.2373124450213716
-90.4920309,30.0975369,train,2.143588519236954E-4,50.319352320138165,0.668437093672551
-119.0705787708,34.3581070687,train,3.620539730975634E-4,65.7924163654014,0.8450356918716865
-112.0753757757,26.1913156302,train,4.3628159424260587E-4,70.09897111732481,0.8942660366367721
-123.824682,40.127963,train,2.3686540079746323E-4,53.61517816636652,0.7047241761420319
-122.8754765965,38.2418026181,train,3.985933638402436E-4,67.9456077858712,0.8716169049167727
-111.1949051621,31.4246973127,train,1.1000178570479684E-4,32.57780148870821,0.43249395549665215
