Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.94985E-5,12.503354745,0.156307539,0.454364137,0.049004594,0
3.99484E-5,12.753651381,0.15793937,0.448380663,0.050535988,0
4.04471E-5,13.002925883,0.159744558,0.442492164,0.050535988,0
4.09649E-5,13.251372122,0.161614754,0.436698642,0.055130168,0
4.1352E-5,13.502363033,0.163010191,0.430905119,0.059724349,0
4.18693E-5,13.751964233,0.164871277,0.425206572,0.061255743,0
4.25353E-5,14.000930292,0.167261031,0.419603001,0.061255743,0
4.31502E-5,14.253575178,0.169461433,0.41399943,0.062787136,0
4.36877E-5,14.501143446,0.171380539,0.408585811,0.062787136,0
4.43318E-5,14.752162013,0.173673818,0.403172191,0.067381317,0
4.51812E-5,15.002928849,0.176688471,0.397853547,0.073506891,0
4.57654E-5,15.252790736,0.178755733,0.392629879,0.075038285,0
4.65889E-5,15.502378662,0.181660733,0.387501187,0.076569678,0
4.73017E-5,15.751320228,0.184166985,0.382467471,0.084226646,0
4.80424E-5,16.003981565,0.186763155,0.377433754,0.090352221,0
4.87245E-5,16.250778219,0.189146582,0.37258999,0.093415008,0
4.94266E-5,16.500932632,0.191592584,0.367746225,0.096477795,0
4.99187E-5,16.754243638,0.193302799,0.36290246,0.096477795,0
5.07495E-5,17.001043409,0.196181659,0.358248647,0.101071975,0
5.15074E-5,17.251608064,0.198799021,0.353594833,0.102603369,0
5.22392E-5,17.500723036,0.201317867,0.349035996,0.104134763,0
5.31058E-5,17.753671848,0.204290824,0.344477158,0.104134763,0
5.37065E-5,18.004797991,0.206344793,0.340013297,0.105666156,0
5.45558E-5,18.253776078,0.209240286,0.335644411,0.10719755,0
5.54187E-5,18.501457168,0.212170828,0.331370501,0.108728943,0
5.63132E-5,18.752924776,0.215197705,0.32709659,0.114854518,0
5.70568E-5,19.002113273,0.217704717,0.322917656,0.120980092,0
5.78613E-5,19.255002796,0.220408451,0.318738722,0.120980092,0
5.86311E-5,19.505433084,0.222986451,0.314654763,0.124042879,0
5.96385E-5,19.753701072,0.226347399,0.31066578,0.127105666,0
6.05346E-5,20.00007937,0.22932498,0.306771773,0.130168453,0
6.12362E-5,20.255580371,0.231648354,0.30278279,0.131699847,0
6.18878E-5,20.502026836,0.233799461,0.298983759,0.140888208,0
6.28752E-5,20.751590963,0.237048134,0.295184728,0.142419602,0
6.37722E-5,21.004834322,0.239987332,0.291385697,0.143950995,0
6.45233E-5,21.254559382,0.24244009,0.287681641,0.145482389,0
6.54762E-5,21.501873277,0.24554006,0.284072561,0.148545176,0
6.67346E-5,21.753076174,0.249614309,0.280463482,0.153139357,0
6.79039E-5,22.002072603,0.253380397,0.276949378,0.153139357,0
6.88711E-5,22.255464161,0.256481379,0.273435274,0.159264931,0
6.97562E-5,22.504858931,0.259307902,0.270016146,0.162327718,0
7.07042E-5,22.750709158,0.262323495,0.266691994,0.165390505,0
7.21071E-5,23.00081477,0.266763125,0.263367841,0.166921899,0
7.31279E-5,23.255203486,0.269977079,0.260043689,0.173047473,0
7.40761E-5,23.505519721,0.272949483,0.256814512,0.174578867,0
7.51437E-5,23.751493844,0.276282071,0.253680312,0.17611026,0
7.60488E-5,24.000972525,0.27909533,0.250546111,0.177641654,0
7.70432E-5,24.253494409,0.282173306,0.24741191,0.179173047,0
7.84744E-5,24.50257066,0.286580748,0.244372685,0.179173047,0
8.01139E-5,24.756250305,0.291596163,0.24133346,0.183767228,0
8.14638E-5,25.006794341,0.295699274,0.238389211,0.183767228,0
8.26873E-5,25.253110212,0.299397417,0.235539937,0.185298622,0
8.41892E-5,25.50363614,0.303910713,0.232690664,0.189892802,0
8.52975E-5,25.758190487,0.30722264,0.22984139,0.189892802,0
8.63773E-5,26.007333668,0.310434135,0.227087093,0.191424196,0
8.72765E-5,26.25046511,0.313097147,0.224427771,0.196018377,0
8.83822E-5,26.504978495,0.316357776,0.221673473,0.19754977,0
8.97077E-5,26.754543623,0.320246113,0.219014151,0.19754977,0
9.06585E-5,27.00709665,0.323021368,0.21635483,0.199081164,0
9.21854E-5,27.253919027,0.327454883,0.213790483,0.200612557,0
9.33277E-5,27.50450499,0.330752672,0.211226137,0.206738132,0
9.49089E-5,27.758453295,0.335290854,0.208661791,0.209800919,0
9.60571E-5,28.00684865,0.338566937,0.206192421,0.211332312,0
9.699E-5,28.257842798,0.341216978,0.203723051,0.212863706,0
9.84623E-5,28.502520591,0.34537744,0.201348656,0.2143951,0
9.93969E-5,28.759801114,0.348004791,0.198879286,0.222052067,0
1.00795E-4,29.000115504,0.351916733,0.196599867,0.222052067,0
1.02157E-4,29.253861664,0.355703441,0.194225473,0.225114855,0
1.03479E-4,29.500200287,0.359358877,0.191946054,0.229709035,0
1.05209E-4,29.750344194,0.364110285,0.189666635,0.232771822,0
1.06685E-4,30.00504615,0.368136276,0.187387216,0.232771822,0
1.07785E-4,30.251698383,0.371120413,0.185202773,0.232771822,0
1.0897E-4,30.501045375,0.374318662,0.18301833,0.234303216,0
1.11283E-4,30.754648837,0.380513659,0.180833887,0.237366003,0
1.12249E-4,31.0005567,0.383083029,0.17874442,0.241960184,0
1.13639E-4,31.260439614,0.386763745,0.176559977,0.243491577,0
1.14643E-4,31.500133659,0.389406603,0.174565486,0.245022971,0
1.16105E-4,31.753629721,0.393235611,0.172476019,0.246554364,0
1.17258E-4,32.010171449,0.396238938,0.170386551,0.249617152,0
1.19136E-4,32.258482099,0.401099728,0.16839206,0.254211332,0
1.20704E-4,32.510246872,0.405126641,0.166397569,0.257274119,0
1.2269E-4,32.753427481,0.410187333,0.164498053,0.260336907,0
1.24013E-4,33.000261854,0.413537017,0.162598537,0.263399694,0
1.25732E-4,33.262405636,0.417858199,0.160604046,0.266462481,0
1.27501E-4,33.503047188,0.422272921,0.158799506,0.269525268,0
1.29033E-4,33.759562691,0.4260684,0.156899991,0.274119449,0
1.30051E-4,34.005671451,0.428578302,0.155095451,0.275650842,0
1.3212E-4,34.254886756,0.433642891,0.153290911,0.278713629,0
1.33181E-4,34.507032769,0.436222533,0.151486371,0.284839204,0
1.35053E-4,34.761458881,0.440746229,0.149681831,0.289433384,0
1.36486E-4,35.006128761,0.444183965,0.147972267,0.292496172,0
1.38556E-4,35.253538294,0.449113348,0.146262703,0.295558959,0
1.40505E-4,35.504671566,0.453713514,0.144553139,0.300153139,0
1.42856E-4,35.759927226,0.459212295,0.142843575,0.301684533,0
1.45485E-4,36.005373847,0.465296704,0.141228987,0.307810107,0
1.47584E-4,36.254554204,0.470104489,0.139614398,0.310872894,0
1.49779E-4,36.507416276,0.4750853,0.13799981,0.315467075,0
1.51452E-4,36.763337793,0.478850228,0.136385222,0.323124043,0
1.53434E-4,37.007232869,0.483277306,0.134865609,0.327718224,0
1.55011E-4,37.254014439,0.486770702,0.133345997,0.333843798,0
1.56548E-4,37.503151724,0.490153893,0.131826384,0.336906585,0
1.59973E-4,37.757016345,0.497613616,0.130306772,0.341500766,0
1.62302E-4,38.014838817,0.50262234,0.128787159,0.344563553,0
1.63791E-4,38.259608028,0.505800719,0.127362523,0.350689127,0
1.66421E-4,38.508076394,0.511360596,0.125937886,0.358346095,0
1.69375E-4,38.759588612,0.517533489,0.124513249,0.359877489,0
1.71708E-4,39.015902967,0.522352431,0.123088612,0.366003063,0
1.74087E-4,39.25783357,0.527217431,0.121758951,0.36906585,0
1.75189E-4,39.502497936,0.529454441,0.120429291,0.372128637,0
1.76836E-4,39.766521272,0.532777251,0.119004654,0.376722818,0
1.79518E-4,40.016000094,0.538139251,0.117674993,0.378254211,0
1.82447E-4,40.251254897,0.543922585,0.116440308,0.381316998,0
1.84843E-4,40.508459102,0.548600527,0.115110647,0.387442573,0
1.87433E-4,40.750602791,0.553603945,0.113875962,0.388973966,0
1.90447E-4,41.01502817,0.559355833,0.112546301,0.393568147,0
1.93333E-4,41.264685563,0.564795327,0.111311616,0.399693721,0
1.96078E-4,41.518048451,0.569904705,0.11007693,0.401225115,0
1.98702E-4,41.755084092,0.57473411,0.108937221,0.404287902,0
2.0083E-4,42.014581186,0.578610583,0.107702536,0.405819296,0
2.05158E-4,42.258764041,0.586386331,0.106562826,0.41194487,0
2.08308E-4,42.506474879,0.591955236,0.105423117,0.418070444,0
2.10697E-4,42.758116503,0.59612841,0.104283408,0.419601838,0
2.13565E-4,43.013180408,0.601082335,0.103143698,0.427258806,0
2.16872E-4,43.271639789,0.60671821,0.102003989,0.428790199,0
2.20881E-4,43.512456855,0.613445431,0.100959255,0.43338438,0
2.23883E-4,43.757695028,0.618406255,0.099914522,0.436447167,0
2.26004E-4,44.005267192,0.621873903,0.098869788,0.441041348,0
2.28433E-4,44.255616609,0.625804482,0.097825055,0.442572741,0
2.31572E-4,44.508841165,0.630825358,0.096780321,0.445635528,0
2.34661E-4,44.765473874,0.635699426,0.095735587,0.451761103,0
2.35783E-4,45.000617323,0.637453975,0.09478583,0.45482389,0
2.37787E-4,45.260975725,0.640567255,0.093741096,0.456355283,0
2.40475E-4,45.500104095,0.644700503,0.092791338,0.457886677,0
2.44506E-4,45.767032911,0.650810998,0.091746605,0.462480858,0
2.46561E-4,46.012615529,0.653884757,0.090796847,0.465543645,0
2.49988E-4,46.261211098,0.658952605,0.089847089,0.467075038,0
2.53144E-4,46.513011888,0.663552591,0.088897331,0.468606432,0
2.56498E-4,46.768025037,0.668373444,0.087947573,0.470137825,0
2.58717E-4,47.00002681,0.671524293,0.087092791,0.471669219,0
2.61098E-4,47.260322102,0.674872463,0.086143034,0.473200613,0
2.64314E-4,47.523429553,0.679341816,0.085193276,0.479326187,0
2.65808E-4,47.761909484,0.681396436,0.084338494,0.479326187,0
2.68186E-4,48.001781509,0.684640416,0.083483712,0.48085758,0
2.70775E-4,48.271716703,0.688134022,0.082533954,0.483920368,0
2.72785E-4,48.516226261,0.690820259,0.081679172,0.485451761,0
2.74015E-4,48.762339744,0.692452012,0.08082439,0.486983155,0
2.76311E-4,49.010168779,0.695475927,0.079969608,0.493108729,0
2.78428E-4,49.259635905,0.698237518,0.079114826,0.496171516,0
2.80767E-4,49.511132187,0.701258525,0.078260044,0.499234303,0
2.82943E-4,49.764774606,0.704043419,0.077405262,0.505359877,0
2.84082E-4,50.01982129,0.705490795,0.07655048,0.506891271,0
2.86746E-4,50.276826815,0.708846633,0.075695698,0.513016845,0
2.89716E-4,50.507340417,0.712545025,0.074935891,0.516079632,0
2.91662E-4,50.769124307,0.714941323,0.074081109,0.522205207,0
2.94075E-4,51.00368177,0.717885978,0.073321303,0.5237366,0
2.97505E-4,51.269825884,0.72201971,0.072466521,0.528330781,0
2.99829E-4,51.50871871,0.724784933,0.071706715,0.529862175,0
3.03537E-4,51.750255798,0.729142033,0.070946909,0.531393568,0
3.06256E-4,52.024884184,0.732293131,0.070092127,0.534456355,0
3.07903E-4,52.270726235,0.734182768,0.06933232,0.535987749,0
3.08798E-4,52.517477319,0.735204699,0.068572514,0.54058193,0
3.12081E-4,52.766516005,0.738919203,0.067812708,0.54058193,0
3.16208E-4,53.018132387,0.743515545,0.067052902,0.54517611,0
3.18209E-4,53.2722061,0.745714075,0.066293095,0.551301685,0
3.22176E-4,53.52824178,0.750017653,0.065533289,0.554364472,0
3.24368E-4,53.754464824,0.752364651,0.064868459,0.558958652,0
3.26575E-4,54.014835999,0.754705222,0.064108652,0.565084227,0
3.29192E-4,54.277567178,0.757452887,0.063348846,0.569678407,0
3.3179E-4,54.509149168,0.760148595,0.062684016,0.572741194,0
3.33957E-4,54.775463262,0.762375382,0.061924209,0.578866769,0
3.37062E-4,55.010427674,0.765528509,0.061259379,0.583460949,0
3.40101E-4,55.281174364,0.768574847,0.060499573,0.586523737,0
3.42908E-4,55.52047429,0.771353962,0.059834742,0.594180704,0
3.45142E-4,55.761243723,0.773541142,0.059169912,0.601837672,0
3.50641E-4,56.004829882,0.778837392,0.058505081,0.606431853,0
3.53604E-4,56.251710082,0.781639104,0.057840251,0.607963247,0
3.56679E-4,56.500944247,0.784509427,0.05717542,0.611026034,0
3.60507E-4,56.752043048,0.788029545,0.05651059,0.614088821,0
3.63271E-4,57.005227886,0.790536455,0.055845759,0.617151608,0
3.68745E-4,57.26163114,0.795412528,0.055180929,0.624808576,0
3.72345E-4,57.52138974,0.798556978,0.054516098,0.632465544,0
3.76847E-4,57.783753036,0.802422459,0.053851268,0.635528331,0
3.81023E-4,58.011426463,0.805941431,0.053281413,0.638591118,0
3.86873E-4,58.280875906,0.810765348,0.052616583,0.643185299,0
3.8982E-4,58.514230949,0.813149927,0.052046728,0.647779479,0
3.92375E-4,58.788323079,0.815193129,0.051381898,0.65237366,0
3.95596E-4,59.024922772,0.817736995,0.050812043,0.656967841,0
4.00643E-4,59.263606082,0.821652144,0.050242188,0.660030628,0
4.05343E-4,59.506227872,0.825223534,0.049672334,0.664624809,0
4.08584E-4,59.750578743,0.827643599,0.049102479,0.670750383,0
4.14611E-4,60.038373175,0.832056258,0.048437648,0.675344564,0
4.20038E-4,60.288802196,0.835932742,0.047867794,0.679938744,0
4.24918E-4,60.500796248,0.839342063,0.047392915,0.683001531,0
4.2861E-4,60.756730375,0.841874773,0.04682306,0.687595712,0
4.3304E-4,61.015185298,0.844860361,0.046253205,0.690658499,0
4.3973E-4,61.277513559,0.849262732,0.045683351,0.692189893,0
4.47329E-4,61.543557158,0.854111837,0.045113496,0.69525268,0
4.50727E-4,61.768576161,0.856229937,0.044638617,0.698315467,0
4.52507E-4,62.039319963,0.857326529,0.044068762,0.701378254,0
4.55519E-4,62.266538475,0.859164175,0.043593884,0.707503828,0
4.58535E-4,62.540863268,0.860980062,0.043024029,0.709035222,0
4.63566E-4,62.771561542,0.863957395,0.04254915,0.709035222,0
4.64661E-4,63.003577608,0.86459689,0.042074271,0.709035222,0
4.67958E-4,63.283057664,0.866504388,0.041504416,0.713629403,0
4.70915E-4,63.518091791,0.868192329,0.041029537,0.715160796,0
4.73564E-4,63.754355241,0.869686087,0.040554659,0.71669219,0
4.78272E-4,64.04067505,0.872299662,0.039984804,0.719754977,0
4.82361E-4,64.280984691,0.874526817,0.039509925,0.722817764,0
4.89188E-4,64.524057303,0.878159645,0.039035046,0.722817764,0
4.91187E-4,64.769286472,0.879203143,0.038560167,0.727411945,0
4.9679E-4,65.016968651,0.882080487,0.038085288,0.728943338,0
5.02082E-4,65.266760817,0.884735641,0.037610409,0.733537519,0
5.04396E-4,65.518560708,0.885877615,0.03713553,0.7381317,0
5.10516E-4,65.772695013,0.888843727,0.036660652,0.742725881,0
5.22024E-4,66.031950205,0.894214056,0.036185773,0.750382848,0
5.27175E-4,66.294779559,0.896533397,0.035710894,0.753445636,0
5.34917E-4,66.506964023,0.89992352,0.035330991,0.758039816,0
5.38199E-4,66.775353236,0.901326922,0.034856112,0.761102603,0
5.41587E-4,67.045385171,0.902755007,0.034381233,0.762633997,0
5.4814E-4,67.263355809,0.905458814,0.03400133,0.767228178,0
5.50454E-4,67.538225808,0.906395413,0.033526451,0.770290965,0
5.60663E-4,67.761575998,0.910418486,0.033146548,0.770290965,0
5.65969E-4,68.042985223,0.912440889,0.032671669,0.771822358,0
5.6829E-4,68.2699891,0.913310941,0.032291766,0.774885145,0
5.71338E-4,68.555046676,0.914440619,0.031816887,0.78101072,0
5.79482E-4,68.785749396,0.917387082,0.031436984,0.782542113,0
5.82122E-4,69.018025199,0.918320231,0.03105708,0.787136294,0
5.82765E-4,69.251073649,0.918545914,0.030677177,0.791730475,0
5.90204E-4,69.544084729,0.921112077,0.030202298,0.794793262,0
5.95362E-4,69.781529807,0.922843798,0.029822395,0.797856049,0
5.97195E-4,70.019986989,0.923450026,0.029442492,0.799387443,0
6.01174E-4,70.259874646,0.924749421,0.029062589,0.800918836,0
6.0751E-4,70.502261667,0.926773573,0.028682686,0.80245023,0
6.12098E-4,70.807431629,0.928204969,0.028207807,0.808575804,0
6.18976E-4,71.05390399,0.930298661,0.027827904,0.811638591,0
6.27691E-4,71.303259855,0.932864183,0.027448001,0.816232772,0
6.30445E-4,71.555139162,0.933655087,0.027068098,0.816232772,0
6.33066E-4,71.808090118,0.934399203,0.026688195,0.819295559,0
6.3881E-4,72.062553191,0.936000971,0.026308291,0.820826953,0
6.43317E-4,72.255135157,0.93723007,0.026023364,0.825421133,0
6.50466E-4,72.514251995,0.939131623,0.025643461,0.826952527,0
6.53745E-4,72.774997644,0.939984454,0.025263558,0.826952527,0
6.654E-4,73.039986624,0.942920275,0.024883655,0.82848392,0
6.71507E-4,73.307911862,0.9444007,0.024503752,0.833078101,0
6.79707E-4,73.510996202,0.946328443,0.024218824,0.834609495,0
6.90972E-4,73.786265997,0.94886806,0.023838921,0.839203675,0
6.94918E-4,74.063480705,0.949729021,0.023459018,0.843797856,0
7.00989E-4,74.272798293,0.951025157,0.023174091,0.843797856,0
7.07181E-4,74.554789259,0.952313034,0.022794187,0.846860643,0
7.08831E-4,74.767175351,0.952650247,0.02250926,0.846860643,0
7.20988E-4,75.053821408,0.95506358,0.022129357,0.84992343,0
7.24826E-4,75.271045508,0.955799752,0.02184443,0.852986217,0
7.40419E-4,75.564481625,0.958668119,0.021464527,0.854517611,0
7.43438E-4,75.787207073,0.959201673,0.021179599,0.859111792,0
7.52801E-4,76.012725417,0.960812802,0.020894672,0.862174579,0
7.55285E-4,76.314436256,0.961229318,0.020514769,0.865237366,0
7.59004E-4,76.541778303,0.961844838,0.020229841,0.868300153,0
7.69179E-4,76.771738484,0.963479546,0.019944914,0.87136294,0
7.74712E-4,77.003740186,0.964338698,0.019659987,0.872894334,0
7.80476E-4,77.314841364,0.965212294,0.019280084,0.879019908,0
7.82026E-4,77.54928147,0.965443689,0.018995156,0.882082695,0
7.87129E-4,77.785148776,0.966194233,0.018710229,0.886676876,0
7.92975E-4,78.022257985,0.967033921,0.018425302,0.886676876,0
8.06116E-4,78.262837057,0.968846358,0.018140374,0.88820827,0
8.10403E-4,78.505190323,0.969415793,0.017855447,0.88820827,0
8.23571E-4,78.751460926,0.971100661,0.01757052,0.891271057,0
8.40017E-4,79.083639989,0.973075206,0.017190616,0.89280245,0
8.46032E-4,79.252368223,0.973763073,0.017000665,0.895865237,0
8.48144E-4,79.50667401,0.974000452,0.016715737,0.898928025,0
8.53471E-4,79.762010264,0.97458975,0.01643081,0.900459418,0
8.55193E-4,80.018366786,0.974777246,0.016145883,0.900459418,0
8.64374E-4,80.277069075,0.975754291,0.015860955,0.901990812,0
8.69035E-4,80.537115704,0.976235743,0.015576028,0.903522205,0
8.79343E-4,80.799719098,0.977266856,0.015291101,0.908116386,0
8.86222E-4,81.065303034,0.977929924,0.015006173,0.909647779,0
8.90301E-4,81.332120263,0.978313907,0.014721246,0.912710567,0
8.94362E-4,81.51096785,0.978689606,0.014531295,0.915773354,0
9.01851E-4,81.780195036,0.979365383,0.014246367,0.918836141,0
9.10059E-4,82.052219627,0.980081509,0.01396144,0.920367534,0
9.21828E-4,82.32691942,0.981065097,0.013676512,0.920367534,0
9.27222E-4,82.512359734,0.981499578,0.013486561,0.921898928,0
9.29105E-4,82.790879791,0.98164889,0.013201634,0.923430322,0
9.38941E-4,83.07179699,0.982409366,0.012916706,0.924961715,0
9.42126E-4,83.260189778,0.982648836,0.012726755,0.924961715,0
9.51945E-4,83.545314441,0.983366665,0.012441827,0.928024502,0
9.55816E-4,83.831688993,0.983641457,0.0121569,0.931087289,0
9.61579E-4,84.023575881,0.984042111,0.011966948,0.932618683,0
9.64255E-4,84.312604434,0.984224839,0.011682021,0.934150077,0
9.67001E-4,84.505944913,0.984410166,0.01149207,0.934150077,0
9.77512E-4,84.798207143,0.985099602,0.011207142,0.938744257,0
9.88784E-4,85.093761091,0.985805084,0.010922215,0.941807044,0
9.90385E-4,85.291724003,0.985902543,0.010732263,0.941807044,0
9.95855E-4,85.590159333,0.986230461,0.010447336,0.944869832,0
1.00508E-3,85.790579292,0.986766184,0.010257384,0.947932619,0
1.00949E-3,86.093141368,0.987015009,0.009972457,0.947932619,0
1.0146E-3,86.295648758,0.987297462,0.009782505,0.950995406,0
1.02128E-3,86.601278456,0.987657543,0.009497578,0.954058193,0
1.02822E-3,86.806454649,0.988020843,0.009307627,0.955589587,0
1.03108E-3,87.012526908,0.988166917,0.009117675,0.955589587,0
1.03642E-3,87.322744185,0.988435892,0.008832748,0.95712098,0
1.04818E-3,87.531780987,0.989006638,0.008642796,0.960183767,0
1.05475E-3,87.84782435,0.989313075,0.008357869,0.960183767,0
1.05966E-3,88.059627124,0.989536446,0.008167917,0.961715161,0
1.07378E-3,88.274033098,0.990153369,0.007977966,0.961715161,0
1.07609E-3,88.596782713,0.990250566,0.007693038,0.963246554,0
1.08203E-3,88.813146227,0.990496614,0.007503087,0.963246554,0
1.08999E-3,89.03112067,0.990816911,0.007313135,0.964777948,0
1.09153E-3,89.35844448,0.990877462,0.007028208,0.967840735,0
1.10266E-3,89.578042504,0.991304117,0.006838256,0.969372129,0
1.11651E-3,89.800995746,0.991807029,0.006648305,0.970903522,0
1.1298E-3,90.0256448,0.992262697,0.006458353,0.972434916,0
1.13474E-3,90.252372824,0.992425368,0.006268402,0.972434916,0
1.15045E-3,90.595171907,0.992920351,0.005983474,0.972434916,0
1.16386E-3,90.827855517,0.993317414,0.005793523,0.972434916,0
1.18426E-3,91.063853521,0.993879008,0.005603571,0.973966309,0
1.22208E-3,91.304618863,0.994798379,0.00541362,0.973966309,0
1.23199E-3,91.550966653,0.995015477,0.005223668,0.973966309,0
1.2357E-3,91.797792618,0.995094529,0.005033716,0.977029096,0
1.24424E-3,92.046383535,0.995271357,0.004843765,0.980091884,0
1.24706E-3,92.295627227,0.995328418,0.004653813,0.981623277,0
1.27293E-3,92.549664644,0.995820694,0.004463862,0.981623277,0
1.2971E-3,92.806988709,0.996233399,0.00427391,0.983154671,0
1.29944E-3,93.066720046,0.996271189,0.004083959,0.984686064,0
1.30413E-3,93.327468838,0.996345685,0.003894007,0.986217458,0
1.30929E-3,93.589156526,0.996425918,0.003704055,0.986217458,0
1.32541E-3,93.853065782,0.996665452,0.003514104,0.989280245,0
1.33041E-3,94.119033329,0.996736394,0.003324152,0.990811639,0
1.34207E-3,94.253240734,0.996896191,0.003229177,0.992343032,0
1.35428E-3,94.523272044,0.997055039,0.003039225,0.993874426,0
1.38291E-3,94.799223363,0.997396362,0.002849273,0.993874426,0
1.39617E-3,95.078199541,0.997540779,0.002659322,0.995405819,0
1.4181E-3,95.361678272,0.997762191,0.00246937,0.995405819,0
1.44952E-3,95.506630707,0.998045261,0.002374395,0.995405819,0
1.50245E-3,95.805973861,0.998443383,0.002184443,0.995405819,0
1.55882E-3,96.112293167,0.998778692,0.001994491,0.995405819,0
1.59299E-3,96.271592465,0.998945684,0.001899516,0.995405819,0
1.69558E-3,96.608101721,0.999321965,0.001709564,0.995405819,0
1.69593E-3,96.777694772,0.999322985,0.001614588,0.995405819,0
1.79339E-3,97.128918379,0.999554895,0.001424637,0.995405819,0
1.83005E-3,97.311923152,0.999619849,0.001329661,0.995405819,0
1.85819E-3,97.680939163,0.999663206,0.001139709,0.995405819,0
1.90399E-3,97.871337686,0.999723446,0.001044734,0.996937213,0
1.91944E-3,98.063281242,0.999741235,0.000949758,0.996937213,0
1.97803E-3,98.261084,0.999798902,0.000854782,0.996937213,0
2.03904E-3,98.667555753,0.99984534,0.00066483,0.996937213,0
