Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.70985E-5,23.257654716,0.27039228,0.243011163,0.13,0
7.84911E-5,23.50670148,0.274534951,0.239958019,0.135,0
7.98856E-5,23.752268063,0.278659764,0.237000286,0.136666667,0
8.09667E-5,24.001846818,0.281841615,0.234042553,0.138333333,0
8.25549E-5,24.255180046,0.286490027,0.23108482,0.141666667,0
8.38257E-5,24.504524546,0.290188015,0.228222498,0.143333333,0
8.5022E-5,24.757811495,0.293651578,0.225360176,0.146666667,0
8.6299E-5,25.006801163,0.297330324,0.222593264,0.151666667,0
8.73235E-5,25.258367763,0.300267507,0.219826352,0.151666667,0
8.84078E-5,25.504500878,0.303362933,0.217154852,0.158333333,0
8.9855E-5,25.754364543,0.30747315,0.214483351,0.16,0
9.11258E-5,26.007484316,0.311062465,0.21181185,0.16,0
9.19303E-5,26.254751309,0.313325049,0.20923576,0.161666667,0
9.27781E-5,26.504146662,0.315701156,0.20665967,0.163333333,0
9.38101E-5,26.756161386,0.31858271,0.20408358,0.166666667,0
9.54618E-5,27.002456432,0.323169282,0.2016029,0.168333333,0
9.67057E-5,27.252575551,0.326603055,0.199122221,0.171666667,0
9.84326E-5,27.506347437,0.331341244,0.196641542,0.173333333,0
9.97743E-5,27.754272485,0.334999562,0.194256273,0.173333333,0
1.01132E-4,28.005590831,0.338680252,0.191871005,0.175,0
1.02787E-4,28.250342317,0.343141484,0.189581147,0.175,0
1.04363E-4,28.509725534,0.347361401,0.187195878,0.176666667,0
1.05524E-4,28.751006352,0.350449996,0.185001431,0.183333333,0
1.07207E-4,29.006353263,0.3549066,0.182711573,0.186666667,0
1.08861E-4,29.254748803,0.359254703,0.180517126,0.19,0
1.10391E-4,29.506748619,0.363250722,0.178322679,0.19,0
1.1213E-4,29.751710502,0.367762342,0.176223643,0.191666667,0
1.1376E-4,30.000221649,0.371961167,0.174124606,0.195,0
1.15054E-4,30.251920044,0.375274614,0.17202557,0.198333333,0
1.16448E-4,30.5067244,0.378826447,0.169926534,0.201666667,0
1.17279E-4,30.752113527,0.38093233,0.167922908,0.205,0
1.19055E-4,31.000228014,0.385413353,0.165919283,0.206666667,0
1.20756E-4,31.252292722,0.389672334,0.163915657,0.215,0
1.22624E-4,31.507522342,0.394316396,0.161912031,0.221666667,0
1.24509E-4,31.754695529,0.398966153,0.160003816,0.226666667,0
1.2641E-4,32.005663194,0.403620437,0.158095602,0.231666667,0
1.28513E-4,32.26103619,0.408726167,0.156187387,0.231666667,0
1.30175E-4,32.506843962,0.412730364,0.154374583,0.238333333,0
1.31237E-4,32.754901639,0.415275736,0.152561778,0.243333333,0
1.3267E-4,33.005547761,0.418691098,0.150748974,0.248333333,0
1.35201E-4,33.260371453,0.4246773,0.14893617,0.255,0
1.36906E-4,33.505300742,0.428674622,0.147218777,0.258333333,0
1.38606E-4,33.753096114,0.432632413,0.145501383,0.266666667,0
1.40567E-4,34.004628118,0.43716281,0.14378399,0.27,0
1.42013E-4,34.259144356,0.440481343,0.142066597,0.28,0
1.44404E-4,34.503111131,0.445925109,0.140444614,0.281666667,0
1.4708E-4,34.750790796,0.451953728,0.138822631,0.286666667,0
1.49068E-4,35.002892343,0.456391164,0.137200649,0.291666667,0
1.5137E-4,35.258447269,0.461483577,0.135578666,0.3,0
1.54039E-4,35.502918697,0.467327979,0.134052094,0.301666667,0
1.55976E-4,35.751280421,0.471530983,0.132525522,0.303333333,0
1.57933E-4,36.002292499,0.475743073,0.13099895,0.308333333,0
1.60335E-4,36.257153275,0.480865909,0.129472379,0.311666667,0
1.62386E-4,36.515700377,0.485202768,0.127945807,0.321666667,0
1.64573E-4,36.761226971,0.489784313,0.126514646,0.326666667,0
1.66858E-4,37.010174835,0.494529421,0.125083484,0.333333333,0
1.69404E-4,37.262479591,0.499764596,0.123652323,0.335,0
1.71997E-4,37.501802071,0.505041092,0.122316573,0.34,0
1.75181E-4,37.761905823,0.51144219,0.120885412,0.345,0
1.78055E-4,38.009086472,0.517151028,0.119549661,0.35,0
1.79837E-4,38.259476293,0.520655483,0.118213911,0.353333333,0
1.82853E-4,38.513553305,0.52652981,0.11687816,0.358333333,0
1.85077E-4,38.752570676,0.530817411,0.115637821,0.361666667,0
1.87662E-4,39.013245145,0.535750173,0.11430207,0.366666667,0
1.92006E-4,39.259364646,0.543922816,0.113061731,0.37,0
1.94483E-4,39.510574426,0.548519598,0.111821391,0.371666667,0
1.97666E-4,39.765288397,0.554356108,0.110581051,0.376666667,0
2.00214E-4,40.004041067,0.558975363,0.109436123,0.381666667,0
2.05465E-4,40.268089437,0.568344533,0.108195783,0.388333333,0
2.07341E-4,40.515657905,0.571641975,0.107050854,0.393333333,0
2.09724E-4,40.76599299,0.575796031,0.105905925,0.4,0
2.129E-4,41.019884154,0.581268793,0.104760996,0.401666667,0
2.15202E-4,41.255557908,0.585192726,0.103711478,0.408333333,0
2.20991E-4,41.517904395,0.594895181,0.102566549,0.411666667,0
2.25359E-4,41.763271499,0.602066723,0.101517031,0.416666667,0
2.28475E-4,42.012806674,0.607105339,0.100467513,0.42,0
2.31438E-4,42.265759163,0.611836296,0.099417994,0.423333333,0
2.34677E-4,42.522541838,0.616943697,0.098368476,0.425,0
2.36988E-4,42.758548353,0.620545038,0.097414369,0.428333333,0
2.41194E-4,43.022268868,0.627015244,0.096364851,0.431666667,0
2.43914E-4,43.265067307,0.631140614,0.095410743,0.438333333,0
2.46654E-4,43.510369997,0.635250507,0.094456636,0.446666667,0
2.49841E-4,43.758726601,0.639972878,0.093502528,0.451666667,0
2.52908E-4,44.010189949,0.644460065,0.092548421,0.458333333,0
2.54967E-4,44.264135516,0.647440115,0.091594314,0.463333333,0
2.56973E-4,44.520288662,0.650319997,0.090640206,0.466666667,0
2.59355E-4,44.752751888,0.653709513,0.089781509,0.468333333,0
2.60415E-4,45.012689401,0.655207481,0.088827402,0.47,0
2.63212E-4,45.274789392,0.659128005,0.087873295,0.473333333,0
2.65909E-4,45.512734778,0.662866522,0.087014598,0.476666667,0
2.68107E-4,45.753252855,0.665883171,0.086155901,0.476666667,0
2.71509E-4,46.022821007,0.670497979,0.085201794,0.476666667,0
2.73535E-4,46.268340485,0.67321661,0.084343097,0.476666667,0
2.77432E-4,46.516746169,0.678383076,0.0834844,0.481666667,0
2.79691E-4,46.767595617,0.68133968,0.082625704,0.485,0
2.84143E-4,47.021165433,0.6870885,0.081767007,0.49,0
2.86992E-4,47.278558926,0.690711404,0.08090831,0.495,0
2.88624E-4,47.508783332,0.692769524,0.080145024,0.5,0
2.9133E-4,47.76975339,0.696150072,0.079286328,0.506666667,0
2.93312E-4,48.003767895,0.69860218,0.078523042,0.511666667,0
2.94644E-4,48.268274099,0.700239229,0.077664345,0.516666667,0
2.96562E-4,48.505052362,0.70258042,0.076901059,0.518333333,0
2.99702E-4,48.773473656,0.706375718,0.076042362,0.521666667,0
3.02239E-4,49.014551277,0.709405301,0.075279076,0.526666667,0
3.04097E-4,49.257219578,0.711604811,0.07451579,0.531666667,0
3.0516E-4,49.501038007,0.71285503,0.073752505,0.536666667,0
3.08189E-4,49.777343996,0.716390439,0.072893808,0.538333333,0
3.09812E-4,50.024485054,0.718265691,0.072130522,0.541666667,0
3.10985E-4,50.272880052,0.71961424,0.071367236,0.546666667,0
3.13379E-4,50.522894055,0.722345251,0.07060395,0.55,0
3.16078E-4,50.774723688,0.725392894,0.069840664,0.555,0
3.17704E-4,51.02835369,0.727212314,0.069077378,0.558333333,0
3.19876E-4,51.251802453,0.729623701,0.068409503,0.563333333,0
3.21329E-4,51.508399576,0.731225864,0.067646217,0.566666667,0
3.23604E-4,51.766430129,0.733714119,0.066882931,0.57,0
3.25877E-4,52.026136653,0.736177619,0.066119645,0.573333333,0
3.28312E-4,52.255116357,0.738791587,0.06545177,0.576666667,0
3.29881E-4,52.518459701,0.740461891,0.064688484,0.585,0
3.31463E-4,52.783055507,0.742135148,0.063925198,0.588333333,0
3.35158E-4,53.016208639,0.746001745,0.063257323,0.591666667,0
3.36595E-4,53.251220293,0.747489958,0.062589448,0.595,0
3.41913E-4,53.522965473,0.752921678,0.061826162,0.603333333,0
3.48844E-4,53.766216179,0.7598254,0.061158286,0.61,0
3.50937E-4,54.011266231,0.76187244,0.060490411,0.615,0
3.54062E-4,54.258552205,0.764895773,0.059822536,0.62,0
3.56648E-4,54.507281878,0.767368062,0.059154661,0.623333333,0
3.60339E-4,54.758321169,0.77085268,0.058486786,0.626666667,0
3.62651E-4,55.011545209,0.773008874,0.05781891,0.63,0
3.65834E-4,55.266516452,0.775944137,0.057151035,0.635,0
3.67634E-4,55.523331491,0.777587391,0.05648316,0.641666667,0
3.70562E-4,55.781658219,0.780233798,0.055815285,0.645,0
3.73531E-4,56.005142212,0.782885865,0.05524282,0.651666667,0
3.75893E-4,56.267306815,0.784972476,0.054574945,0.658333333,0
3.80426E-4,56.532648606,0.788921613,0.05390707,0.66,0
3.82559E-4,56.761643312,0.790754481,0.053334605,0.663333333,0
3.89647E-4,57.032053575,0.796731989,0.05266673,0.668333333,0
3.94711E-4,57.267757143,0.800897119,0.052094266,0.671666667,0
3.97108E-4,57.50562946,0.802839459,0.051521801,0.675,0
4.03531E-4,57.785755982,0.807949783,0.050853926,0.68,0
4.06831E-4,58.028962382,0.810523821,0.050281462,0.681666667,0
4.09054E-4,58.273678374,0.812238491,0.049708997,0.685,0
4.12637E-4,58.520826405,0.814968977,0.049136533,0.691666667,0
4.15668E-4,58.769639531,0.817248217,0.048564068,0.693333333,0
4.2061E-4,59.020582323,0.82090408,0.047991604,0.696666667,0
4.27581E-4,59.276554608,0.825937154,0.047419139,0.7,0
4.31383E-4,59.534633835,0.828621992,0.046846675,0.706666667,0
4.34464E-4,59.751196212,0.830767159,0.046369621,0.71,0
4.39189E-4,60.013248159,0.834005724,0.045797157,0.713333333,0
4.42551E-4,60.278031373,0.83627217,0.045224692,0.718333333,0
4.45727E-4,60.500057169,0.838384511,0.044747639,0.721666667,0
4.5485E-4,60.770477332,0.84430211,0.044175174,0.728333333,0
4.58922E-4,61.044723964,0.846872977,0.04360271,0.73,0
4.622E-4,61.275115257,0.84891163,0.043125656,0.731666667,0
4.66214E-4,61.507437313,0.851371198,0.042648602,0.733333333,0
4.75512E-4,61.791217272,0.856916111,0.042076138,0.736666667,0
4.77932E-4,62.029581998,0.858324931,0.041599084,0.736666667,0
4.81873E-4,62.269378403,0.860589509,0.04112203,0.741666667,0
4.86177E-4,62.511308644,0.863021435,0.040644977,0.743333333,0
4.91205E-4,62.755249844,0.865808913,0.040167923,0.746666667,0
4.95768E-4,63.002262273,0.868289387,0.039690869,0.748333333,0
5.00515E-4,63.251373902,0.870821287,0.039213815,0.751666667,0
5.07098E-4,63.502774873,0.874252015,0.038736762,0.753333333,0
5.13667E-4,63.758363624,0.877584629,0.038259708,0.755,0
5.15961E-4,64.015654191,0.878727579,0.037782654,0.756666667,0
5.19061E-4,64.27435816,0.880254737,0.037305601,0.76,0
5.2488E-4,64.53601767,0.883070479,0.036828547,0.763333333,0
5.29159E-4,64.800192112,0.885098368,0.036351493,0.765,0
5.35746E-4,65.013480494,0.888151651,0.03596985,0.768333333,0
5.38888E-4,65.282127612,0.889579561,0.035492796,0.768333333,0
5.45566E-4,65.553267981,0.892553859,0.035015743,0.77,0
5.46556E-4,65.771749925,0.892987877,0.0346341,0.77,0
5.57268E-4,66.047238957,0.897574049,0.034157046,0.775,0
5.62742E-4,66.271591799,0.899841174,0.033775403,0.775,0
5.68573E-4,66.555088934,0.902200956,0.033298349,0.78,0
5.72489E-4,66.783508633,0.903754399,0.032916706,0.781666667,0
5.86321E-4,67.015974443,0.909046892,0.032535063,0.785,0
5.94527E-4,67.252234314,0.912047972,0.03215342,0.786666667,0
6.0105E-4,67.551795957,0.914362701,0.031676367,0.79,0
6.05137E-4,67.793626625,0.915781878,0.031294724,0.791666667,0
6.0888E-4,68.03651163,0.91706099,0.030913081,0.798333333,0
6.15732E-4,68.282171275,0.919352713,0.030531438,0.801666667,0
6.17236E-4,68.528958472,0.919846874,0.030149795,0.805,0
6.2153E-4,68.776777635,0.921241889,0.029768152,0.806666667,0
6.28418E-4,69.026472376,0.923429225,0.029386509,0.81,0
6.34604E-4,69.279574137,0.92534161,0.029004866,0.81,0
6.42275E-4,69.535940302,0.927646999,0.028623223,0.813333333,0
6.46795E-4,69.794198257,0.928972001,0.02824158,0.815,0
6.54426E-4,70.054609113,0.931153986,0.027859937,0.816666667,0
6.57627E-4,70.251736966,0.93204926,0.027573705,0.821666667,0
6.65581E-4,70.516969233,0.934223791,0.027192062,0.825,0
6.8023E-4,70.788775416,0.938047939,0.026810419,0.83,0
6.83812E-4,71.061817012,0.938948818,0.026428776,0.833333333,0
6.85219E-4,71.267204702,0.939298946,0.026142544,0.833333333,0
6.90257E-4,71.542424085,0.940536618,0.025760901,0.836666667,0
6.99876E-4,71.751171608,0.94282998,0.025474668,0.84,0
7.02542E-4,72.03199236,0.943449682,0.025093025,0.843333333,0
7.08657E-4,72.314735942,0.944846201,0.024711383,0.845,0
7.13204E-4,72.528208177,0.945862136,0.02442515,0.848333333,0
7.16596E-4,72.814378335,0.946607872,0.024043507,0.85,0
7.22164E-4,73.030518541,0.947809679,0.023757275,0.85,0
7.33049E-4,73.322174915,0.95008171,0.023375632,0.85,0
7.37465E-4,73.54277372,0.950974942,0.0230894,0.85,0
7.45527E-4,73.765814691,0.952564591,0.022803168,0.855,0
7.55884E-4,74.066319464,0.954531591,0.022421525,0.858333333,0
7.63765E-4,74.295150003,0.955973316,0.022135292,0.861666667,0
7.76477E-4,74.527677214,0.958203265,0.02184906,0.863333333,0
7.78238E-4,74.760985848,0.958503295,0.021562828,0.866666667,0
7.85063E-4,75.074204692,0.959645313,0.021181185,0.87,0
7.91769E-4,75.311276048,0.9607367,0.020894953,0.871666667,0
7.95477E-4,75.549568991,0.961327576,0.020608721,0.875,0
8.0563E-4,75.790242727,0.962900198,0.020322488,0.876666667,0
8.07878E-4,76.032539071,0.963239657,0.020036256,0.878333333,0
8.16241E-4,76.276356092,0.964475357,0.019750024,0.88,0
8.18763E-4,76.521820309,0.964839837,0.019463792,0.88,0
8.26909E-4,76.768944199,0.96599171,0.019177559,0.881666667,0
8.36363E-4,77.018708991,0.967281228,0.018891327,0.883333333,0
8.42231E-4,77.270827485,0.968057014,0.018605095,0.886666667,0
8.51085E-4,77.525354721,0.969192731,0.018318863,0.888333333,0
8.64378E-4,77.784547451,0.970822452,0.01803263,0.89,0
8.79603E-4,78.047185144,0.972583546,0.017746398,0.891666667,0
8.89136E-4,78.312589947,0.973631648,0.017460166,0.895,0
8.93752E-4,78.580206672,0.974124681,0.017173934,0.895,0
8.98996E-4,78.759963579,0.974673542,0.016983112,0.896666667,0
9.03157E-4,79.030464814,0.975100834,0.01669688,0.898333333,0
9.10011E-4,79.302608025,0.975789004,0.016410648,0.9,0
9.11071E-4,79.57580104,0.975893692,0.016124416,0.901666667,0
9.16808E-4,79.758958114,0.976452543,0.015933594,0.903333333,0
9.18947E-4,80.034539822,0.9766576,0.015647362,0.906666667,0
9.29147E-4,80.311996374,0.977611132,0.01536113,0.908333333,0
9.31415E-4,80.591163346,0.977817816,0.015074897,0.91,0
9.36E-4,80.778122572,0.978229787,0.014884076,0.91,0
9.46442E-4,81.060864849,0.979139704,0.014597844,0.911666667,0
9.51142E-4,81.250835985,0.97953683,0.014407022,0.911666667,0
9.57237E-4,81.537623366,0.980040467,0.01412079,0.913333333,0
9.58126E-4,81.824975461,0.980112875,0.013834558,0.915,0
9.6581E-4,82.018001193,0.980728024,0.013643736,0.916666667,0
9.74671E-4,82.310264955,0.981413792,0.013357504,0.92,0
9.77562E-4,82.50565259,0.981632188,0.013166683,0.921666667,0
9.8367E-4,82.799683963,0.982085226,0.01288045,0.925,0
9.8861E-4,83.095709091,0.982443519,0.012594218,0.926666667,0
9.92321E-4,83.294014283,0.982707883,0.012403397,0.928333333,0
1.00093E-3,83.594053051,0.983305881,0.012117164,0.931666667,0
1.01004E-3,83.79516808,0.983916414,0.011926343,0.931666667,0
1.01667E-3,84.10007592,0.984346546,0.011640111,0.933333333,0
1.01862E-3,84.303605874,0.984470877,0.011449289,0.935,0
1.02469E-3,84.508445726,0.984851431,0.011258468,0.938333333,0
1.0259E-3,84.81602344,0.984926613,0.010972235,0.941666667,0
1.03455E-3,85.022075461,0.985450046,0.010781414,0.943333333,0
1.03845E-3,85.332959745,0.985680083,0.010495182,0.943333333,0
1.0457E-3,85.542001395,0.986098667,0.01030436,0.945,0
1.04727E-3,85.751358798,0.986187554,0.010113539,0.946666667,0
1.0623E-3,86.069069173,0.987010929,0.009827307,0.948333333,0
1.06569E-3,86.282051744,0.98718991,0.009636485,0.948333333,0
1.07146E-3,86.602506609,0.987488295,0.009350253,0.95,0
1.07985E-3,86.817936171,0.987910354,0.009159431,0.953333333,0
1.0858E-3,87.034887432,0.988201098,0.00896861,0.955,0
1.08871E-3,87.252583167,0.988340519,0.008777788,0.956666667,0
1.10133E-3,87.581565205,0.988926986,0.008491556,0.956666667,0
1.10437E-3,87.802312389,0.989063706,0.008300735,0.956666667,0
1.10708E-3,88.023469812,0.989184207,0.008109913,0.956666667,0
1.11726E-3,88.357467814,0.989625023,0.007823681,0.96,0
1.12916E-3,88.582767313,0.990117978,0.007632859,0.96,0
1.13348E-3,88.809282889,0.990290844,0.007442038,0.961666667,0
1.13572E-3,89.036385687,0.990379544,0.007251216,0.963333333,0
1.14683E-3,89.265315767,0.99080662,0.007060395,0.965,0
1.15671E-3,89.611608122,0.99117065,0.006774163,0.968333333,0
1.15983E-3,89.843359766,0.991282548,0.006583341,0.968333333,0
1.16252E-3,90.075736384,0.991377932,0.00639252,0.97,0
1.17642E-3,90.310619213,0.991854398,0.006201698,0.971666667,0
1.18879E-3,90.54834781,0.992255996,0.006010877,0.973333333,0
1.19039E-3,90.786271903,0.992306558,0.005820055,0.975,0
1.21621E-3,91.028560817,0.993077465,0.005629234,0.975,0
1.23781E-3,91.276035149,0.993662658,0.005438412,0.976666667,0
1.24197E-3,91.524400681,0.993769352,0.005247591,0.976666667,0
1.26747E-3,91.776986823,0.994386358,0.005056769,0.978333333,0
1.27146E-3,92.030942111,0.99447716,0.004865948,0.98,0
1.29047E-3,92.288434645,0.994890266,0.004675126,0.981666667,0
1.30938E-3,92.550085323,0.995270394,0.004484305,0.981666667,0
1.31928E-3,92.813185824,0.995458007,0.004293483,0.985,0
1.32435E-3,93.077997546,0.995551344,0.004102662,0.986666667,0
1.34091E-3,93.345238976,0.995842565,0.00391184,0.988333333,0
1.34233E-3,93.613703359,0.995866639,0.003721019,0.99,0
1.35055E-3,93.883613558,0.996003276,0.003530198,0.99,0
1.35179E-3,94.0187929,0.996023494,0.003434787,0.991666667,0
1.35729E-3,94.2899042,0.996111866,0.003243965,0.993333333,0
1.39063E-3,94.564729666,0.996607312,0.003053144,0.993333333,0
1.41271E-3,94.846110022,0.996900294,0.002862322,0.995,0
1.42206E-3,95.12992945,0.997016501,0.002671501,0.996666667,0
1.43228E-3,95.273157755,0.997138662,0.00257609,0.996666667,0
1.45489E-3,95.563412908,0.997391306,0.002385269,0.998333333,0
1.48179E-3,95.857900637,0.997663044,0.002194447,0.998333333,0
1.5072E-3,96.008621086,0.997893679,0.002099036,0.998333333,0
1.53689E-3,96.31507069,0.998134406,0.001908215,0.998333333,0
1.54654E-3,96.623464522,0.998206603,0.001717393,0.998333333,0
1.57987E-3,96.781451541,0.998435103,0.001621983,0.998333333,0
1.71816E-3,97.112922787,0.999110991,0.001431161,0.998333333,0
1.76744E-3,97.289666381,0.999273211,0.00133575,0.998333333,0
1.84263E-3,97.651675282,0.999465575,0.001144929,0.998333333,0
1.88059E-3,97.839734026,0.999542411,0.001049518,0.998333333,0
1.94555E-3,98.034288906,0.999649153,0.000954107,0.998333333,0
2.00419E-3,98.430024771,0.999723955,0.000763286,0.998333333,0
2.07772E-3,98.637796281,0.999795629,0.000667875,0.998333333,0
2.08173E-3,98.84596914,0.999798956,0.000572464,0.998333333,0
2.13726E-3,99.059695148,0.999839794,0.000477054,0.998333333,0
2.16347E-3,99.276042271,0.999856076,0.000381643,0.998333333,0
2.24842E-3,99.500884035,0.999898308,0.000286232,0.998333333,0
