X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-121.40716,38.057984,train,1.3274405930138036E-4,64.06531462532617,0.7260040971905244
-117.9291896944,33.9676513611,train,2.0741124240837837E-4,86.81840677136704,0.8677240691424165
-74.526226,40.71941,train,9.813862649456232E-5,45.29846199062562,0.6160097529948008
-121.613331,38.516233,train,1.2815738991656412E-4,61.507998586735305,0.7134690465280025
-94.70722,31.331486,train,1.7412339502174468E-4,79.48173919079655,0.8169894461813519
-103.25511,29.26245,train,1.1417920645042718E-4,54.01217977396644,0.6716189510754795
-115.192206,36.168117,train,9.587948027233116E-5,44.1351235945495,0.6074552964583323
-122.392802,37.18292,train,2.2239960773463938E-4,88.94070915697544,0.8857133455033617
-122.06662,37.087381,train,1.712918751628921E-4,78.56694514149402,0.8118650719879961
-77.233131,38.643074,train,1.2199958891773396E-4,58.6234528109068,0.6957337599183787
-121.171219,38.712388,train,1.229851268457645E-4,59.27290999292403,0.6986443177354404
-97.195389,27.871985,train,2.3102526002447026E-4,90.36316553622089,0.8949344424538224
-103.3418166667,29.28321,train,1.1752842206874397E-4,56.17421580987514,0.6821721009678205
-98.62959,29.560594,train,1.7198053345082043E-4,78.78313609612277,0.813124432908532
-100.2917,25.344414,train,1.5094048968696997E-4,71.34830600629805,0.7705592486577587
-122.7529383333,38.59686,train,1.0633143006337114E-4,49.505301904153754,0.6454982083200721
-73.079008,44.133391,train,6.188243906471841E-5,22.116992204933453,0.45312468581175036
-96.6152930556,33.1599680556,train,1.197907851764772E-4,57.413286051946685,0.6891080596956928
-115.359459,36.439063,train,7.403282588287425E-5,29.949772663870274,0.51423785672851
-122.647569,38.271844,train,1.2377604448221362E-4,59.60484811146305,0.7009599593229363
-71.969734,42.978622,train,7.433184924155658E-5,30.14587858234537,0.5156524457974239
-118.702995,34.8907133333,train,1.0407691824107661E-4,48.455640956246874,0.6376170692777682
-94.708208,31.333336,train,1.7270636697903717E-4,79.07896680621187,0.814442652954483
-119.8740548362,34.413629137,train,2.3102176543727445E-4,90.36253816877016,0.8949308615035358
-118.14193387,33.91954204,train,2.2185437338608367E-4,88.85738264797577,0.885103993017471
-72.60562316,44.04315802,train,5.883014993029459E-5,20.21431209289025,0.43660016539278657
-121.885411,36.590291,train,2.5749897711735664E-4,93.93215854451397,0.9188427621537897
-118.573056,34.933947,train,9.318487958089986E-5,42.336274182754416,0.5970023830035555
-71.791903,41.992841,train,9.808849687606137E-5,45.25784722841849,0.6158219703708685
-111.7626416667,33.3398283333,train,1.1703504453783222E-4,55.868780959703976,0.6806390685877006
-115.019978,36.104578,train,1.028314328383764E-4,47.76022460922533,0.6331883169016007
-78.939754,36.003403,train,1.3134253125715565E-4,63.473064733323916,0.7222331359761194
-81.60762,41.142654,train,8.669488411002211E-5,38.21195361876969,0.57066948556205
-74.209701,40.082129,train,1.2100567306158471E-4,58.01288241887913,0.6927699887987637
-123.445967,48.497175,train,1.844099286529959E-4,82.50615015527947,0.8344588030907198
-122.23935,47.476965,train,1.704006573720407E-4,78.25887064219894,0.8102226803518235
-123.976081,49.185729,train,1.6904865793059129E-4,77.79348875411443,0.8077037167164769
-104.971802,38.039656,train,4.800602030495149E-5,13.676491333511933,0.37387099578178684
-100.968521,29.263101,train,1.538992589851785E-4,72.50086439706877,0.7770855215339656
-116.080427,34.020055,train,9.666617151988372E-5,44.54802803702826,0.6104555853604805
-119.548888,34.023818,train,2.6505023129274095E-4,94.74933502959534,0.9246049436842821
-96.138268,30.23801,train,1.7483585690036772E-4,79.75571927198854,0.8182567023533134
-124.03447,49.247358,train,1.4872922762821088E-4,70.6441175462675,0.7655573270514633
-115.813343,33.732664,train,1.0577987732510066E-4,49.250533541801055,0.6435861165491357
-123.016575,38.468456,train,1.6713199172064736E-4,77.09078403073939,0.8040752972090555
-116.52678,33.8024133333,train,1.1217813870986182E-4,52.59168206510097,0.6651472371838199
-95.1679458618,30.1359462738,train,2.2317697430155348E-4,89.06455545991523,0.8865765441215379
-117.0995632229,33.0864961088,train,1.984866334671439E-4,85.26789035362022,0.8556947108825654
-121.66102,36.776741,train,1.9217371207223943E-4,84.25371938773564,0.8465307021563961
-122.184781,38.157068,train,1.4332685617723866E-4,68.50409271501141,0.7528735900485571
-123.010068,38.307565,train,1.924889147738544E-4,84.32383303007042,0.8470017648444245
-122.06403678,36.98444039,train,1.9775120485411582E-4,85.16421248147687,0.8546559493745577
-123.939276,46.101938,train,1.864280994397673E-4,83.06320319620697,0.8376853020957078
-122.063287,37.314634,train,1.639991299084449E-4,76.17343574809527,0.7979965118990318
-116.865011,32.825782,train,2.0226291980599727E-4,85.92113308335703,0.8609127683648047
-120.828170955,35.3348698235,train,1.7619290157092364E-4,80.26123827357897,0.8206462537808763
-115.589166,35.525259,train,8.627420079812209E-5,37.96240023737652,0.5689043709213937
-111.15834,33.279333,train,1.0821424161644291E-4,50.42118426667016,0.6519484884444411
-124.89714457,49.60108617,train,1.282546317807728E-4,61.57731987186875,0.7137406613943929
-109.780741,35.066333,train,4.699826281114773E-5,13.038977061302583,0.3676866965498351
-120.8875815921,35.2732636901,train,2.69943930302054E-4,95.1595383728825,0.9281188648409003
-103.43621,25.532101,train,1.3726633374691849E-4,65.99320852288996,0.7378261654620706
-97.014929,32.311411,train,1.2559029976336753E-4,60.33613713703295,0.7062047212507658
-117.179012,34.016403,train,1.429285177240615E-4,68.30947043467931,0.751911645772173
-117.831802,34.449053,train,6.579015459175757E-5,24.64459859521926,0.4735748287355439
-96.501063,32.61342,train,1.3242372653287613E-4,63.87787031858891,0.7251467461889329
-121.955132,37.40559,train,1.8967707529208246E-4,83.82051958299235,0.842747934514194
-122.1381,37.932717,train,1.5114400276833008E-4,71.39982931425678,0.7710142017209551
-71.389859,43.76767,train,6.843592209973402E-5,26.379916604964986,0.48698492070865784
-117.2632504496,33.009367707,train,2.5208875772131845E-4,93.10021910830633,0.9144454730096597
-70.658671,41.527767,train,1.4054877240846615E-4,67.3083481354713,0.7460863079275493
-123.900633,49.12978,train,1.4810582283167323E-4,70.42786868893126,0.7641275695902151
-116.237046,32.870022,train,1.3911646236564574E-4,66.64337183555598,0.7425144456682827
-74.4216690063,40.4749984741,train,1.1155402957144406E-4,52.31401402056777,0.6631028107417345
-120.600255,35.661249,train,1.0885917803235083E-4,50.755404408329,0.6541308661734154
-110.98947538,31.48668651,train,7.15271235148876E-5,28.12970850945572,0.5022206032465661
-122.319117,37.119017,train,1.9287832519416416E-4,84.41047419603346,0.8475817330557004
-75.19615,39.954691,train,1.1880369247551597E-4,56.83264154017253,0.6861006388525561
-117.158689,34.023692,train,1.1726795175842516E-4,55.99748177113891,0.6813636817473497
-77.22174,42.046156,train,7.030239504247744E-5,27.451174644888294,0.49623913629872207
-98.645162,34.715253,train,8.328987896449835E-5,36.218748549851725,0.5561725799261172
-82.52456,35.233829,train,1.2743342691394003E-4,61.244851261048936,0.7114387630389817
-122.805251,48.130617,train,2.1105629009243626E-4,87.29394191320144,0.8723438566076899
-111.844996,33.77472,train,1.0348359714597058E-4,48.14322834397363,0.6355140206457994
-115.254914,35.99114,train,8.529096031520989E-5,37.32373305275179,0.5647505095264731
-113.020092,31.943086,train,1.224970598441232E-4,58.94253721353864,0.697206421592945
-117.3417008696,34.2868896472,train,1.0795078037478463E-4,50.32512306689143,0.6510530144429303
-117.440929,33.929478,train,1.5575735741343836E-4,73.2598527466264,0.7810887691955434
-122.155049,47.396109,train,1.4936294328311416E-4,70.86724306062384,0.7670018496350341
-112.84797,31.898736,train,1.1246098911502784E-4,52.76530131513981,0.6660696948478155
-96.957656,32.62518,train,1.305588636843285E-4,62.9154353389909,0.7201020170993312
-117.813112,33.888626,train,1.8149301480812222E-4,81.69661483085166,0.8296817895209072
-96.102829,28.627806,train,2.5399123957275184E-4,93.45816058613057,0.9160182794317261
-97.790387,30.382223,train,1.579675391338557E-4,74.01304380111995,0.7857570643595269
-118.279873,34.178001,train,1.4705372283142968E-4,70.10565471348934,0.7616948116090521
-102.119737118,31.9674041373,train,9.167782482208215E-5,41.47326333579926,0.591035304792599
-123.507872,48.524177,train,1.4149763234757136E-4,67.73741813886036,0.7484252254483581
-100.5164641142,31.3706527382,train,1.0315823864640002E-4,47.94689529837658,0.6343555984864653
-119.085767,34.84158,train,9.238232793075189E-5,41.87764860046867,0.5938356541551835
-97.078632563,27.8273624401,train,2.5739113284010853E-4,93.91340578244541,0.9187573563436544
-115.941123,33.929687,train,1.1223755242440741E-4,52.6280069869184,0.6653412138140755
-83.449517,44.253819,train,8.710208527321142E-5,38.44125536646187,0.5723711476128077
-103.4667760134,29.4940133421,train,1.1071777747549417E-4,51.83202416591122,0.6603438756586817
-116.076373681,46.0193411692,train,8.398278503941482E-5,36.59701102585374,0.5591617905371462
-122.1164607669,47.6600580918,train,1.532002656068056E-4,72.22756899204198,0.7755606714017953
-121.6983032227,36.4798280364,train,1.6767022328601042E-4,77.30194149784677,0.8051010757796047
-98.2298219,26.1767453,train,2.253913180748974E-4,89.41107696141597,0.8889998119699842
-97.362517,32.579025,train,1.2063343184404259E-4,57.83845719944689,0.6916525819856079
-83.4370851,41.6409604,train,7.68586012442853E-5,31.845655906619132,0.5274424552715162
-111.4515242,33.9508739,train,8.41184137092643E-5,36.67049408442633,0.559744535015257
-110.7146734,32.4103979,train,8.221784345657742E-5,35.50210347549413,0.5515078092736302
-111.9861897,33.3629549,train,1.2181716025929398E-4,58.51425564402624,0.695191923888392
-117.274117,34.193239,train,9.382773960524843E-5,42.75227780850471,0.5995211778054983
-117.668294,35.56791,train,9.213314042656525E-5,41.73737604053169,0.5928473501879779
-117.758803,35.218574,train,8.68242014072228E-5,38.28570667570072,0.5712106249848184
-118.111127,35.380005,train,8.948168152169224E-5,39.99545118691821,0.5821812853779735
-118.366785,35.632918,train,9.261376860510989E-5,42.00716936333478,0.5947514234251294
-118.305673,35.671382,train,8.435442894607857E-5,36.79412527393679,0.5607567661589196
-87.7398633957,41.9794004567,train,7.12753640064052E-5,27.967077306569287,0.5009968588126266
-79.26752,40.16374,train,8.7870304468574E-5,38.92068458994062,0.5755631327502195
-105.266293,39.58003,train,4.628705005586923E-5,12.597294435743054,0.3632854713885634
-89.9619534014,43.7715400659,train,4.923297386727154E-5,14.385467376287215,0.3813188422086994
-120.5446923,46.5811245,train,7.933701294321921E-5,33.500880458427154,0.5387280522188265
-123.920884609,45.9793439691,train,1.6417534952908725E-4,76.22147961411885,0.7983433881948555
-72.210606783,43.8082249467,train,6.542161968509501E-5,24.39004513830236,0.47167929882935244
-84.27973,33.806255,train,1.5024301038833607E-4,71.1504178396912,0.7689931666826354
-122.5544764103,37.8896481777,train,1.6114878611212048E-4,75.22284920041756,0.79230219998384
-118.3431172371,33.8283676215,train,2.8593271911681565E-4,96.00849299150795,0.9384975824486407
-97.0055455,28.1394565,train,2.4045030727261872E-4,91.66323877162422,0.9041616626809119
-122.4980950356,45.4895617841,train,1.2949532617526852E-4,62.263704501975695,0.717183639067096
-116.570879146,34.0507726909,train,1.0274422581819287E-4,47.70875821773946,0.6328762023991332
-82.557011,35.633777,train,1.1775828324637321E-4,56.31795825404006,0.6828838150695916
-76.4010511155,39.986601256,train,1.0283180666118212E-4,47.76043813591014,0.6331896542445761
-124.2708206177,49.3186323473,train,1.397876879709794E-4,67.00523752539999,0.7441945461835217
-122.8393002,47.0256274,train,1.6434846356470033E-4,76.29467157893396,0.7986835713572349
-97.1636652946,32.8762777477,train,1.2622483119972673E-4,60.67856805854628,0.708017269038459
-121.9881366667,36.991955,train,1.9990792611861743E-4,85.54406538938593,0.8576812349708464
-121.8369966667,37.2289283333,train,1.6826388722917079E-4,77.4719859017089,0.8062262715420901
-119.0343654156,34.1646589546,train,2.620190062006866E-4,94.4302359308746,0.9223427431513077
-122.269189953,47.8056419337,train,1.671297328203528E-4,77.08981355801468,0.8040709807693112
-117.5475740433,47.9020235222,train,7.72874717429755E-5,32.200677372211885,0.5294149123456102
-99.802482873,30.4401640878,train,1.2128891934177809E-4,58.15342644034062,0.6936175337973987
-97.281473,32.886411,train,1.2309531508515985E-4,59.32392396411101,0.6989679977842161
-116.4423980713,48.3628463745,train,7.452128116634422E-5,30.258023621006153,0.5165464587322532
-96.8544709682,32.311738041,train,1.2721956982923515E-4,61.121120876699656,0.7108362738439316
-122.7672638,47.0735912,train,1.6210722326992817E-4,75.52524089525194,0.7942346219399401
-118.3500854486,34.183554696,train,1.815491199156944E-4,81.71504414535266,0.8297749602104731
-101.0745933333,25.3309283333,train,1.1563758514323732E-4,54.95908820715941,0.6762566026205853
-118.575873,34.184575,train,1.711184761796887E-4,78.51540779829611,0.8115466391132004
-109.0651416779,25.9532165234,train,2.192764305004707E-4,88.46033035076053,0.8821786019967442
-118.2200712,33.8958492,train,2.457325565952913E-4,92.46191762041703,0.9089739769491619
-70.192788988,41.7357597519,train,1.4327135891214983E-4,68.476977571601,0.7527397941131124
-88.022305,41.787431,train,6.805048189668395E-5,26.114592338743726,0.48505278186887657
-118.8788509369,34.2218672597,train,2.028347215401774E-4,86.02759535796875,0.8616862623861892
-116.2954163651,48.4011778708,train,7.003529163372761E-5,27.267369515783496,0.4949251092802579
-103.7430504718,29.1497119942,train,1.1115849113205929E-4,52.07021692694058,0.6618006677682907
-121.77120178,36.68186121,train,2.1762175083759797E-4,88.23899691614777,0.8802617800799233
-97.396381,27.8005828,train,2.3910391749659034E-4,91.38999336534756,0.9028948883730259
-117.2395598888,32.9127385778,train,2.694212160985919E-4,95.12806621315288,0.9277514798981279
-96.9357204437,32.4405903006,train,1.2734671578767877E-4,61.19468317335397,0.7111946274409051
-73.1436582698,44.7066788949,train,6.0511969824354705E-5,21.211920172945774,0.44576604013712884
-93.013115,37.166007,train,8.982310105803164E-5,40.26203505305035,0.5835702399211238
-98.3832550049,26.1770076649,train,2.150329022576623E-4,87.86278746463941,0.8772000398742624
-118.62587,36.1394695,train,7.037918075928808E-5,27.503398790344136,0.4966162539841519
-70.5646061897,41.9089843506,train,1.2783462156250577E-4,61.39182988099439,0.7125656448828996
-94.390360147,29.5622618075,train,2.5286339013127926E-4,93.24347913532021,0.91508939580444
-111.6853583333,40.778285,train,5.372461302127281E-5,17.126415909724408,0.40783610133742354
-97.6622712,26.1865632,train,2.235923399169964E-4,89.13421491371832,0.8870350962201581
-74.6183114004,39.3742510393,train,1.2841897165717368E-4,61.69447364636172,0.7141991085303252
-110.8077788073,32.3233906965,train,1.0239965349323986E-4,47.5038012821359,0.6316403758614911
-70.737205,41.9716,train,1.231305895696512E-4,59.34025503124987,0.6990715437730906
-122.3439431184,48.3404480899,train,1.9170288946299425E-4,84.17645524096736,0.8458243667853154
-122.2194027901,47.834059088,train,1.748233384595793E-4,79.75079248326678,0.8182345117149685
-110.7825592104,32.6027280008,train,8.782738348715287E-5,38.89500781927852,0.5753854242153151
-123.8197717661,46.1819495033,train,1.638760515119121E-4,76.1398801089907,0.7977538866342673
-96.7046485622,33.0912089841,train,1.2154801097558635E-4,58.297955519793895,0.6943907542686804
-103.5664666667,30.0344861667,train,8.769121022808819E-5,38.81354440843504,0.5748211245506321
-116.9434033333,34.0392555,train,7.397344826349145E-5,29.898792519341963,0.513956467904264
-116.3741980462,33.70059244,train,1.3660442458514463E-4,65.70085203644979,0.7361282153074916
-116.142099201,33.28877505,train,1.5608844762476847E-4,73.36606222092513,0.781794514542102
-121.12988444,38.65477796,train,1.0464507871372502E-4,48.75255456838399,0.6396195607881899
-82.238646,29.6685619604,train,1.8582489546373123E-4,82.8921206486254,0.8367275904093296
-122.62418,38.040366,train,1.357165982369168E-4,65.3141895302969,0.7338334554886242
-117.706962,34.104996,train,1.6086572788637528E-4,75.07521932198969,0.7917280281017108
-122.7626895,45.8048115,train,1.4532176406338725E-4,69.35810611500679,0.7576352529039482
-87.9083742296,41.3083829908,train,6.579047742289517E-5,24.644821905744326,0.4735764862068549
-116.997085511,33.0951051426,train,1.4521502265634826E-4,69.32325013197868,0.7573828100436704
-97.8270500153,30.2449326776,train,1.613492226995129E-4,75.29757120249317,0.7927078197562333
-91.6747222222,44.0744444444,train,4.710843911312526E-5,13.132975531311187,0.3683657779540057
-121.7598134839,37.6803668077,train,1.2640190593762586E-4,60.76844802197783,0.7085210867786864
-122.1474731426,37.7508143702,train,1.6750344615475534E-4,77.25036893921849,0.8047838022551366
-121.3611924648,38.7361737623,train,1.1567912883232629E-4,54.9906857779988,0.6763877478932216
-117.5255116667,53.4358833333,train,4.5611290034442326E-5,12.166545486591364,0.35907526080550256
-100.3629456299,25.61838835,train,1.500509068256861E-4,71.0887050694537,0.768559953373819
-97.4485695362,30.1344107113,train,1.563953554024222E-4,73.4645142820472,0.7824466808903565
-116.65789,33.10816,train,9.308305906638845E-5,42.27943087482232,0.5966019885426836
-96.7518979311,33.7391288727,train,1.1178149602933578E-4,52.40464917192628,0.66384937595316
-106.6038261319,35.8602310076,train,3.8343874780405206E-5,7.638916424664623,0.3119988190001505
-124.710948,49.453162,train,1.2583501798014776E-4,60.47013150259658,0.7069050913329069
-112.469471097,42.8934512332,train,4.986555879534612E-5,14.81663563191072,0.3851240761159549
-122.1090338689,37.6174016457,train,2.0440311376434408E-4,86.25498162050552,0.8637858659445403
-89.4298966667,43.0915066667,train,5.4089994272062154E-5,17.34708566832496,0.40994254206673353
-95.691521,33.81103,train,1.1606369114542304E-4,55.32893573124917,0.6775992164265148
-98.3685334325,30.7472165098,train,1.3572771208195366E-4,65.3186527631224,0.733862304365265
-109.059466,31.87907,train,6.229133671397718E-5,22.37486026804878,0.45530125205894334
-96.7417171988,33.2428736144,train,1.1353496920338554E-4,53.529784539105975,0.6695491736364401
-109.2506217957,31.9093302766,train,5.79112507410468E-5,19.63712986542377,0.4315283114356281
-105.3022813797,40.2263348567,train,5.122094019780124E-5,15.513232255937815,0.3931985895095055
-100.0695615291,29.6504033061,train,1.5172116652350815E-4,71.57116436582284,0.7722995490024257
-122.832872,53.835017,train,6.155170030615254E-5,21.887728830318316,0.4513577991787382
-110.5843502283,45.5808061626,train,5.225756699347539E-5,16.19143950568013,0.39930252750741646
-111.143686,32.219394,train,1.0836251484800015E-4,50.475246505308405,0.6524514409072759
-103.671502,30.379021,train,8.692479630253911E-5,38.34201582559699,0.5716311013353081
-120.5776119857,35.9946395872,train,9.822195696339307E-5,45.36597591308056,0.6163217009852101
-97.9308474,30.5974264,train,1.4480067463961178E-4,69.12596839537254,0.7564003853214979
-82.60824,35.497852,train,1.2005204178874465E-4,57.546914269100704,0.6898992085756567
-100.9592,29.879667,train,1.3817276563187893E-4,66.28120194672506,0.7401336612407852
-104.180489704,30.6415363385,train,8.067042097509444E-5,34.433232728417586,0.5446878825132802
-105.2799555364,39.9317733245,train,5.195912201565575E-5,16.00577854811415,0.3975515243642428
-122.598088,48.487543,train,2.1412689831332653E-4,87.76603785095101,0.8761101487394821
-112.0896059061,33.4741758487,train,1.2000159270973283E-4,57.52093140766122,0.6897465934412863
-112.9748336,37.2017261,train,5.83785582341828E-5,19.91717918149606,0.43411328989456566
-106.642656,24.055478,train,1.953178273627363E-4,84.84415798298377,0.8511653096036523
-110.926479,32.2217429,train,1.0981932883226861E-4,51.314385585289756,0.6573545619858658
-79.502128315,40.7164770028,train,8.382732210594058E-5,36.51278184437586,0.558492876958282
-119.5202193126,49.0536833219,train,7.835923758874748E-5,32.92545884421627,0.5343082466208353
-81.785917,32.425421,train,1.7015508390679605E-4,78.16395786341918,0.8097676078735097
-117.3936127,33.6963461,train,1.3121733809561017E-4,63.391985807094194,0.7218937758237021
-74.5885235444,40.1807969488,train,1.0900045934264027E-4,50.82558741274377,0.6546071128811588
-107.5283432007,25.6761248015,train,1.140444997491303E-4,53.91450189810799,0.6711872459123149
-83.1629429,41.6155368,train,8.93183115646531E-5,39.90872588171716,0.5815150299539984
-106.6130447388,24.4054496435,train,1.719322963938772E-4,78.75861885941431,0.8130364962158537
-79.8409938812,43.2143561837,train,9.113607145280341E-5,41.177315475698364,0.5888687487857485
-70.064830184,43.8226459725,train,1.026197831577999E-4,47.634727037400424,0.632430361364315
-121.091949,39.259269,train,8.06028612694878E-5,34.377074785619094,0.544387776509186
-123.2363112,49.5571207,train,1.1056205430579332E-4,51.755844457946665,0.6598276291111824
-115.6867218018,29.7810656452,train,3.3769203693705157E-4,97.51453615210805,0.9628756895518625
-110.3329467773,31.5059710317,train,7.297532577662855E-5,29.11607533741642,0.5092019202303724
-79.7291888116,43.2422101874,train,1.0343145504877361E-4,48.110942943668086,0.6353286186545671
-92.9391379657,44.7650953238,train,4.325567462143722E-5,10.600433737727045,0.34418012791871044
-123.061638,39.108219,train,9.263792836633997E-5,42.02123553734441,0.5948469001715411
-123.206772,39.134549,train,1.0398021545655966E-4,48.40869848273292,0.6372751322220838
-114.6085384236,34.8260939149,train,1.2194282908783504E-4,58.58947781667844,0.6955652793939051
-122.933552,49.281126,train,1.4175333422419646E-4,67.8461214121306,0.7490518309875679
-103.9291472167,30.5989833333,train,8.08542184423785E-5,34.59115144893799,0.5455033265845303
-92.3439180851,34.5694514032,train,1.3387964338830435E-4,64.55594575821007,0.72902193061454
-110.140899,31.547899,train,7.200318437355754E-5,28.45727492592936,0.5045264275473716
-123.2324409485,39.1848843137,train,9.733878746907841E-5,44.881910839080405,0.6130026213553983
-94.2971119,35.3349543,train,1.0681502448275851E-4,49.71680522760367,0.6471662641864829
-87.8153085776,42.3652143417,train,9.486334950206878E-5,43.4425847356098,0.6035457432905328
-97.1748635932,26.1411561522,train,2.621171262624166E-4,94.43824971721082,0.9224170222652278
-93.2153411212,44.8595964346,train,4.3084574627166206E-5,10.473699208868688,0.34308483162892767
-88.2095718384,40.1271292989,train,7.272885908163104E-5,28.933001642302784,0.5080207355301007
-111.9242477417,40.438063258,train,5.0247336654732935E-5,15.020735771979423,0.3874092780398707
-84.7882774472,29.692084257,train,2.0920375381372206E-4,87.00930871920045,0.8700164496608463
-97.1156693,33.0953579,train,1.2123873124463114E-4,58.12852359961234,0.6934675288540113
-104.6944964,24.0224436,train,9.250475671121982E-5,41.946144347399965,0.5943203404108282
-120.8567957012,37.6027320722,train,1.2295775986508636E-4,59.26023987158031,0.6985638727698842
-79.96512115,38.9336813368,train,9.077336980126099E-5,40.96913825599118,0.5874118377726165
-80.8308531876,28.468750138,train,2.896285170930874E-4,96.16169970984427,0.9406749489031174
-77.2385133333,38.747025,train,1.1854712687182556E-4,56.684551233278846,0.6853141963484012
-90.2724674993,38.6456672921,train,8.975644728335516E-5,40.2096014899049,0.5832994438767477
-81.4934383333,30.0340971667,train,2.2259061942449623E-4,88.96990089321888,0.8859260543933156
-123.1846547133,49.2182978954,train,1.753123259419591E-4,79.95304479818128,0.8190992976818503
