Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.1871E-4,35.254265826,0.489483613,0.214859063,0.316722038,0
1.1969E-4,35.504724703,0.492311254,0.212899011,0.316722038,0
1.20619E-4,35.75713722,0.494974661,0.210938958,0.321151717,0
1.21944E-4,36.011640126,0.498750685,0.208978906,0.322259136,0
1.22888E-4,36.256442878,0.501422637,0.20711219,0.325581395,0
1.24207E-4,36.503525234,0.505132992,0.205245473,0.327796235,0
1.25454E-4,36.753300219,0.508616421,0.203378757,0.331118494,0
1.2641E-4,37.005106138,0.511269751,0.20151204,0.333333333,0
1.27686E-4,37.259503951,0.514788093,0.199645324,0.335548173,0
1.28673E-4,37.503106697,0.51749446,0.197871943,0.338870432,0
1.29598E-4,37.76145661,0.520015409,0.196005227,0.34440753,0
1.30746E-4,38.008929236,0.523124228,0.194231846,0.34662237,0
1.31771E-4,38.258427018,0.525885155,0.192458466,0.349944629,0
1.329E-4,38.509883651,0.528906667,0.190685085,0.351052049,0
1.34087E-4,38.750118244,0.532064918,0.18900504,0.352159468,0
1.3496E-4,39.005771694,0.534372668,0.18723166,0.355481728,0
1.36372E-4,39.263545421,0.538082149,0.185458279,0.359911406,0
1.37667E-4,39.510497316,0.541457599,0.183778234,0.365448505,0
1.39085E-4,39.75953706,0.545123661,0.182098189,0.366555925,0
1.39961E-4,40.010855745,0.547376587,0.180418144,0.369878184,0
1.40921E-4,40.263617691,0.54982875,0.1787381,0.375415282,0
1.42459E-4,40.504922064,0.553734051,0.177151391,0.377630122,0
1.43664E-4,40.762344209,0.556768142,0.175471346,0.380952381,0
1.44981E-4,41.007679042,0.560063208,0.173884637,0.38316722,0
1.46502E-4,41.255540533,0.563837632,0.172297928,0.38538206,0
1.47772E-4,41.505972211,0.566963202,0.170711219,0.388704319,0
1.48988E-4,41.758030577,0.569934448,0.16912451,0.392026578,0
1.50078E-4,42.012452463,0.572582308,0.167537801,0.396456257,0
1.51124E-4,42.253512345,0.575105081,0.166044428,0.399778516,0
1.52026E-4,42.511310749,0.57727103,0.164457719,0.403100775,0
1.52906E-4,42.755230508,0.579372827,0.162964346,0.404208195,0
1.54319E-4,43.001088134,0.582726043,0.161470973,0.406423034,0
1.55371E-4,43.264547273,0.585204287,0.159884264,0.410852713,0
1.56876E-4,43.51422394,0.588725124,0.15839089,0.411960133,0
1.58058E-4,43.750385814,0.591469282,0.156990853,0.414174972,0
1.59483E-4,44.00443836,0.594751859,0.15549748,0.417497231,0
1.60594E-4,44.260636141,0.597295105,0.154004107,0.42303433,0
1.62041E-4,44.502497883,0.600581655,0.152604069,0.426356589,0
1.63237E-4,44.762778272,0.603278406,0.151110696,0.429678848,0
1.64544E-4,45.008570845,0.606204621,0.149710659,0.431893688,0
1.65384E-4,45.256058796,0.608072884,0.148310622,0.435215947,0
1.66874E-4,45.505303718,0.61136673,0.146910584,0.435215947,0
1.67648E-4,45.756329933,0.613066666,0.145510547,0.437430786,0
1.68633E-4,46.008621053,0.615218947,0.14411051,0.441860465,0
1.70515E-4,46.26282296,0.619298847,0.142710472,0.444075305,0
1.71407E-4,46.50228985,0.62121625,0.141403771,0.445182724,0
1.72453E-4,46.760181827,0.623453609,0.140003733,0.450719823,0
1.73639E-4,47.002564284,0.625974191,0.138697032,0.452934662,0
1.74971E-4,47.264188005,0.628786865,0.137296995,0.455149502,0
1.76075E-4,47.510089996,0.631099791,0.135990293,0.457364341,0
1.77354E-4,47.757462854,0.633762615,0.134683592,0.4606866,0
1.78435E-4,48.006494199,0.635998284,0.13337689,0.464008859,0
1.79657E-4,48.257304678,0.63850864,0.132070189,0.468438538,0
1.81152E-4,48.509987658,0.641556913,0.130763487,0.471760797,0
1.82399E-4,48.76449804,0.644078718,0.129456786,0.477297896,0
1.83381E-4,49.002193139,0.646052694,0.12824342,0.483942414,0
1.84748E-4,49.259845335,0.648783105,0.126936718,0.489479513,0
1.8632E-4,49.501318172,0.651896669,0.125723353,0.491694352,0
1.87836E-4,49.763430341,0.654871828,0.124416651,0.497231451,0
1.89243E-4,50.008612445,0.65761067,0.123203285,0.50055371,0
1.9086E-4,50.255990439,0.660731982,0.12198992,0.506090808,0
1.9196E-4,50.504952163,0.662840768,0.120776554,0.509413068,0
1.93649E-4,50.755743829,0.666048828,0.119563188,0.512735327,0
1.95114E-4,51.008482776,0.668808411,0.118349823,0.518272425,0
1.9619E-4,51.262903034,0.670821443,0.117136457,0.520487265,0
1.98128E-4,51.519366107,0.674415252,0.115923091,0.522702104,0
1.99827E-4,51.758119779,0.677532377,0.114803061,0.527131783,0
2.01503E-4,52.019261698,0.680578346,0.113589696,0.534883721,0
2.02312E-4,52.261517045,0.682038838,0.112469666,0.53820598,0
2.03629E-4,52.505163576,0.684402173,0.111349636,0.541528239,0
2.0511E-4,52.750699532,0.687038616,0.110229606,0.542635659,0
2.07226E-4,53.019031988,0.690767154,0.10901624,0.545957918,0
2.08763E-4,53.268591987,0.693446363,0.107896211,0.550387597,0
2.09582E-4,53.519600379,0.694865007,0.106776181,0.555924695,0
2.10861E-4,53.750620782,0.697067839,0.105749487,0.561461794,0
2.122E-4,54.004271823,0.699356508,0.104629457,0.565891473,0
2.13072E-4,54.259429056,0.700837933,0.103509427,0.570321152,0
2.14728E-4,54.516166136,0.703630467,0.102389397,0.572535991,0
2.15619E-4,54.752852131,0.705122464,0.101362703,0.57696567,0
2.17158E-4,55.012438268,0.707681032,0.100242673,0.581395349,0
2.17939E-4,55.251710882,0.708971588,0.099215979,0.584717608,0
2.20026E-4,55.514463473,0.71239078,0.098095949,0.588039867,0
2.22463E-4,55.757938222,0.716333345,0.097069255,0.592469546,0
2.23515E-4,56.003299058,0.71801907,0.096042561,0.599114064,0
2.24085E-4,56.271934549,0.718927832,0.094922531,0.605758583,0
2.26027E-4,56.519745544,0.722001314,0.093895837,0.612403101,0
2.27547E-4,56.769320888,0.724384744,0.092869143,0.61572536,0
2.28966E-4,57.020493273,0.726591238,0.091842449,0.620155039,0
2.30273E-4,57.250354195,0.72860736,0.090909091,0.623477298,0
2.31842E-4,57.504653518,0.731008798,0.089882397,0.625692137,0
2.35151E-4,57.761553369,0.73600232,0.088855703,0.633444075,0
2.36874E-4,58.021189959,0.738566626,0.087829009,0.637873754,0
2.38627E-4,58.259112189,0.741149646,0.086895651,0.640088594,0
2.41088E-4,58.52347578,0.744731674,0.085868957,0.645625692,0
2.43435E-4,58.765676303,0.748103041,0.084935598,0.651162791,0
2.44563E-4,59.009798471,0.749706543,0.08400224,0.656699889,0
2.46976E-4,59.255428916,0.753104002,0.083068882,0.657807309,0
2.48733E-4,59.503407939,0.75554949,0.082135524,0.660022148,0
2.50089E-4,59.752996055,0.757419837,0.081202165,0.661129568,0
2.52377E-4,60.004191299,0.760541995,0.080268807,0.663344408,0
2.53458E-4,60.257101754,0.762004296,0.079335449,0.666666667,0
2.54886E-4,60.511423454,0.76392052,0.078402091,0.667774086,0
2.56237E-4,60.767101654,0.76572031,0.077468732,0.671096346,0
2.58615E-4,61.024292096,0.768855174,0.076535374,0.676633444,0
2.59574E-4,61.257409414,0.770107364,0.075695352,0.681063123,0
2.61634E-4,61.518244287,0.772773066,0.074761994,0.684385382,0
2.6274E-4,61.754205412,0.774191739,0.073921971,0.686600221,0
2.65028E-4,62.018478807,0.777099265,0.072988613,0.69213732,0
2.66229E-4,62.257652729,0.778610792,0.072148591,0.694352159,0
2.68434E-4,62.52508356,0.781357814,0.071215232,0.696566999,0
2.70408E-4,62.76752266,0.783789494,0.07037521,0.699889258,0
2.72502E-4,63.012123174,0.786338478,0.069535188,0.703211517,0
2.75094E-4,63.258771904,0.789452122,0.068695165,0.706533776,0
2.76121E-4,63.506889809,0.790672503,0.067855143,0.708748616,0
2.77325E-4,63.756024539,0.792095475,0.06701512,0.714285714,0
2.79374E-4,64.006571289,0.794493956,0.066175098,0.718715393,0
2.80911E-4,64.258749148,0.796275917,0.065335076,0.718715393,0
2.81731E-4,64.511974896,0.797219266,0.064495053,0.723145072,0
2.8234E-4,64.765870819,0.797917435,0.063655031,0.727574751,0
2.83758E-4,65.02053131,0.79953416,0.062815008,0.727574751,0
2.86575E-4,65.277474603,0.802706625,0.061974986,0.73200443,0
2.88945E-4,65.507717959,0.805337958,0.061228299,0.735326689,0
2.92829E-4,65.769582942,0.809572956,0.060388277,0.737541528,0
2.94383E-4,66.004428708,0.811241464,0.05964159,0.739756368,0
2.98145E-4,66.271568033,0.815220597,0.058801568,0.740863787,0
3.00462E-4,66.511226481,0.817629264,0.058054881,0.741971207,0
3.03124E-4,66.752515808,0.820359087,0.057308195,0.744186047,0
3.04329E-4,67.025900338,0.821580904,0.056468172,0.745293466,0
3.05591E-4,67.269942741,0.822851429,0.055721486,0.746400886,0
3.06567E-4,67.51483532,0.823827626,0.054974799,0.749723145,0
3.08495E-4,67.760671854,0.825740805,0.054228113,0.754152824,0
3.13088E-4,68.009417537,0.830215985,0.053481426,0.758582503,0
3.15535E-4,68.260967462,0.832552405,0.05273474,0.761904762,0
3.19162E-4,68.515090406,0.83595669,0.051988053,0.763012182,0
3.24446E-4,68.773114751,0.840793909,0.051241366,0.76854928,0
3.27966E-4,69.001342198,0.843936009,0.050588016,0.77076412,0
3.30558E-4,69.264912907,0.846210421,0.049841329,0.774086379,0
3.35602E-4,69.53100115,0.85054144,0.049094643,0.778516058,0
3.38801E-4,69.767484082,0.853224892,0.048441292,0.780730897,0
3.41952E-4,70.005446662,0.855821364,0.047787941,0.782945736,0
3.46308E-4,70.280999217,0.859334803,0.047041254,0.786267996,0
3.48219E-4,70.52406734,0.860849101,0.046387904,0.786267996,0
3.52492E-4,70.769571519,0.864176091,0.045734553,0.789590255,0
3.54331E-4,71.016924638,0.865583261,0.045081202,0.792912514,0
3.59984E-4,71.267004395,0.869818626,0.044427851,0.796234773,0
3.62315E-4,71.51968718,0.871526248,0.043774501,0.798449612,0
3.662E-4,71.774605153,0.874321925,0.04312115,0.802879291,0
3.6975E-4,72.032733283,0.876823763,0.042467799,0.805094131,0
3.73558E-4,72.25561755,0.879451843,0.041907784,0.80730897,0
3.79003E-4,72.519274266,0.883112854,0.041254433,0.810631229,0
3.8018E-4,72.785005054,0.883889342,0.040601083,0.812846069,0
3.83661E-4,73.014081526,0.886155998,0.040041068,0.815060908,0
3.9183E-4,73.2873299,0.891303397,0.039387717,0.818383167,0
3.94289E-4,73.523031489,0.892806842,0.038827702,0.821705426,0
3.9765E-4,73.760815183,0.894827801,0.038267687,0.823920266,0
4.01188E-4,74.000678575,0.896914192,0.037707672,0.827242525,0
4.03456E-4,74.282248228,0.898230261,0.037054321,0.830564784,0
4.08454E-4,74.525502084,0.901070537,0.036494307,0.831672204,0
4.1347E-4,74.772128757,0.903841137,0.035934292,0.833887043,0
4.17554E-4,75.021971423,0.906040061,0.035374277,0.838316722,0
4.19349E-4,75.27315515,0.90699056,0.034814262,0.839424142,0
4.22309E-4,75.525765966,0.908536413,0.034254247,0.840531561,0
4.24888E-4,75.780082034,0.909862896,0.033694232,0.84496124,0
4.30947E-4,76.037129697,0.912903483,0.033134217,0.84717608,0
4.36082E-4,76.254250238,0.915400375,0.032667538,0.84717608,0
4.41461E-4,76.518113645,0.917938514,0.032107523,0.850498339,0
4.474E-4,76.784966985,0.920652935,0.031547508,0.854928018,0
4.48401E-4,77.009017582,0.921101709,0.031080829,0.857142857,0
4.52882E-4,77.279424137,0.923078526,0.030520814,0.859357697,0
4.55437E-4,77.506853366,0.924183824,0.030054135,0.861572536,0
4.60787E-4,77.782078827,0.92644641,0.02949412,0.864894795,0
4.63722E-4,78.013286225,0.92765896,0.029027441,0.867109635,0
4.70041E-4,78.29406159,0.930202218,0.028467426,0.870431894,0
4.71282E-4,78.529492832,0.930691256,0.028000747,0.870431894,0
4.7569E-4,78.766197202,0.932400156,0.027534068,0.873754153,0
4.78323E-4,79.004747375,0.933400824,0.027067388,0.877076412,0
4.81077E-4,79.292482655,0.934431635,0.026507374,0.878183832,0
4.83364E-4,79.533631061,0.935275306,0.026040694,0.88372093,0
4.89179E-4,79.776738287,0.937372127,0.025574015,0.88482835,0
4.93883E-4,80.022793165,0.939018568,0.025107336,0.887043189,0
4.96986E-4,80.270765099,0.940081188,0.024640657,0.889258029,0
5.01908E-4,80.520479064,0.941728315,0.024173978,0.891472868,0
5.0434E-4,80.772184835,0.94252559,0.023707299,0.893687708,0
5.07879E-4,81.025340138,0.943665974,0.02324062,0.894795127,0
5.11082E-4,81.280250748,0.944678566,0.022773941,0.895902547,0
5.13288E-4,81.536536285,0.945365623,0.022307262,0.898117386,0
5.17788E-4,81.794368604,0.946740321,0.021840582,0.900332226,0
5.19371E-4,82.001869716,0.947215813,0.021467239,0.901439646,0
5.26064E-4,82.264242752,0.949179274,0.02100056,0.903654485,0
5.31514E-4,82.529005506,0.950723937,0.020533881,0.908084164,0
5.37736E-4,82.796140635,0.952430137,0.020067202,0.911406423,0
5.40133E-4,83.011705668,0.953071617,0.019693859,0.913621262,0
5.47442E-4,83.283966114,0.954974605,0.019227179,0.915836102,0
5.52099E-4,83.503796914,0.956146703,0.018853836,0.916943522,0
5.54422E-4,83.78051084,0.956719873,0.018387157,0.919158361,0
5.57714E-4,84.003102557,0.95751924,0.018013814,0.92248062,0
5.60375E-4,84.282851872,0.95815465,0.017547135,0.92248062,0
5.664E-4,84.507947019,0.959558486,0.017173791,0.92358804,0
5.74939E-4,84.794526169,0.961467825,0.016707112,0.926910299,0
5.80597E-4,85.026198585,0.962683084,0.016333769,0.926910299,0
5.81282E-4,85.258565983,0.96282746,0.015960426,0.930232558,0
5.90316E-4,85.552216579,0.964681556,0.015493746,0.934662237,0
5.95718E-4,85.789721535,0.965745917,0.015120403,0.935769657,0
6.05103E-4,86.029706087,0.967519058,0.01474706,0.937984496,0
6.07787E-4,86.272230165,0.968009087,0.014373717,0.940199336,0
6.1267E-4,86.516520052,0.96888158,0.014000373,0.941306755,0
6.18967E-4,86.763559697,0.969971978,0.01362703,0.944629014,0
6.27316E-4,87.013412376,0.971358702,0.013253687,0.945736434,0
6.29268E-4,87.264917832,0.971673704,0.012880343,0.947951274,0
6.3328E-4,87.517548697,0.972310039,0.012507,0.950166113,0
6.38892E-4,87.772129953,0.97317633,0.012133657,0.954595792,0
6.46248E-4,88.029478986,0.974270901,0.011760314,0.955703212,0
6.59425E-4,88.291968171,0.976121156,0.01138697,0.959025471,0
6.64339E-4,88.557544685,0.976776616,0.011013627,0.96013289,0
6.69078E-4,88.757660062,0.977391652,0.01073362,0.96234773,0
6.72388E-4,89.026436985,0.977811532,0.010360276,0.965669989,0
6.94192E-4,89.301348078,0.980389099,0.009986933,0.965669989,0
6.97717E-4,89.5103766,0.980776767,0.009706926,0.966777409,0
7.09513E-4,89.792115379,0.982019068,0.009333582,0.968992248,0
7.13508E-4,90.00542139,0.982421395,0.009053575,0.970099668,0
7.22995E-4,90.292847594,0.983340939,0.008680231,0.971207087,0
7.3087E-4,90.511194768,0.984067641,0.008400224,0.973421927,0
7.43045E-4,90.80646248,0.985129276,0.008026881,0.974529347,0
7.50061E-4,91.030998381,0.985708577,0.007746873,0.975636766,0
7.53717E-4,91.256773074,0.986001417,0.007466866,0.976744186,0
7.61568E-4,91.559868497,0.986610227,0.007093522,0.980066445,0
7.74991E-4,91.790653683,0.987590432,0.006813515,0.982281285,0
7.9608E-4,92.026818554,0.988987602,0.006533508,0.982281285,0
8.14774E-4,92.269162552,0.990093933,0.0062535,0.984496124,0
8.25033E-4,92.51532913,0.990653111,0.005973493,0.985603544,0
8.31362E-4,92.763675859,0.990982231,0.005693485,0.986710963,0
8.47401E-4,93.017096777,0.991765293,0.005413478,0.987818383,0
8.64046E-4,93.274851542,0.992506111,0.00513347,0.988925803,0
9.03039E-4,93.543407188,0.9939911,0.004853463,0.988925803,0
9.12833E-4,93.815948334,0.994315322,0.004573455,0.991140642,0
9.32744E-4,94.002049086,0.994921543,0.004386784,0.993355482,0
9.49516E-4,94.286631672,0.995381757,0.004106776,0.995570321,0
9.72229E-4,94.574799419,0.99593923,0.003826769,0.995570321,0
9.9105E-4,94.771602579,0.996349802,0.003640097,0.995570321,0
1.01865E-3,95.075424227,0.996878071,0.00336009,0.996677741,0
1.13335E-3,95.294572476,0.998369552,0.003173418,0.996677741,0
1.17272E-3,95.525889009,0.998695449,0.002986746,0.996677741,0
1.1954E-3,95.764638444,0.998852728,0.002800075,0.997785161,0
1.21726E-3,96.006463446,0.998986306,0.002613403,0.997785161,0
1.24494E-3,96.253024003,0.999133385,0.002426731,0.997785161,0
1.31284E-3,96.513639246,0.999410047,0.00224006,0.997785161,0
1.32081E-3,96.777767331,0.999436089,0.002053388,0.997785161,0
1.32924E-3,97.043376831,0.999462395,0.001866716,0.997785161,0
1.34969E-3,97.312359782,0.999521171,0.001680045,0.997785161,0
1.48284E-3,97.600816269,0.999774752,0.001493373,0.997785161,0
1.49555E-3,97.750370818,0.999790392,0.001400037,0.99889258,0
1.50632E-3,98.050921934,0.999802805,0.001213366,0.99889258,0
1.53686E-3,98.356274545,0.99983412,0.001026694,0.99889258,0
1.56201E-3,98.512475192,0.999856142,0.000933358,1,0
1.57955E-3,98.827484756,0.999869752,0.000746687,1,0
1.60121E-3,99.147272934,0.999884785,0.000560015,1,0
