X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-118.348727347,34.0942454893,train,7.301718576448645E-4,87.31960200931408,0.9796873676154778
-97.0401528333,33.0754195,train,1.4013959988125842E-4,39.2547245757385,0.5266145954930133
-71.097435057,42.6042121659,train,5.489907957176947E-5,17.110151941273994,0.25395189174710275
-119.997716,36.858113,train,1.667247225983175E-4,43.983298961458395,0.5892272376985385
-80.3793111622,25.7545783229,train,9.498418972615303E-4,93.30261685637868,0.9937098255911628
-110.2398649,31.3902605,train,8.337319616942696E-5,25.869754674713093,0.3591214907186837
-96.9869365,28.1358838,train,5.640989932355241E-4,79.51837356334721,0.950721913571928
-97.174412906,26.1373111243,train,7.509201289980867E-4,88.28273720289596,0.9818163790159244
-80.97700797,36.6070810732,train,5.667096317524141E-5,17.795972319131266,0.2609729303112853
-87.843236,30.427414,train,2.0528458126814442E-4,50.3203706972461,0.6656233283993584
-114.8413101188,31.0248382789,train,3.7305318643555507E-4,68.77352353307033,0.8634101825484131
-110.0584334135,24.0772986739,train,3.995235640166084E-4,70.08438549969445,0.8814037297938657
-116.3204867029,33.1900662483,train,2.5419889045716793E-4,57.71689356929245,0.7424432090761071
-123.9598903651,46.2064575269,train,3.587337761217767E-4,67.76406494581055,0.8525635909512355
-98.4259343147,30.1038269574,train,1.604652389582872E-4,43.12729098671395,0.5752743295559584
-115.4273133333,36.1356778333,train,9.268431983055369E-5,28.227741237464336,0.39018737997016983
-122.1985244751,37.3308907373,train,4.8599889534375694E-4,75.08942544341102,0.9252420671439765
-96.6458747,32.8717346,train,1.4332307622732566E-4,39.886682734578436,0.5345887324338781
-117.850156,33.678442,train,6.72929775590217E-4,85.27245581667324,0.9724304626785111
-117.1958744993,32.7630683268,train,9.292280358840374E-4,93.01898216874339,0.9929783848977565
-94.7659635544,29.5261558729,train,3.1928140195273735E-4,64.86103075322298,0.8180136178736347
-121.4670752642,38.5787442804,train,2.3827237084136793E-4,55.46313086234567,0.7195961099197308
-111.9461880288,33.4616901803,train,2.0082498304875378E-4,49.70486136478853,0.657570273532281
-117.6190174,33.7105921,train,3.016347070974702E-4,63.52575392981033,0.8000430198971047
-79.1836870694,37.5875752849,train,7.179324678725911E-5,23.066368997312633,0.3182687519905736
-107.0460975054,26.8396372763,train,5.343574200594585E-5,16.624398460668292,0.24810319474313813
-86.567911729,34.734647399,train,8.419624679997076E-5,26.120173908132067,0.36193015497210645
-100.990625,25.3362233333,train,1.4868836583289301E-4,40.95093002307186,0.5477252002495094
-121.4470346044,36.5227149058,train,3.432673174934441E-4,66.71993014762947,0.8398785389215973
-122.2594428062,47.6769034266,train,2.671748500129144E-4,59.18192426846754,0.7596743400083756
-100.269446,25.653991,train,2.7332479847909537E-4,59.87847392167022,0.7674335153132683
-122.8917212,47.0166009,train,3.107625841471302E-4,64.26482056399702,0.8095495699853342
-121.235512,38.726621,train,2.2160096971839566E-4,52.97772205555386,0.6935064156888476
-118.422865,37.387305,train,5.954269432190468E-5,18.91900448071686,0.27221203194629195
-78.0775337094,40.5959314875,train,5.2546907508065855E-5,16.285552269434724,0.24452832284322623
-97.2380583333,32.58741,train,1.4404461471075262E-4,40.05726814028501,0.5363773253632647
-122.370422221,47.6993446472,train,3.038247388072911E-4,63.8185057290754,0.8023663055748178
-110.8789602,31.7205504,train,1.013555894784146E-4,30.788971329210675,0.41776270335362087
-111.0228980285,32.2796159962,train,1.5552409998111506E-4,42.20291643802258,0.5639261846675487
-110.760641098,31.5388587623,train,9.502161355220322E-5,28.983842066708863,0.39774621802506493
-121.6696689,36.7757907,train,5.510232820320265E-4,78.55518057210202,0.9471605997860614
-122.272478,37.842187,train,3.462221459000204E-4,67.03213344042737,0.8423835707053539
-118.90906305,35.26602978,train,2.15409524385014E-4,51.792708555561745,0.6832106478747151
-110.9820416667,32.3393633333,train,1.283049708558024E-4,36.79307008776234,0.49575384291117486
-118.440848886,33.975944546,train,9.087640000724109E-4,92.45967083608204,0.9921681543764517
-115.3225217074,36.209177447,train,1.2456718276424776E-4,35.86306677795514,0.4855949413788214
-119.6826553345,34.0179493107,train,7.639883238329716E-4,88.74975004455709,0.9830412535953056
-122.643343359,45.4441437164,train,2.3644317213808533E-4,55.0921504876682,0.7168455743563722
-119.0386462212,34.1782579285,train,6.030979445936204E-4,81.7647190579521,0.9599806036754716
-98.0564117432,26.6136995486,train,4.4596542161105595E-4,72.58530577247939,0.9074368390068225
-108.9678955078,25.7603197547,train,6.1957965889267E-4,82.76536940453362,0.9633500999630593
-73.9337785523,40.8612203858,train,6.898298522529682E-5,22.297231841513607,0.3079679394842878
-80.29609016,27.09111694,train,5.967780681007714E-4,81.49932474777287,0.9586079085659271
-116.9460062441,32.5525127341,train,5.646846418932587E-4,79.61097244928754,0.950875680692051
-117.1203590345,32.9094071939,train,5.486017242842312E-4,78.28898857775586,0.946473352912121
-116.434735,33.103328,train,1.605805081992381E-4,43.16028420371535,0.575535509208088
-117.2318897558,32.8666349861,train,7.541591747536164E-4,88.38916808143192,0.9821279811638903
-103.3068566667,29.2784533333,train,1.2971097228722177E-4,37.0558974414853,0.49952305935873764
-119.0128326416,34.0708623238,train,7.483877656370386E-4,88.07816637019967,0.9815689816115338
-99.541853964,24.7966304317,train,3.408147251980477E-4,66.56368464086162,0.8377690803138554
-116.943846009,32.7563057252,train,4.913622757377476E-4,75.54333564672348,0.9273514073448794
-121.002534,38.59166,train,1.7606181187056978E-4,45.45731133977483,0.6091931563355463
-119.190158844,34.1603977287,train,8.573841833693995E-4,91.21199534070031,0.9896975360977799
-108.6163330078,26.3967902051,train,4.496974193906236E-4,72.95407326674416,0.9092620500399857
-100.2861566667,25.676865,train,3.307124456307761E-4,65.68098042728953,0.8287831509686989
-81.3585083333,28.5848883333,train,4.5047725931617147E-4,73.01114868094616,0.9096388770566144
-111.7453765869,33.7002931724,train,1.3748772540680943E-4,38.66131502432989,0.5198678336304918
-122.3495945334,47.839496354,train,3.543526414417555E-4,67.47381752583664,0.849075972051188
-117.0937558925,32.8271910813,train,6.888295791974162E-4,86.07632750489464,0.9746731974128444
-104.6391064,24.0191214,train,1.1947048348950537E-4,34.75919526376353,0.4714120558124155
-121.7814537,37.3653278,train,2.584671365583926E-4,58.19781506905777,0.7482433266856565
-117.2964116667,33.2433,train,5.29305040253807E-4,77.36158453051304,0.9406676288984828
-103.302007,34.411883,train,5.67352525189105E-5,17.822549479460097,0.2612264290506716
-121.8180664,39.7524179,train,2.0055944108056278E-4,49.656220257204424,0.6570846906883978
-75.9938285001,41.1641208262,train,4.313996156082508E-5,12.446862588962697,0.2056359818075807
-95.3084534,28.9337826,train,3.690720961025286E-4,68.57519425908525,0.8604773130517548
-103.4670389,29.4917768,train,1.3825764022160436E-4,38.82630778336332,0.5218364567221415
-104.2236730116,30.616005334,train,8.252790316239276E-5,25.617967585734558,0.35622405484737896
-75.6560209,40.7250951,train,5.235044203957191E-5,16.200505536185553,0.24373585242592177
-120.5907252,35.1185868,train,5.688063271046635E-4,79.91575618218478,0.9519443784733987
-94.9109170027,29.2243226431,train,3.9057784181190124E-4,69.63628525383811,0.8756048398791061
-117.3363113945,33.2424346321,train,6.77451707083672E-4,85.4263034271114,0.9730877798522657
-123.4816202308,38.7318386373,train,4.693590408788787E-4,73.92593790811442,0.918300099835942
-119.1762916667,34.200375,train,6.831162261340444E-4,85.70323041654315,0.9738891184623436
-112.0722466667,33.4189966667,train,1.9888394576130205E-4,49.33836624236745,0.6540048797934692
-117.1169124243,33.1418284789,train,4.967629211435028E-4,75.79095813238735,0.9294152692688785
-122.5137183333,38.02726,train,3.271532792659466E-4,65.5123236735965,0.8255001076770809
-81.6819270558,35.0819423851,train,8.187523676557775E-5,25.45193945030958,0.3539779321141143
-118.3172773404,33.7439840639,train,8.028286431010045E-4,89.76193412964028,0.9862159104072986
-100.50879673,26.53843231,train,2.6723289406301173E-4,59.1858438392429,0.7597487689004176
-122.24815,37.5186466667,train,5.044360552877493E-4,76.21288933647634,0.9322471391349241
-97.5521362648,26.2656109724,train,5.60552307862161E-4,79.29310212118811,0.949780362654333
-89.7604420932,35.1986832746,train,9.327604545375202E-5,28.466568912019678,0.3921099503132164
-95.2320790652,31.5419765126,train,1.7308460486420803E-4,44.93063307407889,0.6029345637157935
-86.448805,36.98982,train,6.441464269736902E-5,20.73668966711138,0.2908898082597404
-91.179945876,30.4147866636,train,1.6981819936519576E-4,44.531436117025955,0.5959526621033826
-98.1788602594,30.1571129915,train,1.6580842329059467E-4,43.8480919394644,0.5872137351170339
-95.843701823,29.795941948,train,2.1786325047638803E-4,52.24768199771197,0.6873316929410977
-122.5026166667,37.5103966667,train,7.50270080941086E-4,88.26137745962001,0.9817531916452293
-123.0927581958,49.2145378853,train,2.4234740770906826E-4,55.98846465695171,0.7256279938706358
-117.8417370732,33.6637814856,train,8.643574541283787E-4,91.56171936649251,0.9900738697737476
-73.8102048167,40.7470551298,train,8.337034553210622E-5,25.86888052400534,0.3591117414522357
-81.760778,28.042539,train,4.713444542968486E-4,74.02964521924704,0.9191611427381022
-113.5624339,28.9519153,train,4.3545293615229145E-4,72.2772206038492,0.9020957074864966
-121.082167,38.6857367,train,2.1485326835714386E-4,51.70083600343021,0.6822688862026428
-116.8080385,33.0186555,train,2.0091696911585979E-4,49.72171107113372,0.6577383232869647
-120.458946228,34.6559104919,train,5.874970185695042E-4,81.053784718277,0.9565062381512978
-110.1907625,24.0878479,train,4.2626366132908554E-4,71.84311270759461,0.897175018662421
-81.5381550146,35.9161374233,train,6.804875470070817E-5,21.988787724245235,0.3045092286245905
-88.3555638582,44.2383506942,train,4.137091482703364E-5,11.754179019070612,0.19810136100588804
-89.212022875,31.3227403676,train,1.4096818879489787E-4,39.422587352035926,0.528703146735884
-97.550039292,30.0284719606,train,1.968610060439234E-4,49.01014591909526,0.650249532122398
-121.3779025941,36.995000224,train,2.4373138498470873E-4,56.258995499719475,0.7276469038992207
-123.1786233333,49.09806,train,3.2224116011875606E-4,65.01531118986796,0.8208654296101437
-88.6569533515,30.4514869176,train,2.1598923947668057E-4,51.940506403848445,0.6841891562513572
-92.3774105322,36.3352096694,train,7.477223448618932E-5,23.746882681238656,0.3290206570242036
-97.2656544196,30.0713822646,train,1.980598322411153E-4,49.19582257955441,0.6524799027715982
-95.7019921231,29.934221172,train,2.1158951020674432E-4,51.27349383408142,0.6766865475414418
-81.4148333333,28.39322,train,4.7534648259948747E-4,74.28525736619325,0.9208692770634426
-117.91288,33.8619033333,train,5.626766027456565E-4,79.42802893921665,0.9503464455689934
-76.0765554294,45.4800585748,train,2.5734248639802853E-5,5.242678234708601,0.12831665903332024
-103.8370938515,30.5403288553,train,8.257757955465487E-5,25.632412483871605,0.35639469380557487
-121.8427013718,37.6985217178,train,2.819036371861423E-4,60.856262539936786,0.7778404644618702
-110.95053,29.1333611667,train,2.4939501569153213E-4,57.05085204452,0.7357552404877744
-111.4695248008,33.0617465582,train,1.3881375638757123E-4,38.950267476241805,0.5232533876472406
-98.4886339679,29.4397129,train,2.4875692019627415E-4,56.92516950959358,0.7348539129239444
-122.1587283333,47.4072266667,train,2.1031053328162498E-4,51.02084439600879,0.6744723296476443
-98.5208083333,29.5710766667,train,2.2035974223837894E-4,52.72597613590129,0.6914695478583804
-84.6601334027,40.0225419281,train,4.901315058587441E-5,14.792306619801055,0.23014672491080057
-118.0866391921,33.8144753923,train,7.160451445564771E-4,86.92494254356845,0.9780968772485913
-110.9720140475,32.1194472201,train,1.2940465974831933E-4,37.00000870569797,0.4987043027672937
-122.8060383333,49.2391816667,train,1.7780646845291955E-4,45.74045404334027,0.6128147769241469
-122.1080909991,37.8420113324,train,3.0995675752387274E-4,64.2278498715537,0.8087288242207425
-80.1618423462,26.485868454,train,7.90049334533797E-4,89.57168117839795,0.9852430979747916
-81.5148158108,39.2899602049,train,5.7773512250683275E-5,18.263201942449484,0.2653083609168142
-109.1560237,31.904185,train,6.378166216270378E-5,20.55838025630946,0.2884904851201985
-119.8446744863,34.4107720017,train,6.709446151064052E-4,85.14273312092588,0.9721368475164287
-91.8999582268,34.7840747351,train,9.484034452552496E-5,28.926310243373386,0.3971633581350431
-95.5709169,29.97354,train,2.3879555364175682E-4,55.55075005195762,0.7203778859222667
-97.4455912977,25.2487317861,train,6.808856097927224E-4,85.54312819276258,0.9735764495100322
-106.6542215437,35.0714699145,train,4.574415449393586E-5,13.373293551573093,0.2165989829579985
-121.2722194,38.1341477,train,2.0726186887660863E-4,50.70357540718992,0.6691330084511753
-120.72399,35.1891583333,train,6.096662862126245E-4,82.39154333532605,0.9613590444814342
-108.9428928889,27.0250977778,train,4.0719622684371967E-4,70.61013278176647,0.8861615434240789
-122.2692020634,37.7641256864,train,4.77761539297027E-4,74.45736508448825,0.9218825533623359
-80.8354474854,35.4903306502,train,9.490516043521901E-5,28.94688175266088,0.3973718346402121
-97.5342729498,25.8396740027,train,6.057978080685825E-4,82.03199542120356,0.9605530548829116
-116.3098500534,33.6939310949,train,2.7746074138772995E-4,60.375570352131,0.7725103000003646
-117.274394,49.501555,train,3.939829772186821E-5,10.948095302225253,0.18961539887326984
-116.3745649233,33.6998292739,train,2.472923465967623E-4,56.6872208533304,0.7327735187654874
-97.4013007,35.2167627,train,1.0024115907325894E-4,30.459989780698997,0.4142897738474147
-118.2500309114,35.6144723756,train,1.0083714039401973E-4,30.64246779576043,0.4161496155488936
-76.8222028,39.0012869,train,7.813647048116157E-5,24.583072349604457,0.3409592720763023
-96.1916894,36.1934982,train,9.919790505504192E-5,30.112402099945918,0.41101988260013134
-111.157981565,33.2786714013,train,1.3708978165562877E-4,38.57853153375864,0.5188471417296723
-123.2686931856,49.3409959852,train,1.5162081297503182E-4,41.430438785987135,0.5547476700574486
-119.5184564,34.3988838,train,4.674277275576315E-4,73.8314628086199,0.9174537203381974
-111.8284448535,34.8113767757,train,6.827819821109055E-5,22.070962823187728,0.30536027310911906
-88.38313267,40.21483944,train,4.7716193390337193E-5,14.194774647203408,0.2247999938997408
-98.88324,29.3453866667,train,2.1546638540653317E-4,51.80720522254993,0.6833067582573542
-121.7255006281,38.5703495328,train,2.208311243384373E-4,52.81792528879092,0.6922446803910841
-123.7130751524,49.4368617823,train,2.4111337162654474E-4,55.865344420287755,0.7238151959528933
-120.8440722884,35.36497319,train,6.231265837778228E-4,83.01419404961857,0.9640372824517653
-118.3752354303,46.0407134918,train,1.0844790870828337E-4,32.42439813046233,0.439387232519898
-111.7346927,33.3643875,train,1.8443489758804607E-4,46.92240716053179,0.6262709643284947
-98.261654,26.097295,train,4.863754051905583E-4,75.11531295793019,0.925392121414834
-111.0149746118,45.7007398428,train,3.2372193603712924E-5,7.930473766624175,0.15865375929235015
-95.0356918,29.7548063,train,2.9519643691112263E-4,62.70063996547637,0.7930536391171688
-121.8080556,36.2704233,train,4.959709129029264E-4,75.75464413017777,0.9291163117231399
-97.375,31.9929199219,train,1.5188562545311648E-4,41.476956833517015,0.5553764356689416
-122.144032633,37.7859669691,train,3.465952569573978E-4,67.06659423719299,0.8426970856730881
-119.7942316783,34.4239742295,train,6.069478224782227E-4,82.21158787109555,0.9607943984203229
-123.0287638333,44.9349833333,train,2.4052570538393895E-4,55.80671274177064,0.7229477096111201
-97.23,31.33,train,1.7174127013759775E-4,44.772502150131125,0.600077927997196
-120.99808512,39.09175218,train,1.5569598693928E-4,42.249496419592255,0.5643259956605993
-105.7471706338,32.9468787648,train,3.447786939640393E-5,8.835504838693268,0.1680548765618649
-80.28458,36.1255416667,train,8.8951164420898E-5,27.41122828420709,0.37791704075110766
-84.3972674479,39.2049204978,train,5.613754469589237E-5,17.57882813351139,0.2588662548717212
-87.8139010172,42.0151098621,train,5.669410662619247E-5,17.80553980219121,0.26106419706583184
-111.7248216667,32.876125,train,1.4164309617523745E-4,39.553421876724144,0.530397515109992
-119.3001134,34.399996,train,4.3325887644613735E-4,72.15168389866552,0.9009426629700381
-84.3903583333,39.0673361667,train,5.9594355331729697E-5,18.934755818924234,0.27241264484859906
-84.5090218725,39.1434693825,train,5.862945111564844E-5,18.59454018385778,0.26865652958728603
-97.2227842639,27.6205751952,train,5.861134748580915E-4,80.96361664110725,0.9561839272139051
-123.473110199,48.434895489,train,3.587203844359513E-4,67.76299669647089,0.8525530542060769
-122.2414047463,37.3461982557,train,4.6243197619723835E-4,73.56858338735836,0.9152234825191653
-86.5304633333,36.4588966667,train,7.050666434519811E-5,22.749325174000198,0.31357204446797105
-80.4172583333,37.2390366667,train,6.0259974416399125E-5,19.12661112370512,0.27499247304049934
-98.1463933331,29.3268299997,train,2.4951157916980435E-4,57.0891488483135,0.7359195583503803
-85.5799563,33.4434448,train,9.131542501946248E-5,27.987480213225318,0.38571637991052754
-122.5778694123,37.9794775601,train,4.5299289732128747E-4,73.2583684584627,0.9108438266773977
-120.8411272243,35.3273475608,train,8.268246563606486E-4,90.43923514600706,0.9878726660216341
-110.7260105945,32.2466049599,train,1.393399946344522E-4,39.069930167013496,0.5245903258358336
-118.3407336495,33.3253671801,train,8.615207236950618E-4,91.31710639767842,0.9899224647367567
-111.6413650513,33.4421234131,train,1.650263770338378E-4,43.7292701862003,0.5854874394330567
-112.1559872478,30.7348774858,train,1.7552625704720558E-4,45.33704490233951,0.6080746516677203
-117.7117798236,34.0960062739,train,3.6750517236472233E-4,68.49450495304603,0.8593057635177063
-97.8893508911,30.3591251373,train,1.914609612417847E-4,47.957422206746415,0.6400241586073114
-97.4197585,29.8919985,train,1.964075112173796E-4,48.87354802995023,0.6494020955271682
-111.5103366667,33.194245,train,1.3881169172889115E-4,38.94980725862624,0.5232481348669487
-83.92869679,35.95582962,train,8.324204798615074E-5,25.829537956719108,0.358672806359014
-82.4921973839,36.4140733876,train,7.150815810591755E-5,23.006526770769618,0.317230806520982
-116.541718,33.785517,train,1.5884446023984688E-4,42.7942869244249,0.5715848704949209
-100.458391032,25.6800568514,train,2.9723417614863903E-4,63.02918300660324,0.7952918354932774
-77.0861878811,38.8164112536,train,8.997306853853645E-5,27.710696023298855,0.3813002260088494
-97.0786757605,27.8273975544,train,6.061928502457168E-4,82.09368249334817,0.9606361260117766
-82.3879763628,28.8505190356,train,3.3230110581407513E-4,65.75626161444735,0.8302285536211244
-121.8985666,37.1605016,train,4.183543493173001E-4,71.3560146494781,0.8927421405671132
-122.7163238525,45.5090293884,train,2.4784029415126583E-4,56.773142503009566,0.7335537703246747
-80.1404638333,32.582875,train,2.2355580779197988E-4,53.35991030699477,0.6966870948098802
-121.6924156718,36.5239724266,train,5.067630751534343E-4,76.36197740718819,0.9330832905902557
-117.9894026222,34.0625464591,train,4.72593601981615E-4,74.109427979288,0.9196982217940513
-96.24350631,41.13739552,train,4.755374531283083E-5,14.121802608874923,0.22412768700997654
-121.81734794,38.01573338,train,2.9203055292086977E-4,62.23334212455648,0.7895276780225097
-96.9349730497,32.4407259664,train,1.443107792429093E-4,40.11665386065908,0.5370353731302002
-99.2754170089,28.3239572246,train,2.592227423837701E-4,58.26721234745202,0.7492564258443604
-116.5458077207,33.8487923142,train,2.1483635809027235E-4,51.698406881087514,0.6822402126989591
-122.11554241,47.91643078,train,2.538753255305413E-4,57.66405101991425,0.7419981061962139
-98.2481421077,31.6346410633,train,1.431699770378879E-4,39.84956661796032,0.5342083344835735
-116.9582199,34.0954669,train,7.493998194575121E-5,23.790247304685746,0.32962103077127003
-122.3726269277,47.564495358,train,3.3974079033330444E-4,66.47912851009433,0.8368366688720994
-97.3260032,27.66832,train,5.751256649945298E-4,80.30249776630271,0.9535379241675153
-123.7093816667,49.07841,train,3.40065090413433E-4,66.51540292783673,0.8371187959941078
-117.1878204346,34.02293396,train,2.8286661521634916E-4,60.9614799228222,0.7789791842989916
-107.384967,24.82376,train,7.190857715923012E-4,87.00777963139251,0.9784494116172834
-123.9212311,49.112634,train,2.5541324939739246E-4,57.8854330017571,0.744106869219632
-124.3600503225,49.3490923334,train,3.0385328032752273E-4,63.82215538645093,0.8023964048459319
-74.4673447777,40.5251796311,train,6.81329666227487E-5,22.020953182985934,0.304821705823088
-97.7443651,30.5223411,train,1.7570178026722386E-4,45.37646113283141,0.6084415836042798
-123.3121871948,48.4584846497,train,3.851810718441277E-4,69.43357350473045,0.871970235953716
-117.1573791504,34.0224571228,train,1.8664635132028664E-4,47.20125648395367,0.6306555197670949
-123.163327,49.696699,train,1.154323956328917E-4,34.00721056915457,0.4598979111084279
-122.7748216667,48.1353766667,train,3.603041688092877E-4,67.86348161856695,0.8537939885746927
-109.966968763,27.4953651831,train,4.3333477332393116E-4,72.15602646233653,0.9009827749015203
-120.1383972168,34.5926628113,train,4.260663450823948E-4,71.83572014570292,0.8970666905651715
-116.60748831,31.815960208,train,5.976165694126645E-4,81.54915444644472,0.95879270806628
-122.4842326318,48.7237643429,train,2.2285680290417696E-4,53.25606294468824,0.6955535666453598
-118.5143090506,34.4289041768,train,3.0348343457502116E-4,63.77486252091773,0.8020060180832296
-121.735259795,37.9506859119,train,2.468924464285783E-4,56.6250205905587,0.7322026378504395
-121.5006767809,38.5406428882,train,2.4927311587684756E-4,57.01080199321202,0.7355832906960853
-124.0377873477,40.8912469705,train,5.311290372621607E-4,77.53715846820599,0.9412423469917133
-121.0700642,38.8527683,train,1.9214453080020825E-4,48.09157000920257,0.6413348943939676
-123.79962167,39.30561333,train,5.344295761801557E-4,77.75055667068928,0.9422681907893217
-120.0557860792,36.8934097071,train,1.7416879612757027E-4,45.08132160720633,0.6052252372764337
-123.0829208,44.0071262,train,2.1539316079544635E-4,51.78853667291955,0.68318298361347
