X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-107.9817867279,25.4203403235,train,1.2450026602537191E-4,66.56579701167941,0.7165095900974916
-71.3297567368,42.4751087745,train,1.1079458288409979E-4,55.42319447769176,0.6743088190009742
-123.014419198,47.5888034366,train,1.4356403352900815E-4,78.07113835387071,0.7662725147494056
-77.2733944003,42.1810432524,train,8.492268154477457E-5,36.136737849154756,0.5767745202751972
-124.027453,49.2227932,train,1.6817139954638415E-4,86.47595135248196,0.8178184108105544
-112.3598615496,35.343316205,train,5.8854550639867717E-5,16.554908010479892,0.44893796990094137
-72.6836469,44.41259,train,7.27690026884808E-5,26.770415545425546,0.5213535448580915
-71.670275107,42.4500742757,train,1.0224224989626056E-4,49.32821733480996,0.6448490834184093
-121.9513333333,36.5110166667,train,2.723229232291675E-4,97.13580068960543,0.9365368202129811
-74.662141,44.18682,train,7.546106932227354E-5,28.960657858033404,0.5342240121377398
-112.2350886093,33.6246533739,train,7.389874451414046E-5,27.797102668235034,0.5267974634816396
-98.3693504333,30.7479584081,train,1.1350336460190257E-4,57.34927835251338,0.683120060170678
-121.589585,38.532025,train,1.0492905507518387E-4,51.29645729231305,0.654380430724312
-70.6273194444,41.4427444444,train,1.5745308165571217E-4,83.78595559219475,0.7969346362466638
-105.9135246277,35.6829560756,train,7.073036083143076E-5,25.216550813962396,0.5113709184167301
-111.168174,32.244013,train,6.935039626856183E-5,24.04130915577093,0.5044957409639308
-112.813770175,31.9443694718,train,7.002711903015871E-5,24.59196236232157,0.5078792726834038
-122.39094022,47.31341478,train,1.7889651004889944E-4,88.32634295004547,0.8365656839475059
-77.314465642,44.4712494314,train,7.841027767562346E-5,31.233536400485214,0.5479269454279667
-116.5963713,31.8667427,train,2.0276985655051188E-4,92.15649972507926,0.8716589365138366
-82.3248262,29.6516344,train,1.6351933897199367E-4,85.2435022256478,0.8090318832055144
-111.8260391116,36.0437884509,train,6.721911854967386E-5,22.344766815474344,0.49368685682437996
-116.3910788531,33.7027100998,train,9.464791538229636E-5,43.40879436337332,0.6164629706689135
-117.9143012,33.8365932,train,1.7377348176865205E-4,87.50940494167193,0.8278644376753221
-105.5711096,40.3425979,train,1.2152722052064381E-4,63.62508611784199,0.7078461163136327
-107.384967,24.82376,train,1.2807498104487754E-4,69.50879735706185,0.7265868648110048
-96.500948,32.613598,train,1.0714244300129331E-4,52.998260626873,0.662039881125805
-80.5356913805,37.3554206728,train,1.2840811276048077E-4,69.75254731376853,0.727507531055998
-75.2225732803,40.1205931471,train,1.1218868313941098E-4,56.43308285917033,0.6788737854036878
-99.5581054688,31.8407576549,train,9.805159261343733E-5,45.96910703580325,0.6294554730855518
-76.2177371979,44.9474903499,train,6.859105926065859E-5,23.508613314760275,0.5006714438304419
-61.3238055556,46.1532222222,train,1.2202072798734971E-4,64.06692369535199,0.7093023125157498
-105.064824,39.543065,train,6.41446095478521E-5,20.037575704446887,0.47767759427751155
-106.5511369,35.30004,train,6.147206173084489E-5,18.287441556809487,0.4633506871678301
-82.9376919,41.5119954,train,1.0215690939896777E-4,49.25994802901967,0.6445420717729853
-117.90184,34.089971,train,1.504768557382251E-4,81.303818255185,0.7820724072601618
-107.104254,37.274926,train,4.8891740825395885E-5,11.321847299243666,0.39044951663641125
-105.18065,40.5250222222,train,8.042344425616698E-5,32.60233940436146,0.5570484971587449
-120.688274,48.325354,train,1.1841675925406514E-4,61.18770410219613,0.6984986851249405
-121.922345,47.681925,train,1.620591740406493E-4,84.95451646253716,0.8061875779737888
-109.1560237,31.904185,train,6.120048770667661E-5,18.118832825474705,0.46187302508773154
-71.5486562,42.6057805,train,9.839064006919553E-5,46.251840765069915,0.630725329911522
-123.2388782501,39.1869632932,train,8.68927263354089E-5,37.74739343371877,0.5851329132880014
-90.4439424907,43.3785419621,train,4.9354134762229786E-5,11.540227251154507,0.3932966293796152
-123.809352,39.409221,train,1.8295426057468405E-4,89.10297426356782,0.8431443329147353
-84.6013092,34.6052263,train,1.3164708105815846E-4,72.21297875025581,0.736298939209321
-116.9165039063,38.8867571407,train,8.611599587256891E-5,37.14168381154496,0.5818573403014033
-74.4561533333,42.7562716667,train,8.382631368338106E-5,35.207155486212336,0.5720501933829434
-105.3326282615,39.9252215843,train,7.302758653941292E-5,27.026230261834,0.522605091190383
-105.273336,40.0395154,train,6.44975459836032E-5,20.345716514338815,0.4795407900816787
-81.1196075,37.4322638,train,1.1747715682710177E-4,60.509498779043724,0.6956166457086476
-84.1643661261,43.313656525,train,6.753503945503308E-5,22.60866555438135,0.49530382789665595
-106.5331465937,35.8196127775,train,8.266249691197194E-5,34.41365480193788,0.5669775087598803
-71.7107466667,43.62355,train,8.134501438226221E-5,33.41167440721415,0.5611624474463512
-105.4374785458,38.8789802285,train,5.513843556084926E-5,14.540964853214238,0.4278086878696806
-111.6752958298,40.6454149792,train,1.0288609563761442E-4,49.833290644410425,0.647156781811099
-119.6828699112,34.0183761606,train,2.861416789266185E-4,97.59721091976901,0.9448231389373564
-72.7259271,42.859526,train,9.877331014200176E-5,46.482157245559385,0.63215334248401
-114.0530065,35.189443,train,8.923993132826022E-5,39.429067999523525,0.5948762714217906
-122.632449,45.732177,train,1.195564059401552E-4,62.231861436449464,0.7019577226794625
-83.4035365216,41.0046116684,train,7.76976579985929E-5,30.686527047131943,0.5446532877817689
-107.0030361167,38.9992783333,train,7.28053673055382E-5,26.80598476695212,0.5215297477407838
-67.2611383333,45.1180945,train,9.353048322420858E-5,42.556000210232625,0.6120989509627952
-74.0698645,41.1592618,train,1.0208951007231635E-4,49.203220179451264,0.6442994157630832
-117.0327865712,32.8406645282,train,1.8274480585125499E-4,89.05298075636898,0.8428113284450452
-117.7077366667,33.7328416667,train,1.8681744067144244E-4,89.83661784667902,0.8491613080986136
-118.1354217,34.2176566,train,1.1806783479920012E-4,60.89627963801965,0.6974316294080722
-113.931849,35.1421759,train,1.0262048572733112E-4,49.631145974357736,0.646206594439694
-94.2123395205,36.0272695079,train,8.960435982364257E-5,39.711027003586445,0.5963683720169645
-74.5265537,40.4746102,train,1.0270568921533986E-4,49.69950360044111,0.6465116780545985
-115.6027897661,36.267499326,train,1.000790663943831E-4,47.47472547916822,0.636984601279196
-76.607048,39.404127,train,1.1388353755835537E-4,57.65879184090135,0.6843374774653087
-122.6476211548,48.4032821655,train,2.562035609671551E-4,96.67229980026566,0.9252858154283767
-92.517655,47.8998133333,train,3.574826282762654E-5,4.345073653236027,0.303685983003271
-106.3676083333,35.1694533333,train,8.270308961015512E-5,34.442150594650926,0.5671554465621895
-81.800785,41.094903,train,9.12092404224456E-5,40.83462257415749,0.6028742099400077
-121.78558924,36.4953138871,train,1.8016581520129048E-4,88.57350518626222,0.8386526752308059
-116.4878677146,33.8430384887,train,9.430843574393893E-5,43.13162371198364,0.6151423845407906
-97.8732633333,30.1859566667,train,1.3076513041829324E-4,71.54971498279332,0.7339335871945367
-63.4027483333,46.496735,train,1.1392541164952086E-4,57.6992911818875,0.6844712834222288
-121.7980954274,37.3988894509,train,1.1870763532933977E-4,61.40959819603433,0.6993853447490135
-63.3954048157,45.0929912807,train,1.275239821600348E-4,69.05579474105143,0.7250572531065047
-120.324073384,47.3613310203,train,8.407578554350059E-5,35.36869509599503,0.5731297989396595
-74.368575,45.72053,train,7.026686478234473E-5,24.824164537905073,0.5090724216381093
-121.4393880618,38.2655868787,train,1.0235751779497073E-4,49.42042236851707,0.6452633376967647
-85.61905,34.4964,train,1.1572866365146001E-4,59.20336191512416,0.6901799640192504
-109.78204,35.065931,train,5.398610163475126E-5,13.965424898785072,0.42109355317684394
-118.211395,34.2014833333,train,1.374019911351445E-4,75.4352023739458,0.7512254395754372
-97.1083333333,33.11,train,9.998289839422039E-5,47.397150143840115,0.6366309573703852
-117.3308334351,34.5644454956,train,7.484582467388897E-5,28.50354053816986,0.5313134462452267
-105.7437271673,32.9527763269,train,9.318912542351731E-5,42.25587881712077,0.6107559367223694
-121.7741434,36.9626569,train,1.9296708474489334E-4,90.6418199707364,0.8582669623456373
-109.2052383333,31.88318,train,7.895780765337008E-5,31.581459008108876,0.5504262107021788
-87.4973703972,44.7065739149,train,6.891926422268329E-5,23.757127048434988,0.5023280117121727
-87.5020833333,44.73123,train,6.835588040035806E-5,23.328830606857327,0.4994810218029545
-82.0615979099,41.2575286394,train,8.97087762788269E-5,39.80721863057925,0.5967948765734723
