X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-117.145656,32.836658,train,7.288883458359681E-4,73.80508284063679,0.9418049109990414
-116.868092,36.461085,train,2.7275825502570255E-4,43.905585297472,0.6550099964342342
-119.307216,34.278559,train,8.952333935775645E-4,81.04692091442601,0.9695903212492865
-123.016575,38.468456,train,8.08208947992847E-4,77.1540330381183,0.9572952453418166
-117.885197,33.888015,train,7.561501792720839E-4,75.42617367913887,0.9476772336290313
-117.7997880556,34.0515547222,train,5.025960683745212E-4,63.02064289191687,0.859284337867679
-115.358603,36.438924,train,8.720342959636326E-5,21.987714466559673,0.28840594739413794
-122.839314,38.455699,train,5.089426317314912E-4,63.481438017281185,0.8627260661718134
-121.788511,36.809783,train,7.341085973531242E-4,74.31738879374797,0.9429782512742937
-122.125571,37.150577,train,6.914433606197128E-4,72.804526685125,0.9326500156416612
-122.508658,38.368407,train,4.3048804831677433E-4,59.47175104499572,0.813563602947184
-122.254724,37.065302,train,8.426345859342517E-4,79.31318630898306,0.9626628294266948
-97.762166,30.46154,train,1.1159447257740415E-4,25.724350683906227,0.3530044797143299
-118.0009113889,33.9694380556,train,8.210127702461152E-4,77.58812001095924,0.9593762568906672
-117.0208001318,33.1445565293,train,6.651729561688773E-4,71.0386361438714,0.9253803607577921
-116.410591,33.669934,train,3.174995164481503E-4,49.78062010031793,0.7102711885071129
-117.144123,32.734382,train,8.99311611348876E-4,81.38050761401745,0.9700703786073056
-107.822938,27.534758,train,9.90562854085955E-5,23.87952325104628,0.320565736261349
-122.69498,38.400768,train,4.281777227575029E-4,59.26841627739749,0.8118754009645948
-110.9813416667,32.3394,train,1.659921858070624E-4,31.882352988349417,0.47673290434069215
-111.1673516667,32.2430883333,train,1.6410479544935665E-4,31.665539226126448,0.47286525710807037
-119.775095,35.113871,train,1.9523197890340232E-4,34.88938736101343,0.5331513569725113
-98.135397,26.290661,train,5.672735343979724E-4,66.53104451398757,0.8906684826347417
-121.960071,37.439186,train,5.421458108714789E-4,65.01598106698202,0.8794062697316495
-110.554562,31.974444,train,1.226431374889784E-4,27.147065896705847,0.3803033853933353
-111.095301,32.348435,train,1.7929179986639747E-4,33.16454112216134,0.5031938029386772
-77.3623027778,25.0762305556,train,0.001140440083120347,90.98521604039883,0.9883183298700932
-117.718528,35.007905,train,1.2614098443889356E-4,27.545862976956258,0.38870342482665454
-114.922021,36.102466,train,1.8047366767470118E-4,33.275505402378215,0.5054794888622189
-97.988349,26.147609,train,6.007201190873861E-4,68.01812431535983,0.9040445667750923
-111.733234,33.364324,train,2.60825173306092E-4,42.48148913219619,0.6385674011698863
-122.6432245,48.2931559,train,2.5306868581758464E-4,41.410354576838394,0.6274617929420501
-123.349686,48.885489,train,3.6481103473346175E-4,54.81252121002963,0.7591084784451154
-122.9896834554,45.499791569,train,3.288151174743086E-4,51.20643015962371,0.7227846930008976
-121.7161560059,36.4820364388,train,6.484655774824443E-4,70.42267693136174,0.9203539794345144
-91.167435,30.441414,train,4.645426985139884E-5,13.77763016357984,0.16577643815244636
-112.2592655,33.3957902,train,2.3191008158768552E-4,38.716040408298674,0.5954013458836671
-97.177263,37.216136,train,7.393564145676386E-5,19.572644688887625,0.25059807960012004
-118.288335,35.696828,train,1.1822995121754667E-4,26.615659441808766,0.36954028316161935
-117.0038259029,33.238813157,train,4.924156622745672E-4,62.4975819974327,0.853582391397461
-122.484426,38.006163,train,4.962461725225351E-4,62.7701138366308,0.8557544430868606
-122.582860887,38.036203821,train,5.561848827692511E-4,65.95773544569487,0.8858343946574151
-122.2983496,37.54572,train,6.828070960925952E-4,72.25334294231997,0.9303418724975206
-100.1349179,25.3986643,train,2.8571904865718677E-4,45.25543077391894,0.6720223675577075
-98.1783452753,30.1575582721,train,9.682683893046161E-5,23.505198373862125,0.3146297021168385
-118.9171366667,36.461475,train,2.5017705411714097E-4,41.0598860958871,0.6232348375114545
-122.0503695,36.9904883333,train,8.247714054377877E-4,77.94649530732815,0.9599676701779738
-107.3860788345,24.823684256,train,0.001035081308263912,87.7299724088686,0.9823787314824612
-124.0518888333,40.965595,train,0.001057885216933165,88.28530570327504,0.9838788670660169
-98.4104996,29.8405513,train,1.0222165037185398E-4,24.472398449247244,0.32890549950567805
-123.8291015624,46.1834503769,train,5.041874756863421E-4,63.15237665679663,0.8601553771882896
-122.6739966667,45.64758,train,3.1768591128412244E-4,49.81031153666477,0.7104818228850238
-118.418645,34.17465,train,6.066812007475621E-4,68.50107686923032,0.9062506173381926
-109.9825429916,27.3555500396,train,6.043109472729249E-4,68.26878799297646,0.9053795843925194
-124.104137,44.224044,train,9.935735488939158E-4,87.00987718896702,0.9792808100807623
-123.8486166667,46.1769416667,train,5.11909699731546E-4,63.78035674477247,0.8643060976495218
-97.174501646,26.1374293288,train,7.220587703049036E-4,73.51433443684977,0.9402333149704727
-119.1801083333,34.4643883333,train,5.773094228273767E-4,67.04358905345563,0.8948669188836933
-110.953644,29.0168128,train,3.1051977114543954E-4,48.91600814878184,0.7022724787640042
-117.611706582,33.5784585614,train,6.657411609393466E-4,71.07609542236044,0.9255456095529507
-122.5136433333,37.5235883333,train,0.001108788621296221,89.8591072422804,0.9867828177888059
-123.368348491,48.5789868267,train,3.3392166194363515E-4,51.958910596664,0.7282534239100105
-122.589118,45.337203,train,3.097403711846453E-4,48.75749998104203,0.7013656996878733
-124.0269970894,46.5164393313,train,6.29124131725E-4,69.5179710914624,0.9141108134808483
-122.5764278603,37.9272632674,train,8.218299337474994E-4,77.66224374157332,0.9595055747007479
-100.9359516667,25.32728,train,9.871652613730275E-5,23.83192265042808,0.3196644385565428
-111.024627538,32.2782760282,train,1.988412105388652E-4,35.34725672109618,0.5396796268693489
-118.22216,35.563232,train,1.2407551016450476E-4,27.312115240680594,0.3837570784301183
-117.2673207521,33.0044955998,train,8.924863781871387E-4,80.90430711058426,0.9692626306035538
-121.720456,37.236536,train,4.035982700783246E-4,57.81332275840644,0.7929401539845615
-121.8056478827,42.2296107199,train,5.458972381331521E-5,15.618501833756168,0.19184104944953495
-107.8047180176,27.4855629213,train,1.4093002585195772E-4,29.0865552298796,0.4229789175279348
-123.525012016,46.2322561254,train,4.898628888816058E-4,62.40118880754605,0.8521167361185884
-123.923421,45.707678,train,5.589790285531489E-4,66.13433083058513,0.8870722809126594
-100.9648683333,25.42318,train,1.7914115214903787E-4,33.150291534842886,0.5029016980588337
-117.814595,33.56874,train,8.270377157905565E-4,78.21161835405944,0.9603201003821548
-123.65452,46.14701796,train,3.8475159654946403E-4,56.78598293172266,0.7771401188275524
-123.852127254,46.1419877539,train,5.558824601890522E-4,65.93499473572119,0.8856996016503982
-116.5789489809,31.8428575719,train,7.295909742601173E-4,73.91169254041473,0.9419642340036505
-95.7386685,30.06978,train,8.090626271185832E-5,20.732286511010905,0.2707054539683509
-111.0418224335,31.610630084,train,1.3547753554782826E-4,28.610760633478087,0.410571652756728
-99.804164618,30.4432373385,train,1.3183148029828105E-4,28.32220101789277,0.40212647713051364
-122.2335431476,38.2672210799,train,4.1629532693015467E-4,58.539095030010266,0.8029481536346006
-122.08086133,37.8637874512,train,4.3261446693860627E-4,59.635326607351644,0.8151040284362459
-122.7604472,48.1170387,train,2.8661901531748307E-4,45.3223295543466,0.6731720290229006
-116.0345267057,33.9910798315,train,1.521630308491538E-4,30.447514532701657,0.4477227372607965
-80.997154,28.570031,train,3.0571327586158996E-4,48.25496523762869,0.6966362602941079
-100.412517786,25.6491381916,train,2.4626976514312477E-4,40.4982290002052,0.6174469168580053
-116.5086364,34.0367287,train,1.8351668447244272E-4,33.54467591364774,0.5113162859651543
-112.5612306605,33.4833771613,train,2.0216638624113908E-4,35.73982810247162,0.5456132801537679
-116.795485,34.298237,train,8.209733954369895E-5,20.996303775801405,0.27408684652315696
-123.1221,39.3461116667,train,3.349339119964071E-4,52.07022999691552,0.729324588338687
-122.9900121689,45.5003313054,train,3.1939877960477124E-4,50.1694905156771,0.7124102844486263
-117.8860366667,33.635365,train,0.0011282032656886754,90.54386300722045,0.9877470564409669
-119.0344953961,34.164680793,train,9.703356965779633E-4,85.45192879445717,0.9773144294622773
-117.5072722222,33.8983194444,train,5.490987873904215E-4,65.27372147975943,0.8826338678223279
-122.4014255,47.5859155,train,3.4300505373299837E-4,53.182477878971525,0.7377158060845366
-123.3502650261,43.2418219335,train,3.047069946801964E-4,48.11419139214718,0.6954428288177692
-118.5055303574,34.1462631233,train,7.477279734744865E-4,74.89327139855551,0.9459292656142325
-123.824822,40.127459,train,5.843271322981685E-4,67.25837107941098,0.8977065644644016
-121.6726183891,36.1591472069,train,0.0014467674382459242,95.25804024332375,0.9964646856174368
-121.546395,39.5976016667,train,3.404055150865957E-4,52.83729734167428,0.7350419726540798
-101.0852909088,25.6025021381,train,2.506587431500625E-4,41.15883294742859,0.6239422798614507
-122.6653666667,45.5071,train,2.892852705145276E-4,45.523954006772385,0.6765544331240126
-106.60589,24.4013716667,train,9.858531341942894E-4,86.5144304838272,0.9786471846265774
-117.720801,33.972922,train,6.138602883386074E-4,68.9071638843828,0.9088402068797727
-108.7144633333,27.0295616667,train,4.5302973408200637E-4,60.663540596528044,0.8292607251312274
-88.7075722222,30.374675,train,7.448799598505041E-5,19.69792404747728,0.2522114215478527
-80.4256403446,25.6929789025,train,9.76977444686733E-4,85.7831658214743,0.9778947642305366
-122.91009,38.9426730556,train,3.0849061110364655E-4,48.58068559112911,0.6999059202390698
-117.56854491,34.12532111,train,4.5039801136270236E-4,60.49358509184605,0.8274984779356476
-123.4666411578,38.7176008027,train,8.248879848510313E-4,77.95869817449756,0.9599858753828415
-117.706846445,33.4605134309,train,9.068501965805419E-4,81.8911797446877,0.9709379020238837
-121.4392345,38.2657312,train,3.0051235947687173E-4,47.421796261355354,0.6904172808445472
-119.9674310479,37.6055547117,train,2.6105222408787305E-4,42.52245486158706,0.6388874524539773
-115.9281260829,33.9258620425,train,2.0717617568356505E-4,36.20975591880319,0.5544089524241775
-123.0154778883,38.3068152682,train,9.708386780521513E-4,85.53295574435583,0.9773589066396773
-122.3705774546,47.698783458,train,2.8266841766964634E-4,44.99681422435293,0.6680951699996818
-123.3271664289,48.4218429449,train,3.688760176476053E-4,55.33437861937932,0.7628990291338782
-91.9866426,30.2577977,train,3.40786851184836E-5,9.857134979771864,0.12450616926829583
-123.0736733333,38.77103,train,4.5430059584454675E-4,60.76519745940479,0.8301052589601287
-117.1118545532,32.5511541384,train,9.865042285543252E-4,86.54315276492423,0.9787013609037462
-123.090144,45.509149,train,3.530315833506381E-4,53.96303563723014,0.7477785634487497
-121.9368052483,36.9782532531,train,7.332295971747526E-4,74.24911538900392,0.942782350543186
-117.1787489352,32.8344338844,train,9.682055580126001E-4,85.08047420927572,0.977125096949969
-98.2670142274,26.2053133135,train,5.573938418238491E-4,66.04864329792129,0.8863716547545858
-119.6236211151,34.4476354219,train,6.296367472250899E-4,69.55273938646839,0.9142824294061775
-123.9432778357,45.9746443444,train,4.937825073412661E-4,62.577634971444844,0.8543611747350031
-118.7534328445,35.2948240627,train,2.471921672092125E-4,40.62378106038886,0.6188212508978477
-100.5579383333,26.4420733333,train,3.0190988258265843E-4,47.772846233790304,0.6921007834411479
-100.53405,26.5376333333,train,2.9392585108105394E-4,46.14521109960271,0.6823581910501952
-116.2930279322,33.145994211,train,2.7465934937346854E-4,44.085333802617875,0.6575595378281772
-97.3581495,27.6810566,train,3.766249759650412E-4,56.25257383687362,0.7699604067492988
-77.3117266667,25.0639863333,train,0.001247781436483353,93.25795262772341,0.992315542824489
-121.9362997,37.2468888,train,5.289197928878101E-4,64.21914011947656,0.8730196730496242
-115.695305,34.789497,train,1.772393224206357E-4,32.96237409643003,0.4991992595226524
-116.4439630508,33.374907163,train,2.3762977317223183E-4,39.38909299646375,0.604330732126597
-121.8237463,38.2753586,train,3.124595114336886E-4,49.276384593167506,0.7045172999442806
-116.9560217858,32.8510982894,train,5.524577622472531E-4,65.54914401154754,0.8841620261140446
-88.1124155,30.2542565,train,8.205786764882584E-5,20.98700875642818,0.27397503985824934
-80.5473103694,25.7598323868,train,9.780318211329068E-4,85.82613451168247,0.9779855169049513
-98.3334624767,30.2875315893,train,1.0805797860968527E-4,25.332671952827443,0.34401497895100364
-89.2070848867,31.3166578308,train,4.8796877995476045E-5,14.289646306057069,0.17336676410519591
-111.0131189276,29.0648427999,train,2.9783287860171096E-4,46.741073299342126,0.6871637032309279
-122.021199,37.219034,train,6.508664751732017E-4,70.51903810916133,0.9210965996219359
-108.9430271938,27.0218023619,train,5.597266439582926E-4,66.17474172862511,0.8874012136786164
-114.1196781,35.1301518,train,1.653260100733693E-4,31.785374589853024,0.4753710257624095
-121.7710941845,37.3678649404,train,3.949026127286962E-4,57.32222461854024,0.7857943974843697
-111.1553589104,33.2780859467,train,1.9793931282357564E-4,35.20929996385867,0.53805690736463
-94.72803,38.9230084,train,6.097025972946682E-5,17.074870429360615,0.2117120989559017
-123.8035555065,39.4692791328,train,9.845558369518995E-4,86.31733942458641,0.9785388279046529
-121.37207,38.4218216667,train,2.819267719605774E-4,44.88454632041943,0.6671333358636052
-97.4181392228,25.8511672818,train,6.360626864190552E-4,69.80580153311061,0.9164048674314867
-96.8544173241,32.3115971902,train,8.330086166903874E-5,21.181424787216336,0.27748764625434585
-111.90217,34.9161533333,train,7.993000368251457E-5,20.5982664281105,0.26792217303763166
-118.6744013373,34.2755390836,train,5.383513117532383E-4,64.8444638961402,0.8776075658086552
-100.4891307279,31.1658351208,train,1.2143542730234586E-4,27.00120812099584,0.3773763558496467
-111.5653416667,33.3936616667,train,2.367626091198506E-4,39.301316957375704,0.6029897280031657
-124.0694493717,41.5454054382,train,0.0015441337622398358,96.14317450459454,0.997582095448284
-120.0691611111,34.4639666667,train,0.001022980812130036,87.48121726088876,0.9815268198685982
-120.0657111111,34.5037944444,train,6.016396658586504E-4,68.08155711473215,0.9043882245247522
-98.114258945,30.198528493,train,1.0013155749141238E-4,24.051176641330176,0.3234103068045092
-97.707855,30.730625,train,1.0159451324754813E-4,24.369523845162753,0.3272613577689537
-109.1559505463,31.9044667139,train,7.227728565435782E-5,19.24314023410117,0.245733336190749
-118.33766094,33.33009583,train,0.001106543182355814,89.76172201553682,0.9866665108589948
-123.5133356228,48.4561510826,train,3.206656363774794E-4,50.399310880127345,0.7138283279835037
-110.2546691895,31.5504526755,train,1.0494663438655E-4,24.92178113319615,0.33600295253438206
-112.2427654266,33.6170292619,train,2.536049788275876E-4,41.45173451168296,0.6282405110350335
-98.3795301307,26.1849588455,train,5.515006741510579E-4,65.4706638857892,0.8837286393643041
-118.4818039018,33.4445060407,train,0.0010250737138930476,87.52273369731263,0.9816770579729508
-101.3029821,27.9280741,train,3.09986862711342E-4,48.79992206339289,0.7016527740879678
-98.369436264,30.7480321731,train,1.293610715928113E-4,28.043942435193937,0.39633573141733236
-102.39946,30.14493,train,1.7752787550991754E-4,32.995279689040295,0.4997627775875112
-116.9114215,34.2438963,train,8.41743459083001E-5,21.32643818898032,0.2799458739199572
-117.1920428837,34.024104041,train,3.6156635530340173E-4,54.580456480233885,0.7560394076879092
-98.4998551,29.3109559,train,2.016680447990575E-4,35.691139897532985,0.5447289049945385
-123.2723468361,39.2544862059,train,3.903308354319285E-4,57.08907252770279,0.7819391102917816
-123.1063833333,39.28712,train,3.218112385742914E-4,50.54918857640865,0.7151046252159701
-91.403171,31.5604442,train,3.825328440065988E-5,11.35993539069276,0.13865098613169413
-110.9055782813,32.2486167618,train,2.071039349245945E-4,36.20214437955291,0.5542833374037507
-123.3397248046,48.4912719089,train,3.613730604464266E-4,54.567674551198586,0.7558553451663416
-103.4492686551,29.5134319508,train,1.5313039751155706E-4,30.56814717780544,0.4498033465677437
-117.032557,33.350101,train,4.23283735290211E-4,58.938594262699404,0.8082486050398614
-80.4485965197,25.5585582882,train,0.0011486442480610245,91.34213726993676,0.9886863473302079
-112.0720359952,33.4239633701,train,2.6752591110886E-4,43.23963025910795,0.6478945018685354
-122.7725414553,49.291507205,train,1.1345963424068639E-4,25.99318399219059,0.35769585360766964
-124.1488504816,46.9482689911,train,5.370639737807482E-4,64.78501669358826,0.8769912548002875
-115.3009701575,36.1721911286,train,1.4545802477171666E-4,29.660268677313216,0.43308374416150885
-123.1560516987,49.3402787518,train,8.457704169885745E-5,21.400429359850474,0.2810763534396695
-124.0491137366,44.5146220816,train,7.972801924919558E-4,76.7601601517588,0.9554348684645955
-117.6000811347,33.4319131449,train,8.068018144247691E-4,77.06468718012448,0.9570601381498814
-119.87554,34.4174683333,train,9.234421076431497E-4,83.05290437594522,0.9727597124386146
-114.69198031,32.45585011,train,3.277569586579898E-4,51.07655306858946,0.7216377904659039
-124.2708394,49.3186306,train,2.4667244800249656E-4,40.55202162138225,0.6180475030274436
-123.1665007208,49.2230315839,train,1.7433683438894572E-4,32.68830077650144,0.4934955357240306
-112.6094763358,32.2298435549,train,1.7603804183111726E-4,32.82538422816111,0.49684643670562734
-122.5112083333,48.7185283333,train,2.018454003678398E-4,35.70846762416919,0.545043843859867
-122.3952923799,37.664926488,train,9.035887946779532E-4,81.58804293424745,0.970565716847458
-123.10767347,44.0484533692,train,3.4125469894677875E-4,52.92868208437504,0.7359184105383845
-116.304167113,32.9519904464,train,3.1889663838084996E-4,50.00337942161476,0.7118462750393302
-123.3899563,44.4969563,train,4.4197553681467967E-4,60.104779573094554,0.8217354622428146
-121.0636191053,37.0813612265,train,2.9598134699648543E-4,46.432132554368486,0.6848955126393714
-113.4065133333,37.2246566667,train,6.644493955501378E-5,18.181595037764087,0.2283720984046793
-117.1456375122,34.0609207153,train,2.494278661424359E-4,40.93855366855383,0.6221318818461609
-122.0892836188,47.8599490107,train,2.1343050372943267E-4,36.704754052998396,0.5651510839455187
-122.1737803211,37.7905623552,train,6.738418985783594E-4,71.60104306577986,0.9278621033766081
-115.66107988,34.88048047,train,1.5007729272963603E-4,30.208302650677258,0.4432099287233541
-99.6662005349,29.8317011398,train,1.473200739756956E-4,29.864549285527353,0.43718762734036787
-124.1606528333,40.7780383333,train,0.0012067386998597205,92.76606190059469,0.9909809497228952
-114.053007,35.207398,train,1.2808272117446884E-4,27.841636393981055,0.39331723586640766
-121.1793715376,38.659813197,train,2.9337581036935584E-4,46.01812508139655,0.6816757577441102
-120.4537257127,37.3366956412,train,2.3039204410945E-4,38.52673431066681,0.5929977838189385
-99.7077834349,29.5027361738,train,1.6976536178369369E-4,32.32446591427073,0.48438004646639354
-107.5345693946,25.0190113743,train,9.514207705695653E-4,83.94879616255518,0.9755768673050805
-81.9687566166,29.6495987648,train,1.7055399205887718E-4,32.408376299015565,0.48596419816329095
-122.8154094,47.0407318,train,3.8525232626076124E-4,56.814240747704126,0.7775751022300533
-116.3361183333,33.8346766667,train,2.673925854423696E-4,43.21989079606459,0.6477112868188826
-114.8354716667,32.3953383333,train,2.650912040353872E-4,42.88306015269017,0.6445336792470155
-116.8203366667,33.0113533333,train,2.817107872277303E-4,44.851851257342986,0.666852703358269
-98.6403390393,29.7749900446,train,1.0815945723867638E-4,25.344384163409483,0.34427466232573745
-123.69682,48.793438,train,2.6929576697811564E-4,43.50642206763602,0.6503176147869638
-119.8701401264,37.4671083138,train,2.5445076016242257E-4,41.516994315326535,0.6294653115751339
-112.23460234,34.39670186,train,8.153570251784113E-5,20.86404696236876,0.27249435201335204
-121.5025253247,38.5691424565,train,3.3541167378414103E-4,52.110471902948454,0.7298286888067013
-117.272645,33.2254783333,train,6.913089669245423E-4,72.78173969316686,0.9326146898523949
-122.495765686,37.8954849243,train,6.733484528802625E-4,71.578964450837,0.927723081676968
-123.1604422454,49.6969008934,train,7.702851421568655E-5,20.105789145771585,0.2595872711753817
-118.5253966667,32.916675,train,0.00123985226245642,93.184476126748,0.9920740867516654
-122.8712966461,45.8074814775,train,3.172559997280861E-4,49.75785602882857,0.7099957729825503
-81.8461352381,30.3828265383,train,1.4335026727289087E-4,29.439991668535463,0.4284022099552893
-122.1585383333,47.41501,train,1.9873348429703028E-4,35.3295450282784,0.5394861029774725
-120.9944064171,36.3723615557,train,2.07560827819858E-4,36.25028421439166,0.5550772045591561
-119.17086,36.3342854,train,2.444592428381052E-4,40.270772774792505,0.6147349019169774
-106.1186916667,28.59855,train,1.2914694541664491E-4,28.015633233322962,0.39583117669752355
-122.1381316106,38.2383371427,train,3.883739227710198E-4,56.99037829349939,0.7802677507041907
-120.8161171846,35.341767707,train,5.869569376128278E-4,67.43089440661628,0.8987508199182914
-90.087975,30.418041,train,8.917827790025671E-5,22.359921260997154,0.29386799557580845
-100.4222077064,29.3060885807,train,2.3685666301760807E-4,39.31083727660858,0.6031353947645448
-97.7989706952,30.2264508165,train,1.1861798389063909E-4,26.659285673294008,0.37049408581016186
-121.6489576098,37.1671028126,train,3.671822850503053E-4,55.08945094887123,0.7613269456456957
-117.185876,34.500831,train,1.227401807761469E-4,27.15877486310262,0.3805379832353757
-121.8268862275,37.9759613704,train,3.197003290092686E-4,50.26332761504103,0.7127484567005914
-122.5140485958,47.7435589395,train,3.2345891789660496E-4,50.72229331871661,0.7169303042835471
