X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-122.5400846553,45.5485301325,train,2.9771761889225485E-4,49.86682958976524,0.7070348216161209
-123.8290264605,46.1835692268,train,4.2869764752158254E-4,59.25661474299626,0.8292961938187107
-115.2742558295,36.0196968852,train,1.3316979948728073E-4,33.504918177458364,0.4225617754211203
-118.498749,35.593075,train,1.2732410537320734E-4,32.791752618726036,0.4084729453794924
-119.8988799722,39.5345063611,train,3.826909524093283E-5,12.363055575833698,0.14598857079906136
-111.0149724317,32.259410955,train,1.5874755024693825E-4,36.70941613722077,0.4803652269409465
-99.3921005772,24.9239005781,train,3.968779491113084E-4,57.02367369104872,0.8053612690796672
-122.7202999592,38.3232877836,train,4.400872510906769E-4,60.00513816861218,0.8371283463690756
-97.0692415553,27.8267057566,train,6.416494587428277E-4,69.34119106056444,0.9290639953573943
-97.9566121101,26.126560271,train,6.162646861344963E-4,68.03133875984352,0.921235876923647
-120.5825042725,35.1283327594,train,9.278519475570248E-4,80.3986683405983,0.9782075914409039
-115.8148415387,33.7434536217,train,1.5220810466544689E-4,35.97109523649749,0.4661616962035613
-121.740517,38.544907,train,3.174414734457093E-4,51.833864145912656,0.7299199830701875
-116.3223693388,33.1892997499,train,2.962146708747236E-4,49.664301639063346,0.7052134660616997
-100.2613914013,25.6607822709,train,2.7321266211938975E-4,47.165408346490075,0.6758828174113367
-106.1012145001,28.6894610766,train,1.0689195813014376E-4,29.344566247416417,0.3564731837059295
-121.9212116667,36.5541616667,train,0.0013756376322734873,93.84398734384384,0.9965615431849079
-97.6638883333,26.1855033333,train,6.30812463340997E-4,68.52949830415157,0.9258220624475564
-91.1799607688,30.4147687631,train,6.995377658664459E-5,22.36007533467574,0.2505900999081728
-124.1761755,40.7771761,train,0.0014150257274294057,94.1253756286574,0.9970770375616105
-97.3260032,27.66832,train,6.072233999809887E-4,67.60483200732199,0.9182438319938493
-124.0476424714,49.1866605543,train,3.1164880233730617E-4,51.38053832450256,0.7233908282291768
-118.0952972174,33.7522438832,train,0.0011032491123660578,87.76642647100812,0.9894273085362156
-110.880072,31.725142,train,9.846411842751442E-5,27.86763947711665,0.3337148867456976
-118.5125616,34.054979,train,8.073756598745847E-4,75.55206651214847,0.9641848455666124
-121.9391638889,38.3631027778,train,3.200986881449373E-4,52.003906582600635,0.7328632531720534
-118.2098,34.201266,train,3.902170237580301E-4,56.79800942050711,0.799940882223583
-110.0895250282,24.0228549078,train,5.081960873730445E-4,63.503115500169145,0.877010214298348
-106.5038316667,31.80138,train,6.513937783834335E-5,21.187519712551754,0.23556325033677872
-122.1862251,39.4297983,train,3.3790234677100124E-4,53.376877126688214,0.7517730276592365
-117.0995559543,33.086613751,train,7.057923267593531E-4,71.91040736730082,0.9455506204153735
-90.6831184836,29.5109137184,train,1.25296113236487E-4,32.505390197867705,0.40350534818533856
-117.883548,33.887372,train,8.236000473671499E-4,76.02901177117872,0.9665026469830238
-115.3500133333,36.1595916667,train,8.935885483586836E-5,26.11581182448322,0.30822195796061613
-80.2744366667,25.67728,train,9.500143506849907E-4,81.44405778854554,0.9801109301962679
-121.78378,39.7270833333,train,2.868234837993516E-4,48.790007789335455,0.6935734684597191
-122.1341321,38.0193657,train,4.747310567479088E-4,61.77552797537302,0.8588107152356197
-111.7707784849,33.236596235,train,1.754261516648036E-4,38.30038456862526,0.5149031957337603
-122.1748352051,37.3677015012,train,7.284650815556327E-4,72.56880324260442,0.950410676479681
-98.178817,30.157855,train,1.1834414148618154E-4,31.44545650182749,0.3861576106538337
-118.3407159,34.2682947,train,6.176002891820835E-4,68.10323591872793,0.9216684890419025
-80.7095620036,28.4199594992,train,4.87295192115125E-4,62.380491390344844,0.8659395835045489
-98.1351116667,26.2909133333,train,5.687790954282008E-4,66.21615003106777,0.9041988708618308
-122.7152781096,45.5078817672,train,3.3512173759271555E-4,53.05808991654397,0.7489103696854313
-121.765131,36.8325072,train,8.921143943799184E-4,78.56673668832293,0.9747473012465812
-124.3136411,49.3193375,train,2.850298547436946E-4,48.51477750152972,0.691298610142739
-121.9259305,36.9903086684,train,8.638054074065601E-4,77.0777604232886,0.9716203845378328
-122.4949572517,45.6118041831,train,2.689342487529334E-4,46.559027813304006,0.6701136943410251
-117.950113,34.111239,train,6.723418868543591E-4,70.54119608593273,0.9374971963855309
-83.1212921143,40.2480812073,train,4.003293526574811E-5,13.251150329612939,0.15217774427828157
-124.0463288694,44.6131736983,train,7.185740679232993E-4,72.2799918413213,0.9483462269070922
-103.3069807238,29.278432972,train,1.1930307787223837E-4,31.58702704351432,0.3885801817531065
-118.3729326725,33.8467165719,train,0.001430433954705257,94.55267372438838,0.9972569826034814
-110.958195,32.457705,train,1.2485915442898905E-4,32.44332635529619,0.40242956031383104
-75.7376450224,36.1402664853,train,9.708468491036408E-5,27.64860656786654,0.32991399986778824
-110.7522296906,31.5375054357,train,9.303466181954156E-5,26.775946779272317,0.3186288338615032
-110.948795378,27.9099595666,train,9.063237824247078E-4,79.09984557806688,0.9761844764829458
-100.4310034649,25.7663112895,train,3.084076778519205E-4,50.967345916617624,0.7196690023520568
-122.2324,48.3961633333,train,2.3994153199135963E-4,43.95601612526567,0.628218743271648
-122.4515,38.291611111,train,4.231698715618077E-4,58.76452281521026,0.8253603200751272
-105.742485,32.957313,train,2.495662096169252E-5,5.725931776234476,0.09779535089996994
-117.6696145533,35.5675397375,train,1.2960827005544827E-4,33.088548063586906,0.4140185196580044
-80.425940752,25.6933293698,train,9.200945127163328E-4,80.02081778527094,0.9774991946936769
-121.1247010902,35.5991146566,train,9.635850276221396E-4,82.26058519732858,0.9811933831067634
-97.5170265713,25.9467573917,train,6.874883525056569E-4,71.01914829236951,0.9412816807159246
-106.6915369,24.4136366,train,9.553854220567772E-4,81.74305267263867,0.9805466055478531
-108.5865954756,25.7070391808,train,6.769035849140741E-4,70.66212263112457,0.9386619549453104
-90.4920309,30.0975369,train,1.2253992192079902E-4,32.091828364977424,0.3966870726505265
-96.2707801834,30.6590449082,train,1.371446643462063E-4,34.096458523344,0.43194952969691236
-97.4868793499,25.8964352693,train,7.29510062439787E-4,72.59273305398226,0.9506239070126512
-122.7113714722,38.4580713837,train,4.2603102178981323E-4,58.955653607217535,0.8274087086292379
-123.5228645,38.751528,train,0.0011432772339396052,89.29382801524528,0.9910360589391763
-81.6817835576,35.0821026152,train,3.676752774035223E-5,11.596942501310522,0.14068409983485264
-124.0591259582,40.8485536654,train,9.333118689147042E-4,80.68945470132863,0.9786927681561043
-100.50881813,26.53846239,train,2.7556618132429026E-4,47.47648371312344,0.6790132351708349
-97.1201633333,32.7776266667,train,1.1863650560549974E-4,31.493831845132128,0.38689722858826214
-102.1404137037,32.0290283667,train,9.226539431411987E-5,26.650468019295214,0.3164639309661924
-98.4262045474,30.1036356669,train,1.1480247491901772E-4,30.82824021581,0.37712677250343185
-119.8513170955,34.40899031,train,0.0010639535636905967,86.54128316575698,0.9875674516621892
-122.52742,37.9953583333,train,7.760275958698501E-4,74.68612936917323,0.95924243448927
-111.9402770996,33.7886123657,train,1.468966478797736E-4,35.424779615132685,0.45434009021593635
-120.8538441641,37.5236102986,train,2.7413673157114835E-4,47.25756521175944,0.6771155467390066
-96.7879572217,28.2527210088,train,5.055403436128309E-4,63.29964401967897,0.8756558866807209
-117.886473,33.641115,train,0.0013700924442088492,93.56963942911611,0.996482010979387
-98.388640471,26.0339091536,train,4.8330180740212384E-4,62.148780170303155,0.8637136572782581
-73.311845,41.1349945,train,3.551788182292298E-5,10.946961041279003,0.13624446184513161
-110.7806379933,25.6323382243,train,6.894919457219932E-4,71.13944363045313,0.9417648268832771
-120.6559683333,35.2760016667,train,6.821572063668809E-4,70.80138138134633,0.9399765169897557
-116.5347833333,33.7976333333,train,1.730854059868391E-4,38.069804464801905,0.5101980983811154
-98.0826355809,30.3550892073,train,1.4271101585970744E-4,34.76204005994352,0.44484006463378767
-121.4016021,36.8524545,train,3.4634137439830566E-4,53.996336671984864,0.7602627757095076
-81.3052012453,28.2542874867,train,4.34403105915006E-4,59.69766326671093,0.8332655772660096
-122.0302666667,37.2441633333,train,6.348605080773901E-4,68.88318480300507,0.9270500346202336
-122.360943,37.9582945,train,6.953572777647295E-4,71.4966738225796,0.9431564597939088
-97.2381783333,32.587335,train,1.0826912817238094E-4,29.682622249447885,0.36011744800482337
-118.3484016844,33.7829872704,train,0.0013271233391117748,92.40869237359534,0.9958000118179213
-97.6428513889,27.8661747222,train,3.5059520682413956E-4,54.32335667737737,0.7644314750213468
-118.3117347676,33.7332264267,train,0.0012463296161649925,91.57987907076917,0.9941394016652675
-113.0087266667,31.939755,train,2.382783026707735E-4,43.69242137643728,0.6256600508954455
-118.3867834774,33.3643872359,train,0.001234667031370859,91.08270377347584,0.9938506595234173
-118.128109,33.8385723,train,9.210821737526682E-4,80.08847983229353,0.977590650258616
-118.911268508,36.4598469733,train,2.147893124858557E-4,41.62279996361199,0.5875866369857936
-119.6666641235,34.4205551147,train,6.858241925774471E-4,70.94900468058039,0.9408773395470368
-121.3116706781,38.6173051379,train,2.8961978012088485E-4,49.108979358581685,0.6970866150339914
-123.4991859841,38.7405559633,train,8.070054555201845E-4,75.54143919591179,0.9641301278266926
-112.8610766667,32.3835566667,train,2.1414187237648992E-4,41.54129075925502,0.5864840814659225
-110.8735744779,32.2737611437,train,1.6599469496034067E-4,37.38327073411191,0.4956648271972316
-70.0909685533,41.7611003377,train,7.078441473759062E-5,22.601577490803763,0.25315267129711505
-116.3816374722,33.7331063056,train,2.9247367753195547E-4,49.3765330902503,0.700630601507046
-114.0530065,35.189443,train,1.0726747298498466E-4,29.43000512017527,0.35746892339012337
-122.7708133333,48.13539,train,4.53460350281615E-4,60.68017181296336,0.8458670273247864
-95.5395433781,30.7177112102,train,1.0605904501462513E-4,29.177162990562504,0.35425906625532455
-97.7989370433,30.2264752127,train,1.569751940586155E-4,36.46931161745971,0.4765534673964309
-97.1681602,26.0988315,train,8.899610936236973E-4,78.45710041060642,0.9745220691115313
-117.2078987356,34.0334458051,train,3.5687045642219004E-4,54.824516978462995,0.7704491600656285
-118.2796979133,33.9188833445,train,0.0010549380802193416,86.0025843017469,0.9870965444050183
-122.5019733333,37.5103833333,train,0.0013057053630691057,92.07059459033457,0.9954121878151774
-123.4730529785,48.4341659546,train,5.012152838590804E-4,63.046530882841026,0.8734182774702917
-116.4199858608,33.6385315722,train,1.2611320345089783E-4,32.62298595110419,0.40551182137366315
-121.27889281,38.91847091,train,2.7620873796216274E-4,47.60187509530173,0.6798626337798812
-117.6625918597,33.502868619,train,7.116799744993511E-4,72.06565785557727,0.9468566757238726
-111.9363016,28.8227474,train,6.970978403067804E-4,71.58645110504852,0.9435629979840182
-81.7609646,38.9481366,train,2.9240343666994752E-5,7.594343946676343,0.11359270833122381
-122.542315,47.7078466667,train,4.271236956419733E-4,59.02847663307802,0.8281846333988389
-94.762077,29.536461,train,1.9784399201533875E-4,40.49851042950761,0.5577374258312768
-118.34515,33.3211083333,train,0.0013406979537843686,92.97172162523536,0.9960286586110093
-104.0788633333,30.5955666667,train,6.57960949603763E-5,21.34457306532997,0.2376306299425739
-111.7348214459,33.3612512298,train,2.0375093191787435E-4,40.90917670886855,0.5683801388495899
-123.1770218382,39.2357340267,train,3.2643551726660057E-4,52.36747090975024,0.7397534545172586
-97.1355235881,28.7330912109,train,3.032386421733479E-4,50.510775964730286,0.7136294359878349
-95.3964094494,29.7208423833,train,1.678594350182649E-4,37.573334042507526,0.4995281153194142
-120.4599008337,37.3170836481,train,2.3500867156308686E-4,43.29352275236607,0.6205786404017228
-122.3777616667,47.5244466667,train,4.499777373262849E-4,60.56401871364774,0.8436375078517705
-121.720574,38.799703,train,3.202979783941693E-4,52.01355623056733,0.7330827000961089
-103.46692,29.492066,train,1.3309900196812442E-4,33.497632362184866,0.4223931685675937
-99.755086,29.428225,train,1.9029958703283356E-4,39.893150270541504,0.5437619497573876
-123.8103972881,39.4109420049,train,9.111758066107628E-4,79.26388114296319,0.9766562502996344
-111.4351577,33.3688235,train,1.6067406725129012E-4,37.00112842472611,0.48447705879994285
-80.4521813445,25.5586261462,train,0.001005073344934804,83.84398182383217,0.9841507381921714
-104.2441902325,32.438501638,train,8.440981075209572E-5,25.27898962965392,0.2939588055320529
-120.1449724366,34.5952782848,train,6.334079134266677E-4,68.76330986123614,0.9266117470373058
-98.2458209279,29.6072423289,train,1.5529706834872502E-4,36.29540003981335,0.4729185995622791
-93.2097926003,30.655227762,train,7.749803986502495E-5,23.8533016039526,0.2735455865210715
-109.9384457991,27.5024972057,train,5.804812030991086E-4,66.76659416891488,0.9087120900973239
-123.0165754,38.4684565,train,8.145147058370929E-4,75.82330451341102,0.9652238520789403
-123.9607683333,46.168445,train,4.551814166620464E-4,60.7375733091328,0.8469570642529991
-121.073787827,38.8545560257,train,2.645057086544538E-4,46.105197696012645,0.6640339585208159
-117.2681627,34.5111256,train,1.067380801657892E-4,29.309555222826052,0.3560647052681344
-123.0312945,44.93735,train,3.448199803367155E-4,53.86852998925446,0.7587539867576443
-117.1559295654,34.0588684082,train,2.184809150719358E-4,42.0507443073719,0.5938173029173225
-122.7871089242,44.9950570698,train,2.6972915572760694E-4,46.64383810406777,0.6711932803442113
-122.0555097168,37.6565184684,train,6.88804799019077E-4,71.09818747912142,0.941599577994482
-100.881546547,25.4119553756,train,1.2884131959346206E-4,32.981606641580505,0.4121623126410381
-119.3001134,34.399996,train,6.315121587247211E-4,68.5925304803651,0.926035782674504
-123.313295,48.46243667,train,5.400231926435473E-4,65.03083099720047,0.8921376891923277
-117.7321224228,33.5933290766,train,9.47487018383268E-4,81.30378521531233,0.9799025626156497
-94.6693313549,29.758734152,train,1.5669567977470497E-4,36.44034431792841,0.4759497761106677
-122.88117922,49.25306039,train,1.888402439110701E-4,39.727126154608825,0.5410080723486537
-93.1668858,44.8041322,train,3.3871982409137135E-5,10.049281400800274,0.13036202800554408
-116.5702139,34.0500719,train,1.4115741997949247E-4,34.556623867678155,0.44127197012633335
-118.9453125,36.5855545057,train,1.548981288608581E-4,36.25384491667272,0.47205077836341824
-80.1617069236,26.4859731446,train,6.051704406073314E-4,67.48837649541406,0.9175487616412827
-121.7753702544,36.2450498917,train,7.763622910450737E-4,74.7012924036867,0.9592986487204481
-122.8839173,49.0524298,train,2.465406030019299E-4,44.43629983683128,0.6381994844955909
-116.5377321013,33.8532383917,train,2.489027978580534E-4,44.67500135992482,0.6417066773031243
-111.1579402488,33.2794929744,train,1.361187162280544E-4,33.951870548989895,0.4295411797530262
-122.8407470357,45.5586323426,train,3.273468247876008E-4,52.4671741599495,0.740729617665286
-119.1816791756,34.2224266993,train,0.001084088438511096,87.06946524302467,0.9885580378491661
-88.3569556196,40.3177111829,train,3.792118188841891E-5,12.171738954998743,0.14476244617553136
-123.5274041,48.4480877,train,3.8920796104029143E-4,56.76382356943505,0.7991066851764506
-121.4588384923,38.578009045,train,3.3587032113732105E-4,53.218772892672504,0.7496842738117784
-109.4421580061,27.0683478202,train,5.765759958631357E-4,66.64213736293657,0.9072300934298441
-118.8294616667,36.223125,train,1.3121448808004643E-4,33.30369590462954,0.4178869888717637
-117.6190414429,33.7104110718,train,3.88832799044828E-4,56.751101559572284,0.7987956506773184
-123.1091761381,44.0823849743,train,3.053089988770725E-4,50.75440115885788,0.7160639328660512
-122.8226867452,45.4674336766,train,3.254756735498176E-4,52.26247749068268,0.7387213265763289
-121.6732436791,36.1646971195,train,0.0015636519271171876,96.05028491764794,0.9984163915215951
-98.9806166181,30.28196035,train,1.319895459635175E-4,33.383457577531836,0.4197445189689264
-123.654573,46.147243,train,2.8485108221006653E-4,48.49594515212499,0.6910709496195844
-90.4494124,30.4457404,train,9.203300994273026E-5,26.613426535658686,0.31580859392402083
-121.8986641,37.1601657,train,6.380221639887175E-4,69.11879573847209,0.9279949652216287
-117.423058627,33.9784478586,train,4.5851665150769633E-4,60.9162783949002,0.8490475386038349
-123.320235548,42.4192861097,train,1.907755091889057E-4,39.948805996985264,0.5446564687939977
-110.876437,32.507961,train,1.0231693393706397E-4,28.51235092109114,0.3442171073160193
-80.2257,26.12406,train,6.562240981360128E-4,70.00664664418666,0.9332017741047918
-122.0546972693,37.7185455615,train,5.238614118987724E-4,64.2141536233849,0.8847040809563441
-121.8703,37.68513667,train,4.0711313644220537E-4,57.84692702693392,0.8134054240463067
-117.6618442,33.4676691,train,9.260145267688928E-4,80.27323211007392,0.9780418433719671
-117.34864667,33.7793,train,3.235596941966995E-4,52.17036546388387,0.736648801267364
-110.92395833,31.30987833,train,9.511103467814258E-5,27.226849715613323,0.3244380747494079
-81.0368065577,31.9383328095,train,1.7182147439700563E-4,37.94092116028798,0.5076385427391958
-121.3304443359,35.7805938721,train,9.831187879788758E-4,82.8468382367093,0.9826488778565557
-122.8077758482,49.2853952022,train,1.5268022938349498E-4,36.011286193334286,0.4672000181441509
-115.2695126812,36.3232302736,train,1.2770571584312456E-4,32.83950479630911,0.4094030707325641
-123.79956167,39.30565,train,9.623788072480973E-4,82.12730378698666,0.9810996039862064
-109.9668025934,27.4959128302,train,5.638409822209155E-4,65.97902209124544,0.9022280403519811
-107.54203,25.0301783333,train,8.768915764942835E-4,77.68721900377706,0.9731112619760317
-77.8569801495,24.7826774388,train,0.0011650159835494757,89.67779537491714,0.9918046603899706
-122.1522461299,47.4278287296,train,2.3535095580340254E-4,43.32643909724346,0.6211138088162567
-116.4975083333,32.1131716667,train,3.107368152478485E-4,51.27958459678318,0.7223486057858952
-111.988845,33.3112833333,train,1.822058200403538E-4,39.01549948149804,0.5282774136276291
-118.9086748513,34.0647691219,train,8.849488026271352E-4,78.13437468851,0.9739899796116498
-121.5487653188,39.0712841149,train,3.0836061927412095E-4,50.964111998246466,0.7196145971638241
-93.1502415499,44.8294107811,train,3.250300273375292E-5,9.32493516707029,0.12543879732428043
-119.5766922222,34.0493558333,train,0.0011722417399732767,89.8241851885648,0.9920452541029466
-110.1927746505,24.0874634678,train,5.47642480109871E-4,65.31517093091188,0.8954740075906842
-123.824908,40.12737,train,3.4943633691838366E-4,54.242638770016676,0.7633030353878059
-111.1780573393,25.9330993682,train,7.92687915133225E-4,75.15892284381837,0.9619485522718446
-113.5516394666,28.9513224874,train,5.445756866283979E-4,65.20648098208191,0.8941437181292283
-122.184895111,47.8396120556,train,2.9380747312836156E-4,49.468356705045956,0.7022726695083146
-115.6691750179,32.6916568997,train,3.6670955141039705E-4,55.47555920090039,0.7795764457293082
-108.2120676704,28.1831732552,train,4.24636668334944E-5,14.278419792426194,0.1606335556183517
-98.5444725872,29.5686630453,train,1.6849677297127934E-4,37.62578075301806,0.500841727426528
-112.928148755,32.2352742265,train,1.8940798931070917E-4,39.78888422978818,0.5420814156222515
-98.5369404773,43.0622943387,train,5.1031901355861544E-5,17.378531471976356,0.18977300553283227
-123.0935776769,49.1709873137,train,2.3922978312419948E-4,43.849312355250234,0.6271259449324363
-108.614594,26.417632,train,6.028875952946802E-4,67.36726726510223,0.9167689176902614
-97.9456304759,29.8872635341,train,1.4293604749109176E-4,34.79683041491649,0.44535499494003505
-76.9255078,39.1934909,train,3.8600511323109196E-5,12.533580313113484,0.14715492050901835
-121.782473653,36.9672962428,train,7.605007580025442E-4,74.03765378485382,0.9565474439834465
-115.938549,30.48644,train,0.0010576236260607845,86.21726462676376,0.987238654293777
-111.1649759446,25.9583799773,train,7.403439409267394E-4,72.9214407340342,0.9527812730263575
-122.6618475839,45.4367198581,train,3.122823262540021E-4,51.45066197431183,0.7241125182190957
-74.9060053,38.9351125,train,6.159602021177164E-5,20.35047677414107,0.22431146147677228
-95.3084534,28.9337826,train,2.4057643370970885E-4,44.03535040952782,0.6291908497797736
-119.6272971039,49.4903908943,train,6.759509006467706E-5,21.7970036541821,0.24326536835620338
-110.3443639244,24.1107649017,train,5.850405895805405E-4,66.86314571610424,0.9104124138075703
-81.9534815,40.7588598,train,3.740432301285463E-5,11.900655956500996,0.14293766873456137
-97.5027719,28.9810888,train,2.659821522449932E-4,46.24678124522603,0.6660732489648056
-122.7695986256,46.866005306,train,3.408716800901333E-4,53.574410039243205,0.7547939530203113
-118.3996579471,37.3608478879,train,5.482871176079222E-5,18.588154312059608,0.20235989589781966
-81.909826,40.5540928,train,3.7513912184355074E-5,11.948523951212785,0.14332489979070662
-74.9360409379,39.0376490839,train,6.021684959889048E-5,19.94796300682856,0.21988731809393813
-97.256745,32.7616916667,train,1.1615350905242712E-4,31.109975061766388,0.38058732162160447
-122.10386496,47.63107177,train,2.443233585589276E-4,44.278114740560646,0.6348762731355888
-110.7301219181,32.2813691609,train,1.3872017611036593E-4,34.293857140261636,0.43562816554993955
-115.4652121728,32.590826757,train,3.4709080408138214E-4,54.05642021569271,0.7610025235646909
-114.1197588,35.130109,train,1.3574989415009487E-4,33.893681883837175,0.4286728998047695
-84.4911780042,43.1907722151,train,4.656255395508573E-5,15.701806197635127,0.1747018235274732
-125.9103035,49.1447793,train,3.127419524608836E-4,51.50153719200308,0.724634930679791
-98.2664230448,29.8846702195,train,1.3071310455092645E-4,33.249656784262626,0.4166821896748768
-121.7709272464,36.661271684,train,8.132910491778348E-4,75.79559888946805,0.9650479279144641
-87.9843300306,41.4713137203,train,3.846438903096577E-5,12.465094606789267,0.1466760594123696
-121.719955,37.95329167,train,3.4731879244672385E-4,54.07452086349728,0.7612271134123887
-118.769745,34.1804916667,train,5.326764979134911E-4,64.59047034890293,0.8888199274341337
-119.8982952003,36.8025175239,train,2.3737990166702372E-4,43.52155611964245,0.6242706442022952
-96.4082664288,28.4534326,train,4.427087358853035E-4,60.220193026068095,0.8388795465992626
-123.0867754455,45.5106529236,train,3.556245371577322E-4,54.71105968969686,0.7692667362081385
