X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-96.138268,30.23801,train,1.7254956450626352E-4,80.47465072141894,0.8181432337491017
-115.702171,33.093267,train,1.630862916093351E-4,77.362528349358,0.8003226935727452
-124.03447,49.247358,train,1.491678945991248E-4,72.14327135037652,0.7708914551953123
-115.813343,33.732664,train,1.0316456920138327E-4,48.72460339798778,0.639085504276421
-123.016575,38.468456,train,1.6534151801462246E-4,78.09435891295227,0.8047219821198814
-117.0995632229,33.0864961088,train,1.9596183410422122E-4,85.80647467392993,0.8556933439415909
-121.66102,36.776741,train,1.919975052188896E-4,85.12806596201253,0.8499299283059434
-122.184781,38.157068,train,1.430578174832471E-4,69.78575042166523,0.7566369257753698
-123.010068,38.307565,train,1.910276928921798E-4,85.00360999656152,0.8484853001476179
-122.06403678,36.98444039,train,1.9653471633852132E-4,85.87823010089679,0.8565077025569606
-123.939276,46.101938,train,1.8420206150520388E-4,83.60714620246391,0.8379167896499309
-122.063287,37.314634,train,1.6116959216631776E-4,76.54681453698318,0.7965059498351688
-116.865011,32.825782,train,1.9946140264944233E-4,86.32950219800622,0.8605968630349004
-120.828170955,35.3348698235,train,1.747469105173576E-4,81.01222227875539,0.8220481813308906
-115.589166,35.525259,train,8.397173842492639E-5,37.11226453891665,0.5637401664488388
-111.15834,33.279333,train,1.0455102653141554E-4,49.35526360247854,0.6439949496254543
-124.89714457,49.60108617,train,1.283190472230069E-4,62.62456118371406,0.7184945431509735
-109.780741,35.066333,train,4.5978480173838204E-5,12.64586403784733,0.3650441156862757
-120.8875815921,35.2732636901,train,2.6827280010210995E-4,95.46298344323279,0.9293587249017734
-103.43621,25.532101,train,1.3183635359790384E-4,64.5214638884898,0.7281077035933912
-97.014929,32.311411,train,1.2418722776871336E-4,60.60729844942397,0.7067668192758196
-117.179012,34.016403,train,1.4072562959191597E-4,68.74198282227096,0.7509651001006024
-117.831802,34.449053,train,6.356365836882207E-5,23.507447892502203,0.4662968274336238
-96.501063,32.61342,train,1.3121624425025985E-4,64.18369096530378,0.7264370425776066
-121.955132,37.40559,train,1.8981791159943217E-4,84.838860212383,0.8466637060927205
-122.1381,37.932717,train,1.5112271536375115E-4,72.97142851272451,0.7752732696791358
-71.389859,43.76767,train,7.095617469118692E-5,28.13958036428893,0.5038825763585251
-117.2632504496,33.009367707,train,2.49983755419092E-4,93.73909491369893,0.9153704524413248
-70.658671,41.527767,train,1.4346769110904834E-4,69.90837142212953,0.7576202981873781
-123.900633,49.12978,train,1.4874184001121616E-4,72.00738414658807,0.7699251527767114
-116.237046,32.870022,train,1.3639229926255724E-4,66.7448086005967,0.740073219785251
-74.4216690063,40.4749984741,train,1.1352482615560818E-4,54.6377699659503,0.6741956733534824
-120.600255,35.661249,train,1.0858637040416042E-4,51.48163589056225,0.657907333453188
-110.98947538,31.48668651,train,6.907936441887174E-5,26.91949881316249,0.4945987011595273
-122.319117,37.119017,train,1.9025596502706728E-4,84.89851496824191,0.8473258082497859
-75.19615,39.954691,train,1.2071224384346317E-4,58.714668611091035,0.6965260238248384
-117.158689,34.023692,train,1.1472482216580277E-4,55.390706581100446,0.6780350204078474
-77.22174,42.046156,train,7.201412396416259E-5,28.917801563849686,0.5090404913915545
-98.645162,34.715253,train,8.244995172046799E-5,36.046265398984225,0.5571323226706957
-82.52456,35.233829,train,1.2604821928342442E-4,61.62189944134492,0.7121083274917119
-122.805251,48.130617,train,2.144274081248477E-4,88.53917717970789,0.8797554145809483
-111.844996,33.77472,train,1.0086462053947579E-4,47.629335772321035,0.6307916251322909
-115.254914,35.99114,train,8.35395592543151E-5,36.82139750623317,0.5618736632373746
-113.020092,31.943086,train,1.202106994058295E-4,58.421826550123754,0.6950187246440618
-117.3417008696,34.2868896472,train,1.0546444372402884E-4,49.79269122770947,0.6471928117278123
-117.440929,33.929478,train,1.534140830292917E-4,73.73969373827197,0.7803028977097036
-122.155049,47.396109,train,1.500323038831638E-4,72.46462297186225,0.772839505079725
-122.085435,37.553283,train,2.052590232298415E-4,87.15012984527216,0.8683564307289193
-83.162943,41.615537,train,9.135263425245831E-5,41.82866944292521,0.5944169668684511
-71.094984,41.903328,train,1.166923996229631E-4,56.52487969554533,0.6842325549208281
-112.84797,31.898736,train,1.1019090061876514E-4,52.39039964132939,0.6632868918338193
-96.957656,32.62518,train,1.2904875492350908E-4,62.979629907402106,0.7205164618093454
-117.813112,33.888626,train,1.7890549705632783E-4,82.24646509195605,0.8292104471111974
-116.7755459894,33.1005579056,train,1.1438426398903076E-4,55.246281336061664,0.6769500373230328
-111.839104,40.560977,train,5.385197001520498E-5,17.428645108352658,0.412558289951095
-91.111,46.2157,train,4.0998636060537285E-5,9.170092243257209,0.33302733829714437
-96.102829,28.627806,train,2.4757603159335256E-4,93.46607880264776,0.913333429084884
-97.790387,30.382223,train,1.554707794119866E-4,74.57795069136246,0.7847214750178633
-118.279873,34.178001,train,1.4373662643823797E-4,69.98882821917513,0.7582633702247579
-102.119737118,31.9674041373,train,8.980636950761733E-5,40.848201939730664,0.5881742013169085
-123.507872,48.524177,train,1.4146507660124484E-4,69.08090348520753,0.7527775847487058
-70.287995,43.6899133333,train,8.545796676497457E-5,38.12554983832405,0.5700984347776875
-100.5164641142,31.3706527382,train,1.0124679501120998E-4,47.83961602093131,0.6321828776394602
-119.085767,34.84158,train,9.017273284025173E-5,41.10879545266614,0.5896619589534429
-97.078632563,27.8273624401,train,2.5120869915634707E-4,94.03363392562106,0.916388353285089
-115.941123,33.929687,train,1.09354876585177E-4,51.923070466780565,0.6604945688130724
-83.449517,44.253819,train,8.987872389334928E-5,40.911686894193714,0.5884684506569733
-103.4667760134,29.4940133421,train,1.070736261417299E-4,50.819076666289014,0.6527568192933215
-116.076373681,46.0193411692,train,8.455576527256272E-5,37.452902719974986,0.5662498452108854
-122.1164607669,47.6600580918,train,1.5382182958494499E-4,73.93283685219595,0.7811860438055577
-121.6983032227,36.4798280364,train,1.6447243189967895E-4,77.83119533942684,0.8030382458738343
-98.2298219,26.1767453,train,2.200913711422054E-4,89.42946757243658,0.8862985382834806
-83.4370851,41.6409604,train,7.87992741952079E-5,33.51084534190546,0.5408695598818491
-110.7146734,32.4103979,train,7.867003430867284E-5,33.39839304888523,0.54028301371392
-111.9861897,33.3629549,train,1.1931038395980619E-4,57.81615910047518,0.6922941867276617
-117.274117,34.193239,train,9.101164183684677E-5,41.62441478356806,0.5930484553727615
-117.668294,35.56791,train,9.040101049060513E-5,41.23384379052131,0.590586248144612
-117.758803,35.218574,train,8.521286799285469E-5,37.94165148455416,0.5690562893839006
-118.111127,35.380005,train,8.735086619308631E-5,39.30875812570852,0.5780624985485012
-118.366785,35.632918,train,9.017224780947202E-5,41.10852975739235,0.5896599928588635
-118.305673,35.671382,train,8.19213020268593E-5,35.58520872632961,0.5548134935170468
-87.7398633957,41.9794004567,train,7.294688449146221E-5,29.537301294775308,0.5135435624074517
-79.26752,40.16374,train,8.890603984422311E-5,40.31150350251415,0.5844951138066001
-105.266293,39.58003,train,4.5036666587284374E-5,12.065251855279898,0.3591090895620649
-89.9619534014,43.7715400659,train,5.083538258800681E-5,15.566232723705278,0.3947894155437598
-120.5446923,46.5811245,train,8.103557710181394E-5,35.04400473733518,0.5509011724015777
-123.920884609,45.9793439691,train,1.6077962772247862E-4,76.38747269259319,0.7957205228995494
-72.210598737,43.8081813947,train,6.775510715683965E-5,26.19486632758339,0.4879437517733515
-116.1956731,43.6390558,train,7.064179438674653E-5,27.90088037309063,0.5023394316809537
-122.6340508461,37.9675119512,train,1.5885638309530114E-4,75.7028073047179,0.7918023497401205
-76.4010511155,39.986601256,train,1.0456410426837715E-4,49.36164147045712,0.6440409385220133
-124.2708206177,49.3186323473,train,1.3993377810484544E-4,68.2908476673327,0.7490094284530957
-97.1636652946,32.8762777477,train,1.2494460518183766E-4,60.98126447336565,0.7089525371898777
-121.9881366667,36.991955,train,1.9938035079363611E-4,86.31613166022728,0.8604852019943818
-121.8369966667,37.2289283333,train,1.6736886392139223E-4,78.78578911002668,0.8085939514227174
-119.0343654156,34.1646589546,train,2.605176108412959E-4,95.0612385836641,0.923734210469887
-122.269189953,47.8056419337,train,1.6845674098799916E-4,79.14534065014676,0.8106399072557734
-117.5475740433,47.9020235222,train,7.871538015916571E-5,33.43824014442368,0.5404888979618747
-99.802482873,30.4401640878,train,1.1895425915558063E-4,57.60904574417467,0.6912097746263501
-97.281473,32.886411,train,1.2183716332886877E-4,59.34003454762427,0.699879724934686
-116.4423980713,48.3628463745,train,7.5493617670497E-5,31.20136109984491,0.5256291606798025
-96.8544709682,32.311738041,train,1.2586597558649626E-4,61.50197945130878,0.7115895693888044
-122.7672638,47.0735912,train,1.627151201533637E-4,77.19766382051723,0.7995892072726385
-118.3500854486,34.183554696,train,1.7833707554847788E-4,82.06693969315984,0.828248737452232
-101.0745933333,25.3309283333,train,1.0936863457125058E-4,51.930335413843515,0.6605407074080314
-118.575873,34.184575,train,1.6797156743898444E-4,78.9538768454829,0.809730163637738
-82.568826,35.613303,train,1.1693512177343506E-4,56.68651590810586,0.6849887754994275
-109.0651416779,25.9532165234,train,2.1275200508174576E-4,88.26196160839615,0.8777487445236231
-70.192788988,41.7357597519,train,1.4634588665720687E-4,71.05988494799459,0.7644146722556495
-88.022305,41.787431,train,6.96775998163827E-5,27.249191627678993,0.4975766559852367
-118.8788509369,34.2218672597,train,2.0027589808906896E-4,86.46386361315186,0.8617140027458933
-116.2954163651,48.4011778708,train,7.018771648200618E-5,27.585295474367438,0.5001021004211998
-103.7430504718,29.1497119942,train,1.0772446336735791E-4,51.04847063669454,0.654982193427949
-121.77120178,36.68186121,train,2.1814013982641406E-4,89.01589150060487,0.8840856505018985
-97.396381,27.8005828,train,2.3357075436076271E-4,91.51539705159377,0.9004739143918791
-117.2395598888,32.9127385778,train,2.673869263032017E-4,95.42718061241484,0.9287378210679957
-96.9357204437,32.4405903006,train,1.2587879077101492E-4,61.508306454260584,0.7116260784463662
-73.1436582698,44.7066788949,train,6.277659430144978E-5,23.012604371327487,0.46213109303500266
-93.013115,37.166007,train,8.98418882891601E-5,40.879366715798,0.5883186746540704
-98.3832550049,26.1770076649,train,2.1008929715011924E-4,87.87822331987192,0.8744904268263476
-118.62587,36.1394695,train,6.800905177144591E-5,26.301281085387323,0.48922668584951234
-70.5646061897,41.9089843506,train,1.30666357062824E-4,63.87656581062987,0.7249469842457441
-94.390360147,29.5622618075,train,2.481833328970235E-4,93.54397560570904,0.9138518064669002
-111.6853583333,40.778285,train,5.271590154683441E-5,16.71077419975744,0.40592848388039393
-97.6622712,26.1865632,train,2.1797991794490304E-4,88.99349690282469,0.8839020410427165
-74.6183114004,39.3742510393,train,1.3044729311586893E-4,63.73342964378544,0.7243511168780921
-110.8077788073,32.3233906965,train,9.922664726602542E-5,46.678807912093596,0.6247689562553655
-70.737205,41.9716,train,1.259054511837753E-4,61.52614967331089,0.7117020162356209
-122.3439431184,48.3404480899,train,1.9452742479563547E-4,85.51444511350985,0.8536339837128846
-122.2194027901,47.834059088,train,1.7626439523195248E-4,81.4782727055647,0.8246958763479868
-110.7825592104,32.6027280008,train,8.463126144855184E-5,37.49844620783222,0.5665732116512119
-123.8197717661,46.1819495033,train,1.613001991312996E-4,76.61014081873694,0.7967683295187825
-96.7046485622,33.0912089841,train,1.201498248105028E-4,58.36012486902816,0.6948352685524976
-103.5664666667,30.0344861667,train,8.452521329948332E-5,37.434472072372955,0.5661189159461134
-116.9434033333,34.0392555,train,7.087427101996125E-5,28.06596255103285,0.5034810113736672
-116.142099201,33.28877505,train,1.5354433029319008E-4,73.79433988377703,0.7805853895188188
-121.12988444,38.65477796,train,1.044356159577529E-4,49.298979139477446,0.6435888415419916
-82.238646,29.6685619604,train,1.8168771978447457E-4,83.05248280242989,0.8338405539969954
-122.62418,38.040366,train,1.3458073752885095E-4,65.7976705807264,0.7353798127681079
-117.706962,34.104996,train,1.58174137646141E-4,75.46103777847671,0.7903944456852641
-122.7626895,45.8048115,train,1.459155001280256E-4,70.89250032611588,0.7634109287666
-87.9083742296,41.3083829908,train,6.735510861698236E-5,26.053254151918743,0.48591641135651453
-116.997085511,33.0951051426,train,1.4271893267220565E-4,69.63157408779884,0.7558208580261183
-97.8270500153,30.2449326776,train,1.5883925450644592E-4,75.69628454052526,0.7917671186211694
-91.6747222222,44.0744444444,train,4.863460290880327E-5,14.286877170557075,0.3814877874119902
-121.7598134839,37.6803668077,train,1.2628491633844482E-4,61.775131053916546,0.7127806948223255
-122.1474731426,37.7508143702,train,1.672788567481823E-4,78.76068704661064,0.8084236892569435
-121.3611924648,38.7361737623,train,1.1595033526584941E-4,56.053446540014484,0.6819093154288669
-117.5255116667,53.4358833333,train,4.662978837968698E-5,13.077361167416667,0.3691162867932226
-123.4528895282,48.4336113465,train,1.86432600796393E-4,84.19145374074495,0.8414491439644637
-100.3629456299,25.61838835,train,1.434857111740742E-4,69.91376244575928,0.7576634407791479
-97.4485695362,30.1344107113,train,1.5423813856713916E-4,74.12767205172088,0.7820840728194292
-116.65789,33.10816,train,9.030060539903502E-5,41.178842830972265,0.5901799677701034
-96.7518979311,33.7391288727,train,1.1073443697048147E-4,52.70292155897683,0.6650899738767306
-121.1806797981,38.6507626323,train,1.168320514995536E-4,56.617878214078424,0.6846678731783311
-106.6038261319,35.8602310076,train,3.712393408660156E-5,7.031065419213926,0.30700317720631864
-118.51400882,34.1298830607,train,2.0879091637904986E-4,87.71411182856562,0.8728702614749504
-91.2449848652,47.3858855874,train,4.16144134113389E-5,9.627219032312357,0.3370722011200252
-124.710948,49.453162,train,1.2521841202909768E-4,61.154525953624265,0.709738701271823
-112.469471097,42.8934512332,train,4.9873564147231786E-5,15.033835632157826,0.3890116924314865
-117.6837015152,33.7367957819,train,2.1170574974894952E-4,88.08971118774109,0.8764786689956724
-122.3951838725,40.632713791,train,9.649939037108502E-5,45.12354915879577,0.6145223403901289
-89.4298966667,43.0915066667,train,5.57348300282622E-5,18.650479341603262,0.4233836523188883
-95.691521,33.81103,train,1.1526191824208024E-4,55.67349699823598,0.6797387524354734
-98.3685334325,30.7472165098,train,1.336979963073112E-4,65.34612546879785,0.7330621854302897
-97.7522277832,30.5663626936,train,1.4686089351634716E-4,71.25306414495616,0.7656101713927852
-121.7538783025,37.9592125197,train,1.3610102328129965E-4,66.58615741535485,0.7393242350773258
-109.059466,31.87907,train,6.0474390457429244E-5,21.530067918979956,0.44975851204729334
-96.7417171988,33.2428736144,train,1.1228928081661243E-4,53.789074489139736,0.6701947440498099
-109.2506217957,31.9093302766,train,5.5593125152603715E-5,18.55560512013921,0.42257591893032853
-105.3022813797,40.2263348567,train,5.02409855836286E-5,15.230663484339098,0.39122530575142056
-100.0695615291,29.6504033061,train,1.4856179764882396E-4,71.90015418773228,0.769515588192361
-122.832872,53.835017,train,6.367566869710966E-5,23.570310188468767,0.46688704195294095
-110.5843502283,45.5808061626,train,5.202441746505748E-5,16.29539455258748,0.4018565816144969
-116.502003,34.0434879,train,9.966610018364396E-5,46.92865628947259,0.6263943593089164
-111.143686,32.219394,train,1.0520762396938087E-4,49.67630902926738,0.6462966030263275
-103.671502,30.379021,train,8.388938368792213E-5,37.0663165543508,0.5633851056140586
-120.5776119857,35.9946395872,train,9.743866052210561E-5,45.75031375213752,0.6180824941376655
-97.9308474,30.5974264,train,1.4261113137644402E-4,69.57683475585016,0.7555606886987959
-82.60824,35.497852,train,1.1912062982126294E-4,57.70486406358885,0.6917168537742049
-100.9592,29.879667,train,1.3511513317048828E-4,66.11342742266241,0.7367730733161957
-104.180489704,30.6415363385,train,7.734856545344177E-5,32.4010837822625,0.5342424491794353
-105.2799555364,39.9317733245,train,5.0734590309244654E-5,15.499877900623181,0.3941865196986728
-122.598088,48.487543,train,2.1759041301462362E-4,88.93907612937399,0.8834544662468697
-112.0896059061,33.4741758487,train,1.1752905903045893E-4,56.99082136258355,0.6868316062638604
-112.9748336,37.2017261,train,5.694876872408522E-5,19.356465293252207,0.43025709917849353
-106.642656,24.055478,train,1.8517696984200575E-4,83.85643013151198,0.8394702655007801
-110.926479,32.2217429,train,1.0660070494138913E-4,50.53886899505883,0.6511307851898647
-79.502128315,40.7164770028,train,8.548454174719212E-5,38.14556159593458,0.5702112784703428
-119.5202193126,49.0536833219,train,8.003942662305825E-5,34.37602902237094,0.5464599988532783
-117.3936127,33.6963461,train,1.2865008735755962E-4,62.755294117162286,0.7194136157824
-74.5885235444,40.1807969488,train,1.1088871947201212E-4,52.79964123250306,0.6656000161790264
-107.5283432007,25.6761248015,train,1.0660775262311784E-4,50.54423973189003,0.6511550728735565
-106.6130447388,24.4054496435,train,1.6216946666917649E-4,76.93615827563703,0.7985060255376086
-79.8409938812,43.2143561837,train,9.386941709171329E-5,43.45150349326766,0.604376299876267
-70.064830184,43.8226459725,train,1.0616221190540452E-4,50.163116910308396,0.6496163224872811
-121.091949,39.259269,train,7.846204344175553E-5,33.23171312308901,0.5393374880137851
-123.2363112,49.5571207,train,1.0884464485993318E-4,51.63755665839033,0.658779026534452
-115.6867218018,29.7810656452,train,3.3617392615704585E-4,97.7134250926009,0.9638798329034346
-79.7291888116,43.2422101874,train,1.0653124449684588E-4,50.48487016391667,0.6508913204915541
-92.9391379657,44.7650953238,train,4.479911107401189E-5,11.91648905892592,0.35760334539224214
-123.061638,39.108219,train,9.06940820264043E-5,41.42311232631241,0.5917698341915987
-123.206772,39.134549,train,1.0193983405200053E-4,48.188898892815985,0.6346924293044314
-114.6085384236,34.8260939149,train,1.1972882343087937E-4,58.06498067314066,0.6935634840016447
-122.933552,49.281126,train,1.4075240944159346E-4,68.75785454434617,0.7510309724555106
-103.9291472167,30.5989833333,train,7.791815175150632E-5,32.91138281084557,0.5368557564627574
-92.3439180851,34.5694514032,train,1.33568516223623E-4,65.29296252257834,0.7327205340860354
-110.140899,31.547899,train,6.95026606727462E-5,27.152055829196826,0.49670764672115275
-123.2324409485,39.1848843137,train,9.578296886421895E-5,44.62194644793923,0.6117845650191365
-94.2971119,35.3349543,train,1.0660012435925227E-4,50.53842655824258,0.6511287843153721
-87.8153085776,42.3652143417,train,9.707653379473037E-5,45.49448016601048,0.6167138218990689
-93.2153411212,44.8595964346,train,4.4562650495040447E-5,11.772398382810218,0.3561010282128084
-88.2095718384,40.1271292989,train,7.410554171303639E-5,30.24204003480795,0.5190797162922658
-111.9242477417,40.438063258,train,4.9818102774556175E-5,15.004124946331167,0.38867685440470023
-77.2966504097,44.482514324,train,7.033311911974477E-5,27.6961690934367,0.5008196204310967
-97.1156693,33.0953579,train,1.2005900072766314E-4,58.26806678527258,0.6945613493448262
-104.6944964,24.0224436,train,8.700299503823352E-5,39.046173949446896,0.5766100349352122
-120.8567957012,37.6027320722,train,1.2386160385576613E-4,60.39773532309703,0.7058220617313284
