Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.19039E-5,26.755768008,0.515417762,0.51261002,0.204565408,0
7.22161E-5,27.00081205,0.516939677,0.509732566,0.208516242,0
7.24864E-5,27.254079564,0.518253494,0.506770481,0.214223003,0
7.28955E-5,27.501248139,0.520235062,0.503893026,0.21641791,0
7.31473E-5,27.756812565,0.521450911,0.500930941,0.2190518,0
7.34593E-5,28.005958063,0.522952832,0.498053487,0.222563652,0
7.38579E-5,28.256370823,0.524864733,0.495176032,0.226514486,0
7.41434E-5,28.500585186,0.526229637,0.492383209,0.229587357,0
7.44932E-5,28.753291749,0.527896528,0.489505755,0.231782265,0
7.48102E-5,29.00721,0.529401712,0.486628301,0.234416155,0
7.51302E-5,29.254641734,0.530916713,0.483835477,0.238366989,0
7.54464E-5,29.503154547,0.532408836,0.481042654,0.241878841,0
7.56822E-5,29.752524987,0.533518201,0.478249831,0.244951712,0
7.5942E-5,30.002694683,0.534738086,0.475457007,0.247585601,0
7.62562E-5,30.253790239,0.536208243,0.472664184,0.250219491,0
7.6507E-5,30.505787209,0.537378883,0.469871361,0.253731343,0
7.67648E-5,30.751010501,0.538579122,0.467163169,0.259438104,0
7.71317E-5,31.005009282,0.540281826,0.464370345,0.262510975,0
7.74488E-5,31.252258915,0.541747804,0.461662153,0.265144864,0
7.77807E-5,31.500603101,0.543278078,0.458953961,0.26690079,0
7.8141E-5,31.750200861,0.54493288,0.456245768,0.268656716,0
7.8518E-5,32.000931795,0.54665819,0.453537576,0.273046532,0
7.88408E-5,32.252740611,0.548130116,0.450829384,0.276997366,0
7.91942E-5,32.505635195,0.549736094,0.448121192,0.280509219,0
7.94631E-5,32.751588051,0.550954772,0.44549763,0.28358209,0
7.98416E-5,33.00646459,0.552663833,0.442789438,0.288849868,0
8.01788E-5,33.254587003,0.5541812,0.440165877,0.291483758,0
8.05134E-5,33.503707645,0.555681256,0.437542316,0.294556629,0
8.09389E-5,33.754051848,0.557582155,0.434918754,0.298068481,0
8.12118E-5,34.005396211,0.558797091,0.432295193,0.302458297,0
8.1603E-5,34.257795018,0.560532618,0.429671632,0.305092186,0
8.2004E-5,34.503172497,0.562304521,0.427132701,0.309920983,0
8.22714E-5,34.757773752,0.563482075,0.42450914,0.312993854,0
8.25288E-5,35.005000992,0.564612829,0.42197021,0.316505707,0
8.28391E-5,35.253072439,0.565972106,0.41943128,0.321773486,0
8.33485E-5,35.502405536,0.568193862,0.416892349,0.324846356,0
8.37699E-5,35.753149028,0.570023225,0.414353419,0.328797191,0
8.41013E-5,36.005012406,0.571456699,0.411814489,0.333625988,0
8.44484E-5,36.257782075,0.572952772,0.409275559,0.335381914,0
8.48148E-5,36.503217361,0.574526471,0.406821259,0.338454785,0
8.51104E-5,36.758047716,0.575791602,0.404282329,0.341966637,0
8.55035E-5,37.005415917,0.577468382,0.40182803,0.34547849,0
8.58665E-5,37.254021488,0.579011066,0.399373731,0.347673398,0
8.6204E-5,37.503552108,0.580440024,0.396919431,0.352941176,0
8.66607E-5,37.754162633,0.582366524,0.394465132,0.357769974,0
8.70569E-5,38.006003672,0.584030378,0.392010833,0.360842845,0
8.73392E-5,38.250113329,0.585211588,0.389641165,0.364354697,0
8.78143E-5,38.504080731,0.587192289,0.387186865,0.369183494,0
8.82018E-5,38.750518624,0.588800976,0.384817197,0.372256365,0
8.85372E-5,39.00680356,0.590188172,0.382362898,0.375329236,0
8.88401E-5,39.25507729,0.591436916,0.37999323,0.379719052,0
8.9245E-5,39.50439876,0.593100323,0.377623561,0.382352941,0
8.96266E-5,39.75493148,0.594661749,0.375253893,0.387181738,0
9.01295E-5,40.006602673,0.596710695,0.372884225,0.391571554,0
9.05268E-5,40.250595188,0.598321744,0.370599188,0.395522388,0
9.09318E-5,40.504580831,0.599957212,0.368229519,0.401229148,0
9.13099E-5,40.750608674,0.601478389,0.365944482,0.405618964,0
9.18092E-5,41.006918824,0.603478302,0.363574814,0.409569798,0
9.21348E-5,41.255322219,0.604777133,0.361289777,0.414837577,0
9.25421E-5,41.504609594,0.606395558,0.359004739,0.418349429,0
9.29488E-5,41.755023441,0.608005002,0.356719702,0.423617208,0
9.32861E-5,42.006402968,0.609335076,0.354434665,0.428007024,0
9.35327E-5,42.258612384,0.610304503,0.352149628,0.433713784,0
9.37739E-5,42.502140133,0.611250454,0.349949221,0.437225637,0
9.41682E-5,42.755839212,0.612791653,0.347664184,0.439859526,0
9.4505E-5,43.001116272,0.61410336,0.345463778,0.442932397,0
9.48326E-5,43.256699402,0.615375254,0.343178741,0.445127305,0
9.5173E-5,43.503746783,0.616691841,0.340978334,0.44951712,0
9.54811E-5,43.751654095,0.61788015,0.338777928,0.451712028,0
9.59882E-5,44.000518342,0.619827587,0.336577522,0.454784899,0
9.63998E-5,44.250697849,0.621400857,0.334377116,0.45785777,0
9.6754E-5,44.501881731,0.622749328,0.33217671,0.460930641,0
9.70374E-5,44.753819358,0.623825012,0.329976303,0.464003512,0
9.72768E-5,45.006409835,0.624731305,0.327775897,0.467076383,0
9.76404E-5,45.250048493,0.62610381,0.325660122,0.47190518,0
9.79617E-5,45.50436935,0.627312054,0.323459716,0.475856014,0
9.84273E-5,45.759781364,0.62905647,0.321259309,0.478928885,0
9.88094E-5,46.006306414,0.630481774,0.319143534,0.482001756,0
9.92129E-5,46.253876315,0.631980873,0.317027759,0.484196664,0
9.94956E-5,46.50229785,0.633027635,0.314911984,0.487708516,0
9.98832E-5,46.751546573,0.634458035,0.312796209,0.490342406,0
1.00203E-4,47.001714753,0.635635463,0.310680433,0.49429324,0
1.00541E-4,47.252613534,0.636872237,0.308564658,0.496927129,0
1.00843E-4,47.504317689,0.637976032,0.306448883,0.500438982,0
1.01192E-4,47.756888741,0.639246591,0.304333108,0.504389816,0
1.01481E-4,48.000094871,0.640293994,0.302301963,0.507901668,0
1.01888E-4,48.254314412,0.641765885,0.300186188,0.511852502,0
1.02149E-4,48.509392218,0.642708098,0.298070413,0.516242318,0
1.02705E-4,48.755146381,0.644704866,0.296039269,0.51975417,0
1.03079E-4,49.002116629,0.646041415,0.294008125,0.523266023,0
1.03553E-4,49.250162957,0.647725629,0.29197698,0.525899912,0
1.04096E-4,49.50978435,0.649649217,0.289861205,0.528972783,0
1.04596E-4,49.760243788,0.651411009,0.287830061,0.532045654,0
1.05021E-4,50.001430029,0.652899427,0.285883548,0.534240562,0
1.05509E-4,50.254135664,0.654600136,0.283852404,0.537752414,0
1.05983E-4,50.50796739,0.656246145,0.281821259,0.541264267,0
1.06312E-4,50.7520563,0.657384635,0.279874746,0.545215101,0
1.06627E-4,51.00763184,0.658471309,0.277843602,0.548287972,0
1.06925E-4,51.253248126,0.659493455,0.275897089,0.550043898,0
1.07239E-4,51.510333065,0.660568876,0.273865944,0.551799824,0
1.07531E-4,51.75729593,0.661566194,0.271919431,0.553994732,0
1.07811E-4,52.00494562,0.662521534,0.269972918,0.55618964,0
1.0812E-4,52.253267599,0.663570485,0.268026405,0.559262511,0
1.08594E-4,52.502472802,0.6651742,0.266079892,0.5618964,0
1.08965E-4,52.752652803,0.666423386,0.264133378,0.563652327,0
1.09412E-4,53.003958295,0.667922275,0.262186865,0.566286216,0
1.09851E-4,53.25619447,0.669386274,0.260240352,0.569359087,0
1.10272E-4,53.509303624,0.670787322,0.258293839,0.572431958,0
1.10593E-4,53.752202297,0.671847202,0.256431957,0.574187884,0
1.10939E-4,54.006941196,0.672990686,0.254485443,0.5785777,0
1.11344E-4,54.251432848,0.674322637,0.252623561,0.581211589,0
1.11792E-4,54.508115473,0.675788886,0.250677048,0.58428446,0
1.12179E-4,54.75454149,0.677050841,0.248815166,0.588674276,0
1.12556E-4,55.001723552,0.678273736,0.246953284,0.59262511,0
1.12942E-4,55.261054581,0.679525011,0.24500677,0.596575944,0
1.13266E-4,55.509929524,0.680569896,0.243144888,0.601404741,0
1.13708E-4,55.759638413,0.68198696,0.241283006,0.60403863,0
1.14111E-4,56.010262441,0.683276407,0.239421124,0.60667252,0
1.14522E-4,56.250316276,0.684585401,0.237643873,0.608867428,0
1.14985E-4,56.502792258,0.686053482,0.235781991,0.614135206,0
1.15308E-4,56.756227518,0.687074728,0.233920108,0.617208077,0
1.15806E-4,57.010483189,0.688638177,0.232058226,0.62071993,0
1.1627E-4,57.254166225,0.690090355,0.230280975,0.625548727,0
1.16592E-4,57.510351862,0.691094703,0.228419093,0.626865672,0
1.17056E-4,57.755683625,0.692536634,0.226641842,0.629060579,0
1.17323E-4,58.001829631,0.693361797,0.22486459,0.632572432,0
1.17768E-4,58.260432354,0.694734633,0.223002708,0.636523266,0
1.18254E-4,58.508246247,0.696225627,0.221225457,0.638718174,0
1.18723E-4,58.757156789,0.697657109,0.219448206,0.6404741,0
1.19179E-4,59.006940611,0.699043032,0.217670955,0.643107989,0
1.19589E-4,59.257697626,0.700283782,0.215893703,0.645302897,0
1.20037E-4,59.509308649,0.701635206,0.214116452,0.64881475,0
1.20578E-4,59.761829492,0.703256083,0.212339201,0.652765584,0
1.21001E-4,60.003403623,0.704517132,0.210646581,0.654960492,0
1.21368E-4,60.25786221,0.705607795,0.20886933,0.657155399,0
1.21666E-4,60.500943444,0.706492316,0.20717671,0.658911326,0
1.22137E-4,60.756989098,0.707881662,0.205399458,0.661984197,0
1.22526E-4,61.001680664,0.709024594,0.203706838,0.666374012,0
1.23002E-4,61.259490263,0.710416562,0.201929587,0.669885865,0
1.23516E-4,61.506011796,0.711911987,0.200236967,0.673836699,0
1.23967E-4,61.753491702,0.713218543,0.198544347,0.675592625,0
1.24306E-4,62.001828433,0.714195502,0.196851726,0.678226514,0
1.24527E-4,62.250658877,0.714829765,0.195159106,0.681299385,0
1.25033E-4,62.500257952,0.716280126,0.193466486,0.68261633,0
1.25338E-4,62.750622216,0.717150212,0.191773866,0.685689201,0
1.25631E-4,63.00158228,0.717984596,0.190081246,0.687445127,0
1.25975E-4,63.253248089,0.718960233,0.188388626,0.690517998,0
1.26288E-4,63.505547452,0.719847146,0.186696005,0.691834943,0
1.26712E-4,63.758514301,0.721041154,0.185003385,0.695346795,0
1.27164E-4,64.012565621,0.722307189,0.183310765,0.697541703,0
1.27548E-4,64.254624119,0.723380174,0.181702776,0.700614574,0
1.27924E-4,64.510055389,0.72442526,0.180010156,0.7023705,0
1.28252E-4,64.753470426,0.725335501,0.178402167,0.704126427,0
1.2857E-4,65.010278334,0.72621288,0.176709546,0.70500439,0
1.28932E-4,65.254949413,0.727210853,0.175101557,0.708516242,0
1.29327E-4,65.500314606,0.728293215,0.173493568,0.710272169,0
1.29819E-4,65.759495662,0.729637146,0.171800948,0.712467076,0
1.30018E-4,66.006313172,0.730178489,0.170192959,0.713784021,0
1.30438E-4,66.253760845,0.731318174,0.16858497,0.715539947,0
1.30784E-4,66.501913467,0.732254514,0.16697698,0.717734855,0
1.31212E-4,66.75077159,0.733405314,0.165368991,0.719929763,0
1.31495E-4,67.000427092,0.734163907,0.163761002,0.722563652,0
1.3177E-4,67.25051734,0.73489912,0.162153013,0.725197542,0
1.32138E-4,67.501270322,0.735880899,0.160545024,0.726075505,0
1.32469E-4,67.752680062,0.736761229,0.158937035,0.727831431,0
1.32731E-4,68.004667252,0.737454495,0.157329045,0.729587357,0
1.33043E-4,68.257262109,0.738279326,0.155721056,0.732221247,0
1.33397E-4,68.510395206,0.739211029,0.154113067,0.733538191,0
1.33729E-4,68.750832562,0.740081396,0.152589709,0.736611062,0
1.34124E-4,69.005326366,0.741115268,0.15098172,0.737928007,0
1.34495E-4,69.260464213,0.742080952,0.149373731,0.739683933,0
1.34753E-4,69.502823036,0.742749606,0.147850372,0.74143986,0
1.35014E-4,69.759135485,0.743424138,0.146242383,0.74451273,0
1.35162E-4,70.002304114,0.743806268,0.144719025,0.74714662,0
1.35543E-4,70.259453141,0.744789253,0.143111036,0.748902546,0
1.35821E-4,70.503687412,0.745503507,0.141587678,0.75285338,0
1.36111E-4,70.762007923,0.746244428,0.139979689,0.755926251,0
1.36523E-4,71.007467548,0.747296217,0.13845633,0.758121159,0
1.36829E-4,71.253514325,0.748073549,0.136932972,0.759877085,0
1.37085E-4,71.500087647,0.748724581,0.135409614,0.762071993,0
1.37481E-4,71.761040341,0.749723472,0.133801625,0.762949956,0
1.3781E-4,72.008772608,0.750551957,0.132278267,0.766022827,0
1.38028E-4,72.257049343,0.75110039,0.130754909,0.768656716,0
1.38363E-4,72.505797235,0.751937239,0.12923155,0.771729587,0
1.38685E-4,72.755132417,0.752741824,0.127708192,0.775680421,0
1.38917E-4,73.0050359,0.753319182,0.126184834,0.778314311,0
1.39159E-4,73.255333926,0.753919718,0.124661476,0.779631255,0
1.39498E-4,73.50609062,0.754759745,0.123138118,0.781826163,0
1.39891E-4,73.757608593,0.755726997,0.12161476,0.784460053,0
1.40206E-4,74.009726783,0.756502976,0.120091401,0.788849868,0
1.40537E-4,74.26239793,0.757311633,0.118568043,0.78928885,0
1.40885E-4,74.501613276,0.758161722,0.117129316,0.790605795,0
1.4119E-4,74.755564709,0.75890391,0.115605958,0.792361721,0
1.41575E-4,75.010062249,0.759837408,0.1140826,0.79499561,0
1.41861E-4,75.251004058,0.760529217,0.112643873,0.796751536,0
1.42253E-4,75.506802097,0.761473801,0.111120515,0.799385426,0
1.4262E-4,75.763243237,0.762353972,0.109597156,0.801580334,0
1.43147E-4,76.006120602,0.763612119,0.108158429,0.80333626,0
1.43476E-4,76.264062701,0.764394278,0.106635071,0.805531168,0
1.43918E-4,76.508416939,0.765441019,0.105196344,0.805970149,0
1.44331E-4,76.75339194,0.76641505,0.103757617,0.807287094,0
1.44728E-4,77.013544358,0.767346879,0.102234259,0.80904302,0
1.45131E-4,77.259976531,0.768289853,0.100795531,0.81167691,0
1.45472E-4,77.506984012,0.769085237,0.099356804,0.813871817,0
1.45971E-4,77.754666952,0.770242997,0.097918077,0.817822651,0
1.46538E-4,78.003373794,0.771551648,0.09647935,0.818700615,0
1.46989E-4,78.252838126,0.772586551,0.095040623,0.820895522,0
1.47563E-4,78.50320565,0.773898397,0.093601896,0.824407375,0
1.47965E-4,78.754398667,0.774811938,0.092163169,0.826602283,0
1.48343E-4,79.00622741,0.775669544,0.090724441,0.829236172,0
1.48909E-4,79.258980156,0.776944568,0.089285714,0.831870061,0
1.49351E-4,79.512568903,0.7779351,0.087846987,0.834064969,0
1.49975E-4,79.752014413,0.779326325,0.086492891,0.835381914,0
1.50516E-4,80.007526083,0.780527527,0.085054164,0.839332748,0
1.51141E-4,80.263880788,0.78190545,0.083615437,0.841527656,0
1.51494E-4,80.505991899,0.78267815,0.082261341,0.842844601,0
1.52244E-4,80.764253831,0.784314639,0.080822613,0.845039508,0
1.52826E-4,81.008298148,0.78557637,0.079468517,0.848551361,0
1.53492E-4,81.253269549,0.787009708,0.078114421,0.850307287,0
1.54525E-4,81.514947567,0.789216038,0.076675694,0.853380158,0
1.55214E-4,81.762711494,0.790673258,0.075321598,0.855575066,0
1.56329E-4,82.011923211,0.793012599,0.073967502,0.858208955,0
1.57049E-4,82.262744788,0.794508712,0.072613406,0.8595259,0
1.58238E-4,82.515405505,0.796954184,0.071259309,0.862598771,0
1.59164E-4,82.753418624,0.798839763,0.069989844,0.864354697,0
1.60162E-4,83.008943445,0.800853077,0.068635748,0.866549605,0
1.61207E-4,83.265997366,0.802939086,0.067281652,0.869183494,0
1.62177E-4,83.508320175,0.804856263,0.066012187,0.872256365,0
1.63009E-4,83.752231026,0.806484715,0.064742722,0.876646181,0
1.6361E-4,84.013526347,0.80765236,0.063388626,0.879719052,0
1.64397E-4,84.259544344,0.809171299,0.06211916,0.882352941,0
1.6513E-4,84.506479126,0.810575572,0.060849695,0.885864794,0
1.65792E-4,84.754667518,0.811834811,0.05958023,0.889815628,0
1.66721E-4,85.004095153,0.813589141,0.058310765,0.894205443,0
1.67871E-4,85.254918201,0.815736549,0.0570413,0.897717296,0
1.69026E-4,85.507609809,0.817868339,0.055771835,0.90166813,0
1.69909E-4,85.761699353,0.81948185,0.05450237,0.904741001,0
1.71067E-4,86.000635617,0.821575894,0.053317536,0.906935909,0
1.72015E-4,86.258072552,0.823270416,0.05204807,0.910886743,0
1.7305E-4,86.516937307,0.825104132,0.050778605,0.913520632,0
1.73931E-4,86.759807889,0.826649592,0.049593771,0.916154522,0
1.74892E-4,87.004050224,0.828320241,0.048408937,0.918788411,0
1.76118E-4,87.267429724,0.830428588,0.047139472,0.923178227,0
1.77104E-4,87.514760346,0.832104406,0.045954638,0.925373134,0
1.78204E-4,87.763544604,0.833954991,0.044769804,0.928446005,0
1.79681E-4,88.014152488,0.836408202,0.04358497,0.931079895,0
1.80405E-4,88.266162945,0.837596766,0.042400135,0.933713784,0
1.8143E-4,88.50140922,0.839265382,0.041299932,0.936786655,0
1.82434E-4,88.75616149,0.840883081,0.040115098,0.938542581,0
1.84001E-4,89.01286755,0.843374948,0.038930264,0.940298507,0
1.85277E-4,89.252762137,0.845376719,0.037830061,0.942932397,0
1.8699E-4,89.513262075,0.848021912,0.036645227,0.946005268,0
1.88441E-4,89.7574166,0.850227636,0.035545024,0.948200176,0
1.90245E-4,90.003679667,0.852924883,0.034444821,0.951273047,0
1.91366E-4,90.251846014,0.854576977,0.033344617,0.954345917,0
1.92713E-4,90.501592583,0.856537505,0.032244414,0.956101844,0
1.93869E-4,90.752798629,0.858199394,0.031144211,0.959174715,0
1.94924E-4,91.005697532,0.859698292,0.030044008,0.960491659,0
1.96956E-4,91.260472792,0.862541572,0.028943805,0.962686567,0
1.98985E-4,91.517835806,0.865322402,0.027843602,0.965320457,0
2.00658E-4,91.75792229,0.86757365,0.02682803,0.967076383,0
2.0306E-4,92.020294892,0.870740784,0.025727827,0.967954346,0
2.05659E-4,92.265823577,0.874081382,0.024712255,0.969710272,0
2.0816E-4,92.514258141,0.877214182,0.023696682,0.97190518,0
2.10613E-4,92.765415934,0.880212549,0.02268111,0.974539069,0
2.12947E-4,93.019427745,0.882996099,0.021665538,0.976294996,0
2.14397E-4,93.254480414,0.884692794,0.020734597,0.97761194,0
2.16949E-4,93.513093002,0.887620757,0.019719025,0.979367867,0
2.20389E-4,93.753788699,0.891448117,0.018788084,0.982440737,0
2.22885E-4,94.019541682,0.894144769,0.017772512,0.984196664,0
2.26861E-4,94.267564026,0.898300933,0.016841571,0.986391572,0
2.29096E-4,94.518423012,0.90056527,0.01591063,0.988586479,0
2.3227E-4,94.772596422,0.903695376,0.014979689,0.989464442,0
2.35653E-4,95.006524429,0.906922895,0.014133378,0.991220369,0
2.39534E-4,95.267693398,0.91049169,0.013202437,0.992537313,0
2.42825E-4,95.508900963,0.913411435,0.012356127,0.99429324,0
2.46719E-4,95.753866297,0.916742924,0.011509817,0.995171203,0
2.50418E-4,96.002658741,0.919788671,0.010663507,0.995610184,0
2.5404E-4,96.255128971,0.92266292,0.009817197,0.995610184,0
2.56624E-4,96.510322197,0.924650832,0.008970887,0.996488147,0
2.60583E-4,96.768560573,0.927596593,0.008124577,0.997366111,0
2.63301E-4,97.00459778,0.929552686,0.007362898,0.997366111,0
2.74694E-4,97.27210631,0.937192269,0.006516588,0.997366111,0
2.88419E-4,97.525310291,0.945304042,0.005754909,0.997366111,0
3.00275E-4,97.762734023,0.951462948,0.005077861,0.998244074,0
3.11783E-4,98.008068397,0.956776611,0.004400812,0.998683055,0
3.28611E-4,98.262957757,0.963517505,0.003723764,0.999122037,0
3.50867E-4,98.502754239,0.970846116,0.003131347,0.999122037,0
