X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-122.176858,37.380629,train,6.885584343537445E-4,73.56022315131105,0.9475932826264893
-117.084217,32.555553,train,0.0010824580938408592,89.04016063359255,0.9902995020841399
-111.945228,33.460402,train,2.2292272416101253E-4,43.262168134106396,0.6150556620960701
-122.25904,37.806743,train,7.256968061669647E-4,74.98595342658442,0.9552992012027478
-95.4197216667,29.0425,train,1.878884293417604E-4,40.36789275722264,0.5527438211211055
-121.364115,38.057049,train,3.4689581037057143E-4,55.356334396562,0.7736257539758848
-122.152267,47.427742,train,2.443251614407137E-4,45.2987745434988,0.6487691243284345
-122.695817,38.401036,train,4.215825172463178E-4,60.04144864498328,0.8355926606043349
-98.38035,26.18564,train,5.183684209808969E-4,65.88290227979249,0.8913788816069186
-111.914892,33.669586,train,1.477541955459526E-4,36.03264898026961,0.46887118181626497
-111.7848507409,33.4092699364,train,2.0497613312603493E-4,41.77824381424303,0.5843040035877596
-119.7868583333,36.7691533333,train,2.595129504710292E-4,46.757573317252806,0.6708864757392619
-81.180358,35.817422,train,3.7510526100285656E-5,11.548725921389671,0.14839897266104207
-87.785718441,41.870519548,train,4.566470199288245E-5,15.155855797598242,0.17762355857971557
-81.6590078284,36.2225562445,train,2.0894462086804388E-5,4.272724026487836,0.08559307511600889
-115.111595,36.065649,train,1.5278644299305207E-4,36.668668763008355,0.4801947542132673
-121.9348746398,37.9188121032,train,3.5661665803993453E-4,56.227255406676974,0.7828560510223482
-116.4084996,33.7807118,train,2.8692829046939196E-4,49.579018604112136,0.7073440197739874
-122.2562916667,38.1733444444,train,4.110968892800177E-4,59.598424243351424,0.8280418118796784
-122.13125894,37.99232069,train,4.481804286176487E-4,61.76332460757673,0.8532922126961441
-80.4248420354,25.7489858338,train,9.769188115559223E-4,84.73966626728829,0.9847566332445244
-122.3560983333,37.9919083333,train,6.756234107369378E-4,73.18806946792635,0.9446083736357518
-116.6099596,31.8961507,train,7.367006623845291E-4,75.38620973610502,0.957356798773905
-103.436011076,25.5321412253,train,1.6993488018661815E-4,38.51519340397226,0.5169999275301885
-123.71722877,48.9233980919,train,3.23979481906222E-4,53.53151327197735,0.7502831363403719
-123.7101745605,48.7899304571,train,3.0164442546261815E-4,51.389304731659756,0.7252183988344805
-119.5277309418,34.3974702978,train,6.317935137852074E-4,71.42938815506899,0.9331716097168035
-116.776899,33.808084,train,1.0219963299618207E-4,29.007794662607676,0.35445820858974797
-122.6544123889,38.4594615954,train,3.901689529229335E-4,58.35160269027935,0.8119187029682153
-111.768242,33.2356722,train,1.765857984523059E-4,39.147580914971314,0.5305627928604908
-118.4409293528,34.06630752,train,0.0010284105963821314,87.02987912632653,0.9877731642118808
-117.1631695,32.9349416667,train,7.392906127512075E-4,75.56437285409093,0.9578271559983712
-122.5037956255,37.744611874,train,0.001287152783975196,93.30372222380595,0.9959626787345763
-111.0147573423,32.2593060117,train,1.5550024525741918E-4,37.05947617066656,0.48620082548575416
-119.2835336544,34.3051344172,train,9.993034118209764E-4,85.91648682077009,0.9861500254025213
-103.353088,25.118515,train,1.5537899820483424E-4,37.043206128231766,0.4859339736747812
-119.833959,36.800567,train,2.3398646975206395E-4,44.296785377543415,0.632868991967982
-117.19469,32.76345,train,0.0013254139873357445,94.48191270038431,0.9965728481981088
-81.36455,28.494356,train,4.277274160693343E-4,60.560686066286564,0.839862651913781
-117.3234922,33.9739772,train,2.816555643608832E-4,48.99957377488677,0.700660613230615
-110.880072,31.725142,train,9.409679409229076E-5,27.43007952974683,0.3316646999624553
-110.3869629046,32.339747327,train,8.86952004304889E-5,26.34525233955369,0.31602451558077116
-111.8587748616,33.5749462056,train,2.0442765721228186E-4,41.73931869936016,0.5833264595090583
-122.9536264,38.1147357,train,9.721304165998392E-4,84.53371429222949,0.9844408245229724
-113.5617341994,28.9492476983,train,5.073635728337262E-4,65.35280930890721,0.886137268209268
-122.6284051827,45.4674006721,train,3.233314001929104E-4,53.47117564755519,0.749589114317879
-121.1846004121,35.6426890277,train,0.001209045911411057,91.33323945709077,0.9943589479322361
-113.5568312778,31.3179146389,train,4.408825137416019E-4,61.25310360220771,0.8486347547419533
-102.39942,30.144747,train,1.5209519530044326E-4,36.511248807317614,0.47865372764807046
-122.3621116022,47.6688842202,train,3.7894091652503536E-4,57.700056502720294,0.8026541327129321
-76.163565,39.896784,train,4.085206819408511E-5,13.199461662011766,0.16049860705250885
-112.8774297237,31.7957163839,train,2.1212218194843342E-4,42.3570113405742,0.5968327118708268
-116.65738,31.53455,train,7.577611179922981E-4,76.39365249287164,0.9610344703749211
-83.6343562603,41.0122582509,train,4.3960097150291805E-5,14.486087882663195,0.17159833313579487
-121.7405167,38.5449065,train,3.1257124329682305E-4,52.441016260334564,0.7377802221127371
-122.48161,37.507565,train,9.56155897369411E-4,83.95683797822703,0.9833391661418285
-110.966642796,29.0821192227,train,2.861240950433151E-4,49.501220266546085,0.7063343953146912
-121.8563711,36.6028353,train,0.0012845547280277885,93.04686150119784,0.9959175084477789
-100.4311751263,25.7666204769,train,2.923875428291516E-4,50.36279085846603,0.7141066646975456
-115.3498916667,36.1595221667,train,8.482534128807345E-5,25.460555226530868,0.3045948863563488
-123.3495569229,42.506448574,train,2.1287413920943415E-4,42.41147742477621,0.5981289123470604
-121.9123096,37.7231215,train,3.9144521864171154E-4,58.44252512007361,0.8129438666999396
-110.9817651,32.3395736,train,1.2160199668422315E-4,32.447490518383596,0.40592819153231197
-117.81562,33.7643,train,7.776313880620295E-4,77.00530161007582,0.9642130299397178
-123.1731416667,49.2463916667,train,3.0769867157656776E-4,51.95324393153666,0.7322511088137758
-118.4739339352,34.1783289357,train,5.823112189067172E-4,68.7902819764495,0.9173980163796415
-118.0128611167,33.7437166667,train,0.0010294430363828645,87.07525370770333,0.9878271043398629
-115.189545,36.16887,train,1.2406749726131833E-4,32.85454822870383,0.41216763924783917
-116.3247478286,33.1878435258,train,2.924086890933761E-4,50.367391358725754,0.7141325534324449
-122.274148,37.0974138,train,8.322452423367924E-4,78.99752606012419,0.9716761986095427
-118.1768178,34.1925292,train,3.657594416741124E-4,57.06453208691246,0.7911937197084886
-122.272478,37.842187,train,5.164905658329017E-4,65.75637353407149,0.8905018472685782
-124.08495328,40.88309123,train,9.263524856883351E-4,82.33949224531719,0.9810710507602091
-117.47730269,34.14475712,train,3.8773669872208574E-4,58.143989382747584,0.8099494062680576
-97.2657913889,30.070985,train,1.5349256797902167E-4,36.80063052578648,0.4817642442655776
-122.476755,38.499644,train,3.9969394674547906E-4,59.01286488526215,0.8194362424055515
-123.8760745525,46.1422138937,train,5.612981581008095E-4,67.57216244317964,0.9096201646639901
-97.6427078247,27.8659912418,train,3.609688602910468E-4,56.68357737636113,0.7868657214689044
-121.2298278837,38.7515040322,train,3.043848216126684E-4,51.63073645388234,0.7284242838343542
-98.1350066667,26.290765,train,5.698578530179607E-4,68.06812818808908,0.9128731873629641
-110.756196,31.539538,train,8.798485973946564E-5,26.18319527116892,0.3139406928754538
-110.993702,31.854251,train,1.1471129125765372E-4,31.26568090472533,0.38813642710416785
-76.1552081,45.1442836,train,2.6015975727015302E-5,6.185121627268723,0.10543010907787054
-91.1006926909,30.3088743978,train,8.97335733364657E-5,26.571970366344708,0.31905925524449885
-123.160043,49.696867,train,1.0447700991599822E-4,29.457858683847473,0.36072342418486536
-121.1440086365,35.6124938182,train,8.922546406244544E-4,81.46866786893457,0.9780949995308513
-117.2674870491,33.1070674047,train,9.585169999205191E-4,84.05040551785028,0.9835067802600889
-116.5578446,33.805751,train,1.638580206799307E-4,37.981577242387125,0.5042654108435635
-116.244478,33.614704,train,2.771972029234593E-4,48.425062916557074,0.694890498140059
-116.377,33.648,train,1.1921363538251361E-4,32.09681839340758,0.39982081547793513
-109.156024,31.904185,train,5.592954118329354E-5,18.571389477193915,0.21299111633448442
-123.805293,39.445723,train,8.914499112756472E-4,81.42738005329014,0.9780193799151969
-90.5554226489,30.061198773,train,1.2024337174321466E-4,32.26327776163169,0.4024616583408137
-108.9669728279,25.7523285122,train,8.014408156037272E-4,77.91115800015274,0.9676821063237301
-123.2192659378,39.1460251935,train,3.615938139369215E-4,56.76091974939615,0.787435377745328
-123.2287931442,39.188659695,train,3.2478906974885244E-4,53.58536109295111,0.7511474114769139
-119.3324661659,34.4115126251,train,5.869822274416867E-4,69.16205589289939,0.9190339192162672
-104.6944964,24.0224436,train,9.744681282075538E-5,28.17317918500687,0.3411843921508888
-108.9392947778,27.0276475795,train,4.8684320473610734E-4,64.30249050932748,0.8756784731083053
-118.15477783,33.94935333,train,8.676574724433702E-4,80.29887124452522,0.9756617008029452
-118.5954789072,34.139027087,train,7.472164205098465E-4,75.85302285589448,0.9592345629256278
-88.1673519198,30.6138529601,train,1.0876394017241204E-4,30.18850421049868,0.37235256418778917
-103.4670389,29.4917768,train,1.2870018253623015E-4,33.459245237137104,0.4237148787892763
-111.234547771,31.4596668166,train,1.0411874147437835E-4,29.363461655405114,0.35974184948086807
-73.3118353,41.1349534,train,4.018521606831156E-5,12.918297464116597,0.1580977625270925
-117.1418249,33.1328249,train,6.657677160335942E-4,72.9475736231044,0.9422204444666824
-117.3477279,33.2075215,train,9.536559335668733E-4,83.85776754096847,0.983159837314056
-116.3768733333,33.2579966667,train,2.0802240240683944E-4,42.063676741408834,0.5896917509450064
-122.7000972489,45.575966152,train,3.4235348472429097E-4,55.08409373679122,0.7691791448849177
-123.018076,38.469516,train,7.853509092469961E-4,77.3181921395652,0.9653767521244354
-123.0468722014,46.0698420515,train,3.119416655804513E-4,52.3904371934608,0.7370722874283973
-84.4592701,42.2012427,train,5.014321362102961E-5,16.665165894591578,0.19324564937520916
-123.4239306811,38.6820908339,train,7.783615229143953E-4,77.03489570990162,0.9643247527943866
-123.3652027778,48.4170277778,train,4.844478855860572E-4,64.18377634623427,0.8743966387860954
-118.4368023534,33.9728146908,train,0.001315079135350632,94.34517099125574,0.9964177608127026
-97.5628189396,26.2668766935,train,6.242806079533234E-4,71.14308655687026,0.9309865318901915
-117.242055,32.855125,train,0.0010636247050729894,88.12093607938488,0.9894847103473082
-111.5449648631,25.8591242647,train,3.973950862399002E-4,58.805197722727385,0.8176498554954228
-121.822398,37.265565,train,4.086864358850171E-4,59.49892482076827,0.8262575529815286
-120.6526249651,35.148521507,train,8.682164899963959E-4,80.34522322993823,0.9757198962136762
-118.5268633333,34.2379833333,train,5.196601964248017E-4,65.9699517654842,0.8919781114073444
-123.8410644531,46.1831893921,train,4.978651315574349E-4,64.82195403453737,0.8814102256740276
-117.7145737753,34.0975054081,train,4.743714745636374E-4,63.59105424461057,0.8688579887242646
-112.0503694444,33.6173083333,train,2.1522995531322704E-4,42.580481766937744,0.6021628768184604
-76.44496,39.0431665,train,5.7572653459339445E-5,19.046985713809075,0.21850950912327227
-119.3669297988,34.0149626173,train,0.002094154600015194,99.306490197001,0.9998725928650982
-120.67571227,35.26631337,train,9.242432421334128E-4,82.26028285794672,0.9808992959316123
-121.5006889733,38.6760487031,train,3.4886125477385447E-4,55.53679270477281,0.7755231332687462
-123.0725177926,49.2706647343,train,2.5552992348297433E-4,46.27477499269504,0.6652245918419698
-81.2861162782,28.2510102225,train,4.6441134289315974E-4,62.77543681484793,0.8631432706951022
-116.7979738889,33.0076488889,train,2.3053925767453032E-4,43.971668690631006,0.6274090068034781
-95.7630771582,30.1664903529,train,1.267598312123603E-4,33.17631122662797,0.41890630580206367
-121.9599598809,37.5452070934,train,4.4923541243902063E-4,61.85575002670378,0.8539535318307803
-122.6591360456,48.7558560651,train,3.135910878651051E-4,52.525912634976976,0.7389229536340212
-80.828136262,28.469306189,train,5.203421877850808E-4,66.01590695016795,0.8922931395846372
-123.1139055,48.0417221667,train,3.5655438457492527E-4,56.21594580028143,0.7827981346327803
-95.8438146016,29.7960178704,train,1.587329743550687E-4,37.38958224062972,0.49326485978764867
-118.2580604629,33.8455690494,train,9.881833213122053E-4,85.43599812980372,0.9854745151061146
-97.1681602,26.0988315,train,8.62270424181248E-4,79.91434616450648,0.9750936946094109
-122.0794055612,37.0642667078,train,6.80560669807427E-4,73.28607621953303,0.9457672568100317
-116.3019866667,32.950805,train,2.810187259194747E-4,48.92410729242954,0.6998431310630864
-123.12122,49.085695,train,3.180492232811823E-4,53.017057347605565,0.7438600957150001
-122.1915083333,37.5132933333,train,7.642798271200996E-4,76.54200273066671,0.9621071923954567
-115.4627506435,30.062953508,train,4.2652313340931555E-4,60.504381469371,0.8390346444644036
-80.7931376869,35.5471349262,train,4.5869103112001716E-5,15.218301019248687,0.17834310144837884
-121.3484448,38.77511,train,2.918352023307146E-4,50.246244735859875,0.7134296198128292
-98.5209504,29.5711461,train,1.756287164934763E-4,39.02408055235167,0.5286347807308762
-123.6648818572,49.4336876879,train,1.7727936441059292E-4,39.23707758404847,0.531955030210856
-81.6989625914,43.7332987183,train,4.6193158701607645E-5,15.32198713013413,0.17948256783341088
-119.1667592293,36.3327935033,train,2.4382007984763394E-4,45.24964144164389,0.6480085935285613
-118.348403691,33.7829982773,train,0.0012116795886143665,91.54862491536171,0.9944222136797699
-110.8488816667,31.4965583333,train,9.641093156757176E-5,27.97406240418032,0.3382553184060195
-116.8359902,33.0834923,train,3.709531972007627E-4,57.35530597409246,0.795786725835786
-122.2509306238,47.1953962925,train,3.17296910054246E-4,52.93753506976595,0.7430335468597962
-111.8841016667,27.4289983333,train,6.987173762276433E-4,73.93157631123239,0.949824364214557
-94.5831520322,33.5045342991,train,7.284714155942482E-5,23.09123645092811,0.2679925626307429
-120.4877474969,38.0049350075,train,1.9694255852483071E-4,41.31273554738606,0.5697537854138714
-111.5704580024,33.4274512497,train,1.7799811022665459E-4,39.35065465419138,0.533393456168145
-117.8534466667,33.7882583333,train,9.46689402381987E-4,83.4820124948628,0.9826498608649019
-111.1590473,33.2800981,train,1.3468105812522438E-4,34.388765261719065,0.4382877490278023
-117.4883294,33.967336,train,4.3686597232867714E-4,61.023787558504345,0.8460086523567703
-98.2334053427,29.551274352,train,1.6263515998097324E-4,37.787319612415324,0.5016625156610361
-112.1100739645,33.3484609353,train,2.1949267114286216E-4,42.972488416904255,0.6093594629220263
-123.9284439087,45.7176551819,train,4.8597394973466494E-4,64.25335919008785,0.8752148181252224
-120.4690145609,35.0259870105,train,6.151934188178509E-4,70.60274289051037,0.9282478977410075
-116.247904,43.722126,train,5.172412245355567E-5,17.20236906263494,0.1986890669902105
-78.368280476,38.0872137585,train,4.5381144363085896E-5,15.069227998691773,0.17662432155278596
-84.4178900899,39.1318861435,train,3.8901498312115874E-5,12.262725826950149,0.15345669032516163
-123.4665650289,43.2637661776,train,2.873651232976805E-4,49.621278068333304,0.7078909845016306
-122.5319186971,47.3093102279,train,4.473661845629991E-4,61.692641129318055,0.852779755053395
-122.8716194444,38.3736694444,train,4.8526068318925506E-4,64.22083689100853,0.8748330750833043
-121.3302594839,35.7802475815,train,9.036413206724773E-4,81.76386129577212,0.9791375269349923
-120.8667083333,35.3994611111,train,9.424230960649844E-4,83.28942586449867,0.9823299557523093
-100.2919164388,25.7566284277,train,3.3197609673979006E-4,54.293139516452456,0.7586899580976845
-121.62816,36.87626,train,5.101518357968451E-4,65.55071620609608,0.8874887737964421
-105.889768435,35.6893339124,train,1.68311925625923E-5,2.5543676900900105,0.06954244997109149
-106.4937468532,35.0497003505,train,2.1545010948796897E-5,4.52827226494057,0.08813701834108512
-110.9206756295,32.2093658913,train,1.627906671378159E-4,37.812022713723316,0.5019942742245203
-117.0028133164,32.4660569063,train,9.718621499393021E-4,84.52635742364241,0.9844229392497056
-71.67438,41.582185,train,3.413872877402413E-5,9.876598141456846,0.13601301100232255
-115.39104,33.740815,train,2.5826345714243074E-4,46.57206995408773,0.6691207025080701
-103.6701250043,30.3682469048,train,8.002165406103289E-5,24.60898775704818,0.29014115003780205
-122.5171106475,37.5245921056,train,0.0012180308946730261,91.82277520315749,0.994571880275499
-99.671745,29.827539,train,1.5578777869863406E-4,37.09806004705984,0.4868331022389656
-112.6070915812,33.4159088545,train,1.6978759156035172E-4,38.50515239263195,0.5166951757938429
-123.5328533873,40.4544691517,train,2.2255274470438615E-4,43.23263177912869,0.6144452650108847
-90.4920309,30.0975369,train,1.4441495707514666E-4,35.66013148211628,0.4612214000756534
-97.7193728682,26.1754012844,train,5.762692085086162E-4,68.28168682888294,0.9152328290702113
-93.2580362331,30.1406059591,train,1.35263843083628E-4,34.47595662094243,0.4396878946421915
-75.5778816667,39.9065983333,train,4.254261585184246E-5,13.964740632804874,0.16655439298985508
-119.8582397774,34.420056554,train,9.831639043552999E-4,85.08761525440319,0.9851589036541265
-123.02750283,44.93225,train,3.4959690205651063E-4,55.63959616887374,0.7762292071032951
-81.8589342916,40.5512915546,train,4.0700127487913875E-5,13.136394002970244,0.1599521831742896
-80.72526667,28.01738333,train,5.253982007297364E-4,66.28379639373125,0.8946001583655757
-118.8222830952,34.0802888816,train,7.75453248485276E-4,76.93864741047126,0.9638776550674846
-123.9830683333,45.1039733333,train,5.442292000565069E-4,66.85253887606186,0.9027662156599741
-80.2804260254,25.7607345581,train,0.001008958619230381,86.38958890892167,0.9867110161855303
-112.0223277778,33.3025277778,train,1.9116468452342285E-4,40.684985232465856,0.5589751944765808
-80.4286470903,25.4921801997,train,0.00109435486515624,89.5842212697627,0.9907813387344365
-110.20985563,31.88223382,train,8.027669843263061E-5,24.662025116598098,0.2909160460068574
-118.4489739,35.1321877,train,9.37451724699148E-5,27.36582298073524,0.33065756006038627
-122.17694667,45.61424167,train,2.429412284834784E-4,45.16549340756132,0.6466813279868091
-122.5043485144,37.874073108,train,7.537305779686124E-4,76.21941999330295,0.9603560636992984
-101.89526,33.539963,train,8.408550092151311E-5,25.30197384253191,0.30238811729539994
-80.2257,26.12406,train,7.110100492654337E-4,74.39218327923696,0.9523974302085804
-117.6618442,33.4676691,train,8.620004838800094E-4,79.90006359481126,0.9750648860930977
-88.8049642369,33.4300848389,train,5.534039160152346E-5,18.408020498748307,0.2110029807692777
-122.3521333333,45.3621366667,train,2.766390690973335E-4,48.36662306680098,0.6941603583631095
-76.61895,39.33902,train,4.640248628617148E-5,15.390537073344134,0.18021777957993734
-111.1685548659,32.2425111961,train,1.3205996704786105E-4,33.922090626872944,0.43194717600716104
-119.4851802599,34.3897355204,train,6.026367701218308E-4,70.03398640299164,0.9242839289719887
-100.96606,25.46034,train,1.1841372668140841E-4,31.95573684194121,0.39776133242322764
-121.9421466639,38.347004355,train,3.1484172730034826E-4,52.66995235852492,0.7403174941508814
-98.349741318,28.4838128384,train,3.001444006824515E-4,51.25759099500737,0.7234475783179812
-85.2291975905,35.0797857233,train,4.497968431627887E-5,14.932395400389817,0.17520752806292428
-123.9295717163,49.1012053451,train,3.341043026960808E-4,54.563400712342734,0.760879253127381
-121.5696258545,38.5411834717,train,3.540521543335319E-4,55.94037731817581,0.7804581522581937
-121.3007998466,38.147108365,train,2.86501519459314E-4,49.53773252609075,0.7068086645492838
-122.67649167,45.44162833,train,3.3227679790157435E-4,54.33983993547104,0.7590005025026112
-76.815991,39.198006,train,4.5648526536713E-5,15.150914141945128,0.17756659004531783
-116.255738167,33.6722316548,train,3.2674393139932485E-4,53.715384093100276,0.7532220115707371
-111.1148757935,27.9645175934,train,8.566688797562981E-4,79.70624688409221,0.9744890094361216
-110.07434,24.2005216667,train,5.799673291360239E-4,68.56530979999155,0.9165647153314896
-116.5359104005,33.8478283582,train,2.4197491581140788E-4,45.072971150692624,0.6452161986054288
-122.8447341919,45.5200309753,train,3.3505950345356374E-4,54.62085899892981,0.7618554035866506
-81.3570159167,28.5824267348,train,3.8476443045621685E-4,57.95751599516621,0.8075148660380562
-121.3112800898,38.6170305156,train,2.88980471860818E-4,49.79248084227514,0.7099047214252678
-123.2461451836,38.5137140122,train,6.218685790213132E-4,70.97862453006907,0.93026996934351
-110.876437,32.507961,train,1.0119446259157183E-4,28.832380852334627,0.35167342193057793
-115.469009397,32.6629672259,train,3.437912222997129E-4,55.159680285464,0.7705959534578489
-98.9260366667,31.1470766667,train,1.3360236151018837E-4,34.2111935073339,0.43568693373583767
-124.1607309692,41.1386756952,train,0.0010011709751563296,86.0147261072249,0.9862603523467965
-118.8616409302,34.1789283752,train,7.542351091028377E-4,76.3134089589198,0.9604416271827342
-111.0414566421,29.0553847274,train,2.756696050566886E-4,48.26512406025636,0.6928879687154497
-121.7837262313,39.7271329134,train,2.891485105267002E-4,49.822413880045126,0.7101134041211632
-124.26329667,40.58688667,train,0.0012332054351358519,92.18855852478923,0.9949134056912583
-99.789,29.235855,train,2.0672753211616702E-4,41.95487934442345,0.5874101798389475
-106.561096,31.845687,train,6.919571268831858E-5,22.205165667971983,0.2564561410300249
-106.191315,31.702208,train,5.982254779499523E-5,19.689065828499526,0.22600306720615326
-121.43959667,38.26575,train,3.235510099491677E-4,53.50255693457053,0.7498245072598865
-121.7972587355,36.6779522572,train,8.376386009321349E-4,79.11696031044357,0.9723228912038516
-121.538934067,37.6326408921,train,2.4655690574475225E-4,45.51932481830353,0.6521099685857268
-97.1519874,30.0043641,train,1.55048037448356E-4,36.99937229447741,0.4852048587050358
-100.5946482238,25.8104038434,train,2.5398007355053925E-4,46.083197325204836,0.662995242940692
-98.2180183082,26.1290669491,train,5.58464692338618E-4,67.40348847920157,0.9085167979147022
-98.1355634183,26.0784874331,train,5.917752764136866E-4,69.44709283031597,0.9206788902194565
-111.66755,33.7693216667,train,1.4219470537988433E-4,35.359917761161356,0.45607419283748774
-112.6946783333,33.9328333333,train,1.3794662869261062E-4,34.801085204003066,0.4460884312223322
-90.1187734116,30.4707015437,train,1.227413312621873E-4,32.64271344514419,0.40881969665157747
-118.5693966667,34.4055416667,train,3.782335222724485E-4,57.649068922501456,0.8020553898379745
-118.4669332918,34.3783512796,train,2.91715820904486E-4,50.22912620418794,0.7132830745142622
-111.1648973,32.3728125,train,1.4133700162691408E-4,35.228720752824884,0.45407263739249926
-86.8752869,40.4167022,train,4.784688398558057E-5,15.829883629778736,0.18527294769665492
-80.4054124797,37.2404317391,train,3.584987833228134E-5,10.730232042927213,0.14232109855764152
-108.2120676704,28.1831732552,train,3.915820607685357E-5,12.42712943184113,0.15438681742317206
-77.6735804,39.7787655,train,4.009954360493804E-5,12.880815841541633,0.15778882163493013
-123.7250135466,49.4483183469,train,2.678649425174409E-4,47.45108131684805,0.6824498623287545
-76.3382614867,38.7057331837,train,6.374934240835729E-5,20.878566210635885,0.23891002032465303
-79.0517008337,35.9233977535,train,5.421659609714631E-5,18.050109649892857,0.20719669910822835
-113.1008823233,28.0746808853,train,3.4637537705042534E-4,55.31055595781945,0.7731206637428029
-122.1865079012,47.8363281854,train,2.9721966643494286E-4,51.00092684622238,0.7199619642439989
-74.9208772,40.5669515,train,3.550571637018156E-5,10.546427738373431,0.14105606954424643
-119.6272971039,49.4903908943,train,6.52670996483513E-5,21.223628924197335,0.24384085556210688
-104.10658527,30.622104,train,6.141480552781049E-5,20.23376110602497,0.23126282295636502
-80.5981655454,27.7061480199,train,5.013653417743005E-4,65.04433238291003,0.8831745698835192
-98.424070487,29.6975362919,train,1.3537761476988347E-4,34.49297817893343,0.4399608246028365
-122.83965,44.6101566667,train,3.179184401195045E-4,53.00323308591866,0.7437165984888905
-110.2772856,31.5455001,train,8.124216907830547E-5,24.829527703635158,0.2938417611144528
-119.0096441656,36.0691841456,train,2.2605736922796113E-4,43.50927936422959,0.6201886163947135
-86.7214407133,34.81851129,train,4.382446065504332E-5,14.436548107500982,0.17111701029862736
-116.9927234,32.8083717,train,6.384002864388922E-4,71.73915928406127,0.9350359014056405
-122.6306757,45.5517816,train,3.0832065580021784E-4,52.01893155913088,0.7329633409868204
-122.0913019512,47.7516533588,train,2.5694865896949356E-4,46.41813787664508,0.6672524106166682
-121.4588384923,38.578009045,train,3.314601101639146E-4,54.20613955735626,0.758156148323922
-112.2348391637,34.3967137252,train,5.881546261591242E-5,19.40238483852436,0.2226577669812303
-97.8519869444,30.3835177778,train,1.4867831215031535E-4,36.14486933812701,0.47096896390281506
-122.5424808596,45.6879330494,train,2.825260335249296E-4,49.092899951988606,0.701774396896455
-84.5342672148,33.4226283887,train,6.042026794020068E-5,19.905244593727783,0.22798174110307678
-105.4715699516,28.2731315564,train,1.1934486293538569E-4,32.118111079581,0.4001580070726861
-118.8404691564,34.1640561024,train,8.142850783760226E-4,78.44896405522218,0.9694117458657819
-122.9570078834,49.3022740976,train,2.07157576286059E-4,41.998251003524466,0.5881693244839918
