X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-105.3572477215,39.6229969198,train,8.0007845051843E-5,34.67594972061792,0.5717280526289358
-104.628932,24.053143,train,9.60995501179608E-5,47.454673574406016,0.6388824021769672
-90.7524633002,41.490493367,train,6.174185056658824E-5,20.078172505951553,0.48024464368569175
-111.455211,34.323359,train,6.223044298445933E-5,20.437256146995946,0.4829292670283767
-97.7713947,30.2638194,train,1.2707266797759237E-4,74.6147746916722,0.7399374948534116
-89.5137183333,45.7765116667,train,4.862385835366866E-5,11.513879543661766,0.40271474935739904
-91.2443983333,47.3856266667,train,5.0402273774057714E-5,12.736051693592861,0.41386770700666753
-121.949201,36.517799,train,2.48947373303519E-4,97.4437531766243,0.9285368784718543
-79.0998445,45.3280666667,train,8.404678496009658E-5,37.96665655050186,0.5896748161958036
-72.5740533333,44.2863633333,train,7.266520851118768E-5,28.791126152355623,0.5370669628433951
-106.95251568,40.80863171,train,7.782806385483109E-5,32.97457672324173,0.5617183609176588
-90.425229,42.244987,train,5.7736048734748385E-5,17.464821470649913,0.4577021373027884
-73.8190533333,44.381825,train,7.591620705385725E-5,31.59666135140609,0.5527465947602903
-98.5015916667,29.5573933333,train,1.3846922186695594E-4,81.07803921009035,0.7695276674472171
-121.048651,38.771083,train,9.695932033745397E-5,48.310846116593,0.6421581876895299
-97.662945,32.434403,train,9.141413073171827E-5,43.574423282202645,0.6204964106992947
-111.85057,34.9114633333,train,7.263182183163468E-5,28.748240129397402,0.5369031190723974
-106.09752,39.574431,train,7.469779669768513E-5,30.5109172094057,0.5469333829445837
-122.283373,38.180467,train,1.0775632801077284E-4,57.7508563568663,0.6808521791965281
-117.2852783203,34.7655563354,train,7.297954660845187E-5,29.11107036821412,0.5386067249483981
-121.890306,37.270604,train,1.4770924932965378E-4,84.35834625118135,0.7910287893694988
-122.932731,49.238204,train,1.3773354007975375E-4,80.74800358597108,0.767723550102958
-94.70722,31.331486,train,1.4036611625004936E-4,81.87323487532753,0.7741150525266861
-116.907075,33.33185,train,1.0920335093831219E-4,58.96203671327758,0.6857095681274665
-95.902194,36.224934,train,7.3137307507759E-5,29.214704080214307,0.5393775738921198
-123.53785,48.382005,train,1.6655295134022176E-4,89.56138096956364,0.8288614315746323
-122.516742,37.524133,train,2.4140275291254702E-4,97.12077598318012,0.9225876463727529
-117.227959,49.581342,train,1.2043372833720511E-4,68.46446635378592,0.7209788434982256
-120.587438,39.619622,train,6.45462776262061E-5,22.17013013342157,0.49546645502511943
-122.799242,48.125519,train,2.410234378180028E-4,97.09764208399802,0.9222757966358471
-100.953069,25.262822,train,1.3485260435787007E-4,79.30199854567549,0.7605216373019106
-105.930599,35.688223,train,6.119047721383796E-5,19.691840433386645,0.47719831995362383
-90.032859742,35.3438350802,train,1.0902085964125917E-4,58.75932766972714,0.6851010758338678
-107.9210186005,38.0842726654,train,5.8627648824732066E-5,18.038976126276825,0.4628027137306857
-108.7219,27.1188,train,8.328896563770155E-5,37.182093378400886,0.5863657851305202
-122.349544,47.839504,train,2.314299792126867E-4,96.53941904351436,0.9139570126608676
-123.3303308487,48.8690542095,train,2.357500735060873E-4,96.80427967225194,0.9178079417435739
-96.8581295013,33.0992146117,train,9.684157609900931E-5,48.15152789931466,0.6417113359449176
-115.1113986969,36.0626298653,train,7.739812876937843E-5,32.748091638645256,0.5597166206017239
-76.7181866913,38.7822320332,train,1.1421777446951628E-4,62.86878795200171,0.7019771928199575
-87.6509586154,44.1740795352,train,7.779989145227612E-5,32.959757940790325,0.5615874717541796
-118.665668,34.1447,train,1.8532184066148276E-4,92.42053009957927,0.859733584854272
-118.22216,35.563232,train,8.689042411567613E-5,40.26251711062303,0.6018573064679218
-119.0309965611,34.2473027787,train,1.8989510213220385E-4,93.15747947876076,0.8663703805723293
-122.6445611,37.9699013,train,1.3955755180728002E-4,81.60691086708425,0.7721709199373603
-116.9662427902,34.4058474366,train,6.94678424437938E-5,26.182908937197872,0.5211099413522186
-117.1233558816,32.5634523968,train,2.3877611214408593E-4,96.96601649058503,0.9204022412869757
-118.1133270264,35.381562564,train,8.772170667282083E-5,40.8337295920386,0.6053498135240074
-109.2060525,31.8839759,train,6.765235493972539E-5,24.624237674955193,0.5118058092722391
-98.8719843,30.2752011,train,1.1596678039524537E-4,64.40303066698786,0.7074509219854617
-96.508627,50.410842,train,3.627127585032419E-5,2.8743097946156766,0.31916576515768114
-116.7794752121,33.8066093436,train,9.381298010398379E-5,45.67128902963804,0.6300237413287058
-116.548038682,33.8302961,train,1.0471156141390231E-4,55.05427116703114,0.6703848945421067
-92.6489710808,40.1920480018,train,6.438269641916308E-5,22.031901353421105,0.4945909438692193
-105.6836389,40.3427932,train,1.0190954501621368E-4,52.47644981602162,0.660449060189211
-72.210606783,43.8082249467,train,7.905019543549805E-5,33.94019227600435,0.5673589336044715
-72.4355864525,43.4989602691,train,8.287297626931904E-5,36.86168513714667,0.5845380294701947
-80.8698888889,35.3419444444,train,1.2838731600850134E-4,75.49282039305847,0.743536038223807
-105.299110631,40.1542265654,train,6.0544415528227896E-5,19.26486762009522,0.47360612063802143
-85.6333389282,34.3986930847,train,1.1003538020962916E-4,59.5575884064488,0.6884689888614304
-117.3200198746,33.9530149673,train,1.0494970036692024E-4,55.256026954426034,0.6712157993397908
-117.207840085,47.8314842897,train,9.577349968240908E-5,47.182538447690746,0.6376322992967975
-120.4052283333,48.59345,train,1.0463962924477782E-4,54.99015568447039,0.6701334990327994
-121.6528773308,39.744304781,train,7.20195864015597E-5,28.22529540356368,0.533888295924972
-71.4494776726,43.8117197326,train,8.57721698247916E-5,39.36837565427946,0.5971103281726974
-123.0165754,38.4684565,train,1.4967673749622832E-4,84.98834656972383,0.795341396719235
-78.736095,35.922108,train,1.2379152554476704E-4,71.75873129108494,0.7307343123382408
-104.7683674225,39.598698598,train,5.7293755661589775E-5,17.11212720617899,0.4551539692529186
-98.1358933333,26.0822816667,train,1.5676042445327112E-4,87.40469618369008,0.8101443974116579
-121.7386335385,36.4814750163,train,1.6333008039097426E-4,88.88686005015063,0.8229145247147168
-117.2738536,33.0134319,train,2.1798990453860656E-4,95.98922934486514,0.9007841951406431
-118.1888249038,33.7927625657,train,2.287097589659292E-4,96.41751886031551,0.911440164946552
-71.6812956333,44.7830877408,train,7.398292364579144E-5,29.92442567953295,0.5434875119353648
-120.644295,35.2655,train,1.6464786436162413E-4,89.2013036524501,0.8253707006136172
-84.4549262,33.4487257,train,1.2493545760435123E-4,72.8250822636762,0.7339792981714122
-122.00335,37.17187,train,1.475646046888585E-4,84.31444345412594,0.7907081746622322
-111.9141604901,40.5853654667,train,6.103464408625923E-5,19.57504211851295,0.4763341141998113
-79.9651672572,38.933662559,train,1.1017692364788377E-4,59.705098940940985,0.6889359997309727
-110.7844232854,32.2310432653,train,8.229703449858411E-5,36.42145454952844,0.5819941427863764
-96.935312748,32.4408233652,train,1.0078129880464571E-4,51.610860285739506,0.6563642697070491
-88.0531365067,42.0236264243,train,6.846384931830234E-5,25.30702535642206,0.5159867448339545
-69.179686456,44.6844105873,train,8.198566961313356E-5,36.18173793025128,0.5806123895188611
-116.56973,34.0489,train,9.544741241541841E-5,46.86203461482607,0.6363777269105243
-120.0654,48.4357083333,train,7.943826951240406E-5,34.21913782782373,0.5691348037457855
-117.78927192,34.0212606758,train,1.3063852133085452E-4,76.88381872238789,0.7495829305467592
-97.7737230062,30.6875905114,train,1.183418644764707E-4,66.41430147823507,0.7147234358658994
-122.1338510513,47.9574848162,train,1.8551715822080617E-4,92.46237558582156,0.860023657799005
-82.6203602181,46.369536887,train,6.897943081827905E-5,25.765814613304737,0.5186244739016861
-64.9533970766,45.596933224,train,1.261390290685633E-4,73.87653890620014,0.7373512541688079
-122.9293567,47.1327883,train,1.6016305503649698E-4,88.24989092988721,0.8168693960024411
-97.8145569563,32.2553627448,train,9.060525250883518E-5,43.02207803936018,0.6172288496968905
-118.8788939332,34.2220225148,train,1.7066933697831873E-4,90.23753242902312,0.8361675399659714
-106.163431406,28.6618312577,train,7.624936642393005E-5,31.917049131672414,0.5543231196330518
-121.3611817363,38.7359896472,train,9.226714207425929E-5,44.2073211579562,0.6239120392337483
-118.2125151157,34.2038698861,train,1.2859888223606386E-4,75.62861076728679,0.7441104820194652
-111.5431432808,35.3705414681,train,5.4745580056948476E-5,15.312351715729942,0.4402383006109102
-100.5152432778,26.5114549444,train,1.222747491112765E-4,70.29898474821834,0.7263705624181291
-110.951073,32.231894,train,8.315217616025512E-5,37.05367866578853,0.5857656546335257
-114.1485476866,50.9914981498,train,5.445211914767048E-5,15.145431063137812,0.4384945245556924
-119.9657249451,35.1542316793,train,8.879291015830219E-5,41.7308980273618,0.6098051746081459
-122.728495,38.737665,train,8.248869626126783E-5,36.57665347824118,0.58284242135266
-111.9216942787,33.6440632303,train,8.231243037675072E-5,36.43365240344148,0.5820623472955397
-110.3830891082,31.5660238318,train,6.942531962788169E-5,26.143813800055327,0.5208940588727808
-123.9348216667,46.1063945,train,1.7076915404223313E-4,90.25061379535225,0.836340775396854
-105.27555613,39.97438684,train,6.699681438391387E-5,24.040696834736334,0.5084020136274263
-112.18284628,35.22987935,train,6.193537123964959E-5,20.20840072936279,0.48130962677324196
-97.281178,32.886372,train,9.774373341953305E-5,49.05807188172704,0.6451209274396764
-73.6555166667,41.2894366667,train,1.0658926544032083E-4,56.73916875360061,0.6768799298079233
-119.0359425545,34.1657419819,train,2.372842017103699E-4,96.88627631682877,0.9191335864634499
-122.7927916667,49.2434116667,train,1.2917656423880962E-4,75.96367623051678,0.7456724572769415
-111.16801,32.24417,train,6.921984640217093E-5,25.960758856930646,0.519849527540976
-114.92748,50.011512,train,8.739243886862064E-5,40.60313400448354,0.6039701241888342
-115.229745,36.0005027783,train,7.922360930640756E-5,34.06061335672798,0.5681533975739803
-121.108403652,38.6466387997,train,8.265775216797319E-5,36.717357840821876,0.5835892193543173
-111.6783642524,40.3485638232,train,7.138608529464228E-5,27.780705656113682,0.5307480915799798
-122.3853349686,45.5531127589,train,1.2028004290324407E-4,68.29333252640093,0.7205239755982049
-118.33736591,33.3299371767,train,2.75545979162427E-4,98.26302196735978,0.9460927493117932
-122.7127802,47.072793,train,1.5992402624164062E-4,88.19618635575641,0.8164048560348116
-118.5342389686,34.2435689248,train,1.4003977360010016E-4,81.76685432950694,0.773332390761035
-97.870073619,30.7060367244,train,1.1277718245750349E-4,61.862368555199915,0.6973918483051369
-121.5115356445,44.2738976367,train,9.163581073901909E-5,43.76699719359707,0.6213870338926458
-106.0045289319,38.5437467586,train,5.514838831462294E-5,15.614367009071506,0.44262301564047046
-91.8520697449,47.8915879296,train,4.088001251194082E-5,6.359585191510504,0.3516237097410493
-108.8898333333,28.70595,train,5.439535258698157E-5,15.117354276915481,0.43815658508247124
-100.3607033333,25.6162133333,train,1.4328569134608308E-4,82.70974290141923,0.7809978735690193
-111.1012300336,32.3567373828,train,7.857559653563474E-5,33.56493899288137,0.5651771638551585
-108.1639248133,25.3574691014,train,1.0855542765923572E-4,58.396890115442496,0.6835438172545893
-83.847119616,42.5377087803,train,8.27712316511657E-5,36.79778690190414,0.5840897605796554
-111.4151859283,33.9102079035,train,7.674069512092534E-5,32.325144833226965,0.5566379736564606
-118.9599716663,34.151519484,train,1.9904307519234498E-4,94.28437858153245,0.8787186215566416
-72.41107385,43.64212406,train,8.174226821725733E-5,36.006290036826826,0.5795290597817037
-79.0481740152,33.8311708539,train,1.281539405014344E-4,75.36321985199011,0.7429008820256704
-73.2749116667,43.62871,train,7.478944404378734E-5,30.599788222797844,0.5473732614427123
-118.4229555,33.9825836,train,2.502323942106791E-4,97.48746623718111,0.9295035962631575
-107.375013381,24.8259713383,train,1.1229605021112203E-4,61.54394208392673,0.6958447618434579
-72.2947216667,44.57615,train,7.503419255780043E-5,30.845976797242535,0.5485458854589146
-107.3120722504,39.5022914982,train,6.801038877711888E-5,24.906506870822984,0.513654884605379
-118.1957942249,33.8394605036,train,1.9868122671767467E-4,94.25276947088761,0.8782525896740008
-113.3212133,47.0136695,train,7.69372153939415E-5,32.453623873310974,0.5575604926625831
-111.5779368371,40.5791837758,train,9.67409143530401E-5,48.006777712471504,0.6413288716379877
-121.6320610091,47.8388641857,train,1.0647942114523289E-4,56.62799695616388,0.6765035243057343
-106.3205664051,39.6517466148,train,8.336945452699148E-5,37.25901349184321,0.5867185041219951
-73.0618028638,43.6311240763,train,7.809212380757534E-5,33.16773337163284,0.5629432870715267
-72.2063004971,45.0043187165,train,8.440252451539884E-5,38.21493136998994,0.5912190161390568
-71.4554895794,41.4920335573,train,1.3630573042301664E-4,80.14572278972257,0.7641817220853188
-96.750145,32.8907166667,train,1.0544291680874754E-4,55.73635775428221,0.6729300547066062
-98.230889,26.176314,train,1.5591823234226387E-4,87.21003706672299,0.8084420976262827
-96.65194273,32.5367093675,train,1.0420704584992234E-4,54.51582215825261,0.6686176158694097
-123.3120918274,48.7844733634,train,2.4271798045228806E-4,97.20098987854973,0.9236592874185051
-111.4395128,37.9220877,train,6.24797276384033E-5,20.6156519197138,0.4842936414852851
-100.2485114336,25.6711391301,train,1.1946154588858793E-4,67.48687716293448,0.7180889221433673
-100.21447,25.9107033333,train,1.1937470357710314E-4,67.4175726006639,0.7178293219029872
-121.5892933333,38.5366033333,train,1.058384863025701E-4,56.069147242126476,0.6742984608733495
-121.6607361111,37.1677055556,train,1.028381635950883E-4,53.332426018480575,0.6637746486623319
-106.8901061188,33.8059673951,train,4.87330832575434E-5,11.575797553417363,0.4034058062297192
-115.7439638889,30.9716972222,train,1.3815856683155664E-4,80.93728059295096,0.7687675616232341
-115.4872583333,30.9127777778,train,9.498262435855586E-5,46.51138458469828,0.6345820124209818
-76.7720133333,39.077615,train,1.1132212099417149E-4,60.75412358770447,0.6926888284020416
-118.361746,34.232226,train,1.4710195749716664E-4,84.1372589131167,0.789679379023868
-108.173930794,28.2736527807,train,4.693184743367917E-5,10.454420788325779,0.39190671620103223
-103.9305460453,30.5954987313,train,8.156606963764073E-5,35.85362268999218,0.5787430903304316
-98.3794569969,26.1854996379,train,1.4772800944296477E-4,84.36404035393483,0.7910703364420282
-100.2253,24.8823199997,train,1.6779523428281736E-4,89.82631977768706,0.8311000191819509
-121.9745289,37.8187325,train,1.3554617141204155E-4,79.70201668274593,0.7622756031730463
-117.0391345024,39.397319749,train,7.260416980483058E-5,28.72162837205132,0.5367673739739052
-116.435852,39.053318,train,7.700283534903253E-5,32.49652422507142,0.5578681026981993
-119.5478153229,38.5221826372,train,6.843136679598158E-5,25.276885833605334,0.515820080200738
-106.8732833862,40.3094533068,train,6.682812039781564E-5,23.913911155990327,0.5075222627763433
-117.3935133219,33.696511807,train,1.0853252453420074E-4,58.3815213397762,0.6834669886879543
-113.9210076935,49.0770136137,train,1.0679705932196367E-4,56.950297439089816,0.677590783500015
-89.1448259354,45.4352616846,train,4.932599478329488E-5,11.973569025187066,0.40714318157684204
-87.3388133333,37.19257,train,1.0555362247816784E-4,55.82885456965427,0.673313600674931
-80.1827716827,34.1947477383,train,1.2224111554598775E-4,70.25998331548315,0.7262730017369989
-93.4536692,46.6185433,train,3.6452971716664594E-5,3.014686739461836,0.3204756406308167
-116.0191342286,33.9991193348,train,8.797703948297318E-5,41.01949852720013,0.6064163927070223
-123.1310534477,49.2389106852,train,1.564504701865634E-4,87.3391337396268,0.8095196617630134
-106.742477417,35.1193469275,train,5.5339537274061293E-5,15.752413757369784,0.4437511031690968
-64.6908853714,44.7381588919,train,1.2471997670061207E-4,72.58610032364093,0.7333710484186364
-80.9352989544,44.3286816963,train,1.041470861407046E-4,54.47036143639534,0.6684069526917825
-120.0896313,33.9773487,train,2.8346228104000784E-4,98.50414951643711,0.9504312435318903
-73.0495816667,44.442195,train,7.028048176939873E-5,26.821750088243327,0.5252169571787602
-77.3132164564,44.478181016,train,8.243288880685835E-5,36.53020522066197,0.5825956001363114
-123.809352,39.409221,train,1.713275912144961E-4,90.32004073984461,0.8373065857862058
-119.810147,34.542986,train,1.3885777780486608E-4,81.25564026710028,0.7704748639174158
-94.7099265192,31.5150000327,train,1.345956913716938E-4,79.16654094209458,0.7598686489234443
-117.0977854202,34.1960123037,train,7.582618323123948E-5,31.511498996276465,0.5523196418255749
-80.0807189941,43.5684517988,train,9.686595133615726E-5,48.18657915038864,0.6418038883069161
-117.0410315243,33.1255279451,train,1.6255744725882914E-4,88.70431839201989,0.821458403910887
-110.9894657135,42.9205120698,train,6.247409390462562E-5,20.61187985090865,0.48426284696370203
-79.9512112,43.2488601,train,1.0728146334924132E-4,57.361523769600176,0.6792418421088564
-74.8565004085,40.0724476879,train,1.1390078489786685E-4,62.63561821979312,0.7009742274715283
-122.3750216667,37.3791483333,train,2.1961893021310954E-4,96.06282899860784,0.9024825429128973
-117.8407133,34.4731522,train,7.234191988598413E-5,28.47510596771732,0.5354779970137483
-97.9739995433,32.9245451538,train,8.982300588419147E-5,42.428630494745036,0.6140421129456974
-84.5381783333,30.5352216667,train,1.4666230211772123E-4,83.9159940246821,0.7886970245968286
-76.6216133333,36.52903,train,1.2296809925563154E-4,71.00822636240937,0.7283740300481949
-78.4505796432,44.9977641578,train,8.059576930804108E-5,35.11813858793566,0.5743884730597106
-121.957705,37.407497,train,1.7077034715214863E-4,90.25076781667585,0.8363428449657404
-118.1617431641,33.9508399963,train,1.7618540772513876E-4,90.9018674584415,0.8454712878960876
-63.5774531309,44.6278357878,train,1.495205637782345E-4,84.94014069347726,0.7950023503238728
-117.0418605409,32.839639867,train,1.7670003478000268E-4,90.9626880016687,0.8463118689519181
-73.1199583333,44.1842383333,train,7.25146582328763E-5,28.6354842261126,0.5363276845274481
-79.5569680631,40.7049231002,train,9.337434126682967E-5,45.34686219228007,0.6282996806121082
-126.6633007066,49.9169330115,train,1.0589362361155685E-4,56.112674088986125,0.6744887439530247
-88.6562347412,30.4513373987,train,1.9769325742106448E-4,94.15030432574653,0.8769710245194838
-108.9481759071,27.0095846801,train,9.328264639034321E-5,45.24624801698453,0.6279382618052605
