Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.9456E-5,12.751315132,0.151791622,0.439175062,0.053042122,0
3.99072E-5,13.001590323,0.153386957,0.433187607,0.054602184,0
4.06667E-5,13.251390736,0.156065569,0.427295191,0.056162246,0
4.12585E-5,13.501031289,0.158146752,0.421497814,0.063962559,0
4.16718E-5,13.75011574,0.1595975,0.415795476,0.065522621,0
4.2222E-5,14.001755834,0.161524481,0.410093138,0.068642746,0
4.27469E-5,14.25243902,0.16335872,0.404485839,0.071762871,0
4.34325E-5,14.502098823,0.165748705,0.398973579,0.074882995,0
4.41044E-5,14.751538108,0.168084282,0.393556358,0.076443058,0
4.48142E-5,15.000820319,0.170544306,0.388234176,0.079563183,0
4.56908E-5,15.254262234,0.173572561,0.382911994,0.081123245,0
4.63713E-5,15.502800183,0.175916023,0.37777989,0.082683307,0
4.7078E-5,15.750382735,0.17834225,0.372742825,0.08424337,0
4.77615E-5,16.001988606,0.18068208,0.367705759,0.085803432,0
4.85626E-5,16.252415596,0.183416063,0.362763733,0.087363495,0
4.94052E-5,16.502350465,0.186282224,0.357916746,0.088923557,0
4.99562E-5,16.750938978,0.188150548,0.353164798,0.095163807,0
5.07453E-5,17.002924144,0.190819205,0.348412849,0.096723869,0
5.13438E-5,17.253088307,0.192837383,0.34375594,0.099843994,0
5.21489E-5,17.501454234,0.195544228,0.33919407,0.101404056,0
5.29592E-5,17.753834086,0.198259717,0.334632199,0.107644306,0
5.37169E-5,18.004744821,0.200790209,0.330165368,0.109204368,0
5.44382E-5,18.25359289,0.203191972,0.325793575,0.110764431,0
5.52664E-5,18.500286916,0.205940765,0.321516822,0.112324493,0
5.60127E-5,18.75071573,0.208409614,0.317240068,0.11700468,0
5.71385E-5,19.005351217,0.212119206,0.312963315,0.121684867,0
5.78087E-5,19.252552253,0.21431914,0.308876639,0.12324493,0
5.85982E-5,19.503079919,0.216903227,0.304789964,0.126365055,0
5.96272E-5,19.751453187,0.220258106,0.300798327,0.127925117,0
6.02967E-5,20.003180061,0.222433315,0.296806691,0.132605304,0
6.10943E-5,20.252221353,0.225016609,0.292910093,0.135725429,0
6.2079E-5,20.504479715,0.228194288,0.289013496,0.138845554,0
6.3205E-5,20.75510596,0.231811907,0.285211937,0.138845554,0
6.42017E-5,21.00377325,0.23499998,0.281505417,0.141965679,0
6.53625E-5,21.250048992,0.238696058,0.277893937,0.143525741,0
6.6256E-5,21.506585909,0.241528962,0.274187417,0.146645866,0
6.73583E-5,21.75353806,0.245009436,0.270670975,0.148205928,0
6.81356E-5,22.004097632,0.247454305,0.267154533,0.149765991,0
6.89811E-5,22.250915674,0.250104256,0.263733131,0.152886115,0
6.99967E-5,22.500941078,0.253275327,0.260311728,0.15600624,0
7.12444E-5,22.755338482,0.257152698,0.256890325,0.157566303,0
7.26245E-5,23.007142825,0.26141798,0.253563961,0.159126365,0
7.35327E-5,23.25600086,0.264211459,0.250332636,0.16224649,0
7.50001E-5,23.50087171,0.268702825,0.247196351,0.16224649,0
7.57742E-5,23.757144346,0.27106087,0.243965026,0.163806552,0
7.71493E-5,24.001693472,0.275231248,0.240923779,0.168486739,0
7.89435E-5,24.25125975,0.280636787,0.237882532,0.173166927,0
8.03532E-5,24.506277032,0.284855848,0.234841285,0.174726989,0
8.14672E-5,24.757239815,0.288172104,0.231895077,0.177847114,0
8.30408E-5,25.004503285,0.292830372,0.229043908,0.179407176,0
8.43563E-5,25.255644996,0.296701455,0.226192739,0.180967239,0
8.53669E-5,25.501976747,0.299660758,0.223436609,0.182527301,0
8.63541E-5,25.750847671,0.302539439,0.220680479,0.185647426,0
8.75165E-5,26.003148351,0.30591424,0.217924349,0.185647426,0
8.85224E-5,26.258395211,0.308821108,0.215168219,0.185647426,0
8.96501E-5,26.507900362,0.312065834,0.212507128,0.185647426,0
9.09566E-5,26.751730723,0.315805762,0.209941076,0.191887676,0
9.2286E-5,27.008583391,0.319590389,0.207279985,0.196567863,0
9.34597E-5,27.25018718,0.322914343,0.204808972,0.198127925,0
9.51563E-5,27.505070628,0.327690329,0.20224292,0.20124805,0
9.66367E-5,27.754501578,0.331830473,0.199771906,0.205928237,0
9.76534E-5,28.006942026,0.334658949,0.197300893,0.209048362,0
9.87862E-5,28.252873248,0.337796243,0.194924919,0.210608424,0
9.99829E-5,28.501502761,0.341094581,0.192548945,0.213728549,0
1.0133E-4,28.753210853,0.344787002,0.190172971,0.216848674,0
1.02972E-4,29.008382102,0.349260159,0.187796997,0.219968799,0
1.04503E-4,29.257573873,0.353406286,0.185516062,0.224648986,0
1.05657E-4,29.509814858,0.356509588,0.183235126,0.224648986,0
1.07421E-4,29.754941145,0.361228501,0.18104923,0.224648986,0
1.09193E-4,30.003991295,0.365935429,0.178863334,0.224648986,0
1.10327E-4,30.25634775,0.368927487,0.176677438,0.224648986,0
1.11659E-4,30.50065762,0.372426472,0.17458658,0.229329173,0
1.12782E-4,30.758513551,0.375359998,0.172400684,0.23400936,0
1.14054E-4,31.008204858,0.378664733,0.170309827,0.237129485,0
1.15417E-4,31.260823614,0.38219019,0.16821897,0.24024961,0
1.1756E-4,31.50524352,0.387689431,0.166223151,0.24648986,0
1.19686E-4,31.754422213,0.39309647,0.164227333,0.24648986,0
1.20532E-4,32.006648132,0.395234872,0.162231515,0.248049922,0
1.21807E-4,32.26097103,0.398444582,0.160235697,0.251170047,0
1.24218E-4,32.507437532,0.404466297,0.158334917,0.254290172,0
1.25828E-4,32.757440739,0.408451397,0.156434138,0.257410296,0
1.27262E-4,33.010546151,0.411980643,0.154533359,0.258970359,0
1.28893E-4,33.254205304,0.415969855,0.152727618,0.266770671,0
1.30178E-4,33.500344201,0.419093236,0.150921878,0.27301092,0
1.32594E-4,33.763024273,0.424917568,0.149021099,0.277691108,0
1.35163E-4,34.003333846,0.431050265,0.147310397,0.280811232,0
1.36453E-4,34.261493403,0.43410473,0.145504657,0.283931357,0
1.38135E-4,34.508648312,0.438062598,0.143793956,0.291731669,0
1.39978E-4,34.759281334,0.442367466,0.142083254,0.294851794,0
1.42241E-4,35.013419796,0.447606367,0.140372553,0.297971919,0
1.45037E-4,35.257734885,0.454013919,0.13875689,0.302652106,0
1.47479E-4,35.506322359,0.459548242,0.137141228,0.307332293,0
1.48815E-4,35.758325724,0.462554094,0.135525565,0.310452418,0
1.50784E-4,36.013088146,0.466951267,0.133909903,0.315132605,0
1.53286E-4,36.256378385,0.472487089,0.13238928,0.31825273,0
1.55611E-4,36.503530926,0.477579449,0.130868656,0.326053042,0
1.56971E-4,36.753827916,0.480536041,0.129348033,0.329173167,0
1.58736E-4,37.006447823,0.484346437,0.127827409,0.333853354,0
1.61541E-4,37.262514267,0.490345922,0.126306786,0.341653666,0
1.6574E-4,37.508511147,0.499197267,0.124881201,0.344773791,0
1.6868E-4,37.759858324,0.505303802,0.123455617,0.351014041,0
1.71699E-4,38.015390185,0.511495826,0.122030032,0.358814353,0
1.7356E-4,38.25741976,0.515274522,0.120699487,0.360374415,0
1.74846E-4,38.501365536,0.517868785,0.119368941,0.365054602,0
1.77803E-4,38.765406693,0.523780706,0.117943357,0.368174727,0
1.79188E-4,39.01534191,0.52652465,0.116612811,0.369734789,0
1.80928E-4,39.267165748,0.529949689,0.115282266,0.374414977,0
1.83987E-4,39.504825782,0.535911819,0.114046759,0.379095164,0
1.88599E-4,39.766003321,0.544756363,0.112716214,0.380655226,0
1.90489E-4,40.012388085,0.548332402,0.111480707,0.382215289,0
1.93014E-4,40.261673412,0.553065218,0.110245201,0.383775351,0
1.96982E-4,40.515538069,0.560404974,0.109009694,0.388455538,0
1.99983E-4,40.753936597,0.565873965,0.107869226,0.390015601,0
2.05083E-4,41.016676275,0.575015051,0.10663372,0.397815913,0
2.08254E-4,41.264823911,0.580600439,0.105493252,0.4024961,0
2.10234E-4,41.515949267,0.584051139,0.104352785,0.408736349,0
2.14686E-4,41.750227804,0.591707323,0.103307356,0.414976599,0
2.18388E-4,42.010302471,0.597965848,0.102166888,0.419656786,0
2.21321E-4,42.252273338,0.602854364,0.10112146,0.424336973,0
2.23938E-4,42.519317559,0.607168782,0.099980992,0.425897036,0
2.28243E-4,42.768757776,0.61416208,0.098935564,0.427457098,0
2.3039E-4,43.021177589,0.6176026,0.097890135,0.43525741,0
2.34419E-4,43.253696872,0.623977544,0.096939745,0.436817473,0
2.36403E-4,43.512606181,0.627076426,0.095894317,0.438377535,0
2.38507E-4,43.750374023,0.63033726,0.094943927,0.439937598,0
2.39978E-4,44.013445256,0.632599035,0.093898498,0.443057722,0
2.42091E-4,44.254373461,0.635823756,0.092948109,0.450858034,0
2.45297E-4,44.522257793,0.640662058,0.09190268,0.457098284,0
2.50205E-4,44.770019881,0.647945872,0.09095229,0.458658346,0
2.5308E-4,45.022259326,0.652144415,0.090001901,0.460218409,0
2.53888E-4,45.250458763,0.653315541,0.08914655,0.460218409,0
2.56186E-4,45.50591284,0.656623018,0.08819616,0.463338534,0
2.58875E-4,45.763592541,0.660454494,0.087245771,0.464898596,0
2.62741E-4,46.024370261,0.665887678,0.086295381,0.471138846,0
2.66523E-4,46.262661906,0.671118105,0.08544003,0.472698908,0
2.68523E-4,46.503780034,0.673851674,0.08458468,0.472698908,0
2.7084E-4,46.773726328,0.676989738,0.08363429,0.477379095,0
2.7358E-4,47.018815988,0.680661853,0.082778939,0.477379095,0
2.75215E-4,47.265921708,0.682831924,0.081923589,0.48049922,0
2.7725E-4,47.514799117,0.68551407,0.081068238,0.482059282,0
2.78515E-4,47.764981498,0.687169233,0.080212887,0.483619345,0
2.81533E-4,48.017164379,0.691084298,0.079357537,0.488299532,0
2.84735E-4,48.27259584,0.695184226,0.078502186,0.494539782,0
2.86646E-4,48.501360925,0.697604739,0.077741874,0.494539782,0
2.8907E-4,48.760529568,0.700647373,0.076886523,0.500780031,0
2.91318E-4,49.021858047,0.703442028,0.076031173,0.502340094,0
2.92488E-4,49.255556206,0.704886617,0.075270861,0.507020281,0
2.95656E-4,49.520110655,0.708762003,0.07441551,0.510140406,0
2.97248E-4,49.757228882,0.7106899,0.073655199,0.51326053,0
2.9924E-4,50.025549631,0.713084367,0.072799848,0.514820593,0
3.01572E-4,50.266236386,0.71586307,0.072039536,0.51950078,0
3.05223E-4,50.509195048,0.720158207,0.071279224,0.52574103,0
3.09432E-4,50.755085609,0.725030186,0.070518913,0.527301092,0
3.11203E-4,51.003162697,0.727054995,0.069758601,0.528861154,0
3.13614E-4,51.253163326,0.729787103,0.068998289,0.531981279,0
3.1558E-4,51.504932089,0.731993916,0.068237978,0.535101404,0
3.16672E-4,51.757867215,0.733212023,0.067477666,0.538221529,0
3.20757E-4,52.012696051,0.737721189,0.066717354,0.542901716,0
3.23669E-4,52.270813039,0.740889053,0.065957042,0.546021841,0
3.2663E-4,52.531069202,0.744069832,0.065196731,0.550702028,0
3.29428E-4,52.760905898,0.747041202,0.064531458,0.556942278,0
3.32294E-4,53.025658447,0.750047938,0.063771146,0.561622465,0
3.34487E-4,53.259052155,0.752324173,0.063105873,0.56474259,0
3.40671E-4,53.529376488,0.758633492,0.062345562,0.569422777,0
3.44023E-4,53.769275002,0.761985519,0.061680289,0.574102964,0
3.45094E-4,54.010575604,0.763046571,0.061015016,0.580343214,0
3.48741E-4,54.253844191,0.766625256,0.060349743,0.583463339,0
3.52621E-4,54.534686006,0.770373276,0.059589432,0.586583463,0
3.56262E-4,54.782625963,0.773835251,0.058924159,0.588143526,0
3.59911E-4,55.033696188,0.77725286,0.058258886,0.592823713,0
3.63288E-4,55.250594101,0.780369185,0.057688652,0.599063963,0
3.66897E-4,55.506483271,0.783651393,0.05702338,0.60374415,0
3.70435E-4,55.764709281,0.786822315,0.056358107,0.609984399,0
3.73722E-4,56.024947288,0.789725264,0.055692834,0.613104524,0
3.7585E-4,56.250097337,0.791584068,0.0551226,0.619344774,0
3.78943E-4,56.51420757,0.794256741,0.054457328,0.625585023,0
3.89144E-4,56.784178822,0.802829854,0.053792055,0.628705148,0
3.91985E-4,57.01853213,0.805153727,0.053221821,0.631825273,0
3.95605E-4,57.254854672,0.808074759,0.052651587,0.63650546,0
4.00047E-4,57.533551609,0.811598709,0.051986314,0.638065523,0
4.0403E-4,57.77481268,0.814704412,0.051416081,0.645865835,0
4.06463E-4,58.017966786,0.816575946,0.050845847,0.653666147,0
4.12586E-4,58.264201812,0.821202723,0.050275613,0.655226209,0
4.15666E-4,58.512820587,0.823485238,0.049705379,0.661466459,0
4.22594E-4,58.764919704,0.828515143,0.049135145,0.667706708,0
4.25172E-4,59.019512214,0.830349349,0.048564912,0.667706708,0
4.29139E-4,59.275901518,0.833134905,0.047994678,0.670826833,0
4.33874E-4,59.535540699,0.836399024,0.047424444,0.67550702,0
4.36893E-4,59.753189836,0.838446647,0.046949249,0.677067083,0
4.43262E-4,60.017822444,0.84268333,0.046379015,0.680187207,0
4.46961E-4,60.285272623,0.845093083,0.045808782,0.683307332,0
4.52253E-4,60.510418884,0.848475523,0.045333587,0.684867395,0
4.55699E-4,60.782887459,0.850638723,0.044763353,0.68798752,0
4.57798E-4,61.011329041,0.851941459,0.044288158,0.689547582,0
4.6234E-4,61.288173419,0.854720824,0.043717924,0.691107644,0
4.63933E-4,61.519931515,0.855682927,0.04324273,0.695787832,0
4.65526E-4,61.752219793,0.856639237,0.042767535,0.698907956,0
4.68649E-4,62.032828919,0.858495229,0.042197301,0.702028081,0
4.74569E-4,62.26889226,0.861947471,0.041722106,0.702028081,0
4.78436E-4,62.507560951,0.864157132,0.041246911,0.705148206,0
4.83103E-4,62.796383096,0.866777043,0.040676677,0.709828393,0
4.89925E-4,63.039464366,0.870515389,0.040201483,0.711388456,0
4.92641E-4,63.285008232,0.871974521,0.039726288,0.716068643,0
5.00939E-4,63.533425191,0.876331721,0.039251093,0.717628705,0
5.05879E-4,63.785665373,0.878854272,0.038775898,0.719188768,0
5.10138E-4,64.039749801,0.880988111,0.038300703,0.723868955,0
5.13955E-4,64.296047635,0.882868562,0.037825508,0.72698908,0
5.15767E-4,64.502169855,0.883750959,0.037445353,0.730109204,0
5.19553E-4,64.76128711,0.885572816,0.036970158,0.734789392,0
5.28379E-4,65.02471695,0.889709947,0.036494963,0.737909516,0
5.37835E-4,65.290844962,0.893976851,0.036019768,0.742589704,0
5.40726E-4,65.506537564,0.895248122,0.035639612,0.745709828,0
5.46309E-4,65.77804799,0.897659862,0.035164417,0.751950078,0
5.51175E-4,66.052682954,0.899716838,0.034689223,0.755070203,0
5.61152E-4,66.276392365,0.903805891,0.034309067,0.75975039,0
5.65013E-4,66.501962688,0.905343241,0.033928911,0.75975039,0
5.69394E-4,66.785823016,0.907057812,0.033453716,0.764430577,0
5.76327E-4,67.015553993,0.909707633,0.03307356,0.767550702,0
5.82121E-4,67.30541166,0.911864502,0.032598365,0.770670827,0
5.86144E-4,67.539125813,0.913331489,0.032218209,0.772230889,0
5.9026E-4,67.775054994,0.914807311,0.031838054,0.772230889,0
5.93712E-4,68.011972415,0.916025418,0.031457898,0.773790952,0
5.96477E-4,68.250127614,0.916988747,0.031077742,0.776911076,0
6.02105E-4,68.54987193,0.918915252,0.030602547,0.781591264,0
6.1015E-4,68.792501446,0.921592102,0.030222391,0.786271451,0
6.13711E-4,69.037473752,0.922748259,0.029842235,0.789391576,0
6.18251E-4,69.284136879,0.924198174,0.029462079,0.7925117,0
6.22758E-4,69.532336528,0.925610034,0.029081924,0.79875195,0
6.27277E-4,69.782389905,0.926999681,0.028701768,0.801872075,0
6.32267E-4,70.034748624,0.928503821,0.028321612,0.803432137,0
6.35669E-4,70.288100227,0.929511657,0.027941456,0.806552262,0
6.38987E-4,70.543432091,0.93048059,0.0275613,0.809672387,0
6.47991E-4,70.801472837,0.933043991,0.027181144,0.811232449,0
6.53166E-4,71.06186408,0.934474239,0.026800988,0.814352574,0
6.5627E-4,71.258324515,0.935317397,0.026515872,0.815912637,0
6.58986E-4,71.521482476,0.936046235,0.026135716,0.819032761,0
6.6745E-4,71.787176057,0.938265366,0.02575556,0.820592824,0
6.75472E-4,72.05635548,0.940297536,0.025375404,0.822152886,0
6.81685E-4,72.260313175,0.941825351,0.025090287,0.823712949,0
6.87352E-4,72.534461444,0.943184907,0.024710131,0.828393136,0
6.9462E-4,72.811133735,0.944881932,0.024329975,0.833073323,0
7.08666E-4,73.022443845,0.948019364,0.024044858,0.833073323,0
7.15729E-4,73.306981471,0.949528873,0.023664703,0.83775351,0
7.17972E-4,73.522193309,0.949999104,0.023379586,0.83775351,0
7.2253E-4,73.810570014,0.95094097,0.02299943,0.840873635,0
7.29425E-4,74.028503568,0.952332214,0.022714313,0.842433697,0
7.34249E-4,74.321559784,0.953282214,0.022334157,0.845553822,0
7.44115E-4,74.544534317,0.955166339,0.02204904,0.845553822,0
7.48009E-4,74.768400684,0.955888768,0.021763923,0.845553822,0
7.57318E-4,75.070050162,0.957569259,0.021383767,0.848673947,0
7.62321E-4,75.298287499,0.958445865,0.02109865,0.853354134,0
7.74536E-4,75.529806599,0.960510659,0.020813534,0.856474259,0
7.80944E-4,75.763767082,0.961552538,0.020528417,0.858034321,0
7.89186E-4,76.077574222,0.962852211,0.020148261,0.862714509,0
7.91884E-4,76.314869984,0.963268069,0.019863144,0.865834633,0
8.01487E-4,76.554408925,0.964710816,0.019578027,0.867394696,0
8.04018E-4,76.795478931,0.965081506,0.01929291,0.872074883,0
8.10079E-4,77.037538702,0.965953484,0.019007793,0.875195008,0
8.16853E-4,77.281917051,0.96690232,0.018722676,0.87675507,0
8.17164E-4,77.527047159,0.966945173,0.018437559,0.881435257,0
8.30806E-4,77.774733089,0.968774189,0.018152443,0.88299532,0
8.3947E-4,78.025231468,0.96988276,0.017867326,0.88299532,0
8.50319E-4,78.27896507,0.971215797,0.017582209,0.884555382,0
8.67226E-4,78.537998709,0.973176304,0.017297092,0.887675507,0
8.724E-4,78.799217843,0.973749239,0.017011975,0.889235569,0
8.81889E-4,79.063168936,0.974768246,0.016726858,0.892355694,0
8.83364E-4,79.32808957,0.974923062,0.016441741,0.897035881,0
8.83718E-4,79.504821783,0.974960053,0.016251663,0.897035881,0
8.90621E-4,79.771376812,0.975670955,0.015966546,0.897035881,0
8.93407E-4,80.03928592,0.975952122,0.015681429,0.897035881,0
9.0147E-4,80.308596944,0.976747711,0.015396312,0.898595944,0
9.06475E-4,80.580112498,0.977228302,0.015111196,0.901716069,0
9.11639E-4,80.761941911,0.977713647,0.014921118,0.903276131,0
9.13818E-4,81.035935581,0.977915358,0.014636001,0.906396256,0
9.28705E-4,81.313125919,0.979245435,0.014350884,0.907956318,0
9.35608E-4,81.593113194,0.979834684,0.014065767,0.909516381,0
9.37068E-4,81.780490626,0.979957134,0.013875689,0.911076443,0
9.48654E-4,82.063882404,0.980903028,0.013590572,0.91575663,0
9.57733E-4,82.254879643,0.981612946,0.013400494,0.91575663,0
9.62141E-4,82.543096735,0.981948033,0.013115377,0.91575663,0
9.67175E-4,82.832795006,0.982323241,0.01283026,0.917316693,0
9.71905E-4,83.026918107,0.982668711,0.012640182,0.918876755,0
9.82279E-4,83.321062797,0.983402844,0.012355066,0.92199688,0
9.85367E-4,83.517964188,0.983615361,0.012164988,0.92199688,0
9.90045E-4,83.814392326,0.983932059,0.011879871,0.925117005,0
9.93788E-4,84.012982991,0.984181008,0.011689793,0.928237129,0
9.97347E-4,84.311848575,0.984414191,0.011404676,0.931357254,0
1.00717E-3,84.512838403,0.985040331,0.011214598,0.932917317,0
1.00978E-3,84.815537323,0.98520228,0.010929481,0.937597504,0
1.01333E-3,85.017976999,0.985419776,0.010739403,0.937597504,0
1.02835E-3,85.324843851,0.986305555,0.010454286,0.937597504,0
1.02951E-3,85.530703923,0.986371256,0.010264208,0.940717629,0
1.04115E-3,85.84092713,0.987017416,0.009979091,0.942277691,0
1.04594E-3,86.049898396,0.987274256,0.009789013,0.942277691,0
1.05156E-3,86.260012951,0.987569585,0.009598936,0.943837754,0
1.05552E-3,86.57613436,0.987773077,0.009313819,0.948517941,0
1.06245E-3,86.78850889,0.988121742,0.009123741,0.950078003,0
1.06934E-3,87.002305623,0.9884582,0.008933663,0.950078003,0
1.0744E-3,87.324084875,0.988699374,0.008648546,0.953198128,0
1.07655E-3,87.539300496,0.988800166,0.008458468,0.95475819,0
1.0867E-3,87.756553412,0.989264855,0.00826839,0.956318253,0
1.10385E-3,88.086149725,0.990006148,0.007983273,0.957878315,0
1.10772E-3,88.30753214,0.990166144,0.007793195,0.957878315,0
1.11015E-3,88.529496584,0.990265476,0.007603117,0.959438378,0
1.11976E-3,88.753146996,0.990647947,0.007413039,0.96099844,0
1.12781E-3,89.091156169,0.990956798,0.007127922,0.964118565,0
1.13119E-3,89.317391368,0.991083361,0.006937845,0.965678627,0
1.13608E-3,89.544217882,0.991263639,0.006747767,0.96723869,0
1.14253E-3,89.772589778,0.991495651,0.006557689,0.968798752,0
1.15358E-3,90.002356539,0.991878924,0.006367611,0.968798752,0
1.16835E-3,90.35187294,0.992364075,0.006082494,0.970358814,0
1.17772E-3,90.587143602,0.992656909,0.005892416,0.970358814,0
1.19083E-3,90.825259787,0.993047894,0.005702338,0.970358814,0
1.24306E-3,91.070367878,0.994409174,0.00551226,0.971918877,0
1.26E-3,91.321339606,0.994790578,0.005322182,0.971918877,0
1.2659E-3,91.574404388,0.994917459,0.005132104,0.971918877,0
1.26832E-3,91.827945306,0.99496842,0.004942026,0.973478939,0
1.27847E-3,92.083561315,0.995177119,0.004751948,0.976599064,0
1.28082E-3,92.339686332,0.995224099,0.00456187,0.976599064,0
1.29187E-3,92.597341374,0.995439239,0.004371792,0.978159126,0
1.30342E-3,92.857129836,0.99565394,0.004181715,0.981279251,0
1.3353E-3,93.122840294,0.996195241,0.003991637,0.982839314,0
1.34668E-3,93.257508184,0.996371627,0.003896598,0.982839314,0
1.35336E-3,93.527753978,0.996471344,0.00370652,0.984399376,0
1.36537E-3,93.800274262,0.996643838,0.003516442,0.985959438,0
1.37522E-3,94.074595963,0.996778956,0.003326364,0.987519501,0
1.38E-3,94.350488683,0.996842592,0.003136286,0.990639626,0
1.39112E-3,94.62837835,0.996985775,0.002946208,0.99375975,0
1.39543E-3,94.767921005,0.997039416,0.002851169,0.99375975,0
1.42858E-3,95.052825758,0.997421896,0.002661091,0.99375975,0
1.45369E-3,95.341857849,0.997678333,0.002471013,0.99375975,0
1.48735E-3,95.636092686,0.997982572,0.002280935,0.995319813,0
1.55035E-3,95.791127919,0.998448901,0.002185896,0.995319813,0
1.56375E-3,96.102787376,0.998533255,0.001995818,0.995319813,0
1.62414E-3,96.265200964,0.998859913,0.001900779,0.995319813,0
1.67777E-3,96.597472997,0.999088511,0.001710701,0.995319813,0
1.70197E-3,96.767669629,0.999176046,0.001615662,0.995319813,0
1.78426E-3,97.11759065,0.999415508,0.001425584,0.995319813,0
1.82341E-3,97.299931858,0.999503598,0.001330546,0.995319813,0
1.85498E-3,97.667816613,0.999564861,0.001140468,0.995319813,0
1.90163E-3,97.857979339,0.99964182,0.001045429,0.996879875,0
1.9174E-3,98.049719264,0.999664632,0.00095039,0.996879875,0
1.99484E-3,98.447205594,0.999757236,0.000760312,0.996879875,0
2.04243E-3,98.651448998,0.999800956,0.000665273,0.996879875,0
2.05325E-3,98.856774316,0.999809742,0.000570234,0.996879875,0
