X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.351656,30.045871,train,2.232737800987023E-4,73.72860500561129,0.8271920298064224
-94.686378,29.752496,train,3.663743389572015E-4,93.27199900196845,0.9439076821076916
-97.078371,27.827217,train,3.374690817933737E-4,90.35239415164183,0.9295940798439226
-118.174436,33.921725,train,2.6440524700843665E-4,81.54249392344298,0.8749430406251724
-89.997871,35.371546,train,1.70023931829676E-4,57.430510085313166,0.7373353841750683
-122.490292,37.768936,train,1.7783063590341166E-4,59.69886571134825,0.752973692650818
-93.759834,31.441748,train,2.76188374153639E-4,83.3575599548591,0.8860089396279249
-102.140573,32.028993,train,9.482976199347908E-5,32.723149638509085,0.5255669501426832
-97.72892,30.427608,train,2.1565576725896335E-4,71.52124987350444,0.8165246221081136
-94.70722,31.331486,train,2.5482761842052996E-4,79.76744641944258,0.8651615998730255
-121.740003,36.81945,train,1.942106605204349E-4,64.96342211322133,0.7828255999879524
-118.162476,33.776062,train,2.600645863931546E-4,80.66662186086245,0.8706011636192827
-117.950547,33.934509,train,2.2457434061677083E-4,74.00604587647533,0.8289501847115134
-76.61719,39.28928,train,1.5935743655542668E-4,54.00152224910422,0.7143556986624544
-115.02162,36.10092,train,1.2286976016204494E-4,42.53661872060807,0.6194393913397778
-96.95809,32.625102,train,1.7985889095485077E-4,60.334614040115,0.7568820009736069
-96.281192,32.867567,train,1.716972947179536E-4,58.0246484933205,0.74076874323026
-96.178311,33.577328,train,1.5396843972176756E-4,52.295059404039996,0.7019919930405847
-122.4817416667,37.507115,train,1.853842843887274E-4,62.08474317623697,0.7672182245835397
-70.593292,43.24505,train,1.1126872107835739E-4,38.28071709032627,0.5830930745901313
-122.029219,37.626649,train,1.8358093038212594E-4,61.33319870335136,0.7638939710177848
-76.710656,38.7732079,train,1.5484356778061725E-4,52.55038910609051,0.7040355544472551
-75.035483,40.301904,train,1.2862350595551513E-4,44.58850043656574,0.6362726839100831
-105.888507,35.689827,train,3.067820992276815E-5,6.532114370336385,0.21433045037127607
-109.956365,31.464543,train,6.484119004578676E-5,21.537825124237173,0.39940731948886665
-96.685707,32.857076,train,1.850373564694782E-4,61.93748069700463,0.7665823635713851
-95.463291,30.036574,train,3.2097298874314236E-4,88.34590196410609,0.9198432489599154
-95.619315,29.860293,train,3.176194569378792E-4,88.02597185711268,0.9177015302357239
-95.097334,29.586608,train,3.7445464682426947E-4,93.91413116869072,0.9473606257692384
-100.508648,26.538372,train,1.74647962836498E-4,58.74917091771849,0.7467138681210657
-100.973336,25.412947,train,9.764361022201783E-5,33.718480154474236,0.5359484853516059
-70.65863,41.5277333333,train,1.6541158533323592E-4,55.92038239690416,0.7276346653505358
-123.976081,49.185729,train,1.4498862385195404E-4,49.674939975276764,0.6801898482373341
-99.7657166667,29.84698,train,1.4444241435786705E-4,49.5341243411385,0.6788133808931902
-80.182592,32.567396,train,2.6424206920254304E-4,81.5074026489591,0.874782483684772
-95.4197216667,29.0425,train,3.682404651549217E-4,93.40061813493146,0.9447247225499911
-103.454781,25.555732,train,1.3287312059322544E-4,45.90175908283851,0.6482255308828284
-117.7773666667,33.6737716667,train,2.2211602331642427E-4,73.40235695301257,0.8256117250470678
-122.7119666667,38.4522933333,train,1.1855810208159028E-4,40.96520459990095,0.6063164203812768
-97.014929,32.311411,train,1.760558820483183E-4,59.259111853826525,0.7495023573388233
-77.511034,37.544986,train,1.7558626047321218E-4,59.12649440100337,0.7485756656820566
-121.9560133333,37.4061866667,train,1.7848288221907965E-4,59.91665448845313,0.7542373320534543
-78.94019,36.003147,train,1.8288012206480058E-4,61.07245713580764,0.7625893483359202
-91.2441666667,47.3855,train,2.9312270802724066E-5,5.865776127848787,0.20584671626347806
-118.473484,34.176733,train,1.9296125151407068E-4,64.57758521592952,0.7806815754974589
-113.166459,34.586655,train,8.097947874033412E-5,27.680471939501455,0.47098140240397535
-96.110517,32.291554,train,2.024324316053056E-4,67.30304588405122,0.7964210395641702
-109.326217,32.015171,train,5.889669604340939E-5,19.136884945386125,0.37066872053464395
-96.934776,32.440973,train,1.770488944373515E-4,59.50370370154872,0.7514506106867207
-122.515583,38.027676,train,1.2662094734058402E-4,43.98218521712096,0.6305001525191083
-72.461311,44.340881,train,5.44365830047966E-5,17.674236496046507,0.3482069423580071
-122.24138026,37.72429324,train,1.7863972343519575E-4,59.975493864666106,0.7545402254741405
-80.27871,36.128906,train,1.6459276257291112E-4,55.68123912630906,0.725875437722178
-97.4049987793,27.6958332062,train,3.300938391184794E-4,89.25768337363577,0.925390489943787
-89.79626,35.116833,train,1.7987203826633693E-4,60.33750617796336,0.7569071321666849
-123.825077,40.127293,train,7.670409779956206E-5,26.03117016193378,0.4528951957080636
-120.855556,37.522773,train,1.2898921226521504E-4,44.713864414580044,0.6373170808789745
-83.193109,41.60499,train,7.952218998475657E-5,27.152988707977077,0.4648847898385853
-101.127353,27.851008,train,1.795433354984103E-4,60.265198336395684,0.7562780340046995
-74.101917,40.642631,train,1.5184130008819222E-4,51.66275183923059,0.6969657629414424
-90.3420957341,38.5897005037,train,1.0303940597158617E-4,35.633971439573415,0.5552247537369417
-100.2706835556,25.5476304167,train,1.6051592547269684E-4,54.54558464136847,0.7169458338510954
-96.9911416667,44.32685,train,3.016644169224344E-5,6.26241420083306,0.21116256965530011
-122.0603636374,36.9841735158,train,1.7959952356171009E-4,60.27755855351434,0.7563856865476166
-121.534875,36.845787,train,1.5555015985273713E-4,52.71336786298641,0.705675328135882
-97.44137,32.875745,train,1.6616192915838455E-4,56.159879077382094,0.7292368520619553
-121.7106628418,36.4820364388,train,1.3325445375661846E-4,46.01605125426549,0.6492787032494419
-84.4253486015,39.1977781968,train,1.0707269643286043E-4,37.03515351023555,0.569108713553828
-117.0671305,32.588305,train,2.8086294481303445E-4,83.94220258134983,0.8901226819665675
-96.065260469,33.7783759496,train,1.5229627378395642E-4,51.8067804065274,0.6980479015318932
-100.4666662216,25.5849054639,train,1.37007971547855E-4,47.34089037293793,0.659478443314534
-80.714235,32.236762,train,2.6372216848093876E-4,81.43295527916126,0.8742695573741472
-78.5994098057,35.9236841882,train,1.8596772377168944E-4,62.339943439557075,0.7682836680781022
-95.717522,29.1121702,train,3.2747117430766837E-4,88.91606749651635,0.9238359420554445
-116.7605,32.79604,train,1.4945947339839523E-4,50.98663334748495,0.6912370583521881
-122.3208990225,37.5265339751,train,1.8580838477029593E-4,62.2802742430784,0.7679931773270071
-117.1453338861,32.7327314925,train,2.618541285188955E-4,81.04276057946001,0.8724091780864095
-73.1301205,44.7392004,train,5.627158989211155E-5,18.238483955647492,0.35754377535590687
-116.21375,43.4521866667,train,4.8441316346027565E-5,15.579627166832378,0.31674567118846986
-119.2294438502,34.2776843738,train,2.2960231753210258E-4,75.10461319521778,0.8355806022497613
-120.7359695369,36.373154676,train,7.595683551203894E-5,25.793347412842124,0.4496711470717122
-81.366826,28.494067,train,3.5744483806655615E-4,92.60739004912311,0.9398278009681436
-117.5155162,33.9589167,train,1.8813947880595865E-4,63.13639669527524,0.7722069199333887
-87.632828,41.965361,train,8.397875929277368E-5,28.920065880027934,0.48331127550432795
-117.295004,33.049123,train,2.5137205665188276E-4,79.32077830343577,0.8614477261507898
-98.380051106,26.1855838806,train,2.7431370487429575E-4,83.14797795496561,0.8843162330128475
-88.5677302256,37.1298324864,train,1.531842589991417E-4,52.06147725174734,0.7001488239280959
-123.8179757594,46.180932184,train,1.399391546939344E-4,48.21256916997329,0.6672368753178134
-123.015853107,38.306574514,train,1.690593513363074E-4,57.10446662183121,0.7353356627308727
-97.6428151131,27.8662410224,train,3.1128632696788617E-4,87.50455966939039,0.9134995914590898
-78.758565,35.82506846,train,1.900691365702704E-4,63.81982901613082,0.7756370593456178
-117.106330543,33.1412943628,train,2.0956927848472516E-4,69.53419966484181,0.8075304823214549
-97.9580712,26.1283176,train,2.931826001345766E-4,85.59108429200475,0.90026700982403
-77.2578397105,37.3652543984,train,1.8700211933469119E-4,62.71412901862633,0.7701606489690538
-110.764445,32.988347,train,1.063317876012693E-4,36.76189746010352,0.5665911547920157
-117.2367466667,32.881195,train,2.65773235774238E-4,81.82582425651624,0.8762809856595419
-94.5347866667,29.6136933333,train,3.7003836165022864E-4,93.5245346678359,0.9455006319091122
-116.4398002625,33.7719415527,train,1.7160862777147468E-4,58.00176813074621,0.7405879500659387
-122.70288,45.6226416667,train,1.2528561937101925E-4,43.43034287360694,0.6266001432864371
-75.193262,39.948122,train,1.4906130653666254E-4,50.90375624494854,0.6902688879992915
-97.2075462341,27.9435167575,train,3.2434737101725533E-4,88.71549250973464,0.9219420302669321
-110.238791,32.33665,train,6.875382863560741E-5,22.933497354107665,0.4176029847137821
-86.751673,33.322729,train,1.8908731389570338E-4,63.46215342253635,0.7738982854357551
-89.496202,37.295884,train,1.3869059516627804E-4,47.783134021806944,0.6639539615652001
-100.3469216824,25.789622815,train,1.7804549929304687E-4,59.75256918504077,0.7533906775350019
-110.7602334023,31.5392215892,train,6.935347580388136E-5,23.223802558437992,0.42034249528439227
-122.521599233,47.3047875174,train,1.4610612952822686E-4,50.04706971796547,0.6829876493476374
-87.9272891,41.68811,train,6.890842510069646E-5,22.995736408227295,0.4183105007009644
-94.385005,31.175705,train,2.6049570751959816E-4,80.75668957116213,0.8710390639532782
-98.6016780138,29.6110017243,train,2.218661125816419E-4,73.35051676535488,0.8252687121493426
-89.1040027121,42.5470892159,train,4.927687200966547E-5,15.941875172453312,0.3212198508586216
-105.099801,39.55041,train,3.9000654862725996E-5,11.169055091202607,0.26409729058121856
-82.6082731783,35.4978001277,train,1.483035639508756E-4,50.74354781915797,0.6884179902370748
-88.3476305008,41.6576301083,train,5.925803588099973E-5,19.240915864178294,0.3724542204992648
-81.8505477905,42.3172688389,train,1.1520412038107523E-4,39.60522127984966,0.5957961074241005
-98.3277225,49.9532356,train,2.3050041116097592E-5,2.964679733806934,0.16576458243657244
-119.9168845072,34.4328672755,train,2.2050250081527963E-4,72.9643871065837,0.8233851792036486
-100.1554362317,25.4693349819,train,1.7480537050676773E-4,58.80467106979075,0.7470271606667336
-87.2831475734,33.9905794557,train,1.8455182181650734E-4,61.74665924531763,0.7656895420418403
-104.7372996944,24.0509930278,train,6.730544161964022E-5,22.44035897664696,0.410932451071775
-86.6025960445,33.181978226,train,1.898370168845725E-4,63.75106592588246,0.7752271942183648
-77.0373934,39.0581256,train,1.4232769908149442E-4,48.96670124799166,0.6734281229723891
-117.6003344,33.6520091,train,2.045695089929839E-4,68.02475357458631,0.7998133132994274
-93.1259303061,35.2659322118,train,1.5275638453214355E-4,51.93746477207419,0.6991383284472351
-96.5690732002,32.8650795326,train,1.7948776645381395E-4,60.25295028431887,0.7561715206718437
-75.7562641,40.1884018,train,1.2200996429102064E-4,42.257071042639375,0.6168579068394253
-105.6836389,40.3427932,train,1.8775298773821156E-5,0.8761330240634779,0.13724788659149734
-83.0785739,42.2656784,train,8.85112865983175E-5,30.551544303098428,0.5014011285735526
-116.5452921,33.8302961,train,9.675702601054712E-5,33.382901790761494,0.5327022327405153
-122.0041609419,37.9798732297,train,1.4088210841941293E-4,48.52303984042632,0.6696949668874805
-103.742609024,25.265111819,train,1.2424433509577838E-4,43.03113561407799,0.6235303859194908
-74.0244361667,42.1700833333,train,7.534284690853629E-5,25.567025537021713,0.4470078915910938
-80.2722657,25.6818174,train,5.36500528693343E-4,97.51344083637376,0.9852783744257646
-107.2198677063,25.7081456999,train,1.4877976267808828E-4,50.84515383104092,0.6895824628660926
-107.0809936523,25.7207353798,train,9.211581656349779E-5,31.74824429838098,0.5153340303129101
-74.4289461943,40.5023502263,train,1.3340766788689528E-4,46.056745132192916,0.6497009641561673
-116.3614166667,33.2580416667,train,1.2812339804143275E-4,44.43731186054435,0.6348395878579286
-123.923421,45.707438,train,1.3608501910136552E-4,46.964678764994815,0.6569982688675969
-122.5092744827,37.7702822163,train,2.078898233173507E-4,69.042153958433,0.8049719993956105
-122.2665166667,37.8706583333,train,1.4109638098957236E-4,48.599636198736505,0.6702509959112466
-119.0477826349,34.2126620454,train,2.2107888338966113E-4,73.1394081586209,0.8241837910197093
-91.1897637807,30.4542678868,train,3.6414395628586895E-4,93.07976041717596,0.9429153021523093
-98.2298,26.176788,train,2.9187326032375116E-4,85.4521279874593,0.8992349373629093
-98.1348747,26.2916686,train,2.887519913325724E-4,85.07942929459082,0.8967313495620354
-95.4519424438,29.7652778625,train,3.4608434890577756E-4,91.2446157901773,0.9342054790923049
-83.248414881,31.2074713031,train,2.3652476939231454E-4,76.62802961279061,0.8442908134960608
-116.3223416542,33.1892980799,train,1.817738017173803E-4,60.7773556410076,0.7605151375303338
-116.3020016667,33.133585,train,1.3936698433017342E-4,47.9962693381585,0.665736432899389
-80.3984,42.5829,train,1.0174990700079992E-4,35.27209761859712,0.5506921614911395
-79.53768298,37.3887256834,train,1.3673600980096084E-4,47.2396002745934,0.6587494922872483
-97.2435951233,32.5766169038,train,1.7122294730099422E-4,57.89683747141611,0.7398000739028795
-83.110274,40.0968118,train,8.971474425908604E-5,31.020164319470762,0.5060969376453364
-82.557352,35.63392,train,1.3567238823679112E-4,46.75488565947433,0.6558836042174001
-106.8910151,33.8044934,train,4.67272300481097E-5,14.945611947744414,0.30747467321858934
-122.2837543488,38.370193911,train,1.0642872973775959E-4,36.79952141377536,0.5669213922539502
-79.8972296,43.2740812,train,9.204077441436242E-5,31.721693597271443,0.5150479701291186
-118.0961634315,34.180343492,train,9.928254050754515E-5,34.27500012775487,0.5418902145790101
-98.1780019525,30.1572614186,train,1.892434410831766E-4,63.5214076445052,0.7741756796104762
-121.7255973816,38.5736691039,train,1.2472804294569616E-4,43.21508294487667,0.6249595066912126
-118.4117616667,34.0462383333,train,2.523469661034862E-4,79.4797098676657,0.8625057511481529
-84.229605,35.0488278333,train,1.402760470835894E-4,48.32733672135786,0.6681171795700829
-116.3163422834,33.6453183887,train,1.672460256588952E-4,56.594642922241604,0.7315350599593429
-109.7811776131,35.0659805006,train,3.804424308082E-5,10.666023791825012,0.2585423321737248
-80.896398872,34.1619354753,train,2.1136300073107243E-4,70.12899654619628,0.8102259841836361
-97.280438,32.88375,train,1.7073599373094807E-4,57.7643526717285,0.7388018961109605
-79.03362345,35.8995653174,train,1.8651366196979852E-4,62.54226638921651,0.7692762121818235
-97.12008,32.7775616667,train,1.842153615870351E-4,61.58579999286691,0.7650688423946747
-118.1164477932,34.1425584692,train,2.1202931556762243E-4,70.40625897673023,0.8112176390561471
-77.2543178,38.9941029,train,1.4614828916105014E-4,50.065220149927484,0.683092720261646
-110.9493373233,32.2318973689,train,1.2597338886287144E-4,43.71169245492277,0.628613982410319
-117.32688,33.9729216667,train,1.367611607058433E-4,47.24985182692663,0.658816970794758
-123.8044703007,39.3066270698,train,1.501496585781721E-4,51.25844740581544,0.692908127411336
-118.313147,33.72685,train,2.765344627278447E-4,83.39221216951034,0.886318716340248
-76.502410732,40.0376793946,train,1.1681689190626808E-4,40.30677440568524,0.600889464082244
-118.3468533333,33.7797366667,train,2.7287713207789754E-4,82.94215666379412,0.8830021080482487
-122.1288941775,37.7709331919,train,1.4779175914787443E-4,50.58028833350234,0.6871615773844708
-124.05663957,46.42672705,train,1.6911022356694294E-4,57.116570820167816,0.7354415078507521
-116.838024,34.906778,train,1.0295094394107615E-4,35.610755713080195,0.5549152755450479
-93.5786709456,44.9753960004,train,3.685850687505117E-5,10.058769696979356,0.25159717573606966
-103.8843369484,30.5653900657,train,6.878984261755586E-5,22.947996237832218,0.41776788077559557
-92.958894968,30.2164664061,train,3.682939329923691E-4,93.40430330204518,0.9447479560025289
-106.6826963425,35.1303263565,train,4.612224450315137E-5,14.682021618486464,0.30417253299536995
-124.2870104313,49.3258632174,train,1.134164992704884E-4,39.0189620422554,0.5900745637325925
-94.0240216255,30.812163255,train,2.8023579588681586E-4,83.86299090172079,0.8895795173660729
-97.549446106,30.0286102295,train,2.2253098057629014E-4,73.48843353647787,0.8261797845532173
-96.7171458095,32.8236311781,train,1.9312527345945635E-4,64.61881977542338,0.7809642447327375
-101.0336208344,25.3533922222,train,1.0261497309854588E-4,35.52258447006314,0.5537379419663174
-118.2765579329,34.1829363724,train,1.416627098067568E-4,48.79165018561118,0.6717160951767089
-100.9273333333,25.325495,train,6.303707116604379E-5,20.813130756137472,0.39082685746603574
-111.949684135,33.4501690632,train,1.5607815161299075E-4,52.89225675985166,0.7068946942461561
-92.5652191882,40.1952585765,train,6.732223358885726E-5,22.44768292874586,0.4110102224055272
-118.7074309587,34.1029478565,train,2.0681765598399437E-4,68.64227688386624,0.8033209010750741
-110.9178185463,29.0464343108,train,1.7169394669764652E-4,58.02378943564601,0.7407619188588542
-97.6443560958,30.6847988362,train,1.986004024916932E-4,66.19849560825854,0.7901937017677404
-98.2065980975,26.1263765116,train,2.8712579552395883E-4,84.80194195888855,0.8954024187929981
-123.9253292087,46.0164669045,train,1.5960678082544525E-4,54.161811184415654,0.7149151737909072
-87.877160646,41.1556177758,train,6.554646116366091E-5,21.780295952340474,0.4027286645571898
-98.38552808,30.72487379,train,1.747347083520705E-4,58.76562700283846,0.7468865679202135
-122.7837740871,38.6126730927,train,1.0632919672977744E-4,36.760891923888735,0.5665823254252862
-83.9661716667,34.0935833333,train,2.0255501206029584E-4,67.33788095398315,0.7966171615731792
-123.0165754,38.4684565,train,1.455888664548223E-4,49.857220688309354,0.6816956787711836
-73.933683419,40.8606724616,train,1.3679432067683665E-4,47.26288672500766,0.6589059167975748
-96.683565,40.8021933,train,5.254352118104726E-5,17.119789852702834,0.3384324942771664
-122.0631099838,37.3132142652,train,1.4597028421218692E-4,49.99081078718302,0.6826488564451838
-97.1741688251,26.1375477672,train,3.4907379613785495E-4,91.62439045000743,0.9357339878091796
-123.2120941817,49.2203499498,train,1.6518282017302037E-4,55.855852133646636,0.727144306680898
-121.623861193,39.7511895049,train,8.810992328349044E-5,30.3948185996714,0.49982512962252856
-84.4707738,33.4093468,train,1.9178140352061384E-4,64.266035940977,0.7786374916928976
-97.8970831633,27.5204735032,train,2.716913513922771E-4,82.7194372339191,0.8819061597271375
-98.4261307866,30.10393532,train,1.8226840611085664E-4,60.90062942481219,0.7614446887213558
-104.1266534328,30.6248823137,train,6.182575722973027E-5,20.291307878961035,0.3849971227515159
-119.027648892,36.4297455661,train,1.2013900190772991E-4,41.49032566437654,0.6111797836046984
-92.215618,34.807962,train,1.961518361329134E-4,65.50420367060913,0.7861152128769407
-104.629088491,24.0532977396,train,7.312204340585886E-5,24.604612761162706,0.4372667943462739
-97.123965,32.5645166667,train,1.77167939745814E-4,59.53342310261329,0.7516831536659068
-80.0052642822,40.44190979,train,9.678386916202153E-5,33.39342593316057,0.5328008522563695
-85.780572,44.72159,train,6.152752943520601E-5,20.173043487896756,0.383553292796032
-100.4370375,31.4637723,train,1.2609193352628028E-4,43.76126351711062,0.6289599908231724
-87.7114330843,41.9762294932,train,7.071249270500146E-5,23.706497481419962,0.4265036127369193
-120.638524889,35.1364138963,train,1.942868933455791E-4,64.99362038962083,0.7829557373445349
-82.354803,28.63159,train,3.293930450344535E-4,89.05292099550014,0.9249782375452918
-96.8544709682,32.3115974606,train,1.7936827655515937E-4,60.21438254064877,0.7559423277793912
-123.0077506233,38.0023492176,train,1.873581620684975E-4,62.856575373332774,0.7708031890694215
-86.18359074,31.0580748961,train,2.726851052160065E-4,82.9033624458712,0.8828253214174393
-74.5740875,40.5090499,train,1.2515855622768178E-4,43.38109566950632,0.6262268998347085
-95.3475116667,32.2650216667,train,2.0240497545724782E-4,67.29524336090239,0.7963770853146458
-122.8514492512,38.4076805991,train,1.155390207845062E-4,39.72826071309757,0.5968590895635042
-76.3097423315,43.2254511266,train,8.909608201247308E-5,30.793896349974265,0.5036885102642434
-94.7662639618,29.5258197946,train,3.7048424975077147E-4,93.58033213017683,0.9456913701402101
-94.6647369862,29.8218154229,train,3.467756464636534E-4,91.3335980198823,0.9345621407737237
-97.3255916667,27.7132866667,train,3.2937790358783157E-4,89.04849687336585,0.9249693052725687
-74.4232507,40.7623187,train,1.2607665873260783E-4,43.75487615453123,0.628915424822298
-74.8813165,41.7894947,train,7.847034824900418E-5,26.754564654523637,0.46044076642379284
-75.222543776,40.1205960477,train,1.3861961588854116E-4,47.760767917170185,0.6637663614758497
-119.2432880403,35.3058579478,train,1.3970262595090874E-4,48.12247278534885,0.6666174277969803
-117.9421484469,35.1263145436,train,9.377262596012375E-5,32.257437813265796,0.5216069654483781
-100.3836111,25.2025,train,6.070026634970471E-5,19.871286811529043,0.37953044215760745
-122.672395985,48.0188525227,train,1.776804194934752E-4,59.661364068325625,0.7526817493061531
-117.0234783333,34.87048,train,9.405287207541104E-5,32.413658795106045,0.5226599634167216
-75.6729074777,42.7318993645,train,6.899478773058203E-5,23.038865897669336,0.4187053679596715
-110.2772856,31.5455001,train,7.321724932397993E-5,24.647647120438894,0.43768789453191725
-96.2709234339,30.6592930518,train,2.4744653515079235E-4,78.72874085880626,0.8571045025305317
-84.338561959,33.8210612256,train,2.059493839022334E-4,68.40588527920887,0.8019735559068313
-86.5718541575,36.2071929267,train,1.558759503234056E-4,52.8110627214907,0.706428320198627
-81.9755009,41.3668489,train,9.704811963057625E-5,33.49702813362293,0.5337705763665296
-84.3434132171,33.9047070081,train,2.0336050518291203E-4,67.63254456762473,0.797901214885182
-97.2564385908,32.7678350324,train,1.8292354809189341E-4,61.08863279517613,0.7626703991991839
-97.3049441913,30.8373613663,train,2.1227700255267397E-4,70.51639488688629,0.8115849410252512
-92.2128563003,42.6290914743,train,4.188100969463205E-5,12.654097735578404,0.2805766088336432
-94.729258,38.924157,train,7.506239781092558E-5,25.460973170864943,0.44578712285832467
-81.2715632,43.0393721,train,8.359155814865247E-5,28.731268802511117,0.48173581187655434
-87.1485614409,30.6575782458,train,3.3624309796628375E-4,90.12430683629721,0.9289121018860917
-85.6165466667,42.2797466667,train,7.045091046207973E-5,23.597323001172203,0.4253228377690583
-105.8137527778,35.7991972222,train,2.3034928908596107E-5,2.957518807155853,0.1656654481639821
-110.9639200459,32.1209778029,train,1.0840287687745359E-4,37.490141587323016,0.5735919390827579
-121.1295264959,38.6980281283,train,1.1788601503247744E-4,40.68751516947593,0.6042304778213925
-124.9183731079,49.7144203186,train,1.357039185837115E-4,46.77091657225006,0.6559689067195142
-116.9582883333,32.6381533333,train,2.318487466472676E-4,75.65343810959388,0.8384593084927643
-75.122944242,40.0609349506,train,1.410851393841217E-4,48.59561764405897,0.6702218476593064
-119.88399218,38.96211004,train,3.11397106565199E-5,6.783237038155341,0.2171762615274947
-77.1159571206,38.8622097513,train,1.5297619426495314E-4,51.99989690517783,0.6996578696820123
-114.1196591587,35.1300961053,train,1.0529690002135432E-4,36.34113794698949,0.563050035136862
-121.7820502,36.8861864,train,1.7610954062169236E-4,59.27232865731523,0.7496080226997661
-93.1039274,44.97185064,train,3.835645917056859E-5,10.831942976066408,0.26036031661052617
-111.6732957167,33.2359786008,train,1.338980138067684E-4,46.186981664355294,0.6510489522260551
-79.9342803955,32.7903633118,train,2.668134978467195E-4,82.01193229363096,0.8772888121518804
-96.2871787325,33.8836659586,train,1.4438443799086895E-4,49.51917773370628,0.6786669310458052
-85.8801710812,31.3586676913,train,2.600296895901241E-4,80.65933139200591,0.8705656530948095
-93.1815116667,44.46638,train,3.609348772843227E-5,9.655751545328158,0.24708177747130178
-90.4780116667,30.534825,train,3.0657321337125706E-4,87.02709396324701,0.9102338666430283
-81.6819807,35.0821092,train,1.851197257263799E-4,61.96916884546304,0.7667334897408424
-73.1296852,44.4865423,train,5.832025570615176E-5,18.96758387043738,0.36780981531226065
-117.8422520485,33.662852827,train,2.808544749677209E-4,83.94113280247365,0.8901153641843583
-77.4652458474,39.0716964377,train,1.3795281230221027E-4,47.61325223712473,0.6619988608515902
-116.9641485726,32.731764084,train,2.134662709343367E-4,70.93866251794435,0.8133386115223009
-122.885595,47.015862,train,1.366526279885569E-4,47.2056137036333,0.6585256879491578
-105.2787916667,40.2110833333,train,3.776461916184826E-5,10.513709782514841,0.25691033393319507
-122.6127990335,45.573013011,train,1.261738950161899E-4,43.79549152332965,0.6291990316829145
-71.2172830194,46.5849048343,train,5.148235425515529E-5,16.737232630663506,0.3328893975246353
-78.2762186229,37.0409440455,train,1.660741121428546E-4,56.129285778416154,0.7290498270612643
-117.2392108664,33.8010616461,train,1.2470338476444875E-4,43.20570578338636,0.6248867851971003
-89.4611628271,43.0704704319,train,4.8957912747593164E-5,15.81426941955903,0.3195153762119326
-118.5859647241,34.0834255337,train,2.075223100517169E-4,68.91116207460584,0.8044076096406516
-92.9883782,45.0665819,train,3.6020194671760534E-5,9.610049491027668,0.24664774994004302
-76.9238315971,38.9719261505,train,1.520503728819748E-4,51.73308224636861,0.697463515828582
-88.3214497797,41.9035585343,train,5.9565077826738614E-5,19.362940873347284,0.3739674349269341
-93.9923965,29.9743803,train,3.930775531700835E-4,95.05851996331378,0.9545308181368504
-109.1624228532,31.8989003878,train,5.956142399963061E-5,19.36141614130218,0.37394944900738736
-85.473695,32.0349888333,train,2.085148835352465E-4,69.20693203702824,0.8059281658977793
-94.7169325063,44.5213415885,train,3.3449376182591314E-5,8.029115118056767,0.23126451019450245
-94.2196079716,30.4131701267,train,3.263387892763356E-4,88.84758920999543,0.9231547641463712
-87.885275,43.1749733333,train,6.094410211903472E-5,19.96137947170307,0.38071889820034743
-112.23472566,34.39658532,train,5.9100470458542064E-5,19.195552264699593,0.37167626120091957
