Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.78318E-5,23.501606365,0.508864062,0.567304493,0.176401869,0
6.80616E-5,23.752985162,0.51004571,0.56422629,0.179517134,0
6.84056E-5,24.005507476,0.511809712,0.561148087,0.182242991,0
6.86431E-5,24.252232079,0.513023274,0.558153078,0.186137072,0
6.8827E-5,24.506567198,0.513961316,0.555074875,0.188862928,0
6.90456E-5,24.754811122,0.515073445,0.552079867,0.191978193,0
6.92693E-5,25.003811624,0.516209167,0.549084859,0.194314642,0
6.9596E-5,25.253816266,0.517863336,0.54608985,0.19665109,0
6.9866E-5,25.504904312,0.519225988,0.543094842,0.198987539,0
7.01427E-5,25.756919684,0.52061821,0.540099834,0.20288162,0
7.04103E-5,26.00286138,0.521961043,0.53718802,0.20482866,0
7.06911E-5,26.256901192,0.52336644,0.534193012,0.206775701,0
7.08812E-5,26.504630131,0.524315014,0.531281198,0.209890966,0
7.11489E-5,26.753208034,0.525648252,0.528369384,0.212227414,0
7.13882E-5,27.002639849,0.526836406,0.525457571,0.215732087,0
7.16851E-5,27.253080606,0.528306784,0.522545757,0.218068536,0
7.19417E-5,27.50437828,0.529573832,0.519633943,0.223130841,0
7.21791E-5,27.75664285,0.53074303,0.51672213,0.225077882,0
7.24945E-5,28.002558982,0.532291942,0.513893511,0.228193146,0
7.27451E-5,28.256739035,0.533518883,0.510981697,0.231697819,0
7.30435E-5,28.504581814,0.534975514,0.508153078,0.234423676,0
7.32704E-5,28.753343839,0.536080515,0.505324459,0.236760125,0
7.35708E-5,29.003028611,0.537538731,0.50249584,0.239875389,0
7.39065E-5,29.253785615,0.539163536,0.499667221,0.244937695,0
7.43118E-5,29.505680966,0.541117235,0.496838602,0.248442368,0
7.46377E-5,29.751460386,0.542682211,0.494093178,0.250389408,0
7.49646E-5,30.005775181,0.544246237,0.491264559,0.253894081,0
7.52658E-5,30.253678785,0.545683345,0.488519135,0.257009346,0
7.55695E-5,30.50262539,0.547127158,0.48577371,0.260903427,0
7.57891E-5,30.752353704,0.548168333,0.483028286,0.2644081,0
7.60846E-5,31.002997054,0.549565733,0.480282862,0.269470405,0
7.63704E-5,31.254579525,0.550913037,0.477537438,0.271028037,0
7.66426E-5,31.507028745,0.552192765,0.474792013,0.273753894,0
7.68958E-5,31.75272861,0.553379698,0.472129784,0.277258567,0
7.72093E-5,32.007060519,0.55484483,0.469384359,0.280373832,0
7.74138E-5,32.254442334,0.555798169,0.46672213,0.283489097,0
7.7713E-5,32.502772413,0.557189306,0.4640599,0.288161994,0
7.79943E-5,32.752008337,0.558493124,0.461397671,0.291666667,0
7.83775E-5,33.00211973,0.560262806,0.458735441,0.294003115,0
7.87162E-5,33.253427817,0.56182152,0.456073211,0.296339564,0
7.90321E-5,33.505836878,0.563269714,0.453410982,0.299454829,0
7.92262E-5,33.751160353,0.564157684,0.450831947,0.304127726,0
7.9514E-5,34.005181455,0.565470504,0.448169717,0.306074766,0
7.98181E-5,34.252150155,0.566853598,0.445590682,0.308411215,0
8.00835E-5,34.500014805,0.568056754,0.443011647,0.311137072,0
8.03661E-5,34.756794334,0.569334525,0.440349418,0.315031153,0
8.06119E-5,35.00636782,0.570442626,0.437770383,0.318535826,0
8.10464E-5,35.256996245,0.572394454,0.435191348,0.322040498,0
8.1355E-5,35.500600404,0.57377577,0.432695507,0.324376947,0
8.17066E-5,35.753300326,0.575343743,0.430116473,0.327492212,0
8.20162E-5,36.0069801,0.57671968,0.427537438,0.330607477,0
8.23204E-5,36.253537363,0.578066948,0.425041597,0.335280374,0
8.27251E-5,36.50111108,0.579853054,0.422545757,0.339953271,0
8.29693E-5,36.757940894,0.580927213,0.419966722,0.343457944,0
8.32598E-5,37.007335049,0.582201288,0.417470882,0.348130841,0
8.36563E-5,37.257662381,0.583934457,0.414975042,0.350856698,0
8.39652E-5,37.500702862,0.585279461,0.412562396,0.354361371,0
8.42996E-5,37.753177599,0.586730421,0.410066556,0.35864486,0
8.47325E-5,38.006715191,0.588601653,0.407570715,0.360981308,0
8.51475E-5,38.253041005,0.590387604,0.40515807,0.364096573,0
8.5435E-5,38.500511125,0.591619951,0.402745424,0.366043614,0
8.57735E-5,38.757372139,0.593066396,0.400249584,0.371105919,0
8.61469E-5,39.006653941,0.594655993,0.397836938,0.374610592,0
8.64153E-5,39.256883297,0.595794844,0.395424293,0.378894081,0
8.67807E-5,39.508018209,0.597340337,0.393011647,0.382009346,0
8.70813E-5,39.751491485,0.598606842,0.390682196,0.384735202,0
8.75019E-5,40.004729872,0.600372734,0.388269551,0.3894081,0
8.77799E-5,40.250136954,0.601535699,0.3859401,0.393691589,0
8.81643E-5,40.505321363,0.603137837,0.383527454,0.395249221,0
8.8519E-5,40.752744148,0.604610759,0.381198003,0.39953271,0
8.8831E-5,41.001018022,0.605901893,0.378868552,0.403037383,0
8.91506E-5,41.250243231,0.607219982,0.376539101,0.406542056,0
8.94551E-5,41.500265445,0.608471376,0.374209651,0.410046729,0
8.97311E-5,41.751086354,0.609602589,0.3718802,0.412772586,0
9.02545E-5,42.003031044,0.611738505,0.369550749,0.417445483,0
9.0461E-5,42.256047843,0.612578384,0.367221298,0.421728972,0
9.07734E-5,42.500665646,0.613844683,0.364975042,0.426791277,0
9.10997E-5,42.755310813,0.61516343,0.362645591,0.43029595,0
9.14955E-5,43.001811145,0.61675685,0.360399334,0.431464174,0
9.17831E-5,43.258498768,0.617910406,0.358069884,0.437694704,0
9.22174E-5,43.506950477,0.619645895,0.355823627,0.440809969,0
9.2528E-5,43.756366107,0.620882057,0.353577371,0.443535826,0
9.28962E-5,44.006750033,0.622342781,0.351331115,0.447040498,0
9.31811E-5,44.258034799,0.623468705,0.349084859,0.449766355,0
9.34725E-5,44.500710628,0.624617283,0.346921797,0.451713396,0
9.37065E-5,44.753414754,0.625536909,0.344675541,0.455996885,0
9.40991E-5,45.007010935,0.627074487,0.342429285,0.46105919,0
9.44377E-5,45.25207276,0.628395787,0.340266223,0.463395639,0
9.47956E-5,45.507591493,0.629787338,0.338019967,0.466900312,0
9.50289E-5,45.75438815,0.630691771,0.335856905,0.471962617,0
9.54105E-5,46.001937474,0.632166117,0.333693844,0.47546729,0
9.57374E-5,46.250346644,0.633424327,0.331530782,0.478971963,0
9.60266E-5,46.509246346,0.634533919,0.329284526,0.484423676,0
9.63033E-5,46.759233062,0.635592487,0.327121464,0.487538941,0
9.65389E-5,47.000292648,0.636491071,0.325041597,0.490264798,0
9.69073E-5,47.251796479,0.6378924,0.322878536,0.492990654,0
9.72691E-5,47.50421512,0.639263096,0.320715474,0.494937695,0
9.76956E-5,47.757799548,0.640871963,0.318552413,0.497274143,0
9.80222E-5,48.00241794,0.642099641,0.316472546,0.500389408,0
9.83558E-5,48.257784885,0.643348997,0.314309484,0.503504673,0
9.86331E-5,48.504055401,0.644383987,0.312229617,0.507009346,0
9.91232E-5,48.751316901,0.646206421,0.31014975,0.510903427,0
9.94063E-5,49.009478083,0.647254519,0.307986689,0.514797508,0
9.98351E-5,49.258555762,0.64883655,0.305906822,0.518302181,0
1.0021E-4,49.508665822,0.650212404,0.303826955,0.522196262,0
1.00522E-4,49.759582249,0.651357631,0.301747088,0.525700935,0
1.0088E-4,50.001238937,0.652660437,0.299750416,0.529205607,0
1.0119E-4,50.253811775,0.653788269,0.297670549,0.531931464,0
1.01422E-4,50.507078651,0.654628046,0.295590682,0.534267913,0
1.01761E-4,50.75093076,0.655853528,0.29359401,0.538161994,0
1.0215E-4,51.0059228,0.65725675,0.291514143,0.540498442,0
1.02461E-4,51.251485375,0.658372381,0.289517471,0.543224299,0
1.02808E-4,51.508068294,0.659612517,0.287437604,0.547507788,0
1.03135E-4,51.755221506,0.660774848,0.285440932,0.549065421,0
1.03461E-4,52.003220522,0.661934573,0.28344426,0.552570093,0
1.0389E-4,52.25205344,0.66344857,0.281447587,0.556853583,0
1.04303E-4,52.501877746,0.664905137,0.279450915,0.559190031,0
1.04796E-4,52.75284205,0.666631368,0.277454243,0.562305296,0
1.05099E-4,53.004780102,0.667688528,0.275457571,0.565031153,0
1.05376E-4,53.25743115,0.668651026,0.273460899,0.568146417,0
1.05674E-4,53.500138016,0.669685407,0.271547421,0.56970405,0
1.06035E-4,53.754131434,0.670932016,0.269550749,0.572819315,0
1.06366E-4,54.009108191,0.67207195,0.267554077,0.576323988,0
1.06788E-4,54.254259879,0.673519874,0.265640599,0.57788162,0
1.07293E-4,54.500446651,0.675242544,0.263727121,0.580218069,0
1.07804E-4,54.758544791,0.676979183,0.261730449,0.582943925,0
1.08111E-4,55.006772513,0.67801656,0.259816972,0.584501558,0
1.08491E-4,55.255866131,0.679296693,0.257903494,0.588395639,0
1.08876E-4,55.505834732,0.680587119,0.255990017,0.591121495,0
1.09262E-4,55.756794707,0.681878988,0.254076539,0.594626168,0
1.09606E-4,56.008574931,0.68302221,0.252163062,0.598130841,0
1.10128E-4,56.250368959,0.684752774,0.250332779,0.601246106,0
1.10402E-4,56.50399048,0.685655614,0.248419301,0.603971963,0
1.10734E-4,56.758349522,0.686747105,0.246505824,0.607087227,0
1.11167E-4,57.002506209,0.688168825,0.244675541,0.611370717,0
1.11561E-4,57.258655136,0.689453989,0.242762063,0.614096573,0
1.11889E-4,57.504481725,0.690519315,0.24093178,0.617990654,0
1.1243E-4,57.751345196,0.69226953,0.239101498,0.619548287,0
1.12704E-4,58.010284811,0.693149886,0.23718802,0.62305296,0
1.13028E-4,58.258540409,0.694192181,0.235357737,0.624610592,0
1.13347E-4,58.507570497,0.695212951,0.233527454,0.628115265,0
1.13722E-4,58.757431845,0.696408587,0.231697171,0.630451713,0
1.14173E-4,59.008244926,0.697840729,0.229866889,0.632009346,0
1.14454E-4,59.259680651,0.698727989,0.228036606,0.634345794,0
1.14785E-4,59.500356919,0.699770843,0.226289517,0.637850467,0
1.15084E-4,59.753239198,0.700712994,0.224459235,0.639797508,0
1.15521E-4,60.006882038,0.702078761,0.222628952,0.641744548,0
1.15822E-4,60.261356532,0.703016945,0.220798669,0.643691589,0
1.16178E-4,60.505019233,0.704122621,0.219051581,0.646417445,0
1.16708E-4,60.761231749,0.705763862,0.217221298,0.651090343,0
1.17129E-4,61.006821583,0.707058527,0.21547421,0.653426791,0
1.1752E-4,61.253263627,0.708257447,0.213727121,0.656931464,0
1.17891E-4,61.500482195,0.709389736,0.211980033,0.661214953,0
1.18268E-4,61.760166368,0.710534345,0.21014975,0.66394081,0
1.18613E-4,62.008835118,0.711579936,0.208402662,0.667056075,0
1.18975E-4,62.258319494,0.712672261,0.206655574,0.669392523,0
1.1941E-4,62.508543474,0.713981563,0.204908486,0.67211838,0
1.19831E-4,62.759741795,0.715238719,0.203161398,0.675233645,0
1.20198E-4,63.011768758,0.71633227,0.201414309,0.677959502,0
1.2054E-4,63.252589249,0.717348914,0.199750416,0.679517134,0
1.20916E-4,63.506166406,0.718461292,0.198003328,0.681464174,0
1.21272E-4,63.76044779,0.719509785,0.19625624,0.684579439,0
1.21671E-4,64.003369528,0.720680118,0.194592346,0.688862928,0
1.22116E-4,64.259408529,0.721980447,0.192845258,0.693535826,0
1.22531E-4,64.504090118,0.723185318,0.191181364,0.69665109,0
1.22897E-4,64.761869371,0.724246118,0.189434276,0.699766355,0
1.23282E-4,65.008066028,0.72535577,0.187770383,0.701713396,0
1.23619E-4,65.255024529,0.726324013,0.186106489,0.70482866,0
1.24087E-4,65.502711598,0.727663943,0.184442596,0.707943925,0
1.24369E-4,65.751224708,0.728468411,0.182778702,0.710280374,0
1.24742E-4,66.000415699,0.729527205,0.181114809,0.713785047,0
1.24959E-4,66.250108525,0.730140955,0.179450915,0.716900312,0
1.25235E-4,66.50032309,0.730920549,0.177787022,0.717679128,0
1.25584E-4,66.751196643,0.731903407,0.176123128,0.721573209,0
1.25866E-4,67.002680035,0.732695977,0.174459235,0.724299065,0
1.26213E-4,67.254779851,0.733666303,0.172795341,0.726246106,0
1.26587E-4,67.507625957,0.734708429,0.171131448,0.728582555,0
1.26927E-4,67.761212789,0.735652973,0.169467554,0.730529595,0
1.27487E-4,68.003050856,0.737198593,0.167886855,0.734034268,0
1.28002E-4,68.258626024,0.738614214,0.166222962,0.737149533,0
1.28295E-4,68.502101611,0.739416886,0.164642263,0.739875389,0
1.28528E-4,68.758900198,0.740051694,0.162978369,0.742211838,0
1.28914E-4,69.00345359,0.74110128,0.161397671,0.746495327,0
1.29257E-4,69.261682979,0.742029351,0.159733777,0.748442368,0
1.29558E-4,69.507539548,0.742843587,0.158153078,0.751168224,0
1.30043E-4,69.754261285,0.744146386,0.156572379,0.754283489,0
1.30326E-4,70.001646351,0.744905199,0.154991681,0.757398754,0
1.30688E-4,70.262715371,0.745871462,0.153327787,0.759345794,0
1.31025E-4,70.511345651,0.746767731,0.151747088,0.762461059,0
1.31315E-4,70.76055572,0.747536072,0.150166389,0.762461059,0
1.31537E-4,71.010317664,0.7481236,0.148585691,0.765576324,0
1.31815E-4,71.260484715,0.748856119,0.147004992,0.766744548,0
1.32221E-4,71.511301329,0.749923022,0.145424293,0.769470405,0
1.32559E-4,71.762820957,0.750806027,0.143843594,0.773753894,0
1.32812E-4,72.001677689,0.751466938,0.14234609,0.775311526,0
1.33098E-4,72.254318571,0.752209696,0.140765391,0.776869159,0
1.33485E-4,72.507573363,0.75321429,0.139184692,0.778816199,0
1.33782E-4,72.761445671,0.753979654,0.137603993,0.781931464,0
1.3409E-4,73.002492244,0.754774342,0.136106489,0.783878505,0
1.34339E-4,73.257474283,0.755413807,0.13452579,0.786993769,0
1.34541E-4,73.512894775,0.755929482,0.132945092,0.788161994,0
1.3482E-4,73.755306484,0.756642314,0.131447587,0.79088785,0
1.35113E-4,74.0117868,0.757388315,0.129866889,0.794003115,0
1.35352E-4,74.255244516,0.7579969,0.128369384,0.796339564,0
1.35632E-4,74.51273157,0.758705257,0.126788686,0.798286604,0
1.35808E-4,74.757031724,0.759151663,0.125291181,0.799844237,0
1.36013E-4,75.001646004,0.759667066,0.123793677,0.804127726,0
1.36262E-4,75.260268898,0.760293529,0.122212978,0.806464174,0
1.36571E-4,75.505906862,0.761069472,0.120715474,0.808800623,0
1.36819E-4,75.751977157,0.761689207,0.11921797,0.812305296,0
1.37105E-4,76.012241884,0.762401821,0.117637271,0.814252336,0
1.37353E-4,76.259311246,0.763019799,0.116139767,0.818146417,0
1.37674E-4,76.506876558,0.763816564,0.114642263,0.820482866,0
1.37973E-4,76.754965925,0.764555661,0.113144759,0.823598131,0
1.38246E-4,77.003508343,0.765227646,0.111647255,0.825155763,0
1.38488E-4,77.252625356,0.765823614,0.11014975,0.82788162,0
1.38745E-4,77.502116809,0.766452724,0.108652246,0.829049844,0
1.38966E-4,77.752002423,0.76699171,0.107154742,0.830607477,0
1.39243E-4,78.00237523,0.767667731,0.105657238,0.832554517,0
1.39656E-4,78.253309446,0.768670935,0.104159734,0.836448598,0
1.39953E-4,78.504957508,0.769390751,0.10266223,0.838785047,0
1.4025E-4,78.757171971,0.77010856,0.101164725,0.839953271,0
1.40558E-4,79.009907713,0.770848965,0.099667221,0.841510903,0
1.40967E-4,79.263228497,0.771830297,0.098169717,0.84423676,0
1.41352E-4,79.503221764,0.772747489,0.096755408,0.847741433,0
1.41671E-4,79.757998203,0.773505959,0.095257903,0.850077882,0
1.41994E-4,80.013288688,0.774271831,0.093760399,0.852024922,0
1.42266E-4,80.254908298,0.774915207,0.09234609,0.853971963,0
1.42638E-4,80.511302891,0.775791329,0.090848586,0.855529595,0
1.43072E-4,80.754199514,0.776808344,0.089434276,0.857476636,0
1.43393E-4,81.012028157,0.777558995,0.087936772,0.8605919,0
1.43818E-4,81.256164522,0.778548021,0.086522463,0.862928349,0
1.44173E-4,81.50100305,0.779369753,0.085108153,0.866433022,0
1.44572E-4,81.760938171,0.780291198,0.083610649,0.869158879,0
1.44969E-4,82.007148406,0.781202513,0.082196339,0.872274143,0
1.45413E-4,82.253996119,0.782218123,0.08078203,0.876557632,0
1.45904E-4,82.501623295,0.783337848,0.07936772,0.878115265,0
1.46229E-4,82.764614815,0.784073439,0.077870216,0.880841121,0
1.46555E-4,83.013488966,0.784811493,0.076455907,0.88317757,0
1.47019E-4,83.263031733,0.785855434,0.075041597,0.886292835,0
1.47674E-4,83.513563335,0.787320323,0.073627288,0.888239875,0
1.48267E-4,83.750302029,0.78863821,0.072296173,0.892912773,0
1.48814E-4,84.002864303,0.789845956,0.070881864,0.894859813,0
1.49353E-4,84.256378673,0.791030994,0.069467554,0.897196262,0
1.50107E-4,84.510770431,0.792676107,0.068053245,0.899922118,0
1.50524E-4,84.751298766,0.793578815,0.06672213,0.903037383,0
1.51079E-4,85.007680698,0.79477721,0.06530782,0.904595016,0
1.51674E-4,85.264983341,0.796052133,0.063893511,0.906931464,0
1.52229E-4,85.50817043,0.797235373,0.062562396,0.90771028,0
1.53237E-4,85.752671493,0.799367638,0.061231281,0.909267913,0
1.53885E-4,86.013772534,0.800725562,0.059816972,0.911604361,0
1.5471E-4,86.260639924,0.8024414,0.058485857,0.914719626,0
1.55451E-4,86.50868669,0.803969669,0.057154742,0.916666667,0
1.56141E-4,86.758012013,0.805382868,0.055823627,0.920950156,0
1.56986E-4,87.008553748,0.807099264,0.054492512,0.924844237,0
1.57745E-4,87.260311614,0.808628265,0.053161398,0.927180685,0
1.58446E-4,87.513435164,0.8100285,0.051830283,0.929906542,0
1.59449E-4,87.751950862,0.812014625,0.050582363,0.931853583,0
1.60311E-4,88.007846505,0.813707311,0.049251248,0.934968847,0
1.60821E-4,88.264845542,0.814699946,0.047920133,0.936915888,0
1.6162E-4,88.506674181,0.816245944,0.046672213,0.938084112,0
1.63488E-4,88.75078262,0.819809021,0.045424293,0.939641745,0
1.64347E-4,89.013050934,0.821424057,0.044093178,0.942757009,0
1.6541E-4,89.260392279,0.823402735,0.042845258,0.944314642,0
1.66339E-4,89.509311021,0.825114328,0.041597338,0.94665109,0
1.67433E-4,89.759736207,0.827108231,0.040349418,0.949376947,0
1.69261E-4,90.012457792,0.830388291,0.039101498,0.951713396,0
1.70224E-4,90.250144255,0.832093428,0.037936772,0.953271028,0
1.70983E-4,90.506191845,0.833422934,0.036688852,0.955218069,0
1.72236E-4,90.763844487,0.835596461,0.035440932,0.957165109,0
1.74055E-4,91.006374443,0.838701804,0.034276206,0.95911215,0
1.75063E-4,91.250702521,0.840397532,0.033111481,0.961448598,0
1.7633E-4,91.514248706,0.8425027,0.031863561,0.963395639,0
1.77439E-4,91.761930957,0.84432275,0.030698835,0.966121495,0
1.78505E-4,92.011165338,0.846053779,0.02953411,0.968847352,0
1.80129E-4,92.262066866,0.848650829,0.028369384,0.970404984,0
1.81342E-4,92.51523091,0.850563249,0.027204659,0.972352025,0
1.82859E-4,92.752065273,0.852921674,0.026123128,0.973909657,0
1.83888E-4,93.009001738,0.854499466,0.024958403,0.97546729,0
1.85566E-4,93.267932242,0.857036485,0.023793677,0.977024922,0
1.87742E-4,93.510674463,0.860259671,0.022712146,0.977803738,0
1.90332E-4,93.755923662,0.864002134,0.021630616,0.980140187,0
1.92373E-4,94.004871027,0.866881647,0.020549085,0.982087227,0
1.95908E-4,94.257494034,0.871723486,0.019467554,0.98364486,0
1.97513E-4,94.513240826,0.873864189,0.018386023,0.986370717,0
1.9904E-4,94.751212856,0.875867004,0.017387687,0.988317757,0
2.028E-4,95.011833254,0.880663752,0.016306156,0.989096573,0
2.06503E-4,95.257404762,0.885208295,0.01530782,0.990264798,0
2.10957E-4,95.508438858,0.890443967,0.014309484,0.991043614,0
2.16726E-4,95.764349041,0.896872763,0.013311148,0.992601246,0
2.20176E-4,96.004561669,0.900535633,0.012396007,0.992990654,0
2.23554E-4,96.27118874,0.903995674,0.011397671,0.994158879,0
2.28995E-4,96.520044353,0.909317975,0.010482529,0.995327103,0
2.38853E-4,96.755042188,0.9182208,0.009650582,0.996105919,0
2.44119E-4,97.020394368,0.92261284,0.008735441,0.997274143,0
2.48279E-4,97.267052501,0.925914679,0.007903494,0.997274143,0
2.51416E-4,97.516655198,0.928311717,0.007071547,0.997663551,0
2.5826E-4,97.772563872,0.933274321,0.006239601,0.99805296,0
2.63845E-4,98.007698463,0.937068628,0.005490849,0.998442368,0
2.74425E-4,98.277005108,0.943674607,0.004658902,0.998831776,0
2.85118E-4,98.500856235,0.949647283,0.003993344,0.999221184,0
