Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.12686E-5,22.503523859,0.430959155,0.501402942,0.147164716,0
6.16677E-5,22.755562815,0.433045108,0.497916844,0.149414941,0
6.20288E-5,23.002899754,0.434926134,0.494515772,0.152115212,0
6.24381E-5,23.251786471,0.437050683,0.491114701,0.155265527,0
6.29971E-5,23.502707959,0.439938761,0.48771363,0.158415842,0
6.34126E-5,23.755529319,0.442076283,0.484312558,0.162016202,0
6.38347E-5,24.003709701,0.444238977,0.480996514,0.164716472,0
6.42853E-5,24.253599164,0.446538989,0.477680469,0.168316832,0
6.48412E-5,24.505247605,0.449362917,0.474364425,0.172817282,0
6.53212E-5,24.752612236,0.451789378,0.471133407,0.177317732,0
6.58012E-5,25.001881436,0.454205901,0.467902389,0.180018002,0
6.62563E-5,25.252909509,0.456486835,0.464671371,0.182718272,0
6.69302E-5,25.506172098,0.459846644,0.461440354,0.185418542,0
6.73997E-5,25.754640033,0.462175132,0.458294363,0.187668767,0
6.79165E-5,26.004873647,0.464726833,0.455148372,0.191269127,0
6.83792E-5,26.250084373,0.467001321,0.452087408,0.194419442,0
6.90014E-5,26.504210128,0.470044327,0.448941417,0.197569757,0
6.95764E-5,26.753803542,0.472841066,0.445880452,0.199819982,0
7.01422E-5,27.005413064,0.475578494,0.442819488,0.203870387,0
7.06915E-5,27.251727314,0.478222833,0.439843551,0.208370837,0
7.11079E-5,27.506952307,0.48021819,0.436782587,0.213771377,0
7.17449E-5,27.757058467,0.483256365,0.433806649,0.216021602,0
7.22672E-5,28.001879157,0.485734026,0.430915738,0.221422142,0
7.27779E-5,28.255606593,0.488144866,0.427939801,0.223672367,0
7.32017E-5,28.503793317,0.490137285,0.42504889,0.227722772,0
7.37845E-5,28.753787681,0.492864155,0.42215798,0.231323132,0
7.42411E-5,29.005333841,0.494990643,0.419267069,0.235823582,0
7.48059E-5,29.251462472,0.497608824,0.416461185,0.238073807,0
7.52421E-5,29.506501456,0.499620998,0.413570275,0.244824482,0
7.58347E-5,29.755770922,0.502342575,0.410764391,0.249774977,0
7.64938E-5,30.00704603,0.505351619,0.407958507,0.252925293,0
7.70083E-5,30.25263436,0.507687922,0.40523765,0.255175518,0
7.74218E-5,30.507477075,0.509557587,0.402431766,0.261026103,0
7.78572E-5,30.755926068,0.511518946,0.399710909,0.265526553,0
7.83067E-5,31.005805755,0.513535179,0.396990052,0.268226823,0
7.89188E-5,31.257482546,0.516267725,0.394269195,0.270927093,0
7.94622E-5,31.502978595,0.51868033,0.391633365,0.273177318,0
7.99675E-5,31.750137228,0.520913092,0.388997534,0.274977498,0
8.05392E-5,32.007011323,0.523427086,0.386276677,0.276777678,0
8.11092E-5,32.257541448,0.525920312,0.383640847,0.278127813,0
8.15856E-5,32.501578399,0.527993838,0.381090043,0.282178218,0
8.20401E-5,32.755106906,0.529963947,0.378454213,0.284878488,0
8.24765E-5,33.001868641,0.531847654,0.37590341,0.286228623,0
8.30242E-5,33.250193933,0.53420147,0.373352606,0.290729073,0
8.37485E-5,33.500367749,0.537295577,0.370801803,0.293879388,0
8.43398E-5,33.752466072,0.539806384,0.368250999,0.297929793,0
8.47568E-5,34.006153906,0.541569166,0.365700196,0.299729973,0
8.5272E-5,34.252681282,0.543737325,0.363234419,0.301980198,0
8.56147E-5,34.500443118,0.545173913,0.360768642,0.304680468,0
8.62535E-5,34.758213839,0.547839852,0.358217839,0.306480648,0
8.67276E-5,35.000490804,0.549808191,0.355837089,0.308280828,0
8.71573E-5,35.252572114,0.551584542,0.353371312,0.310981098,0
8.77519E-5,35.506383753,0.554031578,0.350905535,0.313681368,0
8.80808E-5,35.752568007,0.555379171,0.348524785,0.318181818,0
8.87378E-5,36.000325845,0.558059097,0.346144035,0.321782178,0
8.92839E-5,36.258504214,0.560274417,0.343678259,0.326732673,0
8.97971E-5,36.500356742,0.562346339,0.341382535,0.329432943,0
9.04776E-5,36.752766329,0.565078171,0.339001786,0.334383438,0
9.1028E-5,37.006861844,0.56727573,0.336621036,0.338433843,0
9.15873E-5,37.253495262,0.569496875,0.334325312,0.342934293,0
9.20851E-5,37.501471111,0.571464638,0.332029589,0.346984698,0
9.25877E-5,37.750838153,0.57344202,0.329733866,0.349234923,0
9.31556E-5,38.001661192,0.575665373,0.327438143,0.355085509,0
9.35577E-5,38.25381245,0.577232587,0.32514242,0.358685869,0
9.41186E-5,38.507224651,0.579408903,0.322846697,0.362736274,0
9.44838E-5,38.7524004,0.580819887,0.320636,0.368586859,0
9.49513E-5,39.008202086,0.582619374,0.318340277,0.370837084,0
9.54485E-5,39.255731077,0.584524602,0.316129581,0.375337534,0
9.61289E-5,39.504775041,0.587117978,0.313918884,0.378487849,0
9.67514E-5,39.755500242,0.589476222,0.311708188,0.381188119,0
9.716E-5,40.007499522,0.591016896,0.309497492,0.385238524,0
9.76647E-5,40.251037462,0.592912182,0.307371822,0.390189019,0
9.80974E-5,40.505588654,0.594529803,0.305161126,0.394239424,0
9.86244E-5,40.751516889,0.596491207,0.303035456,0.398289829,0
9.93183E-5,41.008893263,0.599059586,0.30082476,0.403690369,0
9.98267E-5,41.25787484,0.600930941,0.29869909,0.406390639,0
1.0069E-4,41.508608783,0.604090353,0.296573421,0.409090909,0
1.01206E-4,41.75089531,0.605964634,0.294532778,0.412691269,0
1.01754E-4,42.004600264,0.607945794,0.292407108,0.417191719,0
1.02273E-4,42.259573755,0.609813036,0.290281439,0.419891989,0
1.02889E-4,42.505889731,0.612018773,0.288240796,0.424842484,0
1.03403E-4,42.753410975,0.613852062,0.286200153,0.427992799,0
1.04041E-4,43.002316659,0.616111231,0.28415951,0.430243024,0
1.04646E-4,43.25287708,0.618241413,0.282118867,0.433393339,0
1.05242E-4,43.504687885,0.620329553,0.280078225,0.436993699,0
1.05746E-4,43.757987244,0.6220877,0.278037582,0.440594059,0
1.06368E-4,44.00191465,0.624243108,0.276081966,0.444644464,0
1.07061E-4,44.258115423,0.626632966,0.274041323,0.445994599,0
1.07457E-4,44.504874852,0.627989228,0.272085707,0.449594959,0
1.07961E-4,44.752602135,0.629711339,0.270130091,0.45319532,0
1.0857E-4,45.001738963,0.631781047,0.268174475,0.45589559,0
1.09149E-4,45.252133485,0.633736711,0.266218859,0.45769577,0
1.09896E-4,45.504059559,0.63624852,0.264263243,0.461746175,0
1.10515E-4,45.757683221,0.638314156,0.262307627,0.465346535,0
1.11043E-4,46.001399879,0.640067189,0.260437038,0.469846985,0
1.11498E-4,46.25732114,0.641568561,0.258481422,0.47119712,0
1.11906E-4,46.503058638,0.642913549,0.256610832,0.473447345,0
1.12623E-4,46.761256366,0.645262102,0.254655216,0.477047705,0
1.1309E-4,47.009481143,0.646783835,0.252784627,0.4819982,0
1.13547E-4,47.258859337,0.648265646,0.250914038,0.486948695,0
1.14162E-4,47.509289859,0.650250398,0.249043449,0.491449145,0
1.14827E-4,47.761261578,0.652382824,0.247172859,0.495049505,0
1.15324E-4,48.002990401,0.653971398,0.245387297,0.49729973,0
1.15931E-4,48.257336446,0.65589849,0.243516708,0.502250225,0
1.16624E-4,48.50182846,0.658084849,0.241731145,0.50450045,0
1.17295E-4,48.759132225,0.660188746,0.239860556,0.5090009,0
1.1799E-4,49.006121449,0.66235507,0.238074994,0.51260126,0
1.18923E-4,49.254823752,0.665243745,0.236289431,0.51620162,0
1.19425E-4,49.505296959,0.666784964,0.234503869,0.521152115,0
1.20143E-4,49.756852156,0.668978527,0.232718306,0.523852385,0
1.20949E-4,50.009935148,0.671424564,0.230932744,0.5270027,0
1.21758E-4,50.252719086,0.673862755,0.229232208,0.531053105,0
1.22329E-4,50.509000408,0.675572076,0.227446646,0.53420342,0
1.2309E-4,50.754369718,0.677835671,0.22574611,0.537353735,0
1.23589E-4,51.001064504,0.679311611,0.224045574,0.539153915,0
1.24092E-4,51.261121124,0.680791972,0.222260012,0.54140414,0
1.24547E-4,51.509755953,0.682124947,0.220559476,0.54410441,0
1.25189E-4,51.759302427,0.68399926,0.218858941,0.54680468,0
1.25793E-4,52.010194969,0.685750506,0.217158405,0.549954995,0
1.26536E-4,52.262604082,0.687892268,0.215457869,0.552655266,0
1.26908E-4,52.50340813,0.688958781,0.21384236,0.557605761,0
1.27458E-4,52.757831111,0.690529231,0.212141825,0.559855986,0
1.28351E-4,53.001035411,0.693061714,0.210526316,0.561206121,0
1.29063E-4,53.25841194,0.69506421,0.20882578,0.566156616,0
1.29987E-4,53.504426963,0.697647094,0.207210271,0.568856886,0
1.30512E-4,53.751919042,0.699104096,0.205594762,0.571107111,0
1.31092E-4,54.000657927,0.700706146,0.203979253,0.573357336,0
1.31644E-4,54.250264107,0.702223123,0.202363745,0.578757876,0
1.32384E-4,54.501086882,0.704244038,0.200748236,0.583708371,0
1.33151E-4,54.753303045,0.706324766,0.199132727,0.587758776,0
1.34042E-4,55.00708479,0.708722675,0.197517218,0.592259226,0
1.3479E-4,55.262601154,0.710719314,0.195901709,0.595409541,0
1.35287E-4,55.505703244,0.712038711,0.194371227,0.600360036,0
1.35767E-4,55.763240211,0.713308362,0.192755718,0.602160216,0
1.36508E-4,56.008276285,0.715257608,0.191225236,0.605760576,0
1.37485E-4,56.255096886,0.717804788,0.189694754,0.608460846,0
1.38094E-4,56.503206604,0.719381896,0.188164272,0.611161116,0
1.38567E-4,56.752219882,0.720601818,0.18663379,0.613861386,0
1.39422E-4,57.002526926,0.722791614,0.185103308,0.616111611,0
1.39949E-4,57.253930211,0.724131974,0.183572825,0.619711971,0
1.40641E-4,57.506532483,0.725883775,0.182042343,0.622862286,0
1.4127E-4,57.760468277,0.727465763,0.180511861,0.628262826,0
1.42192E-4,58.001471192,0.729766874,0.179066406,0.631863186,0
1.42775E-4,58.257953201,0.73121462,0.177535924,0.635013501,0
1.43356E-4,58.501331542,0.73264779,0.176090468,0.638613861,0
1.43937E-4,58.760042327,0.734071968,0.174559986,0.642214221,0
1.4444E-4,59.005126977,0.735300813,0.173114531,0.648064806,0
1.45257E-4,59.251377073,0.73728302,0.171669076,0.652115212,0
1.46132E-4,59.513729203,0.739390719,0.170138594,0.657065707,0
1.47015E-4,59.76269785,0.741499475,0.168693138,0.660666067,0
1.47499E-4,60.013066006,0.742647402,0.167247683,0.664716472,0
1.48499E-4,60.250038802,0.74500469,0.165887254,0.669216922,0
1.49129E-4,60.503109584,0.746478087,0.164441799,0.672367237,0
1.49923E-4,60.757404516,0.748324923,0.162996344,0.675967597,0
1.5062E-4,61.012812167,0.7499332,0.161550889,0.679567957,0
1.51468E-4,61.254546067,0.751877472,0.16019046,0.684968497,0
1.52249E-4,61.512744315,0.753654531,0.158745005,0.687218722,0
1.52804E-4,61.756840435,0.754908538,0.157384576,0.689468947,0
1.53359E-4,62.001860762,0.75615855,0.156024148,0.693069307,0
1.54096E-4,62.263132299,0.75780513,0.154578692,0.697119712,0
1.54742E-4,62.51030482,0.759241906,0.153218264,0.700270027,0
1.55958E-4,62.759034807,0.761920166,0.151857835,0.703420342,0
1.56825E-4,63.00961449,0.763811516,0.150497407,0.706120612,0
1.57362E-4,63.260941038,0.764976616,0.149136978,0.707920792,0
1.57985E-4,63.513226401,0.766319806,0.14777655,0.710621062,0
1.58501E-4,63.750559892,0.767428062,0.146501148,0.712871287,0
1.59615E-4,64.005101112,0.769799468,0.145140719,0.716021602,0
1.60111E-4,64.260947589,0.770847891,0.143780291,0.719171917,0
1.60807E-4,64.50168278,0.772310387,0.142504889,0.721872187,0
1.61503E-4,64.759641383,0.773764102,0.141144461,0.725922592,0
1.62278E-4,65.002511808,0.77537078,0.139869059,0.729072907,0
1.6274E-4,65.262523711,0.776324981,0.13850863,0.732223222,0
1.63443E-4,65.507252734,0.77776788,0.137233228,0.736273627,0
1.63995E-4,65.75280291,0.778893509,0.135957827,0.738973897,0
1.64436E-4,66.015602209,0.779788826,0.134597398,0.742574257,0
1.64902E-4,66.262737907,0.780730888,0.133321996,0.746174617,0
1.65686E-4,66.510786295,0.782307237,0.132046595,0.747974797,0
1.66286E-4,66.75981127,0.783505616,0.130771193,0.751125113,0
1.66703E-4,67.009574284,0.784334103,0.129495791,0.755175518,0
1.66974E-4,67.25988655,0.784871905,0.128220389,0.758325833,0
1.67671E-4,67.510837008,0.786247684,0.126944988,0.761026103,0
1.68183E-4,67.762836622,0.787252648,0.125669586,0.764626463,0
1.68896E-4,68.015692805,0.78864292,0.124394184,0.767326733,0
1.6939E-4,68.252399644,0.789601869,0.123203809,0.770477048,0
1.6997E-4,68.506920184,0.790721574,0.121928407,0.774527453,0
1.71023E-4,68.762892591,0.792739465,0.120653006,0.778127813,0
1.71462E-4,69.002586335,0.793576196,0.119462631,0.780378038,0
1.72288E-4,69.260287103,0.795138256,0.118187229,0.782628263,0
1.72826E-4,69.501997209,0.796150332,0.116996854,0.784428443,0
1.73562E-4,69.761841115,0.797525795,0.115721452,0.786678668,0
1.73992E-4,70.005096206,0.798325944,0.114531077,0.789378938,0
1.74599E-4,70.266611127,0.799448836,0.113255676,0.792979298,0
1.75217E-4,70.511411534,0.800586349,0.112065301,0.794329433,0
1.75665E-4,70.757091193,0.801406224,0.110874926,0.796129613,0
1.76154E-4,71.003411596,0.802298739,0.109684551,0.798829883,0
1.7675E-4,71.250465209,0.803380367,0.108494176,0.801530153,0
1.77235E-4,71.515978667,0.804254552,0.107218774,0.803780378,0
1.77816E-4,71.764550558,0.805299763,0.106028399,0.807380738,0
1.78123E-4,72.013687064,0.805848372,0.104838024,0.810081008,0
1.78852E-4,72.263545132,0.80714634,0.103647649,0.811881188,0
1.79374E-4,72.514297597,0.808070066,0.102457274,0.815031503,0
1.80122E-4,72.766132816,0.809387345,0.101266899,0.817281728,0
1.80401E-4,73.00047088,0.809875888,0.100161551,0.819981998,0
1.81093E-4,73.253637483,0.811083199,0.098971176,0.823132313,0
1.81573E-4,73.507478716,0.811915876,0.097780801,0.825832583,0
1.82038E-4,73.762008592,0.812718608,0.096590426,0.827182718,0
1.82673E-4,74.017385515,0.813808996,0.095400051,0.829432943,0
1.83079E-4,74.255109597,0.814504606,0.094294703,0.831683168,0
1.83646E-4,74.511853395,0.815469833,0.093104328,0.834383438,0
1.84036E-4,74.750894765,0.816130413,0.09199898,0.836183618,0
1.84565E-4,75.008947884,0.817023016,0.090808605,0.837983798,0
1.85111E-4,75.267769772,0.817941026,0.08961823,0.840234023,0
1.85545E-4,75.508710573,0.818666489,0.088512882,0.842934293,0
1.86341E-4,75.750433426,0.819990004,0.087407533,0.845184518,0
1.86846E-4,76.011695528,0.820824783,0.086217158,0.847434743,0
1.87278E-4,76.254826487,0.8215342,0.08511181,0.850135014,0
1.87709E-4,76.517334536,0.822241282,0.083921435,0.851035104,0
1.88183E-4,76.761684495,0.823015245,0.082816087,0.853285329,0
1.88769E-4,77.006842092,0.823966237,0.081710739,0.855085509,0
1.8915E-4,77.252526793,0.824583028,0.080605391,0.855535554,0
1.90117E-4,77.517951552,0.826136177,0.079415016,0.857785779,0
1.90417E-4,77.765251285,0.826615997,0.078309668,0.859135914,0
1.90947E-4,78.013145485,0.827460191,0.077204319,0.860936094,0
1.91406E-4,78.261680337,0.828186575,0.076098971,0.864986499,0
1.91739E-4,78.510726804,0.828712852,0.074993623,0.866336634,0
1.92129E-4,78.760256096,0.829326127,0.073888275,0.867236724,0
1.92666E-4,79.010367275,0.830168169,0.072782927,0.870387039,0
1.93367E-4,79.261487717,0.831259264,0.071677578,0.870837084,0
1.93978E-4,79.513280402,0.832205358,0.07057223,0.873087309,0
1.94223E-4,79.76562213,0.832583251,0.069466882,0.874437444,0
1.9466E-4,80.018384801,0.833255163,0.068361534,0.877137714,0
1.95367E-4,80.252529108,0.834336427,0.067341212,0.879387939,0
1.95782E-4,80.506700327,0.834967635,0.066235864,0.881638164,0
1.96461E-4,80.76168572,0.835995618,0.065130516,0.883438344,0
1.97113E-4,81.017557846,0.83697765,0.064025168,0.885238524,0
1.97529E-4,81.254427161,0.837600248,0.063004847,0.888388839,0
1.98161E-4,81.511730403,0.838541819,0.061899498,0.889738974,0
1.98666E-4,81.769674491,0.839291097,0.06079415,0.891539154,0
1.99233E-4,82.008417282,0.840126437,0.059773829,0.893789379,0
1.99887E-4,82.267814384,0.841086444,0.058668481,0.896039604,0
2.00716E-4,82.508295224,0.842293474,0.057648159,0.897389739,0
2.01586E-4,82.769719542,0.843551409,0.056542811,0.899189919,0
2.02563E-4,83.01219503,0.844951051,0.05552249,0.902340234,0
2.0339E-4,83.255930223,0.846127312,0.054502168,0.905040504,0
2.04343E-4,83.500652276,0.847470827,0.053481847,0.905490549,0
2.05256E-4,83.767021939,0.848746523,0.052376499,0.907290729,0
2.0593E-4,84.01385442,0.849681525,0.051356177,0.908640864,0
2.0679E-4,84.26161892,0.850867208,0.050335856,0.910891089,0
2.0813E-4,84.510643011,0.852694085,0.049315534,0.912241224,0
2.09183E-4,84.761128022,0.854115088,0.048295213,0.914041404,0
2.10703E-4,85.012943419,0.85614089,0.047274892,0.915841584,0
2.12375E-4,85.266887583,0.858338007,0.04625457,0.916741674,0
2.13183E-4,85.500956477,0.859386738,0.045319276,0.919441944,0
2.14283E-4,85.757492527,0.860803233,0.044298954,0.921692169,0
2.15667E-4,86.015493215,0.862565314,0.043278633,0.923942394,0
2.17487E-4,86.253870028,0.864847888,0.042343338,0.926642664,0
2.18659E-4,86.515610112,0.866296493,0.041323017,0.927542754,0
2.19312E-4,86.75649702,0.86709811,0.040387722,0.929342934,0
2.20702E-4,87.020390602,0.868787659,0.039367401,0.931143114,0
2.23049E-4,87.264272451,0.871590645,0.038432106,0.932493249,0
2.25373E-4,87.510718657,0.874308204,0.037496811,0.932943294,0
2.27826E-4,87.759710894,0.877113631,0.036561517,0.934293429,0
2.29777E-4,88.011307374,0.879299437,0.035626222,0.936543654,0
2.30896E-4,88.264743501,0.880536015,0.034690928,0.937893789,0
2.3321E-4,88.519778756,0.883053037,0.033755633,0.939243924,0
2.34171E-4,88.753442311,0.884083192,0.032905365,0.940594059,0
2.35696E-4,89.012116798,0.885698039,0.031970071,0.942394239,0
2.37877E-4,89.272576276,0.887969032,0.031034776,0.944194419,0
2.38895E-4,89.510978124,0.889014271,0.030184508,0.944644464,0
2.39947E-4,89.750386916,0.89008332,0.02933424,0.945544554,0
2.41651E-4,90.015393187,0.891792952,0.028398946,0.947794779,0
2.43743E-4,90.258391641,0.893856411,0.027548678,0.948694869,0
2.45403E-4,90.502839166,0.895465872,0.02669841,0.95049505,0
2.46309E-4,90.77337384,0.896333579,0.025763115,0.952745275,0
2.47722E-4,91.020506499,0.897672602,0.024912848,0.955445545,0
2.49699E-4,91.269591475,0.899517536,0.02406258,0.957245725,0
2.50709E-4,91.519847028,0.900446969,0.023212312,0.95769577,0
2.52996E-4,91.772122746,0.902519831,0.022362044,0.95949595,0
2.555E-4,92.001122266,0.904740762,0.021596803,0.959945995,0
2.59123E-4,92.258548056,0.907863789,0.020746535,0.961746175,0
2.6295E-4,92.5201503,0.911052795,0.019896267,0.96219622,0
2.65037E-4,92.757755157,0.912744716,0.019131026,0.963546355,0
2.68447E-4,93.024492892,0.915439534,0.018280758,0.96489649,0
2.71819E-4,93.267478927,0.918023418,0.017515517,0.96759676,0
2.7387E-4,93.513150811,0.919556269,0.016750276,0.969846985,0
2.79698E-4,93.762168107,0.923756728,0.015985035,0.97119712,0
2.82807E-4,94.015191163,0.92590704,0.015219794,0.972547255,0
2.85497E-4,94.271115464,0.927718647,0.014454553,0.97389739,0
2.89201E-4,94.501068357,0.930140562,0.013774339,0.97659766,0
2.9251E-4,94.763428662,0.932235693,0.013009098,0.977947795,0
2.97397E-4,95.028266975,0.935216017,0.012243857,0.980648065,0
3.00211E-4,95.267585368,0.936872171,0.011563643,0.982448245,0
3.04607E-4,95.509362041,0.939374541,0.010883428,0.984248425,0
3.06765E-4,95.753645765,0.940566414,0.010203214,0.98739874,0
3.14134E-4,96.002068415,0.94446336,0.009523,0.99009901,0
3.20738E-4,96.256978565,0.94773787,0.008842785,0.992349235,0
3.24379E-4,96.515606683,0.949459857,0.008162571,0.99279928,0
3.25937E-4,96.775819713,0.950179054,0.007482357,0.994149415,0
3.28152E-4,97.004689768,0.951184396,0.006887169,0.995949595,0
3.3263E-4,97.269515104,0.953155089,0.006206955,0.996849685,0
3.37738E-4,97.504669214,0.95530625,0.005611768,0.997749775,0
3.43903E-4,97.778183239,0.957770903,0.004931553,0.997749775,0
3.52704E-4,98.023823917,0.961056337,0.004336366,0.998649865,0
3.58765E-4,98.27341735,0.963168942,0.003741178,0.99909991,0
