Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.50636E-4,41.257442494,0.552401688,0.157786116,0.374401914,0
1.52017E-4,41.500034626,0.555688595,0.156285178,0.376794258,0
1.53185E-4,41.759288814,0.558448454,0.154690432,0.379186603,0
1.54797E-4,42.005878198,0.562230879,0.153189493,0.381578947,0
1.55714E-4,42.254377814,0.564366889,0.151688555,0.386363636,0
1.56841E-4,42.504534425,0.566980143,0.150187617,0.388755981,0
1.58638E-4,42.757372285,0.571111829,0.148686679,0.392344498,0
1.60063E-4,43.012159169,0.574361007,0.147185741,0.397129187,0
1.60904E-4,43.252876426,0.576267855,0.145778612,0.403110048,0
1.63725E-4,43.512836723,0.58259907,0.144277674,0.407894737,0
1.65209E-4,43.759642415,0.585891556,0.142870544,0.412679426,0
1.66898E-4,44.008867377,0.589606982,0.141463415,0.416267943,0
1.68087E-4,44.259962978,0.592202435,0.140056285,0.417464115,0
1.69674E-4,44.513250266,0.595642057,0.138649156,0.419856459,0
1.71567E-4,44.751987905,0.599706638,0.137335835,0.423444976,0
1.73767E-4,45.010961358,0.604378709,0.135928705,0.428229665,0
1.75162E-4,45.255245812,0.607311273,0.134615385,0.431818182,0
1.76258E-4,45.501368169,0.609602855,0.133302064,0.436602871,0
1.77978E-4,45.766938774,0.613170038,0.131894934,0.437799043,0
1.79505E-4,46.017050853,0.616307578,0.130581614,0.44138756,0
1.80731E-4,46.251275676,0.618810972,0.129362101,0.446172249,0
1.81889E-4,46.505166362,0.621157861,0.12804878,0.45215311,0
1.83587E-4,46.761089753,0.624576395,0.12673546,0.454545455,0
1.84846E-4,47.000621766,0.627089518,0.125515947,0.459330144,0
1.87184E-4,47.261173118,0.631713012,0.124202627,0.461722488,0
1.88482E-4,47.505230623,0.634256526,0.122983114,0.466507177,0
1.90101E-4,47.751457392,0.6374014,0.121763602,0.467703349,0
1.91868E-4,48.019067833,0.640805662,0.120450281,0.472488038,0
1.92821E-4,48.26892996,0.642626624,0.119230769,0.474880383,0
1.9398E-4,48.50107112,0.644831666,0.118105066,0.4784689,0
1.96013E-4,48.754715917,0.648662337,0.116885553,0.479665072,0
1.96861E-4,49.010144983,0.650249532,0.115666041,0.486842105,0
1.98521E-4,49.267249188,0.653334238,0.114446529,0.490430622,0
1.99741E-4,49.506300902,0.65558404,0.113320826,0.495215311,0
2.01164E-4,49.766961379,0.658189001,0.112101313,0.502392344,0
2.02981E-4,50.009319542,0.661487338,0.11097561,0.504784689,0
2.04976E-4,50.254105674,0.665071749,0.109849906,0.508373206,0
2.06125E-4,50.500842983,0.667119485,0.108724203,0.51076555,0
2.07634E-4,50.769935782,0.669789767,0.10750469,0.514354067,0
2.10311E-4,51.020888148,0.67447233,0.106378987,0.520334928,0
2.1142E-4,51.25280419,0.676393541,0.105347092,0.523923445,0
2.13511E-4,51.50802213,0.679984358,0.104221388,0.531100478,0
2.15302E-4,51.765295309,0.68302888,0.103095685,0.535885167,0
2.16233E-4,52.002652933,0.684599224,0.10206379,0.543062201,0
2.17967E-4,52.263275705,0.687505077,0.100938086,0.546650718,0
2.19139E-4,52.503843072,0.689453437,0.099906191,0.546650718,0
2.2059E-4,52.767875122,0.691848503,0.098780488,0.550239234,0
2.21762E-4,53.011147103,0.693769355,0.097748593,0.556220096,0
2.22855E-4,53.255795097,0.695550507,0.096716698,0.556220096,0
2.24511E-4,53.501818029,0.698228842,0.095684803,0.562200957,0
2.26394E-4,53.772223516,0.701246345,0.094559099,0.566985646,0
2.2814E-4,54.022403054,0.704016461,0.093527205,0.56937799,0
2.30495E-4,54.251794306,0.707713118,0.092589118,0.572966507,0
2.32126E-4,54.506552531,0.710246519,0.091557223,0.575358852,0
2.34607E-4,54.763566603,0.714057695,0.090525328,0.577751196,0
2.36185E-4,55.02244621,0.716455212,0.089493433,0.580143541,0
2.37062E-4,55.259228738,0.717779491,0.088555347,0.587320574,0
2.38616E-4,55.521019497,0.720110316,0.087523452,0.592105263,0
2.40062E-4,55.760448684,0.722261147,0.086585366,0.596889952,0
2.42483E-4,56.00199275,0.725826141,0.08564728,0.602870813,0
2.43782E-4,56.269415521,0.727720203,0.084615385,0.60645933,0
2.46184E-4,56.514829204,0.731187594,0.083677298,0.610047847,0
2.47773E-4,56.761981432,0.73345793,0.082739212,0.618421053,0
2.49273E-4,57.010763922,0.735583291,0.081801126,0.624401914,0
2.50033E-4,57.260461094,0.736653359,0.080863039,0.630382775,0
2.52942E-4,57.511626278,0.740709398,0.079924953,0.633971292,0
2.54496E-4,57.765415595,0.742850863,0.078986867,0.638755981,0
2.56449E-4,58.020955687,0.745518003,0.07804878,0.641148325,0
2.59098E-4,58.253100782,0.749089108,0.077204503,0.644736842,0
2.614E-4,58.513516069,0.7521525,0.076266417,0.649521531,0
2.63455E-4,58.776145647,0.754855729,0.07532833,0.651913876,0
2.64685E-4,59.013790871,0.756460336,0.074484053,0.653110048,0
2.68244E-4,59.254121316,0.761041275,0.073639775,0.659090909,0
2.70349E-4,59.523654079,0.763710656,0.072701689,0.660287081,0
2.72322E-4,59.768158869,0.766185614,0.071857411,0.660287081,0
2.74559E-4,60.014244975,0.768959887,0.071013133,0.66507177,0
2.76194E-4,60.262100011,0.770967103,0.070168856,0.671052632,0
2.78986E-4,60.512197778,0.774353895,0.069324578,0.673444976,0
2.81063E-4,60.764412423,0.7768412,0.0684803,0.675837321,0
2.83389E-4,61.018556988,0.779594493,0.067636023,0.68062201,0
2.85399E-4,61.274720488,0.781945684,0.066791745,0.68062201,0
2.8643E-4,61.503619021,0.783141994,0.066041276,0.683014354,0
2.89132E-4,61.76277104,0.78624691,0.065196998,0.687799043,0
2.90553E-4,62.023681983,0.787861263,0.06435272,0.690191388,0
2.92196E-4,62.256818548,0.789713937,0.063602251,0.69138756,0
2.93715E-4,62.5206212,0.791411331,0.062757974,0.69138756,0
2.95656E-4,62.756484382,0.793561074,0.062007505,0.692583732,0
2.9717E-4,63.023285954,0.795221295,0.061163227,0.694976077,0
2.99768E-4,63.262012381,0.798041014,0.060412758,0.697368421,0
3.01462E-4,63.502482064,0.799858296,0.059662289,0.700956938,0
3.03483E-4,63.774806951,0.802006018,0.058818011,0.704545455,0
3.05386E-4,64.018147107,0.804006118,0.058067542,0.709330144,0
3.10763E-4,64.264839643,0.80954957,0.057317073,0.711722488,0
3.14368E-4,64.514633937,0.813178328,0.056566604,0.716507177,0
3.17486E-4,64.767443581,0.816261381,0.055816135,0.717703349,0
3.22402E-4,65.023695134,0.821018926,0.055065666,0.722488038,0
3.25104E-4,65.250189495,0.823581352,0.054409006,0.726076555,0
3.27129E-4,65.511173162,0.825477393,0.053658537,0.727272727,0
3.32708E-4,65.775542942,0.830597131,0.052908068,0.733253589,0
3.35448E-4,66.009486213,0.833055917,0.052251407,0.736842105,0
3.37951E-4,66.278932438,0.835270999,0.051500938,0.73923445,0
3.40076E-4,66.516623214,0.837128433,0.050844278,0.741626794,0
3.43829E-4,66.755712845,0.840358088,0.050187617,0.746411483,0
3.46222E-4,67.032119965,0.842383571,0.049437148,0.747607656,0
3.48856E-4,67.275398037,0.844583311,0.048780488,0.752392344,0
3.55709E-4,67.522779783,0.85016441,0.048123827,0.753588517,0
3.58846E-4,67.773016999,0.852651954,0.047467167,0.759569378,0
3.62917E-4,68.025581355,0.85581816,0.046810507,0.76076555,0
3.65327E-4,68.280717146,0.857660911,0.046153846,0.761961722,0
3.67569E-4,68.500769641,0.859354014,0.045590994,0.763157895,0
3.72807E-4,68.76012508,0.863230915,0.044934334,0.765550239,0
3.77629E-4,69.022557657,0.866705166,0.044277674,0.767942584,0
3.82565E-4,69.25076765,0.870170204,0.043714822,0.769138756,0
3.86414E-4,69.519728052,0.872809751,0.043058161,0.773923445,0
3.94803E-4,69.754558867,0.878378071,0.04249531,0.776315789,0
3.98452E-4,70.032416909,0.880723866,0.041838649,0.778708134,0
4.03412E-4,70.272966429,0.883839474,0.041275797,0.779904306,0
4.06901E-4,70.516055825,0.885981946,0.040712946,0.782296651,0
4.07668E-4,70.760467969,0.886447606,0.040150094,0.783492823,0
4.11148E-4,71.006322667,0.8885373,0.039587242,0.78708134,0
4.16382E-4,71.255125388,0.89160709,0.03902439,0.789473684,0
4.21296E-4,71.506485442,0.894412528,0.038461538,0.791866029,0
4.24044E-4,71.759951873,0.895949615,0.037898687,0.794258373,0
4.30905E-4,72.017003018,0.899690312,0.037335835,0.79784689,0
4.35453E-4,72.277224257,0.902095707,0.036772983,0.803827751,0
4.45684E-4,72.541114127,0.90729785,0.036210131,0.805023923,0
4.47106E-4,72.764410837,0.907998581,0.035741088,0.80861244,0
4.50786E-4,73.033744988,0.909787519,0.035178236,0.813397129,0
4.53007E-4,73.259803864,0.910850404,0.034709193,0.816985646,0
4.61806E-4,73.534810238,0.914939631,0.034146341,0.820574163,0
4.66106E-4,73.766807146,0.916869547,0.033677298,0.822966507,0
4.70904E-4,74.00151351,0.918971114,0.033208255,0.825358852,0
4.75346E-4,74.285222974,0.920869277,0.032645403,0.828947368,0
4.78697E-4,74.524030189,0.922271536,0.03217636,0.832535885,0
4.81609E-4,74.763992387,0.923470256,0.031707317,0.832535885,0
4.84783E-4,75.005824686,0.924755341,0.031238274,0.83492823,0
4.89033E-4,75.298039983,0.926442719,0.030675422,0.838516746,0
4.91362E-4,75.543323004,0.927351407,0.030206379,0.839712919,0
4.96763E-4,75.790961748,0.929415269,0.029737336,0.842105263,0
5.01506E-4,76.040800382,0.931179596,0.029268293,0.84569378,0
5.05796E-4,76.292762049,0.932737,0.02879925,0.846889952,0
5.09345E-4,76.546770546,0.93399903,0.028330206,0.851674641,0
5.15115E-4,76.751808491,0.936000257,0.027954972,0.852870813,0
5.18728E-4,77.010338233,0.937222384,0.027485929,0.852870813,0
5.28377E-4,77.272252819,0.940373128,0.027016886,0.854066986,0
5.31129E-4,77.537156059,0.941242347,0.026547842,0.858851675,0
5.3443E-4,77.750584073,0.942268191,0.026172608,0.860047847,0
5.4231E-4,78.020502237,0.944645732,0.025703565,0.862440191,0
5.48715E-4,78.293822385,0.946505689,0.025234522,0.864832536,0
5.50442E-4,78.513735131,0.946996454,0.024859287,0.864832536,0
5.54321E-4,78.790308046,0.948082229,0.024390244,0.869617225,0
5.57996E-4,79.013255683,0.949090523,0.024015009,0.870813397,0
5.60552E-4,79.293082567,0.949780363,0.023545966,0.873205742,0
5.64099E-4,79.518373993,0.950721914,0.023170732,0.877990431,0
5.65886E-4,79.800924547,0.951189687,0.022701689,0.880382775,0
5.71676E-4,80.028596018,0.952674586,0.022326454,0.883971292,0
5.74291E-4,80.257865405,0.953330616,0.02195122,0.886363636,0
5.79692E-4,80.546675149,0.954656335,0.021482176,0.887559809,0
5.84782E-4,80.780294535,0.955871512,0.021106942,0.889952153,0
5.86484E-4,81.014631836,0.956270582,0.020731707,0.89354067,0
5.92599E-4,81.250974863,0.957674406,0.020356473,0.898325359,0
5.97617E-4,81.549180035,0.958792708,0.01988743,0.899521531,0
6.03743E-4,81.790085965,0.960118104,0.019512195,0.903110048,0
6.05798E-4,82.032018017,0.960553055,0.019136961,0.90430622,0
6.07352E-4,82.274709005,0.960878832,0.018761726,0.907894737,0
6.12184E-4,82.518647495,0.961874739,0.018386492,0.910287081,0
6.1958E-4,82.765380784,0.9633501,0.018011257,0.912679426,0
6.23127E-4,83.01422325,0.964037282,0.017636023,0.916267943,0
6.28261E-4,83.264967764,0.96500924,0.017260788,0.917464115,0
6.3079E-4,83.516932448,0.965478329,0.016885553,0.919856459,0
6.34373E-4,83.770254675,0.966132159,0.016510319,0.921052632,0
6.40499E-4,84.026348683,0.967221383,0.016135084,0.923444976,0
6.43087E-4,84.283229647,0.967671031,0.01575985,0.923444976,0
6.48787E-4,84.542044039,0.968639526,0.015384615,0.925837321,0
6.61021E-4,84.804168578,0.970621562,0.015009381,0.928229665,0
6.68823E-4,85.004093634,0.971819592,0.014727955,0.928229665,0
6.7293E-4,85.272470481,0.972430463,0.01435272,0.93062201,0
6.80886E-4,85.543141468,0.97357645,0.013977486,0.934210526,0
6.84694E-4,85.816485371,0.974108093,0.013602251,0.936602871,0
6.87445E-4,86.022366643,0.974485338,0.013320826,0.937799043,0
6.94534E-4,86.298644483,0.975432543,0.012945591,0.940191388,0
7.02539E-4,86.508916401,0.976459991,0.012664165,0.94138756,0
7.11181E-4,86.792426597,0.977520849,0.012288931,0.944976077,0
7.19086E-4,87.007785854,0.978449412,0.012007505,0.947368421,0
7.29717E-4,87.297830049,0.979637995,0.01163227,0.949760766,0
7.34308E-4,87.517580274,0.980130835,0.011350844,0.95215311,0
7.42006E-4,87.813134139,0.980930493,0.01097561,0.953349282,0
7.4796E-4,88.036529541,0.981526874,0.010694184,0.954545455,0
7.5027E-4,88.2613748,0.981753192,0.010412758,0.956937799,0
7.59463E-4,88.563444959,0.982626759,0.010037523,0.960526316,0
7.65033E-4,88.792758786,0.983135529,0.009756098,0.96291866,0
7.70968E-4,89.023932928,0.983661246,0.009474672,0.964114833,0
7.78955E-4,89.256626732,0.984343042,0.009193246,0.966507177,0
7.90049E-4,89.571676198,0.985243098,0.008818011,0.968899522,0
8.06207E-4,89.812229681,0.986462213,0.008536585,0.971291866,0
8.17026E-4,90.056964126,0.987221643,0.008255159,0.972488038,0
8.25585E-4,90.303404259,0.987792154,0.007973734,0.973684211,0
8.27849E-4,90.551473916,0.987938788,0.007692308,0.974880383,0
8.39626E-4,90.802303528,0.988673454,0.007410882,0.976076555,0
8.51133E-4,91.056462448,0.989348036,0.007129456,0.977272727,0
8.61485E-4,91.314025922,0.989920561,0.00684803,0.979665072,0
8.64489E-4,91.573062646,0.990080839,0.006566604,0.983253589,0
8.80226E-4,91.835377954,0.990879834,0.006285178,0.983253589,0
8.92391E-4,92.013257633,0.991453062,0.006097561,0.984449761,0
9.04524E-4,92.284246525,0.99198894,0.005816135,0.985645933,0
9.11118E-4,92.557064423,0.992265903,0.005534709,0.986842105,0
9.22728E-4,92.833299678,0.992730557,0.005253283,0.986842105,0
9.29228E-4,93.018981675,0.992978385,0.005065666,0.988038278,0
9.49842E-4,93.30261827,0.993709826,0.00478424,0.990430622,0
9.66793E-4,93.591523311,0.99425385,0.004502814,0.992822967,0
9.86482E-4,93.788359501,0.994826964,0.004315197,0.994019139,0
9.91692E-4,94.084994738,0.994968789,0.004033771,0.994019139,0
1.00234E-3,94.285389634,0.995246812,0.003846154,0.994019139,0
1.05467E-3,94.597855604,0.996404833,0.003564728,0.995215311,0
1.09126E-3,94.814334717,0.997042647,0.003377111,0.995215311,0
1.15804E-3,95.044171181,0.997929156,0.003189493,0.995215311,0
1.19156E-3,95.282383483,0.998268342,0.003001876,0.995215311,0
1.20681E-3,95.523732306,0.998403695,0.002814259,0.995215311,0
1.27071E-3,95.772581274,0.998864953,0.002626642,0.995215311,0
1.29126E-3,96.029778722,0.998982845,0.002439024,0.995215311,0
1.37044E-3,96.299156917,0.999333364,0.002251407,0.996411483,0
1.38204E-3,96.575166516,0.999373383,0.00206379,0.997607656,0
1.40509E-3,96.854240751,0.999445902,0.001876173,0.997607656,0
1.46028E-3,97.143906084,0.999587246,0.001688555,0.997607656,0
1.47347E-3,97.291252991,0.999615308,0.001594747,0.997607656,0
1.56985E-3,97.598213774,0.999769994,0.001407129,0.997607656,0
1.59829E-3,97.758043127,0.999802384,0.001313321,0.997607656,0
1.61509E-3,98.079867518,0.999819324,0.001125704,0.997607656,0
1.66233E-3,98.408733449,0.999859582,0.000938086,0.998803828,0
1.6704E-3,98.575773542,0.999865505,0.000844278,0.998803828,0
1.70956E-3,98.915705861,0.999890869,0.00065666,0.998803828,0
1.72677E-3,99.088382513,0.999900442,0.000562852,1,0
