Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.258E-5,19.505657703,0.468948348,0.607841477,0.122026432,0
6.28481E-5,19.750278292,0.470385914,0.604538911,0.123788546,0
6.31781E-5,20.002364295,0.472150513,0.601151664,0.128193833,0
6.35234E-5,20.255867215,0.47399056,0.597764417,0.130837004,0
6.38748E-5,20.504333935,0.475856921,0.594461851,0.132599119,0
6.41821E-5,20.753943296,0.477483174,0.591159285,0.137004405,0
6.4494E-5,21.004840801,0.479128719,0.587856719,0.139207048,0
6.48329E-5,21.250578021,0.480911,0.584638835,0.140969163,0
6.52256E-5,21.504241339,0.482968437,0.581336269,0.145374449,0
6.55317E-5,21.75272263,0.484566601,0.578118384,0.147136564,0
6.59495E-5,22.002615868,0.486739987,0.5749005,0.151101322,0
6.62374E-5,22.253788226,0.488232237,0.571682615,0.154185022,0
6.66703E-5,22.506338221,0.49046812,0.56846473,0.156828194,0
6.69499E-5,22.75360909,0.491906557,0.565331527,0.159471366,0
6.72959E-5,23.002019083,0.493681254,0.562198323,0.160352423,0
6.7631E-5,23.251628618,0.495394664,0.55906512,0.164317181,0
6.7981E-5,23.502430858,0.497177202,0.555931916,0.166079295,0
6.82917E-5,23.754480723,0.498754727,0.552798713,0.170044053,0
6.85636E-5,24.000856958,0.500131183,0.549750191,0.172246696,0
6.88495E-5,24.255109265,0.501574817,0.546616987,0.174008811,0
6.91249E-5,24.50346003,0.502960957,0.543568465,0.17753304,0
6.94558E-5,24.752951906,0.504621655,0.540519942,0.181938326,0
6.97568E-5,25.003634307,0.506127373,0.53747142,0.185022026,0
7.00808E-5,25.255291655,0.507742784,0.534422898,0.18722467,0
7.04694E-5,25.501308324,0.509673578,0.531459057,0.189427313,0
7.0847E-5,25.755757296,0.511542516,0.528410534,0.194273128,0
7.11599E-5,26.004268212,0.513085975,0.525446693,0.196035242,0
7.14738E-5,26.25394885,0.514629204,0.522482852,0.197356828,0
7.16931E-5,26.50449681,0.515704342,0.519519011,0.200881057,0
7.19507E-5,26.755869246,0.516964591,0.51655517,0.204405286,0
7.22098E-5,27.000946614,0.518228337,0.51367601,0.207929515,0
7.24769E-5,27.254180241,0.519528371,0.510712169,0.210572687,0
7.27638E-5,27.501124863,0.520920459,0.507833009,0.213656388,0
7.31492E-5,27.756546726,0.522783808,0.504869168,0.218061674,0
7.35273E-5,28.005924599,0.524605467,0.501990008,0.220704846,0
7.38453E-5,28.256469433,0.526131743,0.499110848,0.224229075,0
7.41571E-5,28.500594105,0.527623724,0.496316369,0.228193833,0
7.45115E-5,28.753354672,0.529313894,0.493437209,0.230837004,0
7.4827E-5,29.007286057,0.530813236,0.490558049,0.234361233,0
7.51701E-5,29.254775619,0.532438446,0.48776357,0.239207048,0
7.54158E-5,29.503202514,0.533598584,0.484969091,0.242731278,0
7.57753E-5,29.752661425,0.535291311,0.482174613,0.244052863,0
7.60517E-5,30.003248732,0.536588636,0.479380134,0.247577093,0
7.64217E-5,30.254853395,0.538319421,0.476585655,0.250660793,0
7.66812E-5,30.507406548,0.539529351,0.473791176,0.254625551,0
7.69062E-5,30.753147028,0.540575895,0.471081379,0.257268722,0
7.72025E-5,31.007404821,0.54195065,0.4682869,0.261674009,0
7.75164E-5,31.254951948,0.54340268,0.465577102,0.264757709,0
7.78143E-5,31.503555734,0.544776239,0.462867305,0.268281938,0
7.80909E-5,31.753024946,0.546047755,0.460157507,0.270044053,0
7.83524E-5,32.003449835,0.547246881,0.457447709,0.273127753,0
7.86478E-5,32.254737706,0.54859734,0.454737912,0.277092511,0
7.89113E-5,32.506792623,0.549798394,0.452028114,0.281938326,0
7.92884E-5,32.75197929,0.551512444,0.449402998,0.286343612,0
7.95808E-5,33.006173734,0.55283668,0.4466932,0.288546256,0
7.99045E-5,33.253351776,0.554298002,0.444068084,0.292511013,0
8.02272E-5,33.50155559,0.55575051,0.441442967,0.295154185,0
8.05055E-5,33.750681989,0.556999026,0.438817851,0.3,0
8.10393E-5,34.001054116,0.559383844,0.436192734,0.3030837,0
8.14792E-5,34.252999127,0.561340083,0.433567618,0.307048458,0
8.17712E-5,34.506049233,0.562633352,0.430942501,0.309251101,0
8.21934E-5,34.752035188,0.564497014,0.428402066,0.31277533,0
8.23836E-5,35.007150714,0.565333866,0.42577695,0.314977974,0
8.27331E-5,35.254793184,0.566867399,0.423236515,0.320264317,0
8.3132E-5,35.503559513,0.568611256,0.420696079,0.324669604,0
8.34348E-5,35.75342327,0.569930581,0.418155644,0.329955947,0
8.38159E-5,36.004254264,0.571584917,0.415615209,0.33215859,0
8.41183E-5,36.256137157,0.572893054,0.413074773,0.336123348,0
8.43768E-5,36.500503076,0.574008119,0.410619019,0.339207048,0
8.46612E-5,36.754054419,0.575231701,0.408078584,0.34185022,0
8.5053E-5,37.000064782,0.576911324,0.40562283,0.346696035,0
8.54116E-5,37.255793059,0.578443088,0.403082395,0.349779736,0
8.56786E-5,37.503889647,0.579579975,0.400626641,0.353303965,0
8.6139E-5,37.753085278,0.581532761,0.398170887,0.356828194,0
8.64643E-5,38.003490077,0.582907254,0.395715133,0.359471366,0
8.69343E-5,38.25485199,0.584885103,0.393259378,0.363436123,0
8.73742E-5,38.507709825,0.586727733,0.390803624,0.368281938,0
8.77796E-5,38.752946883,0.588418789,0.388432551,0.372246696,0
8.81699E-5,39.008100445,0.590040358,0.385976797,0.375770925,0
8.83932E-5,39.255335221,0.590964829,0.383605724,0.380176211,0
8.87153E-5,39.503192016,0.592295268,0.381234652,0.385462555,0
8.91162E-5,39.752162411,0.593944795,0.378863579,0.39030837,0
8.96115E-5,40.002333896,0.595973967,0.376492506,0.39339207,0
8.99587E-5,40.253798444,0.597389799,0.374121433,0.3969163,0
9.02905E-5,40.50617304,0.598738547,0.37175036,0.401321586,0
9.06797E-5,40.75054046,0.600315135,0.369463968,0.404405286,0
9.11912E-5,41.005164574,0.602377302,0.367092895,0.40660793,0
9.15794E-5,41.251920185,0.603935334,0.364806504,0.41277533,0
9.19838E-5,41.508919025,0.605551631,0.362435431,0.417621145,0
9.23421E-5,41.757826211,0.606978627,0.360149039,0.422026432,0
9.2633E-5,42.007599602,0.608133138,0.357862647,0.426431718,0
9.30062E-5,42.258271946,0.609609309,0.355576255,0.430396476,0
9.33204E-5,42.500463507,0.610848075,0.353374545,0.434361233,0
9.37592E-5,42.753029282,0.612571168,0.351088153,0.43876652,0
9.41694E-5,43.006767061,0.614174787,0.348801761,0.441409692,0
9.43917E-5,43.25192552,0.6150416,0.346600051,0.443612335,0
9.46831E-5,43.507167204,0.616174145,0.344313659,0.448898678,0
9.49978E-5,43.753720928,0.617393811,0.342111949,0.452422907,0
9.52917E-5,44.001123234,0.618529236,0.339910238,0.454185022,0
9.56621E-5,44.258988173,0.619955852,0.337623846,0.458590308,0
9.58359E-5,44.50792401,0.620622986,0.335422136,0.462114537,0
9.62526E-5,44.757669653,0.622218749,0.333220425,0.465638767,0
9.65028E-5,45.00824316,0.623173177,0.331018715,0.468722467,0
9.68863E-5,45.259671568,0.624632005,0.328817004,0.471806167,0
9.72024E-5,45.502285514,0.625829947,0.326699975,0.474449339,0
9.74838E-5,45.755359975,0.626893514,0.324498264,0.478414097,0
9.78427E-5,46.009232212,0.628245199,0.322296553,0.481057269,0
9.82339E-5,46.254287294,0.629713106,0.320179524,0.483700441,0
9.85459E-5,46.500249217,0.630879489,0.318062495,0.486343612,0
9.89483E-5,46.757001304,0.632378794,0.315860784,0.488546256,0
9.93146E-5,47.00501071,0.633738182,0.313743755,0.49339207,0
9.97106E-5,47.253736462,0.635202182,0.311626725,0.497797357,0
1.00114E-4,47.503549431,0.63668654,0.309509696,0.501321586,0
1.0044E-4,47.754228164,0.637881398,0.307392667,0.504405286,0
1.00789E-4,48.005652116,0.639159182,0.305275637,0.508810573,0
1.01317E-4,48.258330742,0.641079542,0.303158608,0.512334802,0
1.01676E-4,48.502049342,0.642381264,0.30112626,0.515418502,0
1.02E-4,48.756638173,0.643549869,0.29900923,0.518942731,0
1.02465E-4,49.001968426,0.645223039,0.296976882,0.522907489,0
1.02839E-4,49.258529824,0.64656175,0.294859853,0.526872247,0
1.03136E-4,49.505733843,0.647623974,0.292827504,0.529515419,0
1.03448E-4,49.753585049,0.64873248,0.290795156,0.533039648,0
1.03874E-4,50.002464816,0.650243934,0.288762808,0.535682819,0
1.04377E-4,50.252389952,0.652017338,0.28673046,0.537444934,0
1.04669E-4,50.503246107,0.65304275,0.284698112,0.542290749,0
1.05012E-4,50.754874572,0.654246656,0.282665763,0.545814978,0
1.05384E-4,51.007400404,0.655542694,0.280633415,0.54845815,0
1.05778E-4,51.250306763,0.656912082,0.278685748,0.552863436,0
1.06121E-4,51.504606032,0.658102008,0.2766534,0.555066079,0
1.06595E-4,51.760054257,0.659735501,0.274621052,0.559911894,0
1.06923E-4,52.005664777,0.660863946,0.272673385,0.561674009,0
1.07386E-4,52.25200444,0.662447036,0.270725718,0.564757709,0
1.077E-4,52.510156463,0.663519968,0.268693369,0.566519824,0
1.08061E-4,52.758353735,0.664746028,0.266745702,0.566519824,0
1.0851E-4,53.007464698,0.666264869,0.264798035,0.569603524,0
1.08854E-4,53.257396296,0.667422782,0.262850368,0.571365639,0
1.09237E-4,53.508170164,0.668708492,0.260902701,0.576211454,0
1.09587E-4,53.759878144,0.66987898,0.258955034,0.577973568,0
1.10033E-4,54.00147171,0.671364266,0.257092048,0.581938326,0
1.10396E-4,54.255012973,0.672569108,0.255144381,0.585462555,0
1.10744E-4,54.509381068,0.673719259,0.253196714,0.588105727,0
1.11066E-4,54.753357915,0.674779377,0.251333729,0.589427313,0
1.11525E-4,55.009308278,0.67628529,0.249386061,0.592070485,0
1.11852E-4,55.254996921,0.677353628,0.247523076,0.595154185,0
1.12283E-4,55.501560681,0.678757381,0.24566009,0.597797357,0
1.12597E-4,55.760146807,0.679776845,0.243712423,0.600881057,0
1.1313E-4,56.008444982,0.681497382,0.241849437,0.603524229,0
1.13505E-4,56.257781337,0.682704489,0.239986451,0.607048458,0
1.14124E-4,56.508133773,0.68468384,0.238123465,0.611013216,0
1.14477E-4,56.759715461,0.68580767,0.236260479,0.614096916,0
1.14797E-4,57.000434613,0.686823166,0.234482175,0.617621145,0
1.15244E-4,57.253528834,0.688234481,0.232619189,0.620704846,0
1.15554E-4,57.507432594,0.689210103,0.230756203,0.625110132,0
1.1589E-4,57.750570298,0.690265027,0.228977898,0.628634361,0
1.16488E-4,58.006263361,0.692133937,0.227114912,0.631277533,0
1.16864E-4,58.251280714,0.693302344,0.225336608,0.634801762,0
1.17204E-4,58.508760329,0.694354369,0.223473622,0.640088106,0
1.17569E-4,58.755257309,0.695479143,0.221695317,0.643171806,0
1.1802E-4,59.002681601,0.696865144,0.219917012,0.646696035,0
1.18515E-4,59.251046779,0.698381575,0.218138708,0.648017621,0
1.18811E-4,59.500190074,0.699281792,0.216360403,0.649779736,0
1.19405E-4,59.75047037,0.701083025,0.214582098,0.653744493,0
1.19745E-4,60.001593872,0.702109859,0.212803794,0.657709251,0
1.20172E-4,60.253503925,0.703391503,0.211025489,0.660352423,0
1.20481E-4,60.506191631,0.7043165,0.209247184,0.662995595,0
1.20898E-4,60.759734839,0.705562131,0.20746888,0.665198238,0
1.21234E-4,61.001856339,0.706562411,0.205775256,0.667400881,0
1.21672E-4,61.256869018,0.707857942,0.203996951,0.670044053,0
1.21972E-4,61.500466168,0.708742656,0.202303328,0.672687225,0
1.22358E-4,61.757003126,0.709876978,0.200525023,0.674889868,0
1.22674E-4,62.002070289,0.710802447,0.1988314,0.675770925,0
1.23058E-4,62.260125121,0.711923266,0.197053095,0.67753304,0
1.2349E-4,62.506797661,0.713181432,0.195359472,0.681057269,0
1.23991E-4,62.754447231,0.714629257,0.193665848,0.683700441,0
1.2433E-4,63.002803495,0.715607272,0.191972225,0.686343612,0
1.2461E-4,63.251789388,0.716410628,0.190278601,0.688986784,0
1.24893E-4,63.501375332,0.717221238,0.188584978,0.689427313,0
1.25175E-4,63.751433029,0.718027761,0.186891354,0.691189427,0
1.25598E-4,64.002191277,0.719231317,0.185197731,0.69339207,0
1.25951E-4,64.253713982,0.720230786,0.183504107,0.694273128,0
1.26276E-4,64.505993057,0.721149122,0.181810484,0.696475771,0
1.26652E-4,64.758912623,0.722206175,0.18011686,0.7,0
1.26949E-4,65.012536943,0.723040764,0.178423237,0.702202643,0
1.27224E-4,65.253985012,0.723809378,0.176814294,0.704405286,0
1.27578E-4,65.508834602,0.724795873,0.175120671,0.70660793,0
1.27812E-4,65.751429406,0.725448383,0.173511728,0.708370044,0
1.28144E-4,66.007416398,0.726367411,0.171818105,0.711013216,0
1.28365E-4,66.251139532,0.726978343,0.170209163,0.713215859,0
1.28722E-4,66.508235885,0.727961693,0.168515539,0.715418502,0
1.2914E-4,66.753276578,0.729110333,0.166906597,0.719823789,0
1.29458E-4,67.011811602,0.729980167,0.165212973,0.723788546,0
1.30004E-4,67.258322468,0.731465855,0.163604031,0.725110132,0
1.30262E-4,67.505616857,0.732166025,0.161995088,0.725991189,0
1.30562E-4,67.753420425,0.732978315,0.160386146,0.72907489,0
1.30906E-4,68.001906913,0.733906174,0.158777204,0.73215859,0
1.3118E-4,68.250927747,0.734641551,0.157168261,0.734361233,0
1.31388E-4,68.500380446,0.73519922,0.155559319,0.737004405,0
1.31867E-4,68.750478594,0.736478782,0.153950377,0.73876652,0
1.32117E-4,69.001251525,0.737144183,0.152341434,0.742731278,0
1.3241E-4,69.252614152,0.737922294,0.150732492,0.745814978,0
1.32609E-4,69.504389049,0.73844799,0.14912355,0.747577093,0
1.33064E-4,69.756800981,0.739650601,0.147514608,0.748898678,0
1.33422E-4,70.01001814,0.740591827,0.145905665,0.750220264,0
1.3368E-4,70.250458553,0.741265697,0.144381404,0.752422907,0
1.34066E-4,70.504799145,0.742274316,0.142772462,0.753744493,0
1.34364E-4,70.759817432,0.743050937,0.141163519,0.755506608,0
1.34691E-4,71.001954884,0.743898654,0.139639258,0.75814978,0
1.34977E-4,71.258224322,0.744639296,0.138030316,0.76123348,0
1.35301E-4,71.501544992,0.745474333,0.136506055,0.763876652,0
1.35644E-4,71.759004443,0.746356045,0.134897112,0.766519824,0
1.35922E-4,72.003463731,0.747066491,0.133372851,0.768281938,0
1.36169E-4,72.26192054,0.747698002,0.131763909,0.771806167,0
1.36525E-4,72.507352231,0.748604294,0.130239648,0.774008811,0
1.36983E-4,72.753604451,0.749767743,0.128715387,0.776651982,0
1.37289E-4,73.000471329,0.750539522,0.127191125,0.778414097,0
1.37581E-4,73.261529341,0.751274294,0.125582183,0.781497797,0
1.37993E-4,73.509522886,0.752310681,0.124057922,0.783259912,0
1.38412E-4,73.758278695,0.753356104,0.122533661,0.784581498,0
1.38692E-4,74.007663584,0.754054595,0.1210094,0.786784141,0
1.39087E-4,74.257678951,0.755035292,0.119485138,0.788986784,0
1.39374E-4,74.508260437,0.755745224,0.117960877,0.79030837,0
1.39714E-4,74.759494107,0.756582988,0.116436616,0.792951542,0
1.4012E-4,75.011308116,0.757579968,0.114912355,0.795594714,0
1.40637E-4,75.264040099,0.758846023,0.113388094,0.796475771,0
1.40968E-4,75.503419297,0.759650618,0.111948514,0.799559471,0
1.41328E-4,75.757501469,0.760524389,0.110424253,0.802643172,0
1.41745E-4,76.012203712,0.761532254,0.108899992,0.805286344,0
1.42086E-4,76.25351116,0.76235351,0.107460412,0.807929515,0
1.42341E-4,76.509469619,0.762965718,0.10593615,0.811013216,0
1.42664E-4,76.751745625,0.763737321,0.10449657,0.812334802,0
1.42907E-4,77.008759866,0.76431873,0.102972309,0.814537445,0
1.43513E-4,77.252265359,0.765757215,0.101532729,0.816299559,0
1.43901E-4,77.510951905,0.766674817,0.100008468,0.817621145,0
1.44265E-4,77.755915981,0.767533348,0.098568888,0.820264317,0
1.44736E-4,78.001548332,0.768638504,0.097129308,0.82246696,0
1.45494E-4,78.262760322,0.770405038,0.095605047,0.823348018,0
1.4589E-4,78.51043841,0.771321807,0.094165467,0.825110132,0
1.46479E-4,78.758962849,0.772680823,0.092725887,0.827312775,0
1.46949E-4,79.0085128,0.773759461,0.091286307,0.829515419,0
1.47582E-4,79.258861642,0.77520114,0.089846727,0.830837004,0
1.48103E-4,79.510100268,0.776383291,0.088407147,0.833920705,0
1.48637E-4,79.762320285,0.777587607,0.086967567,0.836123348,0
1.4914E-4,80.000594246,0.778716332,0.085612668,0.837004405,0
1.49802E-4,80.254792407,0.780192697,0.084173088,0.839207048,0
1.50452E-4,80.509995365,0.781633436,0.082733508,0.841409692,0
1.51247E-4,80.751411262,0.783382109,0.08137861,0.843612335,0
1.52007E-4,81.009179217,0.785039462,0.07993903,0.846696035,0
1.52361E-4,81.252736156,0.785808306,0.078584131,0.848017621,0
1.53292E-4,81.512749181,0.787815298,0.077144551,0.851101322,0
1.5413E-4,81.758734701,0.78960661,0.075789652,0.853744493,0
1.55035E-4,82.005999523,0.791522463,0.074434753,0.856387665,0
1.56123E-4,82.255087306,0.793805298,0.073079854,0.859911894,0
1.57118E-4,82.505709108,0.795869464,0.071724956,0.861674009,0
1.57692E-4,82.75765171,0.797051703,0.070370057,0.864757709,0
1.58512E-4,83.010569193,0.798726032,0.069015158,0.867400881,0
1.59534E-4,83.265111679,0.800795774,0.067660259,0.869162996,0
1.60579E-4,83.505026302,0.802891494,0.066390041,0.87092511,0
1.61267E-4,83.762616862,0.80425719,0.065035143,0.873127753,0
1.62394E-4,84.005481014,0.806475371,0.063764925,0.874889868,0
1.63547E-4,84.250074026,0.808719657,0.062494707,0.879735683,0
1.64719E-4,84.512840124,0.810973299,0.061139809,0.884581498,0
1.65574E-4,84.760652685,0.812600971,0.059869591,0.888105727,0
1.66506E-4,85.009621045,0.814358812,0.058599373,0.890748899,0
1.67293E-4,85.259888504,0.815829907,0.057329156,0.892511013,0
1.68272E-4,85.511526455,0.817644082,0.056058938,0.895594714,0
1.6969E-4,85.764998764,0.820240844,0.05478872,0.899118943,0
1.70385E-4,86.003026896,0.821500181,0.053603184,0.902643172,0
1.71415E-4,86.259288401,0.823350097,0.052332966,0.905726872,0
1.72347E-4,86.500005593,0.82500801,0.05114743,0.907929515,0
1.7373E-4,86.759386247,0.827437192,0.049877212,0.911013216,0
1.7455E-4,87.003229451,0.828862716,0.048691676,0.913656388,0
1.7544E-4,87.265734112,0.830395696,0.047421458,0.917180617,0
1.76486E-4,87.512032671,0.832180726,0.046235922,0.920264317,0
1.77464E-4,87.759949511,0.833833678,0.045050385,0.92246696,0
1.78532E-4,88.00915653,0.835618591,0.043864849,0.926431718,0
1.79764E-4,88.259899257,0.837653155,0.042679312,0.929515419,0
1.80915E-4,88.512568095,0.839532814,0.041493776,0.93215859,0
1.82401E-4,88.767092559,0.841926004,0.040308239,0.934361233,0
1.83762E-4,89.005181088,0.844087411,0.039207384,0.937885463,0
1.8433E-4,89.262896628,0.844979654,0.038021848,0.940528634,0
1.85852E-4,89.503800097,0.847348348,0.036920992,0.944052863,0
1.88619E-4,89.7657497,0.851559804,0.035735456,0.947136564,0
1.90096E-4,90.011670437,0.853761319,0.034634601,0.949339207,0
1.9131E-4,90.259756132,0.85554519,0.033533745,0.95154185,0
1.92426E-4,90.509267641,0.85716697,0.03243289,0.953744493,0
1.9406E-4,90.760359796,0.859507863,0.031332035,0.956828194,0
1.95402E-4,91.013737287,0.861401561,0.03023118,0.959911894,0
1.96169E-4,91.268316339,0.862473285,0.029130324,0.96123348,0
1.98419E-4,91.505218598,0.865567315,0.02811415,0.963876652,0
2.00048E-4,91.764443366,0.867763166,0.027013295,0.965638767,0
2.02999E-4,92.006324229,0.871651616,0.025997121,0.967400881,0
2.06432E-4,92.252394089,0.876031309,0.024980947,0.96784141,0
2.09246E-4,92.501869719,0.879510108,0.023964773,0.97092511,0
2.10121E-4,92.753501702,0.880571251,0.022948599,0.972246696,0
2.12233E-4,93.007200973,0.883094757,0.021932424,0.974449339,0
2.1383E-4,93.262816138,0.884967813,0.02091625,0.976651982,0
2.15916E-4,93.521008302,0.887369229,0.019900076,0.978854626,0
2.18073E-4,93.759495099,0.889799238,0.018968583,0.981497797,0
2.21406E-4,94.002030993,0.893451998,0.01803709,0.982378855,0
2.24689E-4,94.269516996,0.896932125,0.017020916,0.984581498,0
2.27044E-4,94.51787624,0.899357934,0.016089423,0.985903084,0
2.29437E-4,94.7693673,0.901764087,0.01515793,0.988105727,0
2.32833E-4,95.000627839,0.905080961,0.014311119,0.989867841,0
2.37041E-4,95.259794438,0.909035117,0.013379626,0.991629956,0
2.40575E-4,95.522727482,0.912228847,0.012448133,0.99339207,0
2.42861E-4,95.764253007,0.914235407,0.011601321,0.993832599,0
2.46296E-4,96.009191806,0.917163753,0.010754509,0.994713656,0
2.48708E-4,96.257081851,0.919159727,0.009907698,0.995594714,0
2.51234E-4,96.507411134,0.92119866,0.009060886,0.996475771,0
2.55867E-4,96.760803855,0.924805755,0.008214074,0.996475771,0
2.59598E-4,97.018047811,0.927590293,0.007367262,0.9969163,0
2.69313E-4,97.257006564,0.934366599,0.006605132,0.997356828,0
2.83423E-4,97.504086148,0.943094452,0.005843001,0.997356828,0
2.96634E-4,97.767382735,0.950211838,0.005080871,0.997797357,0
3.05048E-4,98.008478588,0.954273213,0.004403421,0.998678414,0
3.29691E-4,98.259210048,0.964360019,0.003725972,0.999118943,0
3.54749E-4,98.534645363,0.972338589,0.003048522,0.999118943,0
