Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.00516E-4,38.276890256,0.62488458,0.088483813,0.392749245,0
3.02949E-4,38.518517287,0.627850335,0.087724295,0.394259819,0
3.04972E-4,38.761938562,0.630297966,0.086964777,0.395770393,0
3.0647E-4,39.006692656,0.632100653,0.08620526,0.397280967,0
3.08449E-4,39.252959899,0.634468654,0.085445742,0.404833837,0
3.0991E-4,39.500555074,0.636207648,0.084686224,0.412386707,0
3.1257E-4,39.780861587,0.639350851,0.083831767,0.415407855,0
3.13794E-4,40.000123182,0.640788489,0.083167189,0.419939577,0
3.16565E-4,40.25174518,0.644021823,0.082407671,0.421450151,0
3.18857E-4,40.505963091,0.646673639,0.081648153,0.425981873,0
3.208E-4,40.762011905,0.648906728,0.080888636,0.432024169,0
3.22807E-4,41.01941786,0.651198284,0.080129118,0.435045317,0
3.25082E-4,41.278639894,0.653777317,0.0793696,0.442598187,0
3.26757E-4,41.507032228,0.655664378,0.078705022,0.444108761,0
3.28336E-4,41.769152033,0.657434079,0.077945505,0.451661631,0
3.32075E-4,42.00081184,0.661588325,0.077280927,0.454682779,0
3.33857E-4,42.267502453,0.663549772,0.076521409,0.457703927,0
3.36807E-4,42.502100209,0.666772849,0.075856831,0.46223565,0
3.38968E-4,42.772409666,0.669113867,0.075097313,0.465256798,0
3.40789E-4,43.010370239,0.671074151,0.074432735,0.46978852,0
3.43291E-4,43.28427978,0.673748022,0.073673218,0.471299094,0
3.46984E-4,43.52559055,0.67765552,0.07300864,0.475830816,0
3.48278E-4,43.768905055,0.679013876,0.072344062,0.480362538,0
3.49822E-4,44.013195493,0.680626596,0.071679484,0.483383686,0
3.522E-4,44.259099109,0.683095469,0.071014906,0.48489426,0
3.55817E-4,44.507098741,0.686813404,0.070350328,0.490936556,0
3.58733E-4,44.757468472,0.689778474,0.06968575,0.49244713,0
3.60196E-4,45.00925683,0.691256079,0.069021172,0.5,0
3.62149E-4,45.262325336,0.693217419,0.068356594,0.504531722,0
3.66159E-4,45.517146588,0.697205259,0.067692016,0.50755287,0
3.68309E-4,45.774263395,0.699321931,0.067027438,0.510574018,0
3.70679E-4,46.033308179,0.701638263,0.06636286,0.51510574,0
3.72276E-4,46.256302342,0.703188907,0.065793221,0.518126888,0
3.75047E-4,46.517807478,0.70586017,0.065128643,0.521148036,0
3.77364E-4,46.780951016,0.708074811,0.064464065,0.524169184,0
3.79548E-4,47.008004461,0.710148026,0.063894427,0.528700906,0
3.80684E-4,47.274253499,0.711220477,0.063229849,0.533232628,0
3.8296E-4,47.503661293,0.71335676,0.062660211,0.539274924,0
3.84894E-4,47.772270475,0.715159766,0.061995633,0.545317221,0
3.87942E-4,48.004307332,0.717978433,0.061425994,0.549848943,0
3.89836E-4,48.276329891,0.719715992,0.060761417,0.552870091,0
3.91499E-4,48.510754512,0.721233088,0.060191778,0.555891239,0
3.94507E-4,48.786174611,0.723955495,0.0595272,0.561933535,0
3.96127E-4,49.02320618,0.725410602,0.058957562,0.564954683,0
4.01024E-4,49.262356599,0.729762864,0.058387924,0.570996979,0
4.04386E-4,49.504259796,0.732711756,0.057818285,0.574018127,0
4.10612E-4,49.790161092,0.738086316,0.057153707,0.580060423,0
4.14549E-4,50.037918766,0.74142944,0.056584069,0.586102719,0
4.18061E-4,50.287943487,0.74437571,0.056014431,0.592145015,0
4.22349E-4,50.539767968,0.747926876,0.055444793,0.595166163,0
4.24337E-4,50.751518596,0.749556236,0.054970094,0.602719033,0
4.26894E-4,51.006955837,0.751637047,0.054400456,0.607250755,0
4.29168E-4,51.263700646,0.753473138,0.053830817,0.610271903,0
4.31782E-4,51.522342472,0.755567171,0.053261179,0.617824773,0
4.34444E-4,51.782305262,0.757680582,0.052691541,0.622356495,0
4.36903E-4,52.0004663,0.759617254,0.052216842,0.626888218,0
4.38768E-4,52.263474469,0.761075147,0.051647204,0.63141994,0
4.4398E-4,52.528603451,0.765104038,0.051077566,0.635951662,0
4.49558E-4,52.752330808,0.769340579,0.050602867,0.641993958,0
4.52145E-4,53.023075064,0.771279558,0.050033229,0.64652568,0
4.5567E-4,53.295410919,0.773894811,0.049463591,0.649546828,0
4.60545E-4,53.525027774,0.777462834,0.048988892,0.652567976,0
4.62997E-4,53.756073048,0.779236267,0.048514193,0.655589124,0
4.67149E-4,54.035341074,0.782206496,0.047944555,0.66163142,0
4.71073E-4,54.270015677,0.784977027,0.047469857,0.664652568,0
4.76455E-4,54.506991206,0.788720406,0.046995158,0.664652568,0
4.77486E-4,54.793388303,0.789429835,0.04642552,0.667673716,0
4.82186E-4,55.033034197,0.792634187,0.045950821,0.672205438,0
4.85971E-4,55.275231576,0.795179182,0.045476123,0.67673716,0
4.87347E-4,55.518543762,0.796096675,0.045001424,0.679758308,0
4.93251E-4,55.763900356,0.799986914,0.044526726,0.681268882,0
4.97419E-4,56.011905114,0.802688902,0.044052027,0.682779456,0
5.03932E-4,56.263069384,0.80683728,0.043577328,0.685800604,0
5.05642E-4,56.515391139,0.807912545,0.04310263,0.6918429,0
5.10317E-4,56.769936502,0.810820101,0.042627931,0.694864048,0
5.20325E-4,57.028005311,0.816897939,0.042153233,0.697885196,0
5.29302E-4,57.290636429,0.822183015,0.041678534,0.700906344,0
5.33243E-4,57.50346435,0.824454742,0.041298775,0.703927492,0
5.38293E-4,57.77108483,0.827323768,0.040824077,0.709969789,0
5.49525E-4,58.04293686,0.833537569,0.040349378,0.714501511,0
5.54822E-4,58.264066258,0.836389797,0.039969619,0.716012085,0
5.607E-4,58.543122789,0.83949757,0.039494921,0.720543807,0
5.64935E-4,58.768747569,0.841700089,0.039115162,0.722054381,0
5.68137E-4,59.052385301,0.843345223,0.038640463,0.726586103,0
5.76402E-4,59.281666937,0.847513364,0.038260704,0.729607251,0
5.80899E-4,59.51353341,0.849734553,0.037880946,0.734138973,0
5.85342E-4,59.805249595,0.851896959,0.037406247,0.738670695,0
5.88386E-4,60.040179057,0.853360595,0.037026488,0.740181269,0
6.03021E-4,60.278716356,0.860198096,0.036646729,0.740181269,0
6.08419E-4,60.521043024,0.862639103,0.03626697,0.743202417,0
6.11696E-4,60.765327617,0.86410011,0.035887212,0.744712991,0
6.15113E-4,61.010816918,0.865606553,0.035507453,0.747734139,0
6.21111E-4,61.25851196,0.868211119,0.035127694,0.749244713,0
6.27086E-4,61.507854226,0.870755557,0.034747935,0.752265861,0
6.35941E-4,61.761004618,0.874436167,0.034368176,0.756797583,0
6.38591E-4,62.016144524,0.875517212,0.033988417,0.758308157,0
6.44821E-4,62.272949294,0.878021906,0.033608659,0.758308157,0
6.55155E-4,62.532929862,0.882066254,0.0332289,0.761329305,0
6.5951E-4,62.795905209,0.883730323,0.032849141,0.764350453,0
6.6454E-4,63.060844713,0.88562286,0.032469382,0.768882175,0
6.6756E-4,63.26077581,0.886744299,0.032184563,0.770392749,0
6.72149E-4,63.528892748,0.888427559,0.031804804,0.776435045,0
6.85589E-4,63.801131112,0.893214445,0.031425045,0.779456193,0
6.91312E-4,64.007726957,0.895189814,0.031140226,0.779456193,0
7.02663E-4,64.287449156,0.899000803,0.030760467,0.782477341,0
7.05847E-4,64.569233301,0.900044605,0.030380708,0.783987915,0
7.08256E-4,64.78138869,0.900827138,0.030095889,0.787009063,0
7.1245E-4,65.065428031,0.902174922,0.02971613,0.790030211,0
7.1945E-4,65.280306854,0.904383809,0.029431311,0.794561934,0
7.29046E-4,65.57002058,0.907331178,0.029051552,0.797583082,0
7.33662E-4,65.789597757,0.908716531,0.028766733,0.797583082,0
7.41588E-4,66.011619739,0.911046707,0.028481914,0.799093656,0
7.47272E-4,66.309575594,0.912681271,0.028102155,0.802114804,0
7.55068E-4,66.534881316,0.914874322,0.027817336,0.806646526,0
7.5822E-4,66.761783498,0.91574539,0.027532517,0.811178248,0
7.62995E-4,67.066279488,0.917047866,0.027152758,0.812688822,0
7.66472E-4,67.29598709,0.917983632,0.026867939,0.81570997,0
7.69821E-4,67.526814037,0.918874908,0.02658312,0.81570997,0
7.80803E-4,67.760219534,0.921730401,0.026298301,0.81570997,0
7.87907E-4,68.074284761,0.923523634,0.025918542,0.820241692,0
7.91809E-4,68.31144746,0.924491216,0.025633723,0.820241692,0
7.99213E-4,68.550574491,0.926293539,0.025348903,0.821752266,0
8.04973E-4,68.791330131,0.927665614,0.025064084,0.82326284,0
8.07246E-4,69.033197656,0.928200175,0.024779265,0.824773414,0
8.11692E-4,69.276080492,0.929234311,0.024494446,0.827794562,0
8.16421E-4,69.520356106,0.930317842,0.024209627,0.829305136,0
8.25503E-4,69.767491876,0.932352312,0.023924808,0.83081571,0
8.28544E-4,70.015906178,0.93302024,0.023639989,0.83081571,0
8.36709E-4,70.266478744,0.934781128,0.023355169,0.832326284,0
8.43003E-4,70.518709824,0.936106822,0.02307035,0.833836858,0
8.46478E-4,70.772189675,0.936827078,0.022785531,0.833836858,0
8.5111E-4,71.02716412,0.937774618,0.022500712,0.836858006,0
8.54172E-4,71.283042182,0.938393217,0.022215893,0.836858006,0
8.56906E-4,71.539768921,0.938940361,0.021931074,0.839879154,0
8.58558E-4,71.797253213,0.93926858,0.021646255,0.841389728,0
8.70747E-4,72.056201846,0.941636468,0.021361435,0.84592145,0
8.84737E-4,72.319668485,0.944240742,0.021076616,0.850453172,0
8.90727E-4,72.586399333,0.945319795,0.020791797,0.85347432,0
8.96188E-4,72.765568571,0.946285553,0.020601918,0.85347432,0
8.98584E-4,73.034794951,0.946703863,0.020317099,0.856495468,0
9.04133E-4,73.305682069,0.947660096,0.02003228,0.856495468,0
9.09776E-4,73.578157718,0.948614899,0.01974746,0.856495468,0
9.10844E-4,73.760224196,0.948793719,0.019557581,0.858006042,0
9.1834E-4,74.034555898,0.950030936,0.019272762,0.86102719,0
9.21549E-4,74.310479568,0.950551341,0.018987943,0.862537764,0
9.27811E-4,74.588642066,0.951551319,0.018703124,0.864048338,0
9.291E-4,74.774412743,0.95175471,0.018513244,0.864048338,0
9.3922E-4,75.05499981,0.953321824,0.018228425,0.86858006,0
9.45608E-4,75.338167731,0.954284517,0.017943606,0.870090634,0
9.53785E-4,75.528326345,0.955488179,0.017753726,0.871601208,0
9.67428E-4,75.816291365,0.957426062,0.017468907,0.873111782,0
9.77451E-4,76.011297059,0.95879586,0.017279028,0.873111782,0
9.82338E-4,76.305740836,0.959447693,0.016994209,0.874622356,0
9.93772E-4,76.504165801,0.960932652,0.016804329,0.874622356,0
9.98072E-4,76.803102227,0.961476936,0.01651951,0.874622356,0
1.00076E-3,77.003084079,0.961813557,0.016329631,0.876132931,0
1.00456E-3,77.304122285,0.96228337,0.016044812,0.877643505,0
1.008E-3,77.505416459,0.962704289,0.015854932,0.879154079,0
1.01584E-3,77.809139998,0.963646355,0.015570113,0.882175227,0
1.01852E-3,78.012707918,0.963963365,0.015380234,0.885196375,0
1.02199E-3,78.319093095,0.964368717,0.015095414,0.888217523,0
1.03093E-3,78.525115142,0.965392989,0.014905535,0.889728097,0
1.03613E-3,78.835334529,0.965975475,0.014620716,0.894259819,0
1.05324E-3,79.045480584,0.967822946,0.014430836,0.897280967,0
1.05745E-3,79.256919915,0.968262321,0.014240957,0.898791541,0
1.06243E-3,79.575187729,0.968773355,0.013956138,0.900302115,0
1.06532E-3,79.788056119,0.969066967,0.013766258,0.900302115,0
1.07065E-3,80.00173975,0.969599633,0.013576379,0.901812689,0
1.08856E-3,80.325839952,0.971325051,0.01329156,0.906344411,0
1.09175E-3,80.544174998,0.971621958,0.01310168,0.906344411,0
1.09894E-3,80.763706958,0.9722805,0.012911801,0.906344411,0
1.11594E-3,81.096004337,0.973775811,0.012626982,0.910876133,0
1.11746E-3,81.319388865,0.973905997,0.012437102,0.912386707,0
1.11782E-3,81.542934292,0.973936621,0.012247223,0.913897281,0
1.12548E-3,81.767883995,0.974579349,0.012057344,0.915407855,0
1.13229E-3,82.106628932,0.975137952,0.011772524,0.918429003,0
1.13743E-3,82.333891198,0.97555207,0.011582645,0.918429003,0
1.14265E-3,82.562121428,0.975964702,0.011392766,0.919939577,0
1.14881E-3,82.791361922,0.976443175,0.011202886,0.921450151,0
1.15431E-3,83.022189456,0.976861473,0.011013007,0.922960725,0
1.15872E-3,83.253555098,0.977192415,0.010823127,0.924471299,0
1.16467E-3,83.602393592,0.977630772,0.010538308,0.927492447,0
1.16613E-3,83.835591141,0.97773681,0.010348429,0.929003021,0
1.16899E-3,84.069145018,0.977943978,0.010158549,0.929003021,0
1.17542E-3,84.303614241,0.978402047,0.00996867,0.929003021,0
1.17886E-3,84.539159725,0.978643046,0.00977879,0.932024169,0
1.18116E-3,84.775175276,0.978802579,0.009588911,0.933534743,0
1.18649E-3,85.011998597,0.979168041,0.009399032,0.933534743,0
1.19533E-3,85.369525454,0.97976013,0.009114212,0.938066465,0
1.208E-3,85.610644559,0.980580107,0.008924333,0.938066465,0
1.22496E-3,85.855630853,0.981625681,0.008734454,0.939577039,0
1.22884E-3,86.101324723,0.981856647,0.008544574,0.941087613,0
1.23111E-3,86.347535542,0.981990268,0.008354695,0.942598187,0
1.24621E-3,86.595467246,0.982856375,0.008164815,0.945619335,0
1.24701E-3,86.844869029,0.982900986,0.007974936,0.947129909,0
1.25094E-3,87.094896641,0.983118744,0.007785056,0.950151057,0
1.26097E-3,87.346284584,0.983662503,0.007595177,0.953172205,0
1.26859E-3,87.599400158,0.984063625,0.007405298,0.954682779,0
1.27366E-3,87.854023362,0.984325112,0.007215418,0.957703927,0
1.28219E-3,88.110213265,0.984755202,0.007025539,0.959214502,0
1.29654E-3,88.368825001,0.985452597,0.006835659,0.960725076,0
1.31543E-3,88.630392745,0.986322024,0.00664578,0.960725076,0
1.33211E-3,88.763603948,0.98704665,0.00655084,0.960725076,0
1.34437E-3,89.032311875,0.9875543,0.006360961,0.96223565,0
1.35282E-3,89.302200468,0.987892794,0.006171081,0.96223565,0
1.37812E-3,89.577512787,0.988852041,0.005981202,0.963746224,0
1.39759E-3,89.855638398,0.989538291,0.005791323,0.965256798,0
1.40854E-3,90.137005562,0.989905491,0.005601443,0.966767372,0
1.40898E-3,90.277903927,0.989920148,0.005506503,0.968277946,0
1.42885E-3,90.563478429,0.990552852,0.005316624,0.96978852,0
1.43439E-3,90.850203451,0.990722031,0.005126745,0.96978852,0
1.45291E-3,91.140435169,0.991266126,0.004936865,0.96978852,0
1.46141E-3,91.286575875,0.991504879,0.004841925,0.96978852,0
1.46474E-3,91.579405912,0.99159666,0.004652046,0.972809668,0
1.47228E-3,91.873468537,0.991800852,0.004462167,0.974320242,0
1.47567E-3,92.021035613,0.991891179,0.004367227,0.974320242,0
1.49684E-3,92.31948234,0.992432269,0.004177347,0.97734139,0
1.50149E-3,92.61947622,0.992546424,0.003987468,0.980362538,0
1.50214E-3,92.769690284,0.992562112,0.003892528,0.980362538,0
1.50776E-3,93.071102095,0.992697284,0.003702649,0.981873112,0
1.52441E-3,93.374980728,0.993083383,0.003512769,0.98489426,0
1.52612E-3,93.527592564,0.99312183,0.00341783,0.98489426,0
1.53586E-3,93.833835556,0.993336981,0.00322795,0.987915408,0
1.55228E-3,94.143024308,0.993684499,0.003038071,0.989425982,0
1.5634E-3,94.299364433,0.993909644,0.002943131,0.989425982,0
1.59982E-3,94.617735535,0.994591952,0.002753252,0.990936556,0
1.60206E-3,94.777941432,0.994631361,0.002658312,0.99244713,0
1.63947E-3,95.10412125,0.995248295,0.002468433,0.99244713,0
1.67952E-3,95.27207302,0.995830305,0.002373493,0.99244713,0
1.7183E-3,95.612669236,0.996325957,0.002183613,0.99244713,0
1.73175E-3,95.785844263,0.996483666,0.002088674,0.99244713,0
1.75814E-3,96.13738258,0.996773791,0.001898794,0.99244713,0
1.76819E-3,96.314201104,0.996877795,0.001803855,0.99244713,0
1.79495E-3,96.670965092,0.997138873,0.001613975,0.99244713,0
1.83114E-3,96.854078608,0.997457502,0.001519035,0.99244713,0
1.83926E-3,97.038004825,0.997524035,0.001424096,0.99244713,0
1.89319E-3,97.415952292,0.99792353,0.001234216,0.993957704,0
1.92475E-3,97.608427159,0.998126692,0.001139277,0.995468278,0
1.95415E-3,97.803842596,0.998298073,0.001044337,0.995468278,0
1.97974E-3,98.197607793,0.998434384,0.000854457,0.996978852,0
