Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.05394E-5,9.001429667,0.26787602,0.642232042,0.015135699,0
4.12185E-5,9.250850463,0.271690583,0.636946538,0.01565762,0
4.17445E-5,9.503878043,0.274630891,0.631661035,0.01565762,0
4.22646E-5,9.751657435,0.277526638,0.626548826,0.016179541,0
4.27462E-5,10.00241664,0.280197761,0.621436617,0.017223382,0
4.33489E-5,10.252271741,0.283527071,0.616411056,0.018789144,0
4.37415E-5,10.500532083,0.285687239,0.611472143,0.019311065,0
4.41445E-5,10.751132359,0.287897666,0.606533229,0.020354906,0
4.45892E-5,11.00395669,0.290329282,0.601594316,0.021920668,0
4.50931E-5,11.250715057,0.293074614,0.596828698,0.021920668,0
4.55311E-5,11.500087063,0.295451853,0.592063079,0.02348643,0
4.59844E-5,11.751711378,0.297904308,0.587297461,0.024008351,0
4.64844E-5,12.001280314,0.300599232,0.582618491,0.025574113,0
4.68211E-5,12.253376542,0.302408087,0.57793952,0.025574113,0
4.7236E-5,12.502631617,0.304630809,0.573347197,0.027139875,0
4.75116E-5,12.753765619,0.306102859,0.568754874,0.028183716,0
4.79579E-5,13.002029533,0.30848106,0.564249199,0.030793319,0
4.83705E-5,13.252541445,0.310671939,0.559743523,0.03131524,0
4.8723E-5,13.500146324,0.312538269,0.555324495,0.033402923,0
4.91171E-5,13.7546538,0.314619115,0.55081882,0.034446764,0
4.95305E-5,14.001129771,0.31679458,0.54648644,0.037578288,0
5.00325E-5,14.250202573,0.319427442,0.542154059,0.041231733,0
5.05789E-5,14.501534192,0.322282045,0.537821679,0.043841336,0
5.10579E-5,14.750566933,0.324773838,0.533575947,0.045929019,0
5.15509E-5,15.002145568,0.327329445,0.529330214,0.048016701,0
5.19432E-5,15.250513166,0.329356002,0.525171129,0.051670146,0
5.24438E-5,15.501017057,0.33193351,0.521012044,0.053757829,0
5.29553E-5,15.754124605,0.334556748,0.516852959,0.055845511,0
5.33515E-5,16.003890225,0.336581445,0.512780522,0.060020877,0
5.37698E-5,16.250269895,0.338712408,0.508794732,0.063674322,0
5.43132E-5,16.504295609,0.341470614,0.504722294,0.065762004,0
5.48058E-5,16.75531558,0.343960736,0.500736505,0.069415449,0
5.53228E-5,17.00316008,0.346564203,0.496837362,0.071503132,0
5.57095E-5,17.253083099,0.348504929,0.49293822,0.074634656,0
5.61578E-5,17.504829975,0.350747222,0.489039078,0.075156576,0
5.6637E-5,17.752816448,0.353135782,0.485226583,0.07776618,0
5.70875E-5,18.003069737,0.355373215,0.481414089,0.079331942,0
5.77623E-5,18.255613742,0.358710567,0.477601594,0.081941545,0
5.8253E-5,18.50508007,0.361126335,0.473875747,0.084551148,0
5.87983E-5,18.750814652,0.363800344,0.470236548,0.086638831,0
5.94592E-5,19.005376869,0.367026108,0.466510701,0.090292276,0
5.99725E-5,19.250262641,0.369519908,0.462958149,0.092379958,0
6.05316E-5,19.503579981,0.372225519,0.45931895,0.094467641,0
6.14695E-5,19.75386973,0.376737695,0.455766398,0.099686848,0
6.22395E-5,20.001344083,0.380418116,0.452300494,0.103862213,0
6.28832E-5,20.251680796,0.383478249,0.44883459,0.108559499,0
6.34071E-5,20.504232405,0.385957201,0.445368686,0.112212944,0
6.40047E-5,20.752784284,0.388773088,0.441989429,0.115344468,0
6.47151E-5,21.003572553,0.39210375,0.438610172,0.11743215,0
6.52739E-5,21.250460327,0.394711134,0.435317563,0.121607516,0
6.60636E-5,21.500058283,0.3983762,0.432024955,0.123695198,0
6.6638E-5,21.752170008,0.401028447,0.428732346,0.125782881,0
6.72493E-5,22.006520636,0.403837986,0.425439737,0.128392484,0
6.81361E-5,22.250251567,0.407890585,0.422320423,0.129436326,0
6.90014E-5,22.503908282,0.411818114,0.419114461,0.131002088,0
6.95947E-5,22.753569097,0.414496039,0.415995148,0.134133612,0
7.02904E-5,23.005428549,0.417620533,0.412875834,0.136743215,0
7.09838E-5,23.252640808,0.420718283,0.409843168,0.141440501,0
7.17128E-5,23.50211286,0.42395729,0.406810502,0.143528184,0
7.23756E-5,23.754268982,0.426886269,0.403777836,0.14822547,0
7.29313E-5,24.001210335,0.429330622,0.400831817,0.150835073,0
7.34676E-5,24.250154988,0.431679907,0.397885798,0.153966597,0
7.41284E-5,24.500948738,0.434561016,0.39493978,0.158141962,0
7.48701E-5,24.754367237,0.437777547,0.391993761,0.159185804,0
7.54929E-5,25.002634145,0.44046423,0.38913439,0.161795407,0
7.60075E-5,25.252703651,0.442674707,0.386275019,0.16388309,0
7.66983E-5,25.50466681,0.445627656,0.383415649,0.166492693,0
7.74398E-5,25.751476853,0.448780644,0.380642925,0.170668058,0
7.82915E-5,26.000539302,0.452379662,0.377870202,0.170668058,0
7.90513E-5,26.25226111,0.455570514,0.375097479,0.1717119,0
7.97625E-5,26.506435991,0.458540387,0.372324755,0.174843424,0
8.05505E-5,26.754748722,0.461812203,0.369638679,0.176409186,0
8.14035E-5,27.005846973,0.465331773,0.366952604,0.178496868,0
8.20503E-5,27.251028375,0.467984881,0.364353176,0.181628392,0
8.2855E-5,27.506783158,0.471267556,0.3616671,0.184237996,0
8.36686E-5,27.756736806,0.474566022,0.359067672,0.189457203,0
8.46078E-5,28.000803489,0.478347992,0.356554891,0.192588727,0
8.5437E-5,28.255994532,0.4816643,0.353955463,0.19519833,0
8.61264E-5,28.504774374,0.484405257,0.351442683,0.199373695,0
8.68859E-5,28.75592871,0.487408584,0.348929902,0.203549061,0
8.7661E-5,29.00021867,0.490455521,0.346503769,0.206680585,0
8.85667E-5,29.255686841,0.493992581,0.343990989,0.211899791,0
8.93278E-5,29.504866429,0.496946172,0.341564856,0.213465553,0
9.01344E-5,29.756043785,0.500057502,0.339138723,0.216597077,0
9.1348E-5,30.001121012,0.504702359,0.336799238,0.219206681,0
9.22055E-5,30.258251788,0.507958182,0.334373105,0.222860125,0
9.30066E-5,30.508371184,0.51098055,0.332033619,0.225991649,0
9.35721E-5,30.750962579,0.513102808,0.329780782,0.230167015,0
9.43458E-5,31.004767276,0.51599172,0.327441296,0.235908142,0
9.49558E-5,31.250958943,0.518257503,0.325188459,0.240083507,0
9.5942E-5,31.508482853,0.521897616,0.322848973,0.244780793,0
9.67387E-5,31.759078783,0.524818477,0.320596136,0.249478079,0
9.74425E-5,32.001961299,0.527383904,0.318429945,0.254175365,0
9.81239E-5,32.256178424,0.529854068,0.316177108,0.259394572,0
9.87499E-5,32.502309738,0.532112573,0.314010918,0.265135699,0
9.96633E-5,32.750201089,0.535387925,0.311844727,0.272442589,0
1.0031E-4,33.000331379,0.537694233,0.309678537,0.279227557,0
1.00818E-4,33.251808465,0.539495333,0.307512347,0.284968685,0
1.01355E-4,33.504607353,0.541395123,0.305346157,0.290709812,0
1.02097E-4,33.759090108,0.544003578,0.303179967,0.294885177,0
1.02632E-4,34.004787151,0.545876501,0.301100425,0.299060543,0
1.0336E-4,34.252056537,0.548412456,0.299020882,0.301148225,0
1.04053E-4,34.500917938,0.55081224,0.29694134,0.307411273,0
1.04615E-4,34.75133719,0.552749433,0.294861797,0.31263048,0
1.05171E-4,35.003221758,0.554660169,0.292782255,0.317327766,0
1.05816E-4,35.256465829,0.556863238,0.290702712,0.322546973,0
1.06371E-4,35.500459084,0.558749914,0.288709817,0.32776618,0
1.06942E-4,35.75644638,0.560685463,0.286630275,0.331941545,0
1.07507E-4,36.00311816,0.562588068,0.28463738,0.33611691,0
1.08328E-4,36.251068311,0.565340797,0.282644485,0.340814196,0
1.09108E-4,36.501033562,0.567942846,0.28065159,0.347077244,0
1.09628E-4,36.752613163,0.569665191,0.278658695,0.35125261,0
1.10207E-4,37.005417014,0.571580365,0.2766658,0.354906054,0
1.10839E-4,37.259961445,0.573657424,0.274672905,0.358037578,0
1.11627E-4,37.504720206,0.576231589,0.272766658,0.360647182,0
1.12127E-4,37.75086476,0.577857975,0.270860411,0.363256785,0
1.12479E-4,38.009242907,0.579002048,0.268867516,0.365344468,0
1.13419E-4,38.257645642,0.582033686,0.266961269,0.368475992,0
1.14098E-4,38.507968034,0.584211971,0.265055021,0.372129436,0
1.14797E-4,38.759639016,0.586440088,0.263148774,0.37526096,0
1.15297E-4,39.001241136,0.588028396,0.261329174,0.381002088,0
1.15845E-4,39.255480922,0.589759149,0.259422927,0.387265136,0
1.16678E-4,39.511181298,0.592379163,0.25751668,0.394050104,0
1.17335E-4,39.757033065,0.594433111,0.25569708,0.396137787,0
1.18039E-4,40.004202972,0.596624647,0.25387748,0.400313152,0
1.18555E-4,40.252658622,0.598222825,0.252057881,0.404488518,0
1.19154E-4,40.502224323,0.600070309,0.250238281,0.407098121,0
1.19818E-4,40.752979322,0.60210707,0.248418681,0.412839248,0
1.20475E-4,41.00535726,0.60411198,0.246599082,0.417014614,0
1.20927E-4,41.258850045,0.605485409,0.244779482,0.421189979,0
1.21445E-4,41.501352407,0.607055118,0.24304653,0.426409186,0
1.2231E-4,41.757308314,0.609659268,0.24122693,0.43006263,0
1.23011E-4,42.002687833,0.611759836,0.239493978,0.432672234,0
1.23555E-4,42.26157835,0.61337896,0.237674378,0.437891441,0
1.24245E-4,42.509535122,0.615427975,0.235941426,0.440501044,0
1.24921E-4,42.758874974,0.617422009,0.234208474,0.445720251,0
1.25525E-4,43.009320062,0.619195076,0.232475522,0.450417537,0
1.25975E-4,43.260782306,0.620508741,0.23074257,0.451983299,0
1.26531E-4,43.500669376,0.622128615,0.229096265,0.456680585,0
1.27021E-4,43.754237127,0.62355189,0.227363313,0.462943633,0
1.2761E-4,44.008917484,0.625253301,0.225630361,0.466597077,0
1.28005E-4,44.251767571,0.626390616,0.223984057,0.471816284,0
1.28753E-4,44.508350068,0.628531422,0.222251105,0.474425887,0
1.29209E-4,44.753312031,0.62983439,0.2206048,0.480167015,0
1.29857E-4,45.012418345,0.631672265,0.218871848,0.484864301,0
1.30209E-4,45.259471759,0.632667869,0.217225544,0.488517745,0
1.30668E-4,45.507293841,0.633963945,0.215579239,0.491127349,0
1.31106E-4,45.75601946,0.635194184,0.213932935,0.495302714,0
1.31788E-4,46.00578368,0.637103262,0.21228663,0.498956159,0
1.32455E-4,46.256818654,0.638960131,0.210640326,0.502087683,0
1.32937E-4,46.50890489,0.64029695,0.208994021,0.505741127,0
1.33545E-4,46.762208009,0.641974645,0.207347717,0.512004175,0
1.3416E-4,47.003202944,0.643663278,0.20578806,0.518789144,0
1.34705E-4,47.258654852,0.645154129,0.204141755,0.522442589,0
1.35059E-4,47.501437217,0.646119282,0.202582099,0.525574113,0
1.3548E-4,47.758394994,0.647264504,0.200935794,0.528183716,0
1.35944E-4,48.002700914,0.648518945,0.199376137,0.533402923,0
1.36629E-4,48.261621619,0.650368177,0.197729833,0.536534447,0
1.37336E-4,48.508210083,0.652262876,0.196170176,0.540187891,0
1.37871E-4,48.756027643,0.653691206,0.194610519,0.543841336,0
1.38291E-4,49.004622448,0.654809202,0.193050862,0.548016701,0
1.38718E-4,49.253978751,0.655940386,0.191491205,0.552192067,0
1.39154E-4,49.504110478,0.657091924,0.189931548,0.556889353,0
1.39775E-4,49.75514587,0.658725211,0.188371892,0.560020877,0
1.40274E-4,50.007262574,0.660033776,0.186812235,0.564718163,0
1.40957E-4,50.260396312,0.661815322,0.185252578,0.567849687,0
1.41728E-4,50.50076892,0.663814224,0.183779568,0.570981211,0
1.42626E-4,50.756809425,0.666127786,0.182219912,0.573068894,0
1.43025E-4,51.013933131,0.667150347,0.180660255,0.578810021,0
1.43552E-4,51.257600581,0.668496727,0.179187245,0.584029228,0
1.44033E-4,51.502129763,0.669722372,0.177714236,0.588726514,0
1.44753E-4,51.762127196,0.671546339,0.176154579,0.592901879,0
1.45407E-4,52.008873282,0.673194216,0.17468157,0.596555324,0
1.46066E-4,52.25682296,0.67484612,0.173208561,0.599164927,0
1.46795E-4,52.505881198,0.676664759,0.171735552,0.602818372,0
1.47494E-4,52.756122873,0.67839666,0.170262542,0.606471816,0
1.48384E-4,53.007708137,0.680590915,0.168789533,0.60908142,0
1.48783E-4,53.260274961,0.681569478,0.167316524,0.612734864,0
1.49422E-4,53.513675873,0.683131562,0.165843514,0.615866388,0
1.5002E-4,53.753291489,0.684586013,0.164457153,0.618997912,0
1.50632E-4,54.008839088,0.686067562,0.162984143,0.622651357,0
1.51843E-4,54.250925471,0.68897681,0.161597782,0.626304802,0
1.52572E-4,54.50961172,0.690715826,0.160124773,0.628914405,0
1.53321E-4,54.754430225,0.692493338,0.158738411,0.63308977,0
1.5431E-4,55.000616122,0.694822375,0.157352049,0.636221294,0
1.54855E-4,55.263444881,0.696100066,0.15587904,0.638830898,0
1.55478E-4,55.511758036,0.69755222,0.154492678,0.643006263,0
1.56212E-4,55.761128454,0.699254638,0.153106317,0.645093946,0
1.56748E-4,56.011588619,0.700492752,0.151719955,0.649269311,0
1.57542E-4,56.262970756,0.702314889,0.150333593,0.651878914,0
1.58218E-4,56.515617713,0.703858653,0.148947232,0.655010438,0
1.58943E-4,56.753548903,0.705505549,0.147647518,0.65605428,0
1.60079E-4,57.008859512,0.708067245,0.146261156,0.659185804,0
1.60939E-4,57.26566027,0.709993043,0.144874794,0.662839248,0
1.61593E-4,57.507547874,0.711449106,0.14357508,0.66440501,0
1.62082E-4,57.750379177,0.712530809,0.142275366,0.667536534,0
1.63202E-4,58.010691264,0.714998,0.140889004,0.671189979,0
1.64004E-4,58.256141146,0.716750296,0.13958929,0.673799582,0
1.6499E-4,58.503038124,0.718889164,0.138289576,0.677453027,0
1.65866E-4,58.751057812,0.720777198,0.136989862,0.679018789,0
1.6638E-4,59.000179167,0.721878436,0.135690148,0.682672234,0
1.67301E-4,59.250542795,0.723841227,0.134390434,0.685803758,0
1.68001E-4,59.502013112,0.725324091,0.13309072,0.688935282,0
1.69026E-4,59.75478296,0.727481677,0.131791006,0.690501044,0
1.69776E-4,60.00893471,0.729049657,0.130491292,0.694676409,0
1.70714E-4,60.264327401,0.730996762,0.129191578,0.696764092,0
1.72085E-4,60.504201924,0.733819445,0.127978511,0.697807933,0
1.7279E-4,60.762883981,0.735259131,0.126678797,0.700417537,0
1.7362E-4,61.00518574,0.736943326,0.125465731,0.703549061,0
1.74335E-4,61.266173683,0.738386321,0.124166017,0.705636743,0
1.74934E-4,61.510717747,0.73958902,0.12295295,0.707724426,0
1.75247E-4,61.755881388,0.740213642,0.121739884,0.709812109,0
1.7641E-4,62.002235221,0.742528571,0.120526817,0.712421712,0
1.77142E-4,62.267564374,0.743973277,0.119227103,0.715031315,0
1.77768E-4,62.516050342,0.74520393,0.118014037,0.717640919,0
1.78995E-4,62.765926278,0.747596974,0.11680097,0.720250522,0
1.79681E-4,63.017135717,0.748924806,0.115587904,0.722860125,0
1.80625E-4,63.251245441,0.750742091,0.114461485,0.725991649,0
1.81219E-4,63.504579308,0.75187796,0.113248419,0.729123173,0
1.82063E-4,63.758940542,0.7534821,0.112035352,0.731210856,0
1.8335E-4,64.01488127,0.755911702,0.110822286,0.732254697,0
1.84211E-4,64.25371205,0.757521323,0.109695867,0.733820459,0
1.85253E-4,64.512480974,0.759458164,0.1084828,0.736951983,0
1.86073E-4,64.754026026,0.760970135,0.107356382,0.739039666,0
1.87239E-4,65.015624333,0.763103469,0.106143315,0.742693111,0
1.88524E-4,65.259761337,0.765434585,0.105016896,0.745824635,0
1.89768E-4,65.505662267,0.767667908,0.103890477,0.748434238,0
1.90779E-4,65.752929647,0.76946701,0.102764059,0.749478079,0
1.9207E-4,66.002089781,0.771744945,0.10163764,0.751043841,0
1.93245E-4,66.252692543,0.773797753,0.100511221,0.753653445,0
1.94366E-4,66.504594575,0.775740491,0.099384802,0.755219207,0
1.95194E-4,66.757979212,0.777163426,0.098258383,0.756263048,0
1.96073E-4,67.012332486,0.778665171,0.097131964,0.758872651,0
1.96895E-4,67.267748727,0.780060629,0.096005545,0.762004175,0
1.97274E-4,67.504201199,0.780700216,0.094965774,0.762004175,0
1.9768E-4,67.760896561,0.781383656,0.093839355,0.765135699,0
1.98592E-4,68.018727254,0.78291255,0.092712936,0.766179541,0
1.99992E-4,68.257822467,0.785237409,0.091673165,0.767745303,0
2.0108E-4,68.518784068,0.787027555,0.090546746,0.768789144,0
2.01701E-4,68.76049202,0.788042831,0.089506975,0.770876827,0
2.02486E-4,69.002978041,0.789317929,0.088467204,0.771920668,0
2.03522E-4,69.267044707,0.790990926,0.087340785,0.775052192,0
2.04377E-4,69.511831628,0.792359335,0.086301014,0.776617954,0
2.0566E-4,69.757888448,0.794398807,0.085261243,0.779227557,0
2.06485E-4,70.005193279,0.79570009,0.084221471,0.78131524,0
2.08073E-4,70.254031124,0.798179262,0.0831817,0.786012526,0
2.09158E-4,70.504489115,0.7998565,0.082141929,0.786534447,0
2.10536E-4,70.756493342,0.801967641,0.081102158,0.790187891,0
2.12056E-4,71.010117244,0.804268729,0.080062386,0.792275574,0
2.13323E-4,71.265341913,0.80616749,0.079022615,0.794363257,0
2.14562E-4,71.500881254,0.808005202,0.078069491,0.798016701,0
2.15707E-4,71.759173787,0.809689264,0.07702972,0.799582463,0
2.16443E-4,72.018516032,0.81076346,0.075989949,0.802192067,0
2.17763E-4,72.25751948,0.812674266,0.075036825,0.804279749,0
2.191E-4,72.519833963,0.814591445,0.073997054,0.808455115,0
2.1961E-4,72.761166719,0.815316223,0.07304393,0.811064718,0
2.21548E-4,73.00416564,0.81804958,0.072090807,0.813152401,0
2.23501E-4,73.271142353,0.820761352,0.071051035,0.815762004,0
2.24541E-4,73.517633306,0.822190483,0.070097912,0.818893528,0
2.2565E-4,73.765469096,0.823699797,0.069144788,0.821503132,0
2.26823E-4,74.01437614,0.825283716,0.068191665,0.825156576,0
2.2774E-4,74.264581377,0.826511013,0.067238541,0.827244259,0
2.29167E-4,74.515950331,0.828405607,0.066285417,0.828810021,0
2.30774E-4,74.769209797,0.830513881,0.065332294,0.831419624,0
2.3157E-4,75.000607669,0.831548074,0.064465818,0.834029228,0
2.3295E-4,75.256139588,0.833325944,0.063512694,0.83611691,0
2.35307E-4,75.51393791,0.83632008,0.06255957,0.839248434,0
2.36745E-4,75.773601578,0.838120735,0.061606447,0.840292276,0
2.37812E-4,76.010990934,0.839443912,0.060739971,0.841858038,0
2.39301E-4,76.273336843,0.841272479,0.059786847,0.8434238,0
2.41136E-4,76.51370884,0.843496595,0.058920371,0.846555324,0
2.42721E-4,76.75560352,0.845393429,0.058053895,0.849686848,0
2.4452E-4,77.023909911,0.847518074,0.057100771,0.85177453,0
2.46102E-4,77.268977051,0.849361644,0.056234295,0.855427975,0
2.47207E-4,77.515663943,0.850636193,0.055367819,0.858559499,0
2.49528E-4,77.764056163,0.85327956,0.054501343,0.860125261,0
2.51321E-4,78.014568261,0.855289126,0.053634867,0.862212944,0
2.52496E-4,78.2666259,0.856590733,0.052768391,0.865344468,0
2.53548E-4,78.519740659,0.857746188,0.051901915,0.866388309,0
2.55418E-4,78.77446999,0.859778256,0.051035439,0.870563674,0
2.56434E-4,79.005033681,0.86086953,0.05025561,0.872129436,0
2.58585E-4,79.26265299,0.863152398,0.049389134,0.875782881,0
2.60649E-4,79.522181204,0.865307275,0.048522658,0.877870564,0
2.61945E-4,79.757349307,0.866643228,0.04774283,0.881002088,0
2.63537E-4,80.020145958,0.868266983,0.046876354,0.884655532,0
2.65434E-4,80.258202764,0.870174865,0.046096525,0.886221294,0
2.67169E-4,80.52467063,0.871895691,0.045230049,0.888830898,0
2.68155E-4,80.765603499,0.872863056,0.044450221,0.889874739,0
2.69746E-4,81.007772257,0.87441018,0.043670393,0.89091858,0
2.70243E-4,81.250823751,0.874889124,0.042890564,0.894050104,0
2.73239E-4,81.522642607,0.877738881,0.042024088,0.897181628,0
2.74242E-4,81.76905671,0.878678627,0.04124426,0.89822547,0
2.75805E-4,82.016627189,0.880128484,0.040464431,0.900835073,0
2.77875E-4,82.265986089,0.882021356,0.039684603,0.904488518,0
2.79954E-4,82.517474583,0.883893517,0.038904774,0.907620042,0
2.80723E-4,82.76984217,0.884578089,0.038124946,0.910229645,0
2.83258E-4,83.023744281,0.886806862,0.037345117,0.913361169,0
2.8507E-4,83.251350835,0.888373278,0.036651937,0.915970772,0
2.87133E-4,83.509135028,0.890130226,0.035872108,0.918580376,0
2.89543E-4,83.76842384,0.892148477,0.03509228,0.92223382,0
2.91903E-4,84.000836124,0.894088146,0.034399099,0.923277662,0
2.94874E-4,84.264875388,0.896480879,0.03361927,0.925887265,0
2.96421E-4,84.501319226,0.897705332,0.03292609,0.928496868,0
2.9869E-4,84.768954478,0.899475366,0.032146261,0.928496868,0
3.00604E-4,85.008755339,0.900944215,0.03145308,0.930584551,0
3.02016E-4,85.280146119,0.902014299,0.030673252,0.931628392,0
3.03945E-4,85.522640753,0.903457,0.029980071,0.934759916,0
3.06973E-4,85.766771254,0.905679468,0.02928689,0.936847599,0
3.098E-4,86.0137335,0.907708414,0.028593709,0.938935282,0
3.10728E-4,86.261966052,0.908364697,0.027900529,0.941544885,0
3.13116E-4,86.511332831,0.910032606,0.027207348,0.944676409,0
3.14365E-4,86.762280572,0.910892804,0.026514167,0.946764092,0
3.16061E-4,87.014581165,0.912047565,0.025820986,0.947807933,0
3.17905E-4,87.268500738,0.91328608,0.025127805,0.949895616,0
3.19387E-4,87.523451907,0.914268748,0.024434624,0.950939457,0
3.22105E-4,87.779992054,0.916042323,0.023741444,0.952505219,0
3.25031E-4,88.006779385,0.917910777,0.02313491,0.953549061,0
3.27548E-4,88.267922575,0.919484848,0.022441729,0.956158664,0
3.31278E-4,88.531128809,0.921762092,0.021748549,0.958246347,0
3.34417E-4,88.764106631,0.923628352,0.021142015,0.959290188,0
3.39323E-4,89.000074761,0.926456245,0.020535482,0.961899791,0
3.43012E-4,89.272500803,0.928513739,0.019842301,0.963465553,0
3.46498E-4,89.514089505,0.930405005,0.019235768,0.965031315,0
3.48631E-4,89.757521906,0.93153728,0.018629235,0.966075157,0
3.50055E-4,90.002099308,0.932283255,0.018022702,0.967118998,0
3.5288E-4,90.283485059,0.933738494,0.017329521,0.967118998,0
3.55552E-4,90.53120054,0.935086708,0.016722988,0.96868476,0
3.57351E-4,90.780779506,0.935978694,0.016116454,0.970250522,0
3.60318E-4,91.032060971,0.937422919,0.015509921,0.972338205,0
3.63091E-4,91.285214483,0.938743779,0.014903388,0.973382046,0
3.64317E-4,91.503626034,0.939318528,0.014383502,0.974425887,0
3.66961E-4,91.759474078,0.940540124,0.013776969,0.975991649,0
3.67686E-4,92.016663056,0.940870831,0.013170436,0.977557411,0
3.70785E-4,92.275623041,0.942263423,0.012563903,0.979645094,0
3.74365E-4,92.536280695,0.943831309,0.011957369,0.980688935,0
3.77973E-4,92.761944461,0.945368651,0.011437484,0.981732777,0
3.80391E-4,93.027557373,0.94637525,0.010830951,0.983820459,0
3.85489E-4,93.257971652,0.948437609,0.010311065,0.984864301,0
3.90469E-4,93.529949773,0.950375117,0.009704532,0.985908142,0
3.925E-4,93.764827726,0.95114442,0.009184646,0.986951983,0
3.99067E-4,94.00291902,0.953550813,0.00866476,0.986951983,0
4.04204E-4,94.284394705,0.95534999,0.008058227,0.988517745,0
4.11919E-4,94.529686754,0.957922432,0.007538342,0.990083507,0
4.17375E-4,94.77881438,0.959651618,0.007018456,0.990605428,0
4.29108E-4,95.034096899,0.96313358,0.00649857,0.99217119,0
4.378E-4,95.251026397,0.965517493,0.006065332,0.993736952,0
4.46346E-4,95.515759072,0.967711225,0.005545447,0.994780793,0
4.72077E-4,95.793370976,0.973508769,0.005025561,0.995824635,0
5.33918E-4,96.000672573,0.983536184,0.004678971,0.995824635,0
5.70658E-4,96.280710504,0.987588962,0.004245733,0.995824635,0
6.30525E-4,96.522644787,0.992168776,0.003899142,0.996346555,0
6.66796E-4,96.78735656,0.994075193,0.003552552,0.996868476,0
7.04132E-4,97.058828944,0.995554113,0.003205961,0.997390397,0
7.29697E-4,97.276011731,0.996347726,0.002946019,0.997390397,0
7.57444E-4,97.571478661,0.997049631,0.002599428,0.997912317,0
7.72012E-4,97.800947464,0.997362354,0.002339485,0.997912317,0
7.87585E-4,98.036565473,0.997660114,0.002079543,0.998956159,0
7.9291E-4,98.274109386,0.997753996,0.0018196,0.998956159,0
8.12112E-4,98.516639967,0.998062382,0.001559657,0.999478079,0
8.28693E-4,98.764326064,0.998294379,0.001299714,0.999478079,0
8.33069E-4,99.013567101,0.998350833,0.001039771,0.999478079,0
