Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.47978E-5,4.50049838,0.155726457,0.767156863,0.004765687,0
2.5472E-5,4.752031444,0.159602824,0.758079158,0.005559968,0
2.61617E-5,5.002581668,0.163550168,0.749273784,0.007148531,0
2.68527E-5,5.251845551,0.167486774,0.740740741,0.007148531,0
2.74288E-5,5.501504412,0.170754306,0.732389252,0.007148531,0
2.80791E-5,5.751212103,0.174426983,0.724219317,0.007942812,0
2.86507E-5,6.000695527,0.177642377,0.716230937,0.009531374,0
2.91731E-5,6.252254608,0.180569519,0.708333333,0.011914218,0
2.97865E-5,6.502890416,0.183993868,0.700617284,0.015091342,0
3.03254E-5,6.752331443,0.186990209,0.693082789,0.017474186,0
3.08168E-5,7.00301517,0.189712948,0.68563907,0.017474186,0
3.13092E-5,7.251479911,0.192431719,0.678376906,0.018268467,0
3.18477E-5,7.501143349,0.19539464,0.671205519,0.020651311,0
3.23055E-5,7.751518599,0.197905592,0.664124909,0.021445592,0
3.27833E-5,8.002295738,0.20051727,0.657135076,0.024622716,0
3.32729E-5,8.250064502,0.203185035,0.650326797,0.024622716,0
3.38133E-5,8.501535794,0.206118646,0.643518519,0.025416998,0
3.43271E-5,8.750181137,0.208898518,0.636891794,0.02700556,0
3.48068E-5,9.002594846,0.21148464,0.630265069,0.028594122,0
3.52655E-5,9.251261307,0.213950216,0.623819898,0.030182685,0
3.58436E-5,9.500277036,0.217045904,0.617465505,0.031771247,0
3.64634E-5,9.753402912,0.220351547,0.611111111,0.031771247,0
3.70446E-5,10.003397778,0.223438776,0.604938272,0.032565528,0
3.74944E-5,10.253231254,0.225819606,0.598856209,0.034154091,0
3.80814E-5,10.502594863,0.228915281,0.592864924,0.037331215,0
3.86715E-5,10.752247324,0.232015265,0.586964415,0.04050834,0
3.91967E-5,11.001493558,0.23476378,0.581154684,0.041302621,0
3.9747E-5,11.250257,0.237632762,0.57543573,0.041302621,0
4.05647E-5,11.503369205,0.241876785,0.569716776,0.041302621,0
4.10624E-5,11.752278742,0.24444812,0.564179375,0.042891183,0
4.17833E-5,12.000993719,0.248156686,0.558732752,0.046068308,0
4.23017E-5,12.253335007,0.250812944,0.553286129,0.047656871,0
4.29462E-5,12.500624156,0.254101801,0.54802106,0.047656871,0
4.35733E-5,12.751552795,0.257288121,0.542755991,0.051628276,0
4.42418E-5,13.001744331,0.260669318,0.537581699,0.051628276,0
4.49182E-5,13.251381573,0.264075375,0.532498184,0.053216839,0
4.56158E-5,13.500372868,0.267571755,0.527505447,0.054805401,0
4.61861E-5,13.753032396,0.270417572,0.522512709,0.057982526,0
4.70191E-5,14.000286206,0.274554386,0.517701525,0.060365369,0
4.76099E-5,14.251178624,0.277474366,0.512890341,0.062748213,0
4.8256E-5,14.500476502,0.280653708,0.508169935,0.064336775,0
4.90952E-5,14.753833409,0.284762702,0.503449528,0.065131056,0
5.0003E-5,15.001474591,0.289181388,0.498910675,0.0675139,0
5.06613E-5,15.253029834,0.292368496,0.494371823,0.069896743,0
5.19158E-5,15.504385617,0.298402833,0.489923747,0.072279587,0
5.26397E-5,15.750240147,0.301861322,0.485657226,0.076250993,0
5.34431E-5,16.004868932,0.305679408,0.481299927,0.077045274,0
5.41752E-5,16.252448983,0.309140932,0.477124183,0.078633836,0
5.50528E-5,16.503487684,0.313267369,0.472948439,0.079428118,0
5.58003E-5,16.752987882,0.316762527,0.468863471,0.082605242,0
5.63317E-5,17.005269891,0.319236292,0.464778504,0.084988086,0
5.69541E-5,17.254608185,0.322122671,0.460784314,0.088959492,0
5.78842E-5,17.501349291,0.326413001,0.456880901,0.091342335,0
5.84977E-5,17.751581255,0.329227879,0.452977487,0.093725179,0
5.94072E-5,18.005274008,0.333379655,0.449074074,0.098490866,0
6.00302E-5,18.250181611,0.336208805,0.445352215,0.100873709,0
6.05879E-5,18.503474159,0.338731114,0.441539579,0.104050834,0
6.1212E-5,18.75309207,0.341542323,0.43781772,0.109610802,0
6.18817E-5,19.005413535,0.344545489,0.434095861,0.111199365,0
6.24939E-5,19.254387395,0.347279125,0.430464779,0.111993646,0
6.31695E-5,19.506035915,0.350282232,0.426833696,0.112787927,0
6.38194E-5,19.753547432,0.353158287,0.423293391,0.113582208,0
6.45925E-5,20.004221434,0.356563306,0.419753086,0.117553614,0
6.53885E-5,20.251358654,0.36004983,0.416303558,0.119142176,0
6.60721E-5,20.501266202,0.363029366,0.412854031,0.120730739,0
6.67209E-5,20.753751434,0.365844287,0.409404503,0.12152502,0
6.72083E-5,21.001519101,0.367950707,0.406045752,0.122319301,0
6.79607E-5,21.251867352,0.371188353,0.402687001,0.129467832,0
6.86923E-5,21.504815515,0.374320902,0.39932825,0.131850675,0
6.94727E-5,21.753747624,0.377645456,0.396060276,0.134233519,0
7.01898E-5,22.005145624,0.380684555,0.392792302,0.136616362,0
7.07537E-5,22.251880123,0.383064032,0.389615105,0.140587768,0
7.16249E-5,22.501136922,0.386721917,0.386437908,0.145353455,0
7.2517E-5,22.7532197,0.390445526,0.383260712,0.147736299,0
7.32236E-5,23.00109154,0.393378717,0.380174292,0.150119142,0
7.38309E-5,23.251147095,0.395888102,0.377087872,0.15567911,0
7.48402E-5,23.504046428,0.400036235,0.374001452,0.159650516,0
7.55864E-5,23.752467201,0.403084306,0.37100581,0.161239079,0
7.64714E-5,24.003178839,0.406679586,0.368010167,0.16203336,0
7.75851E-5,24.257169233,0.411173322,0.365014524,0.163621922,0
7.83936E-5,24.506593904,0.414414039,0.362109659,0.16918189,0
7.91752E-5,24.750710413,0.417530202,0.35929557,0.173153296,0
8.00994E-5,25.005487461,0.421193601,0.356390704,0.173947577,0
8.07377E-5,25.254796646,0.423709905,0.353576616,0.177124702,0
8.14875E-5,25.506308272,0.42665191,0.350762527,0.183478952,0
8.23673E-5,25.752401953,0.430085288,0.348039216,0.187450357,0
8.31255E-5,26.000690104,0.43302748,0.345315904,0.189833201,0
8.38494E-5,26.251175864,0.435822034,0.342592593,0.190627482,0
8.46173E-5,26.503893153,0.438771912,0.339869281,0.19618745,0
8.52882E-5,26.750362664,0.441336287,0.337236747,0.198570294,0
8.60391E-5,27.007497916,0.444192502,0.334513435,0.200158856,0
8.69598E-5,27.258505602,0.44767478,0.331880901,0.203335981,0
8.7722E-5,27.50307392,0.450541105,0.329339143,0.204924543,0
8.86667E-5,27.7588494,0.454072992,0.326706609,0.206513106,0
8.94688E-5,28.008242292,0.457054367,0.324164851,0.208895949,0
9.00061E-5,28.250496964,0.459041836,0.321713871,0.215250199,0
9.10641E-5,28.503988781,0.462934927,0.319172113,0.218427323,0
9.17207E-5,28.750802702,0.465336573,0.316721133,0.222398729,0
9.28474E-5,29.009107572,0.469433115,0.314179375,0.226370135,0
9.37199E-5,29.251697019,0.47258383,0.311819172,0.230341541,0
9.46454E-5,29.505819385,0.475905339,0.309368192,0.234312947,0
9.53467E-5,29.752773308,0.478408236,0.307007988,0.237490071,0
9.60976E-5,30.001638443,0.481075283,0.304647785,0.239872915,0
9.66725E-5,30.252352346,0.483107583,0.302287582,0.245432883,0
9.72501E-5,30.504571821,0.485141635,0.299927378,0.248610008,0
9.80047E-5,30.758491017,0.48778694,0.297567175,0.250992851,0
9.86706E-5,31.004330618,0.490110087,0.295297749,0.252581414,0
9.94216E-5,31.252047759,0.492717526,0.293028322,0.254169976,0
1.0013E-4,31.501416331,0.495166014,0.290758896,0.254964257,0
1.01082E-4,31.752835326,0.498434422,0.28848947,0.25655282,0
1.02027E-4,32.006721956,0.501659139,0.286220044,0.258141382,0
1.03029E-4,32.253001414,0.505057441,0.284041394,0.262112788,0
1.03622E-4,32.501049575,0.507055412,0.281862745,0.266878475,0
1.04543E-4,32.751031244,0.510147076,0.279684096,0.270849881,0
1.05401E-4,33.003042893,0.513005297,0.277505447,0.273232724,0
1.06474E-4,33.257498961,0.516559717,0.275326797,0.276409849,0
1.07063E-4,33.503153418,0.518499791,0.273238925,0.279586974,0
1.07786E-4,33.750237329,0.520869626,0.271151053,0.285146942,0
1.08604E-4,34.009881776,0.523539579,0.268972404,0.289118348,0
1.09498E-4,34.260712615,0.526438673,0.266884532,0.292295473,0
1.09992E-4,34.502116756,0.528031438,0.264887436,0.294678316,0
1.10834E-4,34.756288187,0.530736812,0.262799564,0.300238284,0
1.11736E-4,35.001211543,0.53361916,0.260802469,0.305798253,0
1.1241E-4,35.25904567,0.535759057,0.258714597,0.307386815,0
1.1369E-4,35.507988169,0.539797845,0.256717502,0.31056394,0
1.14474E-4,35.759010185,0.542253839,0.254720407,0.313741064,0
1.15202E-4,36.000218303,0.544522047,0.252814089,0.316918189,0
1.16079E-4,36.254731384,0.547241456,0.250816993,0.320889595,0
1.16887E-4,36.511053561,0.549730386,0.248819898,0.323272438,0
1.181E-4,36.757897276,0.553445224,0.24691358,0.326449563,0
1.19572E-4,37.0074764,0.557908111,0.245007262,0.332009531,0
1.20563E-4,37.259742353,0.560889127,0.243100944,0.338363781,0
1.21479E-4,37.501764519,0.563627125,0.241285403,0.342335187,0
1.22731E-4,37.758361146,0.567340365,0.239379085,0.346306593,0
1.2357E-4,38.004695612,0.569811841,0.237563544,0.352660842,0
1.24221E-4,38.252465546,0.571718261,0.235748003,0.354249404,0
1.24918E-4,38.501641944,0.573752171,0.233932462,0.359015091,0
1.25459E-4,38.751907182,0.575324229,0.232116921,0.366163622,0
1.26255E-4,39.003511211,0.57762389,0.23030138,0.366957903,0
1.26961E-4,39.256775723,0.579654332,0.228485839,0.37172359,0
1.2793E-4,39.511690836,0.582427757,0.226670298,0.375694996,0
1.28464E-4,39.755308689,0.583945012,0.224945534,0.380460683,0
1.29484E-4,40.000251443,0.586833643,0.22322077,0.384432089,0
1.30155E-4,40.260002451,0.588720418,0.221405229,0.386814932,0
1.31044E-4,40.508093975,0.591208795,0.219680465,0.387609214,0
1.31704E-4,40.757831319,0.593046991,0.217955701,0.39158062,0
1.32455E-4,41.008842475,0.595128975,0.216230937,0.393963463,0
1.33423E-4,41.261317527,0.59779469,0.214506173,0.399523431,0
1.33967E-4,41.501941837,0.599285989,0.212872186,0.401906275,0
1.34897E-4,41.757342428,0.601820527,0.211147422,0.4050834,0
1.35631E-4,42.000908334,0.60381244,0.209513435,0.409849087,0
1.36523E-4,42.259469047,0.606215416,0.207788671,0.414614774,0
1.37344E-4,42.506091857,0.608417843,0.206154684,0.419380461,0
1.38557E-4,42.754431298,0.611647225,0.204520697,0.421763304,0
1.396E-4,43.004981293,0.614400382,0.20288671,0.427323272,0
1.40333E-4,43.257069546,0.616327319,0.201252723,0.430500397,0
1.41222E-4,43.510657071,0.618646509,0.199618736,0.436060365,0
1.42301E-4,43.7517211,0.621446737,0.198075527,0.438443209,0
1.43286E-4,44.008693475,0.623982048,0.19644154,0.441620334,0
1.43985E-4,44.252832734,0.625773482,0.19489833,0.444797458,0
1.44871E-4,44.512848141,0.628030733,0.193264343,0.449563145,0
1.45881E-4,44.760093736,0.630585307,0.191721133,0.453534551,0
1.4643E-4,45.008488305,0.631967904,0.190177923,0.459888801,0
1.47251E-4,45.258273528,0.634024586,0.188634713,0.464654488,0
1.48231E-4,45.509465599,0.636464808,0.187091503,0.469420175,0
1.49586E-4,45.762734868,0.639811985,0.185548293,0.471803018,0
1.50296E-4,46.002675565,0.641551609,0.184095861,0.475774424,0
1.51389E-4,46.258974793,0.644217125,0.182552651,0.47974583,0
1.52069E-4,46.501713162,0.645864901,0.181100218,0.486100079,0
1.52797E-4,46.760855541,0.647619735,0.179557008,0.491660048,0
1.53474E-4,47.005882417,0.649244614,0.178104575,0.494042891,0
1.54045E-4,47.251903799,0.650609817,0.176652142,0.497220016,0
1.54781E-4,47.514305212,0.652361274,0.175108932,0.501985703,0
1.55869E-4,47.763066707,0.654933497,0.1736565,0.50675139,0
1.56639E-4,48.013050551,0.656742656,0.172204067,0.509134234,0
1.57422E-4,48.264245992,0.658571147,0.170751634,0.514694202,0
1.58304E-4,48.501079418,0.660620364,0.169389978,0.518665608,0
1.5902E-4,48.754962162,0.662275661,0.167937545,0.523431295,0
1.59743E-4,49.009936423,0.663939618,0.166485113,0.526608419,0
1.60405E-4,49.250119445,0.665454036,0.165123457,0.532168388,0
1.61185E-4,49.50735779,0.66723021,0.163671024,0.536934075,0
1.6228E-4,49.75007976,0.669709666,0.162309368,0.540905481,0
1.63314E-4,50.010697181,0.672031428,0.160856935,0.544876886,0
1.64183E-4,50.256280331,0.673971564,0.15949528,0.54725973,0
1.6493E-4,50.503073711,0.675629636,0.158133624,0.551231136,0
1.65929E-4,50.751339423,0.677834968,0.156771968,0.554408261,0
1.66552E-4,51.000644738,0.67920199,0.155410312,0.559173948,0
1.67547E-4,51.251273293,0.681373466,0.154048656,0.561556791,0
1.68505E-4,51.503327109,0.683449452,0.152687001,0.565528197,0
1.69511E-4,51.756927887,0.685616785,0.151325345,0.571882446,0
1.70237E-4,52.011769518,0.687171606,0.149963689,0.577442415,0
1.71042E-4,52.2506834,0.688885443,0.14869281,0.579030977,0
1.71942E-4,52.507844192,0.690790377,0.147331155,0.582208102,0
1.727E-4,52.766315405,0.692387542,0.145969499,0.586179508,0
1.73941E-4,53.008909806,0.69498093,0.14469862,0.588562351,0
1.74635E-4,53.253043162,0.69642242,0.143427741,0.590945195,0
1.75277E-4,53.515538461,0.697750976,0.142066086,0.595710882,0
1.75894E-4,53.761362485,0.699021857,0.140795207,0.599682288,0
1.77333E-4,54.008731808,0.701962393,0.139524328,0.602859412,0
1.78341E-4,54.257708837,0.704007113,0.13825345,0.606830818,0
1.79263E-4,54.508216751,0.705864721,0.136982571,0.60841938,0
1.80161E-4,54.759934516,0.707661255,0.135711692,0.610802224,0
1.81002E-4,55.012728472,0.709334613,0.134440813,0.613185068,0
1.82081E-4,55.266868235,0.711468798,0.133169935,0.617950755,0
1.8314E-4,55.504342582,0.713546133,0.131989833,0.621127879,0
1.84021E-4,55.761527187,0.71526343,0.130718954,0.624305004,0
1.85064E-4,56.001545261,0.717283522,0.129538853,0.62827641,0
1.86426E-4,56.261656602,0.719899641,0.128267974,0.633042097,0
1.87939E-4,56.505113039,0.722779026,0.127087872,0.63542494,0
1.88756E-4,56.768811572,0.724319375,0.125816993,0.640190627,0
1.89312E-4,57.014553879,0.725364486,0.124636892,0.64177919,0
1.9076E-4,57.261590644,0.728066108,0.12345679,0.643367752,0
1.92171E-4,57.510572994,0.730673273,0.122276688,0.648133439,0
1.93127E-4,57.761143439,0.732425269,0.121096587,0.650516283,0
1.94511E-4,58.013330739,0.734941397,0.119916485,0.652899126,0
1.9522E-4,58.266728473,0.736220367,0.118736383,0.658459095,0
1.965E-4,58.50183446,0.738515155,0.117647059,0.660841938,0
1.97663E-4,58.758037416,0.740583652,0.116466957,0.664813344,0
1.98565E-4,59.01566841,0.742175101,0.115286855,0.666401906,0
1.99405E-4,59.254561562,0.743649602,0.114197531,0.670373312,0
2.00658E-4,59.514691188,0.745832239,0.113017429,0.674344718,0
2.01396E-4,59.755968667,0.747109352,0.111928105,0.67593328,0
2.02636E-4,60.0186456,0.74924175,0.110748003,0.678316124,0
2.03784E-4,60.262679328,0.75119945,0.109658678,0.681493249,0
2.04821E-4,60.507831483,0.752953871,0.108569354,0.683876092,0
2.0594E-4,60.754438575,0.754833619,0.107480029,0.687053217,0
2.07096E-4,61.002378013,0.756760174,0.106390704,0.688641779,0
2.07752E-4,61.251423865,0.757847007,0.10530138,0.691818904,0
2.08842E-4,61.501367725,0.759642307,0.104212055,0.691818904,0
2.09824E-4,61.752556207,0.761249548,0.103122731,0.694201747,0
2.10998E-4,62.004910631,0.763153951,0.102033406,0.696584591,0
2.12286E-4,62.2590742,0.765228243,0.100944081,0.699761716,0
2.13706E-4,62.514797924,0.767493057,0.099854757,0.701350278,0
2.14397E-4,62.750320264,0.76858656,0.098856209,0.704527403,0
2.15868E-4,63.008568457,0.770899446,0.097766885,0.706115965,0
2.17028E-4,63.268201088,0.772705991,0.09667756,0.711675933,0
2.18601E-4,63.507731453,0.775133915,0.095679012,0.715647339,0
2.19948E-4,63.770719754,0.777192224,0.094589688,0.718030183,0
2.21009E-4,64.013318196,0.778799747,0.09359114,0.72279587,0
2.21862E-4,64.256900162,0.780083647,0.092592593,0.725178713,0
2.23571E-4,64.501874757,0.782635003,0.091594045,0.729150119,0
2.25162E-4,64.771096793,0.784981961,0.09050472,0.731532963,0
2.26038E-4,65.019255824,0.786263695,0.089506173,0.733121525,0
2.28011E-4,65.269229678,0.789123724,0.088507625,0.735504369,0
2.29567E-4,65.520972245,0.791351674,0.087509078,0.735504369,0
2.31209E-4,65.751542518,0.793677472,0.086601307,0.738681493,0
2.32461E-4,66.006731126,0.795433978,0.08560276,0.739475774,0
2.33537E-4,66.263145723,0.796930612,0.084604212,0.741858618,0
2.36123E-4,66.521618839,0.800484124,0.083605664,0.74344718,0
2.3753E-4,66.758273365,0.802390515,0.082697894,0.748212867,0
2.38915E-4,67.020638423,0.804249919,0.081699346,0.750595711,0
2.39884E-4,67.260246989,0.805540509,0.080791576,0.752184273,0
2.40721E-4,67.500601907,0.806648329,0.079883805,0.754567117,0
2.42242E-4,67.766506026,0.808645527,0.078885258,0.757744241,0
2.43235E-4,68.00920935,0.809938089,0.077977487,0.757744241,0
2.44182E-4,68.252832747,0.811163098,0.077069717,0.758538523,0
2.45219E-4,68.521979705,0.812495928,0.076071169,0.762509929,0
2.46029E-4,68.767589868,0.813529081,0.075163399,0.764098491,0
2.47883E-4,69.014689665,0.815874207,0.074255628,0.765687053,0
2.49492E-4,69.263267902,0.817885878,0.073347858,0.767275616,0
2.50995E-4,69.513559881,0.819744981,0.072440087,0.769658459,0
2.52193E-4,69.765235856,0.821213184,0.071532317,0.772835584,0
2.53393E-4,70.018211974,0.822671941,0.070624546,0.776012708,0
2.55261E-4,70.272484727,0.824918341,0.069716776,0.779984114,0
2.57476E-4,70.50320849,0.827545577,0.068899782,0.782366958,0
2.58766E-4,70.761372516,0.829057363,0.067992012,0.785544083,0
2.60242E-4,71.021036163,0.830771253,0.067084241,0.787132645,0
2.60982E-4,71.255615257,0.831624451,0.066267248,0.79030977,0
2.6187E-4,71.51698451,0.832642128,0.065359477,0.793486894,0
2.62909E-4,71.753073311,0.833824285,0.064542484,0.795075457,0
2.64077E-4,72.016364394,0.835144253,0.063634713,0.795869738,0
2.65584E-4,72.254784928,0.836831513,0.06281772,0.7974583,0
2.66847E-4,72.520853708,0.83823202,0.061909949,0.799046863,0
2.68518E-4,72.762016759,0.840067048,0.061092956,0.80381255,0
2.70006E-4,73.004312331,0.841683595,0.060275962,0.805401112,0
2.71352E-4,73.275029129,0.84313142,0.059368192,0.808578237,0
2.73287E-4,73.520374104,0.845189928,0.058551198,0.810166799,0
2.74276E-4,73.766868528,0.846231733,0.057734205,0.811755361,0
2.75244E-4,74.014162898,0.847243916,0.056917211,0.813343924,0
2.76705E-4,74.26256345,0.848759373,0.056100218,0.814138205,0
2.79114E-4,74.512660485,0.851226995,0.055283224,0.818109611,0
2.80678E-4,74.764645796,0.852806256,0.054466231,0.821286736,0
2.83276E-4,75.018789019,0.855394474,0.053649237,0.82446386,0
2.8574E-4,75.27480242,0.857806107,0.052832244,0.829229547,0
2.88018E-4,75.504532896,0.860000434,0.052106028,0.830023828,0
2.91363E-4,75.765672283,0.8631602,0.051289034,0.833995234,0
2.9379E-4,76.029052477,0.865408883,0.050472041,0.836378078,0
2.96858E-4,76.265379956,0.868198728,0.049745824,0.841143765,0
2.98193E-4,76.503525021,0.869394449,0.049019608,0.845115171,0
3.00632E-4,76.77275549,0.871550501,0.048202614,0.846703733,0
3.02856E-4,77.014022634,0.8734856,0.047476398,0.850675139,0
3.04342E-4,77.256944801,0.874763129,0.046750182,0.85146942,0
3.06655E-4,77.50138513,0.876724506,0.046023965,0.854646545,0
3.09364E-4,77.778555756,0.878983871,0.045206972,0.85782367,0
3.11545E-4,78.026785788,0.880771573,0.044480755,0.859412232,0
3.14022E-4,78.276989078,0.88277112,0.043754539,0.861795075,0
3.18543E-4,78.530151852,0.886333965,0.043028322,0.864177919,0
3.20109E-4,78.753707381,0.887542225,0.042392883,0.867355044,0
3.22287E-4,79.01077063,0.889202239,0.041666667,0.869737887,0
3.23978E-4,79.26932127,0.890473645,0.04094045,0.87132645,0
3.2653E-4,79.529891956,0.892365258,0.040214234,0.873709293,0
3.29185E-4,79.75949557,0.894298431,0.039578794,0.876092137,0
3.31597E-4,80.023586814,0.896024028,0.038852578,0.87847498,0
3.33187E-4,80.256478339,0.897146843,0.038217139,0.879269261,0
3.35075E-4,80.523782301,0.898463619,0.037490922,0.882446386,0
3.39049E-4,80.759908743,0.90118118,0.036855483,0.88482923,0
3.40721E-4,81.031911632,0.902303013,0.036129267,0.888006354,0
3.42415E-4,81.271150372,0.903426367,0.035493827,0.889594917,0
3.44017E-4,81.511536582,0.904476316,0.034858388,0.894360604,0
3.45877E-4,81.752908536,0.905681827,0.034222948,0.895949166,0
3.47836E-4,82.030496145,0.906934235,0.033496732,0.89833201,0
3.49815E-4,82.27474509,0.90818324,0.032861293,0.901509134,0
3.51494E-4,82.520249206,0.909229396,0.032225853,0.904686259,0
3.54531E-4,82.767674886,0.911092198,0.031590414,0.907069102,0
3.57414E-4,83.016526527,0.912824937,0.030954975,0.909451946,0
3.60072E-4,83.267604192,0.914392159,0.030319535,0.91183479,0
3.62372E-4,83.520629941,0.915725572,0.029684096,0.912629071,0
3.64953E-4,83.775557638,0.91719764,0.029048656,0.915806195,0
3.67213E-4,84.031744294,0.918465202,0.028413217,0.920571882,0
3.68038E-4,84.252367538,0.918923322,0.027868555,0.922954726,0
3.72343E-4,84.511869006,0.921271017,0.027233115,0.926926132,0
3.73909E-4,84.773102906,0.922108302,0.026597676,0.930103257,0
3.78328E-4,85.036644364,0.924422898,0.025962237,0.933280381,0
3.80114E-4,85.264252752,0.925338893,0.025417574,0.935663225,0
3.83189E-4,85.531560114,0.926889493,0.024782135,0.938840349,0
3.84574E-4,85.761947838,0.927577509,0.024237473,0.942811755,0
3.85984E-4,86.031735392,0.928271494,0.023602033,0.944400318,0
3.87934E-4,86.263986207,0.929219937,0.023057371,0.945194599,0
3.92567E-4,86.53763754,0.931423366,0.022421932,0.94598888,0
3.95361E-4,86.773990533,0.932718591,0.021877269,0.947577442,0
3.97307E-4,87.012014678,0.933606642,0.021332607,0.947577442,0
3.9936E-4,87.25121825,0.934530516,0.020787945,0.948371724,0
4.02122E-4,87.532096565,0.935753468,0.020152505,0.949960286,0
4.03419E-4,87.773803882,0.93631983,0.019607843,0.952343129,0
4.06201E-4,88.016764354,0.93751754,0.019063181,0.953137411,0
4.08909E-4,88.261397545,0.93866231,0.018518519,0.955520254,0
4.12013E-4,88.507797033,0.939948235,0.017973856,0.957108817,0
4.15753E-4,88.756234096,0.94146183,0.017429194,0.957903098,0
4.18187E-4,89.006380609,0.942426409,0.016884532,0.95949166,0
4.21732E-4,89.258524452,0.943803098,0.016339869,0.961080222,0
4.24925E-4,89.512650773,0.945014508,0.015795207,0.963463066,0
4.28848E-4,89.768513984,0.946467693,0.015250545,0.965845909,0
4.30804E-4,90.026594163,0.94717752,0.014705882,0.968228753,0
4.34014E-4,90.286298018,0.948322527,0.01416122,0.971405878,0
4.3698E-4,90.504094542,0.949358247,0.013707335,0.974583002,0
4.39977E-4,90.767229316,0.950383724,0.013162672,0.976171565,0
4.42524E-4,91.031907042,0.951239206,0.01261801,0.978554408,0
4.44461E-4,91.253565859,0.951879515,0.012164125,0.980937252,0
4.46716E-4,91.520987357,0.952614572,0.011619463,0.980937252,0
4.51702E-4,91.790524757,0.954200227,0.0110748,0.980937252,0
4.56228E-4,92.01747232,0.955593775,0.010620915,0.982525814,0
4.59335E-4,92.292634917,0.956525731,0.010076253,0.983320095,0
4.65819E-4,92.523954562,0.958407869,0.009622367,0.984114376,0
4.72188E-4,92.758865564,0.960177611,0.009168482,0.985702939,0
4.76518E-4,93.043595514,0.96133736,0.00862382,0.987291501,0
4.82061E-4,93.283321449,0.962772994,0.008169935,0.988880064,0
4.90968E-4,93.526374197,0.964969001,0.007716049,0.989674345,0
4.98307E-4,93.774028498,0.96668077,0.007262164,0.990468626,0
5.11128E-4,94.026418499,0.969472997,0.006808279,0.991262907,0
5.18325E-4,94.284543517,0.970936465,0.006354394,0.991262907,0
5.36953E-4,94.551007626,0.974406935,0.005900508,0.991262907,0
5.75454E-4,94.775113589,0.98032194,0.0055374,0.991262907,0
6.22482E-4,95.021108573,0.985725502,0.005174292,0.991262907,0
6.61371E-4,95.280440487,0.98905369,0.004811184,0.991262907,0
6.99705E-4,95.55141202,0.991574024,0.004448076,0.993645751,0
7.26188E-4,95.767125355,0.992967541,0.004175744,0.994440032,0
7.48747E-4,96.064287399,0.993971248,0.003812636,0.996822875,0
7.78028E-4,96.295160648,0.99506348,0.003540305,0.997617156,0
7.90104E-4,96.530857727,0.9954541,0.003267974,0.998411438,0
8.01947E-4,96.770025024,0.995807159,0.002995643,1,0
8.89706E-4,97.035690086,0.997696789,0.002723312,1,0
9.04883E-4,97.306833782,0.997923456,0.00245098,1,0
9.34672E-4,97.586639121,0.998305559,0.002178649,1,0
9.52554E-4,97.776348072,0.998500267,0.001997095,1,0
9.83932E-4,98.066701669,0.998789434,0.001724764,1,0
1.00095E-3,98.266820325,0.998922216,0.00154321,1,0
1.02162E-3,98.570994704,0.999064052,0.001270879,1,0
1.02769E-3,98.776380015,0.99910205,0.001089325,1,0
1.03999E-3,99.086761544,0.999174324,0.000816993,1,0
