Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.37438E-5,10.002037394,0.105306665,0.387096774,0.030721966,0
3.45005E-5,10.25126124,0.10753644,0.380150347,0.030721966,0
3.54041E-5,10.503268954,0.110191626,0.373299077,0.030721966,0
3.63251E-5,10.750578187,0.112889918,0.366733276,0.032258065,0
3.72974E-5,11.000889958,0.115729655,0.360262632,0.033794163,0
3.82238E-5,11.253672369,0.118427088,0.353887144,0.033794163,0
3.90123E-5,11.5006784,0.120716352,0.347797126,0.033794163,0
4.00824E-5,11.750595643,0.123813698,0.341802265,0.035330261,0
4.09683E-5,12.0021164,0.126369579,0.33590256,0.035330261,0
4.203E-5,12.251253027,0.129422819,0.330193168,0.036866359,0
4.32197E-5,12.502840943,0.132831673,0.324578932,0.038402458,0
4.40592E-5,12.751512127,0.135228843,0.31915501,0.038402458,0
4.52114E-5,13.001503199,0.138508433,0.313826244,0.038402458,0
4.61113E-5,13.252667006,0.141061091,0.308592635,0.038402458,0
4.7219E-5,13.50447817,0.144192842,0.303454182,0.043010753,0
4.83668E-5,13.75291277,0.147426001,0.298506042,0.044546851,0
4.94693E-5,14.002582568,0.150519953,0.293653059,0.046082949,0
5.08955E-5,14.253773603,0.154505813,0.288895233,0.046082949,0
5.18106E-5,14.500110718,0.157053232,0.284327719,0.047619048,0
5.29989E-5,14.751766683,0.16035003,0.279760206,0.049155146,0
5.43121E-5,15.003842464,0.163978324,0.275287849,0.050691244,0
5.54136E-5,15.250694894,0.167009271,0.271005805,0.050691244,0
5.6542E-5,15.503007224,0.170103095,0.266723761,0.050691244,0
5.76963E-5,15.754132844,0.173256274,0.262536873,0.050691244,0
5.892E-5,16.004797286,0.176585564,0.258445142,0.053763441,0
6.04203E-5,16.255369016,0.180649375,0.254448568,0.056835637,0
6.16113E-5,16.50558868,0.183861006,0.25054715,0.059907834,0
6.30323E-5,16.755452436,0.187676381,0.246740889,0.062980031,0
6.48606E-5,17.004937882,0.192559252,0.243029784,0.064516129,0
6.61241E-5,17.253798657,0.195916429,0.239413836,0.064516129,0
6.74211E-5,17.500789183,0.199348084,0.235893044,0.064516129,0
6.88091E-5,17.752909894,0.203004566,0.232372252,0.064516129,0
7.02181E-5,18.003298493,0.206699021,0.228946617,0.067588326,0
7.12441E-5,18.250813062,0.209378542,0.225616139,0.070660522,0
7.26438E-5,18.502516238,0.213019327,0.22228566,0.078341014,0
7.41716E-5,18.752739638,0.216974269,0.219050338,0.078341014,0
7.5335E-5,19.00704183,0.219972524,0.215815016,0.079877112,0
7.64161E-5,19.250011806,0.222748329,0.212770007,0.08141321,0
7.7896E-5,19.504925329,0.226532278,0.209629841,0.082949309,0
7.97291E-5,19.757242604,0.231193573,0.206584832,0.086021505,0
8.10796E-5,20.006762856,0.234609797,0.20363498,0.0906298,0
8.28518E-5,20.25293903,0.239069675,0.200780284,0.095238095,0
8.46955E-5,20.50398037,0.24368196,0.197925588,0.096774194,0
8.59391E-5,20.751330249,0.246777257,0.195166048,0.09984639,0
8.74797E-5,21.002671585,0.250594188,0.192406509,0.104454685,0
8.86766E-5,21.258044213,0.253546133,0.189646969,0.110599078,0
9.0268E-5,21.508608064,0.257453237,0.186982586,0.112135177,0
9.18294E-5,21.754531532,0.261266835,0.18441336,0.115207373,0
9.30894E-5,22.004339659,0.264329873,0.181844134,0.115207373,0
9.47455E-5,22.258117983,0.268336591,0.179274907,0.121351767,0
9.60217E-5,22.506108946,0.271409133,0.176800837,0.125960061,0
9.76707E-5,22.757691939,0.275360313,0.174326768,0.130568356,0
9.95699E-5,23.004054213,0.279884362,0.171947854,0.133640553,0
1.01843E-4,23.255616629,0.285261747,0.169568941,0.13671275,0
1.03558E-4,23.502230309,0.28929342,0.167285184,0.141321045,0
1.05549E-4,23.75328939,0.293943552,0.165001427,0.150537634,0
1.08107E-4,24.010396131,0.29987482,0.162717671,0.152073733,0
1.0974E-4,24.260619107,0.303634849,0.16052907,0.155145929,0
1.12486E-4,24.504844435,0.309910849,0.158435627,0.156682028,0
1.14516E-4,24.754635031,0.314516708,0.156342183,0.159754224,0
1.1754E-4,25.010066443,0.321317814,0.154248739,0.164362519,0
1.19384E-4,25.258668779,0.325432101,0.152250452,0.170506912,0
1.21871E-4,25.500532076,0.330941722,0.150347321,0.173579109,0
1.25621E-4,25.760600005,0.339164958,0.148349034,0.181259601,0
1.29767E-4,26.003769693,0.34813777,0.14654106,0.184331797,0
1.33344E-4,26.254360265,0.355782301,0.144733086,0.185867896,0
1.36662E-4,26.511632026,0.362791845,0.142925112,0.192012289,0
1.39674E-4,26.760406549,0.369088919,0.141212294,0.198156682,0
1.42125E-4,27.000419953,0.374168902,0.139594633,0.205837174,0
1.46728E-4,27.260387328,0.383595763,0.137881816,0.207373272,0
1.49387E-4,27.512392935,0.388977059,0.136264155,0.211981567,0
1.53855E-4,27.754644402,0.397914128,0.13474165,0.221198157,0
1.57117E-4,28.002559335,0.404355831,0.133219145,0.230414747,0
1.60504E-4,28.257228151,0.410972015,0.131696641,0.233486943,0
1.65004E-4,28.501829955,0.419646937,0.130269293,0.238095238,0
1.68387E-4,28.751878431,0.426087026,0.128841945,0.242703533,0
1.71552E-4,29.006660562,0.432044871,0.127414597,0.244239631,0
1.75171E-4,29.266392276,0.438782656,0.125987249,0.24577573,0
1.79496E-4,29.51432999,0.446729427,0.124655058,0.248847926,0
1.82945E-4,29.750099138,0.45298694,0.123418023,0.251920123,0
1.87124E-4,30.008809809,0.46047321,0.122085831,0.25499232,0
1.92667E-4,30.255628623,0.470245269,0.120848796,0.258064516,0
1.95637E-4,30.508712514,0.475409661,0.119611761,0.262672811,0
1.97653E-4,30.764127922,0.478884344,0.118374726,0.265745008,0
2.00724E-4,31.003960461,0.484135634,0.117232848,0.274961598,0
2.03966E-4,31.267296384,0.489621873,0.115995813,0.279569892,0
2.05814E-4,31.513520257,0.492721508,0.114853935,0.285714286,0
2.1069E-4,31.764792527,0.500813776,0.113712056,0.287250384,0
2.16558E-4,32.020196399,0.510380213,0.112570178,0.291858679,0
2.19003E-4,32.259890714,0.514311091,0.111523456,0.293394777,0
2.23838E-4,32.504224923,0.521993686,0.110476734,0.299539171,0
2.2759E-4,32.752446821,0.527871496,0.109430012,0.299539171,0
2.3093E-4,33.004782265,0.533044156,0.108383291,0.307219662,0
2.33992E-4,33.260675689,0.537734904,0.107336569,0.313364055,0
2.42228E-4,33.523592284,0.550120827,0.106289847,0.31797235,0
2.46773E-4,33.769034388,0.556812595,0.105338281,0.322580645,0
2.4983E-4,34.017497748,0.561258369,0.104386716,0.328725038,0
2.54651E-4,34.270113568,0.568177509,0.103435151,0.330261137,0
2.56616E-4,34.500205018,0.570966565,0.102578742,0.330261137,0
2.61997E-4,34.760358048,0.578513231,0.101627177,0.337941628,0
2.64138E-4,35.023435637,0.581478183,0.100675611,0.341013825,0
2.66421E-4,35.262111419,0.584617257,0.099819203,0.34562212,0
2.69053E-4,35.503511509,0.588206252,0.098962794,0.350230415,0
2.72929E-4,35.774578358,0.593436334,0.098011228,0.351766513,0
2.75582E-4,36.021441492,0.596977438,0.09715482,0.353302611,0
2.78741E-4,36.271635945,0.601154838,0.096298411,0.362519201,0
2.81312E-4,36.523207963,0.6045212,0.095442002,0.370199693,0
2.82962E-4,36.777198661,0.606668421,0.094585593,0.376344086,0
2.86876E-4,37.005123192,0.611711856,0.093824341,0.382488479,0
2.91809E-4,37.265399176,0.617977134,0.092967932,0.387096774,0
2.93397E-4,37.52891708,0.619972063,0.092111523,0.393241167,0
2.94981E-4,37.764266276,0.621951672,0.091350271,0.393241167,0
2.98135E-4,38.001912774,0.625864374,0.090589019,0.394777266,0
3.01382E-4,38.272010139,0.629847991,0.08973261,0.396313364,0
3.03852E-4,38.514176774,0.632850927,0.088971358,0.397849462,0
3.06659E-4,38.758351867,0.636233547,0.088210106,0.402457757,0
3.08729E-4,39.004544702,0.63870861,0.087448853,0.405529954,0
3.10631E-4,39.25249606,0.640967912,0.086687601,0.407066052,0
3.13396E-4,39.502665979,0.644226022,0.085926349,0.408602151,0
3.14923E-4,39.754109175,0.646013337,0.085165097,0.414746544,0
3.15825E-4,40.006368879,0.647064967,0.084403844,0.41781874,0
3.16973E-4,40.259509606,0.648398248,0.083642592,0.423963134,0
3.18552E-4,40.513768087,0.650224773,0.08288134,0.42703533,0
3.21474E-4,40.770384043,0.653578586,0.082120088,0.434715822,0
3.23617E-4,41.028359972,0.656017478,0.081358835,0.437788018,0
3.253E-4,41.255474171,0.657921199,0.08069274,0.442396313,0
3.27827E-4,41.51683849,0.660760712,0.079931487,0.447004608,0
3.31477E-4,41.780836058,0.664819248,0.079170235,0.456221198,0
3.33365E-4,42.013650183,0.666899476,0.078504139,0.459293395,0
3.34791E-4,42.280924833,0.668461911,0.077742887,0.46390169,0
3.36752E-4,42.51595168,0.670598919,0.077076791,0.465437788,0
3.37771E-4,42.752085085,0.671703919,0.076410696,0.471582181,0
3.40997E-4,43.02369686,0.67517844,0.075649443,0.477726575,0
3.43037E-4,43.263260627,0.677355432,0.074983348,0.477726575,0
3.44321E-4,43.504112938,0.678719204,0.074317252,0.482334869,0
3.4679E-4,43.780714659,0.681324269,0.073556,0.486943164,0
3.49234E-4,44.024277131,0.683882769,0.072889904,0.488479263,0
3.53397E-4,44.269917835,0.688192153,0.072223808,0.493087558,0
3.56039E-4,44.518077896,0.690897508,0.071557712,0.497695853,0
3.60693E-4,44.769207707,0.695604518,0.070891617,0.503840246,0
3.62562E-4,45.022556625,0.69747529,0.070225521,0.509984639,0
3.65739E-4,45.27788151,0.700627717,0.069559425,0.511520737,0
3.67711E-4,45.534657936,0.702568394,0.06889333,0.514592934,0
3.70396E-4,45.756138858,0.705190078,0.06832239,0.516129032,0
3.71475E-4,46.015732709,0.706236985,0.067656295,0.523809524,0
3.72625E-4,46.276274957,0.707349262,0.066990199,0.525345622,0
3.75682E-4,46.50104588,0.710284987,0.06641926,0.529953917,0
3.77864E-4,46.764619575,0.712362124,0.065753164,0.53609831,0
3.7975E-4,47.029705848,0.714144646,0.065087068,0.542242704,0
3.81697E-4,47.258298509,0.715974427,0.064516129,0.5453149,0
3.84087E-4,47.526296118,0.718203958,0.063850033,0.551459293,0
3.86191E-4,47.757478054,0.7201522,0.063279094,0.55453149,0
3.88926E-4,48.028992424,0.722665549,0.062612998,0.557603687,0
3.90413E-4,48.262932205,0.724021787,0.062042059,0.559139785,0
3.93012E-4,48.536893185,0.726377294,0.061375963,0.562211982,0
3.94777E-4,48.773302632,0.727965249,0.060805024,0.566820276,0
3.97212E-4,49.010725586,0.730140441,0.060234085,0.569892473,0
3.99543E-4,49.289573791,0.732206545,0.059567989,0.576036866,0
4.02898E-4,49.530744892,0.735153027,0.05899705,0.577572965,0
4.04772E-4,49.773309737,0.736784989,0.058426111,0.58218126,0
4.07306E-4,50.017173687,0.738975635,0.057855172,0.586789555,0
4.10796E-4,50.26296725,0.741962238,0.057284233,0.589861751,0
4.12717E-4,50.510293314,0.74359163,0.056713293,0.592933948,0
4.15859E-4,50.759068212,0.746234233,0.056142354,0.596006144,0
4.18801E-4,51.009533229,0.748684198,0.055571415,0.600614439,0
4.21034E-4,51.261465589,0.750528042,0.055000476,0.603686636,0
4.23838E-4,51.515216018,0.75282427,0.054429537,0.609831029,0
4.27727E-4,51.770527807,0.755974131,0.053858597,0.615975422,0
4.31435E-4,52.028458029,0.758939519,0.053287658,0.622119816,0
4.34418E-4,52.288088362,0.761299174,0.052716719,0.628264209,0
4.36586E-4,52.505933302,0.762999867,0.052240936,0.629800307,0
4.41173E-4,52.768790799,0.766557909,0.051669997,0.637480799,0
4.42884E-4,53.034295987,0.767871067,0.051099058,0.643625192,0
4.49787E-4,53.257315999,0.773095346,0.050623275,0.646697389,0
4.54192E-4,53.528949319,0.776367578,0.050052336,0.649769585,0
4.57373E-4,53.757045308,0.77870118,0.049576553,0.65437788,0
4.60461E-4,54.032384204,0.780943109,0.049005614,0.66359447,0
4.63499E-4,54.263581397,0.783127173,0.048529832,0.665130568,0
4.68256E-4,54.543703716,0.786502567,0.047958892,0.668202765,0
4.69476E-4,54.778274112,0.787359657,0.04748311,0.671274962,0
4.74495E-4,55.015166846,0.790850244,0.047007327,0.678955453,0
4.78362E-4,55.253802854,0.793500399,0.046531544,0.68202765,0
4.83906E-4,55.542550004,0.797241251,0.045960605,0.685099846,0
4.87976E-4,55.785527058,0.799943985,0.045484823,0.688172043,0
4.94729E-4,56.031028448,0.804349766,0.04500904,0.69124424,0
4.97593E-4,56.279464678,0.806188963,0.044533257,0.695852535,0
5.01406E-4,56.529070304,0.808610626,0.044057475,0.698924731,0
5.04921E-4,56.780766661,0.810816149,0.043581692,0.705069124,0
5.08431E-4,57.034214028,0.812993721,0.043105909,0.708141321,0
5.13875E-4,57.290022061,0.81632087,0.042630127,0.709677419,0
5.1702E-4,57.547922801,0.818215987,0.042154344,0.711213518,0
5.21867E-4,57.755698542,0.821098248,0.041773718,0.712749616,0
5.26655E-4,58.018109785,0.823900628,0.041297935,0.717357911,0
5.36592E-4,58.285221936,0.82957775,0.040822152,0.718894009,0
5.43034E-4,58.501429681,0.83316008,0.040441526,0.720430108,0
5.46092E-4,58.77398982,0.834833984,0.039965744,0.723502304,0
5.51577E-4,59.049024143,0.837794252,0.039489961,0.725038402,0
5.55442E-4,59.270705651,0.839848827,0.039109335,0.728110599,0
5.63609E-4,59.550800673,0.844104093,0.038633552,0.731182796,0
5.69483E-4,59.777532926,0.847095063,0.038252926,0.734254992,0
5.77441E-4,60.006649539,0.851055474,0.0378723,0.734254992,0
5.84802E-4,60.297407261,0.854627414,0.037396517,0.737327189,0
5.88873E-4,60.532191275,0.85656583,0.037015891,0.740399386,0
5.93026E-4,60.768430447,0.858516503,0.036635265,0.743471582,0
5.95813E-4,61.006346311,0.859811054,0.036254639,0.746543779,0
6.02295E-4,61.305692807,0.86277569,0.035778856,0.752688172,0
6.11512E-4,61.548200578,0.866883764,0.03539823,0.755760369,0
6.19395E-4,61.794567884,0.870299574,0.035017604,0.760368664,0
6.24723E-4,62.043649252,0.872558383,0.034636978,0.761904762,0
6.29478E-4,62.29475515,0.874541126,0.034256352,0.76344086,0
6.37657E-4,62.548504916,0.877879896,0.033875726,0.766513057,0
6.42384E-4,62.804914311,0.879768528,0.033495099,0.769585253,0
6.54791E-4,63.065281269,0.884588468,0.033114473,0.77265745,0
6.58917E-4,63.262493195,0.886148102,0.032829004,0.774193548,0
6.64117E-4,63.527040772,0.888083627,0.032448378,0.777265745,0
6.71393E-4,63.794690397,0.890736944,0.032067751,0.783410138,0
6.85083E-4,64.066703137,0.895559927,0.031687125,0.784946237,0
6.9012E-4,64.273122156,0.897280489,0.031401656,0.786482335,0
6.93362E-4,64.550140133,0.898372756,0.03102103,0.789554531,0
6.95529E-4,64.758521435,0.899096385,0.03073556,0.792626728,0
7.02055E-4,65.03804529,0.901244629,0.030354934,0.795698925,0
7.0455E-4,65.319640075,0.902053769,0.029974308,0.798771121,0
7.05901E-4,65.531205853,0.902489148,0.029688838,0.80030722,0
7.10993E-4,65.814562806,0.904112886,0.029308212,0.801843318,0
7.17618E-4,66.029433186,0.906185088,0.029022742,0.801843318,0
7.31218E-4,66.319906847,0.910299377,0.028642116,0.804915515,0
7.40035E-4,66.541455601,0.912869829,0.028356647,0.80952381,0
7.45806E-4,66.764974132,0.914512366,0.028071177,0.812596006,0
7.53444E-4,67.06528499,0.916638562,0.027690551,0.814132104,0
7.69736E-4,67.295699237,0.92099899,0.027405081,0.815668203,0
7.73933E-4,67.527312454,0.922084853,0.027119612,0.815668203,0
7.80557E-4,67.760803608,0.923768373,0.026834142,0.818740399,0
7.8585E-4,68.074352395,0.925087427,0.026453516,0.820276498,0
7.92227E-4,68.310890918,0.926646434,0.026168046,0.823348694,0
7.93855E-4,68.548928931,0.927039089,0.025882577,0.823348694,0
7.95643E-4,68.787404826,0.927468057,0.025597107,0.824884793,0
7.97565E-4,69.026347306,0.927926234,0.025311638,0.824884793,0
8.04341E-4,69.266937299,0.92951875,0.025026168,0.829493088,0
8.07853E-4,69.508835502,0.930330368,0.024740698,0.832565284,0
8.12848E-4,69.752151157,0.931468503,0.024455229,0.834101382,0
8.20338E-4,70.079035606,0.933140612,0.024074603,0.837173579,0
8.25794E-4,70.326048782,0.934332731,0.023789133,0.840245776,0
8.31671E-4,70.575127297,0.935592989,0.023503664,0.841781874,0
8.36183E-4,70.825551507,0.936544228,0.023218194,0.843317972,0
8.37541E-4,71.076747396,0.936827823,0.022932724,0.847926267,0
8.40186E-4,71.328486179,0.937376455,0.022647255,0.847926267,0
8.4081E-4,71.58064955,0.93750507,0.022361785,0.849462366,0
8.48903E-4,71.834115777,0.939150983,0.022076316,0.850998464,0
8.54607E-4,72.004669667,0.940284719,0.021886002,0.850998464,0
8.59797E-4,72.262039466,0.941298043,0.021600533,0.854070661,0
8.68115E-4,72.521513315,0.942886402,0.021315063,0.855606759,0
8.75566E-4,72.783950691,0.944272561,0.021029594,0.858678955,0
8.8256E-4,73.048114739,0.945543195,0.020744124,0.860215054,0
8.90282E-4,73.314063842,0.946912382,0.020458654,0.864823349,0
8.95172E-4,73.582186607,0.947761463,0.020173185,0.866359447,0
8.96342E-4,73.761410525,0.947962645,0.019982872,0.867895545,0
9.00818E-4,74.031048132,0.948725052,0.019697402,0.869431644,0
9.02049E-4,74.301431726,0.948932806,0.019411933,0.870967742,0
9.05209E-4,74.57258008,0.949462151,0.019126463,0.87250384,0
9.11015E-4,74.754334131,0.950420546,0.01893615,0.87250384,0
9.14867E-4,75.028608075,0.951046452,0.01865068,0.875576037,0
9.29121E-4,75.306612652,0.953294185,0.018365211,0.875576037,0
9.35992E-4,75.586729804,0.954340609,0.018079741,0.877112135,0
9.37417E-4,75.774146133,0.954554569,0.017889428,0.878648233,0
9.4515E-4,76.05639393,0.955698881,0.017603959,0.878648233,0
9.63649E-4,76.343561159,0.958320536,0.017318489,0.880184332,0
9.74951E-4,76.537817187,0.959845277,0.017128176,0.88172043,0
9.79676E-4,76.831389807,0.960466181,0.016842706,0.883256528,0
9.80703E-4,77.027440294,0.960599772,0.016652393,0.886328725,0
9.87991E-4,77.322481156,0.961535479,0.016366924,0.89093702,0
9.89606E-4,77.520340446,0.961739778,0.016176611,0.892473118,0
9.97716E-4,77.818860292,0.962749426,0.015891141,0.894009217,0
1.00725E-3,78.019693407,0.963901805,0.015700828,0.894009217,0
1.01132E-3,78.322465067,0.964383609,0.015415358,0.898617512,0
1.01484E-3,78.525309726,0.96479473,0.015225045,0.90015361,0
1.02625E-3,78.832835514,0.966094984,0.014939576,0.901689708,0
1.03587E-3,79.039918133,0.967153318,0.014749263,0.904761905,0
1.04671E-3,79.353185706,0.968307123,0.014463793,0.906298003,0
1.0494E-3,79.562887578,0.968586214,0.01427348,0.9093702,0
1.05589E-3,79.774021289,0.969251834,0.014083167,0.9093702,0
1.06225E-3,80.091829001,0.969890333,0.013797697,0.9093702,0
1.07065E-3,80.305721091,0.970712314,0.013607384,0.912442396,0
1.08115E-3,80.521235626,0.971709659,0.013417071,0.912442396,0
1.08366E-3,80.845995946,0.971942535,0.013131601,0.915514593,0
1.0881E-3,81.063572063,0.972349871,0.012941288,0.915514593,0
1.08882E-3,81.281316518,0.972416018,0.012750975,0.917050691,0
1.09865E-3,81.609593474,0.973295699,0.012465506,0.920122888,0
1.1013E-3,81.829614921,0.973527827,0.012275193,0.921658986,0
1.10712E-3,82.050895972,0.974030877,0.01208488,0.923195084,0
1.11086E-3,82.272881785,0.974349339,0.011894567,0.924731183,0
1.11826E-3,82.607681109,0.974968198,0.011609097,0.927803379,0
1.12103E-3,82.831835693,0.975195269,0.011418784,0.929339478,0
1.12265E-3,83.056357902,0.975327376,0.011228471,0.930875576,0
1.12875E-3,83.281964123,0.975818871,0.011038158,0.933947773,0
1.13234E-3,83.508245351,0.976103659,0.010847845,0.935483871,0
1.13954E-3,83.848787282,0.976663941,0.010562375,0.937019969,0
1.1467E-3,84.077933484,0.977209046,0.010372062,0.937019969,0
1.16E-3,84.309875669,0.978186852,0.010181749,0.938556068,0
1.16265E-3,84.542306505,0.978376651,0.009991436,0.940092166,0
1.17161E-3,84.776147509,0.97900621,0.009801123,0.940092166,0
1.19005E-3,85.012833167,0.98024489,0.00961081,0.941628264,0
1.20126E-3,85.252366236,0.980961844,0.009420497,0.944700461,0
1.20485E-3,85.613401773,0.981185476,0.009135027,0.946236559,0
1.20888E-3,85.854900583,0.981434099,0.008944714,0.946236559,0
1.21491E-3,86.097452235,0.981799311,0.008754401,0.946236559,0
1.21857E-3,86.340982135,0.982018143,0.008564088,0.947772657,0
1.22819E-3,86.58595258,0.98257957,0.008373775,0.950844854,0
1.24654E-3,86.834040525,0.983602327,0.008183462,0.952380952,0
1.25332E-3,87.084092439,0.983964977,0.007993149,0.953917051,0
1.25714E-3,87.335294794,0.984165516,0.007802836,0.955453149,0
1.25999E-3,87.587190969,0.984313442,0.007612523,0.956989247,0
1.26239E-3,87.839481145,0.98443715,0.00742221,0.956989247,0
1.26742E-3,88.092660578,0.9846936,0.007231896,0.958525346,0
1.27293E-3,88.3468333,0.984968826,0.007041583,0.960061444,0
1.27695E-3,88.60211652,0.985167106,0.00685127,0.961597542,0
1.28321E-3,88.858619504,0.985470021,0.006660957,0.964669739,0
1.30809E-3,89.119437471,0.986614373,0.006470644,0.966205837,0
1.31098E-3,89.250535233,0.98674134,0.006375488,0.966205837,0
1.33306E-3,89.516288792,0.987672621,0.006185175,0.967741935,0
1.34403E-3,89.784297306,0.988110475,0.005994862,0.969278034,0
1.35507E-3,90.054830789,0.988535658,0.005804548,0.97235023,0
1.36777E-3,90.327209019,0.989005583,0.005614235,0.97235023,0
1.37682E-3,90.602309604,0.989329002,0.005423922,0.973886329,0
1.38544E-3,90.879238751,0.989628114,0.005233609,0.973886329,0
1.39112E-3,91.018350423,0.98982043,0.005138453,0.973886329,0
1.39988E-3,91.297946031,0.990110258,0.00494814,0.973886329,0
1.41124E-3,91.580177443,0.990473949,0.004757827,0.975422427,0
1.41973E-3,91.863636766,0.990737014,0.004567514,0.976958525,0
1.424E-3,92.006036602,0.990866476,0.004472357,0.978494624,0
1.44134E-3,92.293656361,0.991374104,0.004282044,0.980030722,0
1.45275E-3,92.58352043,0.991692775,0.004091731,0.98156682,0
1.45359E-3,92.874187966,0.991715565,0.003901418,0.984639017,0
1.45374E-3,93.019561877,0.99171971,0.003806261,0.986175115,0
1.45708E-3,93.310701893,0.991810493,0.003615948,0.987711214,0
1.45824E-3,93.602296227,0.991841658,0.003425635,0.987711214,0
1.48871E-3,93.897442794,0.992621648,0.003235322,0.99078341,0
1.49668E-3,94.047110931,0.992813022,0.003140166,0.992319508,0
1.53315E-3,94.353560965,0.993627288,0.002949853,0.992319508,0
1.53645E-3,94.507205784,0.993696311,0.002854696,0.992319508,0
1.54388E-3,94.815584256,0.993848874,0.002664383,0.992319508,0
1.69493E-3,95.143935132,0.996262142,0.00247407,0.993855607,0
1.71711E-3,95.315646087,0.996525736,0.002378913,0.993855607,0
1.76434E-3,95.668399212,0.997026794,0.0021886,0.995391705,0
1.76864E-3,95.845262787,0.997068633,0.002093444,0.995391705,0
1.7701E-3,96.022272821,0.997082756,0.001998287,0.996927803,0
1.79134E-3,96.379321387,0.997280106,0.001807974,0.996927803,0
1.79792E-3,96.559113258,0.99733846,0.001712818,0.996927803,0
1.82385E-3,96.922603304,0.997556585,0.001522505,0.996927803,0
1.85078E-3,97.107680987,0.9977642,0.001427348,0.996927803,0
1.86316E-3,97.29399674,0.997853643,0.001332191,0.996927803,0
1.88211E-3,97.670063585,0.997983708,0.001141878,0.996927803,0
1.88265E-3,97.858328192,0.997987241,0.001046722,0.998463902,0
