X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-121.031491,38.22334,train,2.3454564024016458E-4,38.71709000091196,0.5825495204376728
-121.934243,37.851571,train,3.6328881200533273E-4,52.08695667584588,0.7415638285393114
-118.473406,34.174483,train,6.139452605347454E-4,65.10072445724222,0.8983990354226129
-90.091183,30.019658,train,1.8075797007789952E-4,34.26795503930347,0.4899526148248273
-121.181136,36.501795,train,2.4398283012444294E-4,39.61359958417775,0.5969679282229811
-115.739809,33.702192,train,1.5819722985650834E-4,32.119468062208036,0.4452411969378346
-123.976081,49.185729,train,3.351502488321342E-4,49.6827325186244,0.7130081792140268
-118.673909,34.184932,train,5.270272758304157E-4,61.029198866419286,0.8595589257993795
-122.215852,37.022023,train,8.340224953791387E-4,74.6953057571377,0.9552383055538165
-117.9483780556,33.9306763611,train,8.162903062351551E-4,74.06586148422382,0.9521821930378127
-116.93601,32.73581,train,6.656780563838906E-4,67.33209855830691,0.9162053710669971
-111.355013,25.924067,train,6.385208709885941E-4,66.36414774640018,0.9072860783488839
-117.1076,32.54347,train,0.001118339672947746,86.77279883140169,0.9844760471380445
-122.313712,37.898612,train,5.221809564413164E-4,60.78076873405767,0.8570008601843129
-123.0157383333,38.3065933333,train,9.930881296410286E-4,80.77133430895147,0.9752482441801699
-80.275645,25.677538,train,0.0010842028387499218,85.34711923177663,0.9823712635035039
-123.32202,48.406284,train,4.513098843911297E-4,57.19050269951743,0.8138030080202677
-122.4431483333,37.472995,train,9.666096004704526E-4,79.39409514901554,0.9726827482951372
-116.732483,32.993115,train,3.4317638959123015E-4,50.27684247105782,0.7214605976896595
-122.45985,47.44732,train,4.357505586144025E-4,56.47128999073287,0.802693665463267
-118.344646,33.827383,train,0.0012379548349417682,89.84974786755879,0.9900570355848288
-97.790374,30.382279,train,1.4022045826136577E-4,30.150389525228764,0.40682482243290685
-121.184993,36.476791,train,3.559109791614164E-4,51.35759888297395,0.7343636570662491
-121.733778,36.818235,train,8.2055398944396E-4,74.1896253099659,0.9529355671673191
-111.942457,33.459676,train,2.5093008174765873E-4,40.25026099914269,0.607262916857539
-118.0967930556,34.1800063889,train,2.1729807540266888E-4,37.38406988473851,0.5548522479671685
-122.262599441,37.800986419,train,7.29757976739234E-4,70.05038930343528,0.9339972333980417
-118.172242,34.191992,train,3.8070538538761544E-4,53.17874457505024,0.7577963439501728
-121.889749,37.237654,train,5.538256987657457E-4,61.94341762592187,0.8728999567599538
-80.1811511322,32.5669950512,train,1.471524598549102E-4,30.967280156912214,0.4219439641991406
-100.269299,25.65586,train,2.7166546716924446E-4,42.41636025107917,0.6364527359954837
-80.361897,26.129244,train,7.769438871698265E-4,72.31368075816751,0.9446349856573892
-73.973104,40.781031,train,3.828693628437936E-5,11.831287521296689,0.1329023085083474
-78.67185,26.5398966667,train,8.303841547527646E-4,74.5520152881882,0.9546275944607613
-80.452634,25.558719,train,0.001184888637689885,88.26867653489381,0.9878841354320459
-123.3421648,48.4185778,train,4.268510136281814E-4,56.06858733168712,0.7960438970644941
-103.6823558807,30.3586934515,train,8.131873527358092E-5,21.685905221464598,0.261312259690882
-103.4671515226,29.4921304585,train,1.3802520640673072E-4,29.93089935246902,0.40195487816549236
-122.5251745079,38.0057836782,train,5.400488970469649E-4,61.58505678354601,0.8662078290421333
-97.417725,25.85226,train,7.737521663722279E-4,72.20698380081296,0.9439728846348561
-119.6666345,34.4203411487,train,6.347013279885413E-4,66.18105028795571,0.9059576773822146
-124.0918421745,49.2436703026,train,2.7321763036688415E-4,42.51921754349998,0.6385484087417233
-117.6586958,33.96090351,train,5.698518684715123E-4,62.68043774026288,0.8802647085644604
-123.9243049611,45.9945357682,train,4.116890372832808E-4,55.403179522466885,0.7841945885184853
-117.9372990131,34.1392126936,train,6.746446700989721E-4,67.80915998235506,0.9189576516806534
-98.4267233333,29.6940766667,train,1.2535858150640903E-4,28.548760229784516,0.3730640686686876
-118.2881616667,33.792985,train,0.0012050662639334375,89.34383470011151,0.9887613124514802
-98.2298,26.176788,train,6.065838458491341E-4,64.79869394511499,0.895574763529239
-111.0112194931,32.2636976513,train,1.7023505816376167E-4,33.316127225094064,0.46956506561769096
-95.6362016667,29.1416683333,train,1.6168462772107268E-4,32.45113153304856,0.4524004573194226
-95.4264666667,29.68724,train,1.6822529844908303E-4,33.11716816165995,0.46557956660873545
-103.4360466667,25.5320566667,train,1.9163034120050273E-4,35.25483893292776,0.5101945020493144
-122.3034739494,47.8187020366,train,2.7987127730276306E-4,43.16017453220228,0.647395888748889
-118.4115705,33.9309444,train,0.0013670790061793188,93.60563491181483,0.9938532163915542
-122.6929,45.644969,train,3.178869877681984E-4,47.79450096737098,0.6939487696978046
-122.2865916667,37.4811216667,train,6.881831813543254E-4,68.28724952644866,0.9229429343595871
-121.0536616667,38.9331333333,train,2.8222226512086845E-4,43.46904937237188,0.6504699863858987
-111.4192051271,32.6514948093,train,1.598953074918981E-4,32.31833655928362,0.44873878818088464
-123.0369195,44.0510666667,train,3.0604471718326547E-4,46.436718878978716,0.6801474009611761
-118.5334664556,33.4678953656,train,0.001412212700926547,94.63740654231466,0.994804338929854
-112.1089661121,33.6097829199,train,2.4196952236167323E-4,39.497257117704585,0.593934322756553
-117.1272183117,34.0648298573,train,2.1472902462619205E-4,37.22580878057102,0.5505723214472105
-122.9293567,47.1327883,train,4.10731990868233E-4,55.283392133733365,0.783423952015766
-100.1666557789,25.6549990581,train,3.169655802049824E-4,47.69246685951885,0.692896635089614
-91.1674422026,30.4415191975,train,6.666940146066049E-5,18.87611024533963,0.21988742347054302
-123.7772383689,46.1957945379,train,4.3578689658361656E-4,56.47325713601306,0.802720367983931
-110.9147162378,32.2331780547,train,1.7893406587319574E-4,34.089688645683324,0.486475904530684
-110.7605981827,31.5390782188,train,9.213723429959836E-5,23.48058808470452,0.29048568250878637
-118.160250999,33.9572177896,train,9.148434700238052E-4,77.79665309444785,0.9668737271662028
-110.2633195317,24.1977937988,train,6.866493137433523E-4,68.23691513852374,0.9225014437455167
-103.5118692624,25.5611971849,train,1.8646493051568716E-4,34.798833938595706,0.5006798503161414
-117.040728,32.835516,train,7.716427044978165E-4,72.13646598991157,0.9435309509207295
-118.423948,35.755219,train,1.225301242175907E-4,28.058618690100037,0.3664244615393776
-122.3547363281,47.6338016948,train,3.929669477504778E-4,54.19681700212491,0.7686088713278779
-113.284664,37.157854,train,4.77494714170029E-5,14.576875195681673,0.1629301975683245
-118.495497461,33.4367768889,train,0.001131090069051113,87.14335805067904,0.9851960503156618
-110.7738751182,31.953929562,train,1.1124051424046176E-4,26.462014443543882,0.3392149844599859
-100.2198815346,25.6764284207,train,3.5792983773459073E-4,51.59407707080407,0.7363536042657572
-116.5963713,31.8667427,train,7.579188406127515E-4,71.55727860249151,0.9405694367837173
-95.5417729,29.6489742,train,1.5914355412183803E-4,32.26137506094004,0.4471931033760277
-112.9860162735,37.2020306376,train,2.9256076613611714E-5,8.284679715271027,0.10324022801652488
-123.3503293991,43.2422863363,train,2.788068107238381E-4,43.014883105577916,0.6459951389087517
-107.4678325653,25.7227146814,train,3.6577657577369446E-4,52.26341124105768,0.7439474203641994
-118.2932237,33.8745569,train,0.0010404416623763415,83.14095409250982,0.9792504755767878
-80.7875690509,35.1035777856,train,4.831195217773973E-5,14.723232769618056,0.16468203768502365
-82.71941185,29.2361053726,train,2.506822580785937E-4,40.22880347090379,0.6069002356000842
-117.8441074797,33.6394634562,train,0.001291172700360833,91.51785780072657,0.9918448486474278
-122.511527554,37.8424930361,train,7.783244733010768E-4,72.50802225494931,0.9449189493200032
-98.1782285363,30.1575612345,train,1.1463201499316326E-4,26.983217338573276,0.3475095177933104
-81.053375,31.8991383333,train,1.6729201827184957E-4,33.00710571012143,0.4637186363045168
-121.7976951599,37.2075679891,train,4.137634870310436E-4,55.571517859531404,0.7858555842230669
-122.4961766667,37.5003716667,train,9.481967719367969E-4,78.89011529927198,0.9707435838169709
-122.5213434175,47.30580058,train,4.0254789725992446E-4,54.85624768210479,0.7767205234606103
-119.0425300598,34.1657952452,train,0.0010996582942593956,86.54653869011842,0.9833574129872841
-122.6493608952,38.440732685,train,4.017560024419711E-4,54.795406894397566,0.7760609898901637
-114.119683,35.1301569,train,1.3857030969677904E-4,29.997585974265153,0.4031678533766585
-97.69846,30.312823,train,1.527156363204981E-4,31.510292055580855,0.4337984054176651
-110.88042,31.724995,train,9.921438082663492E-5,24.619780746668233,0.3089438246729179
-102.8687414,25.430263,train,1.8273224163480959E-4,34.41394556417518,0.49368942980272246
-120.8542442322,35.3652558151,train,9.379349032206431E-4,78.65345343840056,0.9696037182070963
-111.1675661491,32.2434170987,train,1.441358730365544E-4,30.603146661327447,0.4154125413914306
-122.8023980067,38.0615114111,train,6.026967185523824E-4,64.55653641731654,0.8940518969680668
-116.1557596922,34.1201800714,train,1.304903437611834E-4,29.180216961485165,0.38493338663800925
-115.4064865112,34.6833114624,train,1.8703070237839758E-4,34.86858848350093,0.5017309475578245
-123.0448494156,49.0199335665,train,2.648753534549496E-4,41.77343299217034,0.6271412021254682
-121.1244016886,38.6440770111,train,2.4794577447508705E-4,39.96382226603373,0.6028731513583949
-90.0826243889,30.3648120833,train,1.0664299837584196E-4,25.777174217809968,0.3278023184260165
-116.32475,33.1907216667,train,3.2839887643179106E-4,49.00426450087883,0.7056999288364947
-111.079666102,32.3359528909,train,1.5413857644171503E-4,31.674989863125074,0.43679127183783595
-119.9695050466,37.6055463441,train,1.9167705151656403E-4,35.25784634012859,0.5102797097118024
-118.5125616,34.054979,train,7.705390708151951E-4,72.09957230044527,0.9432983516763401
-123.4831205711,38.7309931785,train,7.806955184817209E-4,72.63617747953538,0.9454032396012804
-122.5409948855,45.4166645677,train,3.020564836407051E-4,45.76782644815466,0.6753606585319644
-121.5170380437,38.5101839595,train,3.5990668901459647E-4,51.75556755736555,0.7382876998515769
-112.6989609003,33.9326630571,train,1.4978071930588522E-4,31.26960735666918,0.4275750763171322
-106.6478016667,24.0875983333,train,0.0012876418868926903,91.3501277751595,0.9917368929482492
-110.9633466667,32.395895,train,1.299751133276628E-4,29.11987965134033,0.38375192286923787
-111.960811615,26.901481837,train,6.75503017854471E-4,67.8429524734183,0.9192163307113557
-116.3744166,33.6999789,train,3.163223345733343E-4,47.621879370811484,0.6921599841599588
-116.8149209405,33.9281900626,train,1.821721943995133E-4,34.372532016202165,0.4926321871939885
-114.5109041,34.7274976,train,2.6243007654719644E-4,41.505442833891436,0.6237298101828488
-108.92665,27.0180083333,train,5.661265624769198E-4,62.50783920483148,0.8785917678197676
-114.1977273,34.3519584,train,2.6789354305937975E-4,42.079463767037225,0.631309244211793
-122.0734147,37.8645166,train,4.5241063261877387E-4,57.234313592987924,0.8145648250146938
-117.2794814423,33.1920157488,train,7.460883322094721E-4,70.85476341160557,0.9378921387385659
-122.1252528333,48.0384028333,train,2.2798440787399676E-4,38.019785399683315,0.5722221965251097
-115.1890416667,36.1706116667,train,1.3047543717696177E-4,29.178471289768463,0.3848992365115632
-122.3690164089,47.7034262317,train,3.2903081157625603E-4,49.09243384090876,0.7063918105354645
-122.866035,38.093138,train,9.81102226548789E-4,79.90006759312061,0.9741182223047913
-119.170081839,36.3375005863,train,2.4655997312089336E-4,39.750937261144394,0.6008180582664042
-109.156024,31.904185,train,5.679872743922446E-5,16.705458365270214,0.19067337199933077
-122.2772204876,38.1810907167,train,4.2022421443830475E-4,55.770087256257035,0.7909471723366605
-116.301327,33.100492,train,2.4713207676446474E-4,39.81279419759228,0.601667753026561
-118.9661085606,34.1532863291,train,8.369905597527793E-4,74.81159245741972,0.9557304147503816
-120.8255781,35.3324648,train,9.215916014020445E-4,78.07013164433025,0.9676959503166188
-111.8947614036,34.7628477455,train,7.008822271674355E-5,19.580213724231218,0.229758203598171
-122.8184313556,38.3771441278,train,4.2968363830200716E-4,56.176535264291786,0.7981844044493951
-122.2679333056,38.1641616389,train,4.938170010785201E-4,59.498167792475435,0.8410669438343271
-121.1761897802,38.6646639258,train,2.9757707803175E-4,45.33788054993187,0.6698989385651587
-122.2678451538,47.4036598206,train,3.226254555634572E-4,48.4102043518024,0.6993028546186455
-122.6542307256,45.500150867,train,2.8716693413909214E-4,44.03999241767122,0.6568483404143717
-116.9326,32.65641,train,7.676918050381998E-4,72.00438819250078,0.942693834663767
-121.3353448984,38.7602809715,train,2.9936530981707624E-4,45.526843100454215,0.6720902555381201
-80.718962,32.244196,train,1.5807811293290107E-4,32.101605765164,0.4449950162488703
-117.9479044675,33.7303426489,train,9.899810241151257E-4,80.63775635055717,0.974960134802671
-123.2846592204,39.1870309951,train,3.355521483552526E-4,49.73017293299507,0.7134374605113574
-90.9320528805,30.502940342,train,7.007858797914137E-5,19.57854068854162,0.2297305625356496
-107.6253656647,27.7798399512,train,3.3101625859418226E-5,9.914359908112727,0.11599309836232563
-122.4884176254,37.9502890727,train,6.928558730600114E-4,68.56398296116204,0.9242724266729899
-106.875,24.5271348226,train,0.0011237418352541661,86.94204754924769,0.984785281707399
-117.0019591,33.1732449,train,4.952529336950417E-4,59.57151028549507,0.8419146930891198
-123.0753707886,39.1553561689,train,2.8937169633288905E-4,44.397211597895655,0.6596547164399615
-110.9854316711,29.0840999231,train,3.231813841860218E-4,48.51526175846772,0.6999248379663775
-117.370364,33.1832134,train,9.713889367628487E-4,79.52832203981546,0.9731647236486171
-119.5648932831,34.048553668,train,0.0010556177540486306,83.84443230037684,0.9803908084453683
-122.87109375,49.4966745275,train,8.773881354039772E-5,22.758046931864822,0.27876642365757676
-121.7496299744,38.5706829565,train,3.178704491308358E-4,47.79258161139186,0.6939299164056005
-123.0299071,44.9355088,train,3.293434062639547E-4,49.136049546209016,0.7067334569978665
-122.1022224426,38.5043853944,train,3.6301895441246074E-4,52.06781595001616,0.7413039405647506
-72.623333,40.944923,train,4.383844431914166E-5,13.39368591465916,0.1506473377178691
-102.3973597845,30.1432342494,train,1.5945841806266689E-4,32.28591267039723,0.44784102386575764
-117.0807359853,33.0627633725,train,6.94982254718702E-4,68.68934153922564,0.9248698147774996
-117.793615,33.5447966667,train,9.071074963453774E-4,77.52244281236656,0.9659053616723441
-111.3394916615,26.0071809095,train,7.505245569880338E-4,71.01774015975398,0.9389099261239789
-117.0880527742,33.4286482224,train,4.16845799850574E-4,55.666252238264974,0.7882999876511737
-117.089332819,33.5035179239,train,2.796769996929356E-4,43.13365460062879,0.6471406496338287
-117.6626746829,33.5024318254,train,6.900090235819497E-4,68.39538240204162,0.9234651859858414
-122.7355588621,37.9301166066,train,0.0010056994884030358,81.39783702076213,0.9763840076076556
-105.9783346197,25.1893835364,train,4.167047026548023E-5,12.79420820350002,0.14376118404517346
-120.6241019417,35.4555301445,train,3.344139270047491E-4,49.59581673347918,0.7122200220523129
-111.233445,25.7189,train,7.29929082930303E-4,70.05615844762781,0.9340392837321284
-119.4245828283,35.4176980086,train,2.683030337814627E-4,42.1283816769737,0.6318711391685967
-118.4675271,34.3779607,train,3.035411683731682E-4,45.96389871246361,0.6771509144521721
-122.658987536,48.7559410557,train,2.5976371344978665E-4,41.07815857563677,0.6199744000334219
-121.3130174988,38.4629458622,train,2.4796006168346804E-4,39.966474073279876,0.6028942835744016
-97.1675326951,26.0989676867,train,9.216648413929588E-4,78.07309980920226,0.9677047613325211
-110.9752614267,32.1196132969,train,1.3974413460872886E-4,30.106506026029095,0.4057715265514541
-122.1141922399,47.6598215913,train,2.1988339248457396E-4,37.53524567669599,0.5591181283620097
-120.6358745807,35.1277248366,train,8.6982970342534E-4,75.85811197173544,0.960827102755556
-111.5756636508,33.4699787294,train,2.002461753549614E-4,36.07174380662766,0.5256631092880961
-123.2779616667,44.567525,train,3.2977478923159405E-4,49.196239540244484,0.7072042788714814
-121.9141907588,36.9725313976,train,8.059338127849931E-4,73.57833299319763,0.9503016404534341
-115.8363571141,33.6688577162,train,1.5747875030592697E-4,32.01172774484674,0.4437546459534083
-110.097855,31.438432,train,7.977737369975463E-5,21.36137793969035,0.25705928677470347
-121.1066103669,35.5644208517,train,8.8366299093166E-4,76.54039461725782,0.9627943136242348
-108.1637583333,25.3577472222,train,0.0010792791886009214,84.99732364432768,0.9820449939026109
-122.324971771,47.6004955173,train,3.501737069848823E-4,50.82193424221212,0.7286261740965525
-123.1560122957,49.3403188967,train,8.778672386935609E-5,22.76545667944712,0.2788951141043998
-116.817596735,32.7704949575,train,3.8789529397066706E-4,53.503075412462834,0.76419637236095
-120.8781133333,37.7591466667,train,2.695282767076774E-4,42.27473492160438,0.6335472836626403
-123.1942515728,49.1329794517,train,3.065318577600326E-4,46.529125591203865,0.6807272169998739
-115.9474199723,30.5233574877,train,8.530490039652004E-4,75.3171390200551,0.9583006078728361
-122.3791795544,37.2559499175,train,9.21465465471427E-4,78.06501978899433,0.9676807701067991
-122.1506391935,37.7796328703,train,5.029956999859757E-4,59.91069940046343,0.8464085622563419
-119.0407611925,35.3047413791,train,2.8551042590205304E-4,43.85885768380716,0.6547246063999003
-121.8374481201,37.666557312,train,4.533963030113531E-4,57.27355047172824,0.8152443522129746
-112.23475213,34.39678559,train,5.8801598133181976E-5,17.21776841590745,0.19668840231210138
-116.0139049782,30.4601625905,train,0.0012930797585120133,91.60845191319993,0.9919025697260808
-116.8142933333,33.1156408333,train,2.4008405045770288E-4,39.34434168615705,0.5910726356058441
-81.7694143,27.8716945,train,3.958203346868427E-4,54.37391163477301,0.7710550129760458
-115.6934340351,32.7686448204,train,4.010090165790512E-4,54.73237475381118,0.7754370734958717
-114.3407427696,34.4636740556,train,2.5623734126909624E-4,40.68066945120901,0.6149500929606271
-122.6763647154,45.4414829209,train,3.1062094791897997E-4,47.023138783414325,0.6855529750709475
-123.8941074,49.1326064,train,2.9209912625265144E-4,44.72601441247828,0.6630946437217342
-81.6089146228,26.3752649688,train,6.582368567370327E-4,66.97854213937087,0.9138504771157849
-122.4780006862,38.3008294863,train,4.2615555553200923E-4,56.042080098795736,0.7955149036816339
-117.1668624878,34.084197998,train,3.58732175411744E-4,51.65962064668182,0.7371403062299369
-115.2550607331,35.9907274767,train,1.0134355383700998E-4,24.914422654951288,0.31440245096472585
-112.6231961,45.1509752,train,2.4622139167744856E-5,6.179716950871623,0.08762819314296977
-109.6308895677,26.7790621817,train,7.563556185231249E-4,71.31910905955704,0.940222400067783
-117.5425367969,34.1416336482,train,4.467237019229082E-4,57.00796799584453,0.8105951252844823
-84.2750537676,30.4294732679,train,1.111008361538665E-4,26.44129336968062,0.3388711246602394
-111.8641165691,33.7277439286,train,1.6301669428064308E-4,32.589348377364686,0.45511059938772447
-121.781228202,36.6665049146,train,7.604729048143851E-4,71.67966119729627,0.941132111715594
-117.3505939,33.1580933,train,0.0013343225381087693,92.79101038861381,0.9930556124405554
-96.988672,28.136968,train,5.9015427916126E-4,63.75786563975837,0.8889850379650999
-110.7336044312,32.6093902588,train,8.931101010938016E-5,23.001201093311995,0.28297748722083604
-117.804877565,35.6279636303,train,1.302374091207056E-4,29.150596436655917,0.3843536709945523
-118.2939000828,35.6872088808,train,8.82508483870434E-5,22.837237558384654,0.28014059649953105
-110.3618459214,24.1782312609,train,6.995618383928336E-4,68.93679855807167,0.9261404526099688
-112.8106022448,31.93985756,train,1.8816097746679754E-4,35.00794116186028,0.5038241643317594
-115.530267,32.9786566,train,3.157056665807522E-4,47.55420841772463,0.6914521112427029
-118.6855617906,34.0329346999,train,7.988974446512138E-4,73.25770770336518,0.9489819443687548
-110.2744115479,31.4363035298,train,7.481758234742381E-5,20.55123266520269,0.24320720251491723
-74.4472524466,24.1002256617,train,0.0017452739730735524,96.69045514037508,0.9984972407571964
-119.2239907199,34.442315572,train,5.983835402610524E-4,64.14302492791776,0.892336108764959
-111.1587608215,33.2791601523,train,1.4681148148524325E-4,30.930739505001473,0.42120936145505006
-122.4422950298,38.4317636213,train,4.1021360501296874E-4,55.26026742116942,0.7830053870577272
-95.3832755901,30.0891305467,train,1.2851822617469783E-4,28.94846737340793,0.38039887075558665
-98.3978837729,25.728748738,train,4.531169455452766E-4,57.26242556228545,0.8150520147273694
-95.7386685,30.06978,train,1.1045401877046723E-4,26.345338799395773,0.33727645394236005
-119.0248265931,35.3619158942,train,2.8031127054301024E-4,43.22023595994229,0.6479732631592623
-111.0158429652,29.1118712543,train,3.110016767944063E-4,47.05516640594523,0.685998565015648
-116.6249345734,32.5654450329,train,2.806524867924718E-4,43.26681006595158,0.6484203680091447
-110.7311494871,32.280237904,train,1.4645304959592665E-4,30.892328461761334,0.4204361504352301
-122.84253,45.559155,train,3.1290058281843627E-4,47.21490267499147,0.688211558663248
-110.9792293551,27.9551604149,train,0.001014038075517982,81.7819232786794,0.9771061984058459
-123.232905969,44.0682257693,train,3.2837881395312766E-4,49.002000052576875,0.7056779365112656
-99.755086,29.428225,train,1.9621992176487618E-4,35.624566108617344,0.5184962571012419
-82.6029469161,29.8333865544,train,2.044691220081594E-4,36.371366834625725,0.5330654910148596
-124.2359515659,43.3994115049,train,9.942129650987372E-4,80.88478831354844,0.9753517263539395
-112.0705781154,33.3455809855,train,2.4736843234717714E-4,39.8566634707344,0.6020182628156827
-97.8969119055,28.1990867085,train,2.8605903670270356E-4,43.91006462810563,0.6554294070834187
-122.9038686137,49.204435783,train,1.679894341739264E-4,33.08829014645464,0.4651098715764098
-88.6405454949,33.4846187031,train,4.482450335714429E-5,13.669585903663794,0.15376101552072152
-116.5415032778,33.785488,train,1.716405694275922E-4,33.41569902422381,0.47233462163517126
-80.2257,26.12406,train,7.276404057618952E-4,69.97901958785525,0.9334746039532874
-80.2583125919,26.2148581241,train,7.095033736491895E-4,69.26486413149013,0.9288253289682934
-122.7393292263,49.2592833717,train,1.357765009016065E-4,29.68495756146881,0.39692489539964804
-109.7715130094,27.4895780486,train,6.252434605820441E-4,65.50364063925913,0.9025858262420405
-99.789,29.235812,train,2.0979431289489474E-4,36.76198147487701,0.5422355323281878
-117.7148881774,34.1124995104,train,4.986404843383997E-4,59.70977250316436,0.8438967692782091
-120.2907716667,37.97392,train,1.8216976938118404E-4,34.372352694518945,0.4926276045104554
-97.4059093942,27.6530617267,train,5.652245213195326E-4,62.463419539620865,0.8781831811246068
-115.6157333333,33.1772027778,train,5.373894208256252E-4,61.509024427077286,0.8648759661887084
-122.16906167,47.32833833,train,2.803900729351018E-4,43.230992907425595,0.6480765705246525
-112.1708666667,33.6975,train,2.1554364773499136E-4,37.283119421653616,0.5519338846915727
-116.3098137,33.6487374,train,3.038915220534994E-4,46.010167551840404,0.6775719346023312
-122.0155233232,38.2735525299,train,4.114852394876231E-4,55.374644045400856,0.7840307158142785
-114.9805096103,36.0879181992,train,1.634101762221422E-4,32.6440764840379,0.45590858475774054
-95.0222350704,29.1579123351,train,2.657878773978564E-4,41.86175275397163,0.6284063194491261
-97.0775788922,27.8276917817,train,6.610524641105646E-4,67.08659314714303,0.9147492080726495
-118.8867834321,34.170689145,train,7.819559033397115E-4,72.68975182954749,0.9456589397816666
-114.4979274261,34.7505318422,train,2.6265185471780833E-4,41.52983153624623,0.6240404944191251
-121.8346852569,37.6668717233,train,3.9360166554235705E-4,54.24886055856072,0.7691552504477454
-118.56375,34.34844667,train,3.9554014535762714E-4,54.35987244499747,0.770815962654927
-114.4865926567,32.9981391541,train,3.73661450977878E-4,52.77030549598537,0.7513578326017311
-119.0281363306,34.2274658627,train,8.867974899114279E-4,76.83473938136719,0.9632261554917917
-117.6730333642,33.6823861627,train,8.086828923904591E-4,73.7000615151847,0.9508079170062088
-123.8064246687,39.449523966,train,8.922113540475395E-4,77.02388014938691,0.9639602551970803
-121.4474369161,38.5933360909,train,3.395134356154746E-4,50.09442494781783,0.7176344301071781
-106.7235547382,32.2609525062,train,6.648975060558479E-5,18.833414396815083,0.21936525355882097
-116.2980267791,33.7672618312,train,3.655141553809674E-4,52.244798028304025,0.7436970292203142
-111.0051201735,31.8611393727,train,1.238881511887502E-4,28.26647796456781,0.3696210657913712
-118.61666167,34.52769167,train,2.918415039353344E-4,44.68379790462653,0.66277121413611
