Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.48052E-5,17.50174044,0.195237841,0.319244347,0.082372323,0
5.56718E-5,17.75039397,0.197997226,0.314950863,0.085667216,0
5.65265E-5,18.002791629,0.200709505,0.31065738,0.087314662,0
5.74023E-5,18.253832232,0.203478932,0.306459307,0.092257002,0
5.82108E-5,18.502674857,0.206027171,0.302356645,0.093904448,0
5.89523E-5,18.754574191,0.208357159,0.298253983,0.098846787,0
5.97255E-5,19.003942689,0.21077918,0.294246732,0.105436573,0
6.05555E-5,19.250658928,0.21337113,0.290334892,0.105436573,0
6.13642E-5,19.500551948,0.215888298,0.286423051,0.10708402,0
6.24715E-5,19.754397914,0.219321836,0.282511211,0.108731466,0
6.36077E-5,20.000163235,0.222829346,0.278790192,0.110378913,0
6.47457E-5,20.250358134,0.226326898,0.275069173,0.112026359,0
6.57465E-5,20.504915906,0.229389459,0.271348154,0.112026359,0
6.6742E-5,20.750041357,0.232423866,0.267817956,0.113673806,0
6.82298E-5,21.006393341,0.236936697,0.264192348,0.116968699,0
6.94522E-5,21.254419298,0.240624385,0.260757561,0.116968699,0
7.06075E-5,21.50650551,0.244093573,0.257322775,0.118616145,0
7.15906E-5,21.755142952,0.247032988,0.253983399,0.120263591,0
7.26323E-5,22.000335169,0.250135289,0.250739433,0.120263591,0
7.40325E-5,22.257061013,0.254285213,0.247400057,0.121911038,0
7.52938E-5,22.503751064,0.258003614,0.244251503,0.121911038,0
7.64198E-5,22.753992337,0.261307505,0.241102948,0.121911038,0
7.82373E-5,23.001604797,0.266609225,0.238049804,0.123558484,0
7.92793E-5,23.254077567,0.269631704,0.234996661,0.131795717,0
8.01573E-5,23.501191108,0.27216901,0.232038928,0.131795717,0
8.13554E-5,23.751753621,0.275616624,0.229081195,0.13509061,0
8.35323E-5,24.006857535,0.281839602,0.226123462,0.141680395,0
8.44379E-5,24.250457652,0.284412458,0.22335655,0.144975288,0
8.52497E-5,24.504975206,0.286711307,0.220494228,0.144975288,0
8.65009E-5,24.753883775,0.290239504,0.217727316,0.146622735,0
8.76317E-5,25.006312864,0.29341325,0.214960405,0.151565074,0
8.87984E-5,25.253358731,0.296672968,0.212288904,0.151565074,0
8.99456E-5,25.50378648,0.299863665,0.209617403,0.15815486,0
9.11091E-5,25.757310722,0.303084756,0.206945902,0.15815486,0
9.32174E-5,26.005826985,0.308883638,0.204369812,0.159802306,0
9.41487E-5,26.258790405,0.311429899,0.201793722,0.161449753,0
9.52938E-5,26.504959415,0.314547749,0.199313043,0.163097199,0
9.61894E-5,26.754036521,0.316976628,0.196832363,0.168039539,0
9.75995E-5,27.005962872,0.320783061,0.194351684,0.168039539,0
9.93558E-5,27.252314723,0.325494489,0.191966415,0.171334432,0
1.00941E-4,27.503337438,0.32971758,0.189581147,0.172981878,0
1.02155E-4,27.75712768,0.332937367,0.187195878,0.174629325,0
1.04449E-4,28.004609667,0.338972124,0.18490602,0.177924217,0
1.06262E-4,28.256921711,0.343707029,0.182616163,0.18121911,0
1.07392E-4,28.502654149,0.346638518,0.180421715,0.18121911,0
1.08762E-4,28.751461133,0.350177109,0.178227268,0.187808896,0
1.09866E-4,29.002913974,0.353013024,0.176032821,0.191103789,0
1.1152E-4,29.257716127,0.357240226,0.173838374,0.196046129,0
1.12971E-4,29.504725863,0.360925773,0.171739338,0.204283361,0
1.14113E-4,29.754632583,0.363813092,0.169640301,0.204283361,0
1.15599E-4,30.007373405,0.367547721,0.167541265,0.2092257,0
1.17577E-4,30.252126918,0.372487386,0.16553764,0.2092257,0
1.18888E-4,30.500526055,0.375738535,0.163534014,0.210873147,0
1.20987E-4,30.753174674,0.380910927,0.161530388,0.212520593,0
1.21754E-4,31.008098609,0.382789586,0.159526763,0.219110379,0
1.23971E-4,31.254427378,0.388189292,0.157618548,0.227347611,0
1.26045E-4,31.504510449,0.393198147,0.155710333,0.232289951,0
1.27441E-4,31.758013598,0.396544917,0.153802118,0.238879736,0
1.28877E-4,32.001428074,0.399970715,0.151989314,0.245469522,0
1.30656E-4,32.261253621,0.404186321,0.150081099,0.250411862,0
1.32734E-4,32.51145246,0.409072247,0.148268295,0.252059308,0
1.33993E-4,32.751487712,0.41201428,0.146550902,0.257001647,0
1.36753E-4,33.008915614,0.418411557,0.144738098,0.257001647,0
1.38696E-4,33.256569157,0.422871636,0.143020704,0.26029654,0
1.41477E-4,33.508476369,0.429198889,0.141303311,0.268533773,0
1.4399E-4,33.751204227,0.434854795,0.139681328,0.270181219,0
1.45786E-4,34.012125945,0.438863552,0.137963935,0.273476112,0
1.47783E-4,34.261998084,0.44328692,0.136341952,0.278418451,0
1.49824E-4,34.500406143,0.447771602,0.13481538,0.28830313,0
1.52092E-4,34.757407443,0.452713316,0.133193398,0.291598023,0
1.54649E-4,35.002878166,0.458232735,0.131666826,0.299835255,0
1.56793E-4,35.252058729,0.462816392,0.130140254,0.306425041,0
1.58969E-4,35.504483067,0.467429655,0.128613682,0.306425041,0
1.6131E-4,35.760858935,0.472348442,0.12708711,0.313014827,0
1.63937E-4,36.005283388,0.477812393,0.125655949,0.31630972,0
1.6614E-4,36.252752932,0.482352317,0.124224788,0.322899506,0
1.67432E-4,36.503220907,0.484995589,0.122793627,0.331136738,0
1.69996E-4,36.756177352,0.490202694,0.121362465,0.334431631,0
1.72507E-4,37.013206394,0.495251609,0.119931304,0.334431631,0
1.76232E-4,37.257516077,0.502647451,0.118595554,0.341021417,0
1.78306E-4,37.505639378,0.506719426,0.117259803,0.34431631,0
1.81494E-4,37.757364612,0.512913714,0.115924053,0.350906096,0
1.83738E-4,38.013318497,0.517225265,0.114588303,0.357495881,0
1.87032E-4,38.254365467,0.523487416,0.113347963,0.360790774,0
1.90764E-4,38.518887723,0.530484328,0.112012213,0.365733114,0
1.94122E-4,38.768934746,0.536690828,0.110771873,0.369028007,0
1.97579E-4,39.004056557,0.542996071,0.109626944,0.3723229,0
1.9975E-4,39.262245473,0.546911311,0.108386604,0.375617792,0
2.03161E-4,39.503804938,0.552994473,0.107241675,0.380560132,0
2.07289E-4,39.77027943,0.560249005,0.106001336,0.387149918,0
2.10848E-4,40.020864191,0.566408614,0.104856407,0.393739703,0
2.13839E-4,40.253982637,0.571516687,0.103806889,0.400329489,0
2.17689E-4,40.512748638,0.578005346,0.10266196,0.403624382,0
2.21393E-4,40.754570967,0.584156181,0.101612442,0.406919275,0
2.25955E-4,41.022348346,0.591606429,0.100467513,0.410214168,0
2.28931E-4,41.272578374,0.596395452,0.099417994,0.415156507,0
2.30772E-4,41.502386648,0.59932856,0.098463887,0.420098847,0
2.33629E-4,41.757935325,0.60384023,0.097414369,0.426688633,0
2.36622E-4,42.016978569,0.608511863,0.096364851,0.428336079,0
2.39374E-4,42.255522095,0.612759467,0.095410743,0.433278418,0
2.44606E-4,42.522649787,0.620705787,0.094361225,0.434925865,0
2.45729E-4,42.767899354,0.622390162,0.093407118,0.438220758,0
2.48272E-4,43.015134718,0.626177372,0.09245301,0.439868204,0
2.49911E-4,43.264375964,0.628596948,0.091498903,0.444810544,0
2.53056E-4,43.516246249,0.633198199,0.090544795,0.44645799,0
2.56251E-4,43.770704636,0.637812988,0.089590688,0.448105437,0
2.58569E-4,44.002351047,0.641126167,0.088731991,0.449752883,0
2.60738E-4,44.26201449,0.644197032,0.087777884,0.454695222,0
2.63532E-4,44.524214896,0.64811573,0.086823776,0.457990115,0
2.67081E-4,44.763134874,0.65303094,0.08596508,0.457990115,0
2.69339E-4,45.005215858,0.656121692,0.085106383,0.459637562,0
2.72588E-4,45.276205652,0.660520711,0.084152276,0.461285008,0
2.77283E-4,45.52326189,0.666779653,0.083293579,0.464579901,0
2.80406E-4,45.774256896,0.670879273,0.082434882,0.471169687,0
2.8399E-4,46.027863509,0.675520852,0.081576185,0.47446458,0
2.86421E-4,46.256102031,0.678631928,0.0808129,0.479406919,0
2.8878E-4,46.515343825,0.681623125,0.079954203,0.482701812,0
2.91182E-4,46.776462183,0.684638574,0.079095506,0.487644152,0
2.9213E-4,47.009846845,0.685822034,0.07833222,0.490939044,0
2.94357E-4,47.273718989,0.68858252,0.077473524,0.494233937,0
2.95478E-4,47.509690283,0.689963455,0.076710238,0.499176277,0
2.97338E-4,47.776505005,0.692240259,0.075851541,0.50247117,0
2.99869E-4,48.015490261,0.695311527,0.075088255,0.504118616,0
3.02681E-4,48.256734255,0.698688344,0.074324969,0.505766063,0
3.04421E-4,48.530062286,0.700759904,0.073466272,0.509060956,0
3.07354E-4,48.774886842,0.704218311,0.072702986,0.512355848,0
3.09505E-4,49.021729069,0.70672882,0.0719397,0.515650741,0
3.12118E-4,49.270672852,0.709750563,0.071176414,0.520593081,0
3.13431E-4,49.52111416,0.711256848,0.070413129,0.522240527,0
3.15277E-4,49.772845784,0.713360856,0.069649843,0.527182867,0
3.16662E-4,50.025655135,0.714930362,0.068886557,0.532125206,0
3.1893E-4,50.280125319,0.717481428,0.068123271,0.537067545,0
3.21865E-4,50.504221675,0.720748347,0.067455395,0.540362438,0
3.25131E-4,50.763086114,0.724339985,0.06669211,0.546952224,0
3.28007E-4,51.024474234,0.727464714,0.065928824,0.55354201,0
3.29062E-4,51.254375948,0.728601928,0.065260948,0.558484349,0
3.31732E-4,51.519305736,0.731458009,0.064497662,0.565074135,0
3.35633E-4,51.752923299,0.735577651,0.063829787,0.568369028,0
3.37679E-4,52.02217245,0.737713986,0.063066501,0.574958814,0
3.39987E-4,52.259460715,0.740101989,0.062398626,0.579901153,0
3.45306E-4,52.533982806,0.745523096,0.06163534,0.584843493,0
3.48872E-4,52.777289665,0.749094171,0.060967465,0.593080725,0
3.52995E-4,53.023583327,0.753160925,0.06029959,0.598023064,0
3.56438E-4,53.272194559,0.756506901,0.059631715,0.602965404,0
3.58508E-4,53.522484973,0.758496014,0.058963839,0.607907743,0
3.63033E-4,53.775608309,0.76278851,0.058295964,0.611202636,0
3.6521E-4,54.030534988,0.764826103,0.057628089,0.617792422,0
3.68356E-4,54.250847199,0.767740222,0.057055624,0.619439868,0
3.72129E-4,54.51039002,0.771187982,0.056387749,0.621087315,0
3.75668E-4,54.772153058,0.774374285,0.055719874,0.6276771,0
3.78675E-4,55.03660876,0.777047277,0.055051999,0.630971993,0
3.8242E-4,55.265159036,0.780332773,0.054479534,0.639209226,0
3.87974E-4,55.535764302,0.785115319,0.053811659,0.642504119,0
3.91618E-4,55.770056577,0.788196297,0.053239195,0.647446458,0
3.93869E-4,56.005753086,0.790076903,0.05266673,0.654036244,0
3.99916E-4,56.284350853,0.795048671,0.051998855,0.657331137,0
4.02528E-4,56.525339673,0.797159162,0.051426391,0.662273476,0
4.07137E-4,56.768457083,0.800830629,0.050853926,0.667215815,0
4.11289E-4,57.014212274,0.804081723,0.050281462,0.670510708,0
4.13607E-4,57.261538282,0.805872683,0.049708997,0.673805601,0
4.20948E-4,57.512487839,0.811439524,0.049136533,0.677100494,0
4.27402E-4,57.767060508,0.816201922,0.048564068,0.678747941,0
4.3247E-4,58.025337904,0.819856341,0.047991604,0.68369028,0
4.39519E-4,58.287372021,0.824819484,0.047419139,0.688632619,0
4.43789E-4,58.508308718,0.82775959,0.046942086,0.695222405,0
4.46572E-4,58.775203229,0.829648792,0.046369621,0.698517298,0
4.50961E-4,59.044718754,0.832586612,0.045797157,0.700164745,0
4.51792E-4,59.270441226,0.833136994,0.045320103,0.701812191,0
4.57098E-4,59.543072793,0.836608841,0.044747639,0.710049423,0
4.62117E-4,59.773298334,0.839827218,0.044270585,0.71169687,0
4.63066E-4,60.004699038,0.840428704,0.043793531,0.716639209,0
4.6822E-4,60.283847767,0.843654862,0.043221067,0.718286656,0
4.74714E-4,60.520384658,0.847627422,0.042744013,0.719934102,0
4.81414E-4,60.759972319,0.851620536,0.042266959,0.721581549,0
4.85186E-4,61.002129916,0.853821939,0.041789906,0.724876442,0
4.90217E-4,61.295181194,0.856707749,0.041217441,0.726523888,0
4.93706E-4,61.541592164,0.858675845,0.040740387,0.731466227,0
4.95888E-4,61.789115791,0.859892802,0.040263334,0.731466227,0
5.02357E-4,62.039168779,0.863439261,0.03978628,0.733113674,0
5.0328E-4,62.290710146,0.863937668,0.039309226,0.73476112,0
5.08888E-4,62.544427985,0.866928528,0.038832173,0.738056013,0
5.12679E-4,62.800209917,0.868912813,0.038355119,0.741350906,0
5.21213E-4,63.007835523,0.873272285,0.037973476,0.744645799,0
5.25808E-4,63.26957733,0.875559479,0.037496422,0.746293245,0
5.34195E-4,63.535198085,0.87962769,0.037019368,0.747940692,0
5.37311E-4,63.803307322,0.881105404,0.036542315,0.752883031,0
5.41718E-4,64.019192854,0.883163917,0.036160672,0.754530478,0
5.45377E-4,64.290898677,0.884846001,0.035683618,0.757825371,0
5.52091E-4,64.510954133,0.887869872,0.035301975,0.761120264,0
5.53755E-4,64.787524627,0.888607036,0.034824921,0.76276771,0
5.5902E-4,65.009858413,0.890907106,0.034443278,0.766062603,0
5.67056E-4,65.292575044,0.894327023,0.033966225,0.769357496,0
5.74938E-4,65.521643986,0.897577124,0.033584582,0.769357496,0
5.78271E-4,65.752443302,0.89892093,0.033202939,0.774299835,0
5.92431E-4,66.045246994,0.904437442,0.032725885,0.779242175,0
5.98209E-4,66.28307493,0.906600817,0.032344242,0.782537068,0
6.05863E-4,66.523693015,0.909391617,0.031962599,0.784184514,0
6.08453E-4,66.766613689,0.910316762,0.031580956,0.787479407,0
6.11704E-4,67.01101018,0.911465125,0.031199313,0.792421746,0
6.17678E-4,67.257136423,0.913536628,0.03081767,0.795716639,0
6.18612E-4,67.504395584,0.913855931,0.030436027,0.800658979,0
6.24111E-4,67.753233781,0.915713106,0.030054384,0.802306425,0
6.24704E-4,68.003032636,0.915911138,0.029672741,0.803953871,0
6.28485E-4,68.253966742,0.917161708,0.029291098,0.805601318,0
6.33774E-4,68.506440229,0.9188802,0.028909455,0.805601318,0
6.43138E-4,68.762129284,0.921835586,0.028527812,0.808896211,0
6.49648E-4,69.020828288,0.923826479,0.028146169,0.812191104,0
6.62472E-4,69.283300675,0.927601351,0.027764526,0.81383855,0
6.66876E-4,69.549503911,0.928853819,0.027382883,0.81878089,0
6.72073E-4,69.750767178,0.930304412,0.027096651,0.81878089,0
6.7595E-4,70.020666659,0.931366953,0.026715008,0.822075783,0
6.80159E-4,70.292400389,0.93250236,0.026333365,0.825370675,0
6.93841E-4,70.568662954,0.936065011,0.025951722,0.828665568,0
6.96877E-4,70.777393008,0.936829909,0.02566549,0.830313015,0
7.00237E-4,71.056867479,0.937665372,0.025283847,0.831960461,0
7.02774E-4,71.267284571,0.938289134,0.024997615,0.831960461,0
7.07275E-4,71.549217924,0.939380103,0.024615972,0.838550247,0
7.11232E-4,71.762393812,0.940323476,0.02432974,0.84184514,0
7.25622E-4,72.050072372,0.9436317,0.023948097,0.843492586,0
7.33874E-4,72.269434013,0.945445292,0.023661864,0.846787479,0
7.46466E-4,72.565516795,0.948101115,0.023280221,0.848434926,0
7.5846E-4,72.791645261,0.950510423,0.022993989,0.851729819,0
7.64925E-4,73.020616703,0.95176244,0.022707757,0.851729819,0
7.68727E-4,73.251086076,0.952483767,0.022421525,0.853377265,0
7.77606E-4,73.560608024,0.954126904,0.022039882,0.858319605,0
7.79168E-4,73.794172595,0.954409847,0.021753649,0.858319605,0
7.86473E-4,74.029269125,0.955710935,0.021467417,0.861614498,0
7.88482E-4,74.265655197,0.956062191,0.021181185,0.86490939,0
7.94426E-4,74.503531585,0.957085093,0.020894953,0.866556837,0
8.01095E-4,74.823398042,0.958204651,0.02051331,0.868204283,0
8.12488E-4,75.06637724,0.960049872,0.020227078,0.86985173,0
8.24596E-4,75.311680274,0.961921721,0.019940845,0.873146623,0
8.28213E-4,75.559699005,0.962463666,0.019654613,0.876441516,0
8.32671E-4,75.808727953,0.963120976,0.019368381,0.879736409,0
8.4525E-4,76.059861459,0.964914503,0.019082149,0.881383855,0
8.48333E-4,76.314056805,0.965340545,0.018795916,0.883031301,0
8.53946E-4,76.569791712,0.966103042,0.018509684,0.884678748,0
8.65654E-4,76.82911082,0.967640099,0.018223452,0.886326194,0
8.67408E-4,77.002492591,0.967864209,0.01803263,0.887973641,0
8.81168E-4,77.264986453,0.969569835,0.017746398,0.889621087,0
8.88325E-4,77.530250319,0.970420898,0.017460166,0.889621087,0
9.03741E-4,77.799939689,0.97217393,0.017173934,0.889621087,0
9.12972E-4,78.07336228,0.973173572,0.016887702,0.89291598,0
9.22232E-4,78.257230813,0.974140263,0.01669688,0.894563427,0
9.27061E-4,78.535009808,0.974630472,0.016410648,0.896210873,0
9.32855E-4,78.814410172,0.975206463,0.016124416,0.899505766,0
9.3561E-4,79.00144316,0.975475706,0.015933594,0.902800659,0
9.42269E-4,79.283925421,0.976114461,0.015647362,0.906095552,0
9.45256E-4,79.567262094,0.976395573,0.01536113,0.909390445,0
9.4938E-4,79.756904703,0.976778171,0.015170308,0.911037891,0
9.52086E-4,80.042286391,0.97702593,0.014884076,0.912685338,0
9.57244E-4,80.328538559,0.977490826,0.014597844,0.914332784,0
9.65284E-4,80.520833205,0.978196769,0.014407022,0.914332784,0
9.8114E-4,80.812770579,0.979524763,0.01412079,0.914332784,0
9.84757E-4,81.009377174,0.979816204,0.013929969,0.915980231,0
9.91397E-4,81.306213967,0.980340363,0.013643736,0.919275124,0
1.00216E-3,81.506280908,0.981161043,0.013452915,0.92092257,0
1.00856E-3,81.808026035,0.981632903,0.013166683,0.922570016,0
1.01415E-3,82.010769084,0.982035785,0.012975861,0.924217463,0
1.01731E-3,82.315428027,0.982259112,0.012689629,0.925864909,0
1.02095E-3,82.519350779,0.98251344,0.012498807,0.925864909,0
1.03067E-3,82.828320507,0.983174263,0.012212575,0.927512356,0
1.03344E-3,83.034900268,0.98335765,0.012021754,0.930807249,0
1.03507E-3,83.345279015,0.983464891,0.011735521,0.932454695,0
1.0364E-3,83.552485739,0.983551691,0.0115447,0.934102142,0
1.04159E-3,83.760492087,0.983887098,0.011353878,0.937397035,0
1.04888E-3,84.074107568,0.984345923,0.011067646,0.937397035,0
1.06239E-3,84.285541041,0.985162021,0.010876825,0.939044481,0
1.06707E-3,84.604943085,0.985434439,0.010590593,0.940691928,0
1.06809E-3,84.818486216,0.985493141,0.010399771,0.942339374,0
1.06983E-3,85.032349599,0.98559322,0.01020895,0.94398682,0
1.0755E-3,85.354087807,0.985913036,0.009922717,0.945634267,0
1.0825E-3,85.569945606,0.986298719,0.009731896,0.94892916,0
1.08881E-3,85.787558679,0.986636744,0.009541074,0.94892916,0
1.09811E-3,86.00639171,0.987120355,0.009350253,0.950576606,0
1.10133E-3,86.336397562,0.987283923,0.009064021,0.952224053,0
1.1032E-3,86.556955699,0.987377706,0.008873199,0.953871499,0
1.11499E-3,86.778994409,0.987954067,0.008682378,0.953871499,0
1.12408E-3,87.003554506,0.988380462,0.008491556,0.953871499,0
1.13344E-3,87.342891728,0.988803202,0.008205324,0.957166392,0
1.14635E-3,87.571133717,0.989362058,0.008014502,0.958813839,0
1.14871E-3,87.800847225,0.989461064,0.007823681,0.958813839,0
1.15741E-3,88.031709258,0.989818003,0.007632859,0.960461285,0
1.17545E-3,88.266174915,0.990520814,0.007442038,0.962108731,0
1.17962E-3,88.501702093,0.990676129,0.007251216,0.963756178,0
1.18993E-3,88.857117982,0.991049356,0.006964984,0.965403624,0
1.19144E-3,89.095377485,0.991102628,0.006774163,0.967051071,0
1.19849E-3,89.334589243,0.991347861,0.006583341,0.968698517,0
1.20157E-3,89.574597519,0.991452971,0.00639252,0.970345964,0
1.22433E-3,89.819015175,0.992190042,0.006201698,0.97199341,0
1.22809E-3,90.064485553,0.992305627,0.006010877,0.97199341,0
1.2422E-3,90.312615324,0.992724221,0.005820055,0.97199341,0
1.25987E-3,90.563573586,0.993216248,0.005629234,0.973640857,0
1.28078E-3,90.818956396,0.993755831,0.005438412,0.975288303,0
1.29355E-3,91.077557148,0.994064,0.005247591,0.975288303,0
1.30343E-3,91.337762682,0.99429197,0.005056769,0.978583196,0
1.3331E-3,91.601470591,0.994925186,0.004865948,0.981878089,0
1.33757E-3,91.868604087,0.995014194,0.004675126,0.981878089,0
1.34014E-3,92.002617895,0.99506474,0.004579716,0.983525535,0
1.35274E-3,92.272929019,0.995305225,0.004388894,0.983525535,0
1.35893E-3,92.54456405,0.995419021,0.004198073,0.983525535,0
1.37131E-3,92.818242867,0.995638298,0.004007251,0.983525535,0
1.37308E-3,93.092790359,0.995668754,0.00381643,0.986820428,0
1.38382E-3,93.369434619,0.995849253,0.003625608,0.990115321,0
1.38397E-3,93.507831608,0.995851747,0.003530198,0.990115321,0
1.39394E-3,93.785852356,0.996012516,0.003339376,0.991762768,0
1.43509E-3,94.071680164,0.996612498,0.003148555,0.991762768,0
1.44943E-3,94.360976639,0.996799643,0.002957733,0.995057661,0
1.45874E-3,94.506850689,0.996915622,0.002862322,0.995057661,0
1.48262E-3,94.801529112,0.997194104,0.002671501,0.995057661,0
1.49294E-3,95.099595771,0.99730657,0.002480679,0.996705107,0
1.50483E-3,95.250078999,0.997430593,0.002385269,0.996705107,0
1.57336E-3,95.561731944,0.998041676,0.002194447,0.996705107,0
1.60782E-3,95.882168636,0.998291699,0.002003626,0.996705107,0
1.63102E-3,96.045270319,0.99844174,0.001908215,0.996705107,0
1.72685E-3,96.385415212,0.998934177,0.001717393,0.996705107,0
1.74846E-3,96.560261063,0.999021647,0.001621983,0.996705107,0
1.84287E-3,96.92527509,0.999327035,0.001431161,0.996705107,0
1.85776E-3,97.111051238,0.999365605,0.00133575,0.996705107,0
1.92832E-3,97.303883536,0.99952037,0.00124034,0.996705107,0
1.9689E-3,97.500773604,0.999591621,0.001144929,0.996705107,0
2.06367E-3,97.912066515,0.999719495,0.000954107,0.996705107,0
