Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.02902E-5,4.000079001,0.084676627,0.728299023,0.001481481,0
2.0822E-5,4.250780386,0.086796845,0.716725168,0.001481481,0
2.1602E-5,4.500651631,0.089897297,0.705530785,0.001481481,0
2.22814E-5,4.75108168,0.092589747,0.694715871,0.001481481,0
2.31061E-5,5.000901072,0.095846904,0.684280429,0.002962963,0
2.3813E-5,5.252186366,0.098629721,0.674129589,0.004444444,0
2.4561E-5,5.501273713,0.10156496,0.66435822,0.004444444,0
2.5239E-5,5.750426738,0.104217277,0.654871454,0.004444444,0
2.58693E-5,6.000908668,0.106676249,0.645574424,0.004444444,0
2.64067E-5,6.251852831,0.108766847,0.636467128,0.004444444,0
2.69513E-5,6.500257677,0.110880946,0.627644436,0.005925926,0
2.75147E-5,6.750833892,0.113062799,0.618916611,0.007407407,0
2.81E-5,7.000860309,0.115323604,0.610378522,0.007407407,0
2.86075E-5,7.250378934,0.117279293,0.602030168,0.007407407,0
2.92562E-5,7.502218148,0.119772476,0.593776682,0.007407407,0
2.98205E-5,7.75057656,0.121935759,0.585807798,0.008888889,0
3.03445E-5,8.00030308,0.12394011,0.577933782,0.008888889,0
3.09306E-5,8.251562703,0.126175984,0.570154634,0.01037037,0
3.15109E-5,8.501296998,0.128384411,0.562565222,0.01037037,0
3.2142E-5,8.752695839,0.130779846,0.555070676,0.01037037,0
3.26878E-5,9.002158302,0.132846233,0.547765867,0.01037037,0
3.31495E-5,9.252666367,0.134590125,0.540555924,0.01037037,0
3.37279E-5,9.500055347,0.136770029,0.533535718,0.01037037,0
3.44032E-5,9.75208919,0.139308291,0.526515511,0.011851852,0
3.49644E-5,10.001857013,0.14141199,0.519685039,0.011851852,0
3.54915E-5,10.252046762,0.143383201,0.512949436,0.011851852,0
3.60577E-5,10.502344549,0.145495726,0.506308699,0.011851852,0
3.66825E-5,10.753424305,0.147820705,0.499762831,0.011851852,0
3.72198E-5,11.001215928,0.149814878,0.493406698,0.011851852,0
3.77475E-5,11.252531997,0.151769127,0.487050564,0.014814815,0
3.82004E-5,11.502996777,0.153442621,0.480789299,0.022222222,0
3.8698E-5,11.752816198,0.155277333,0.474622901,0.022222222,0
3.91908E-5,12.002066134,0.157090825,0.468551371,0.025185185,0
3.96856E-5,12.250670095,0.158907393,0.462574708,0.02962963,0
4.00115E-5,12.501763547,0.16010177,0.456598046,0.032592593,0
4.03906E-5,12.750988915,0.161489288,0.450716251,0.032592593,0
4.08548E-5,13.002835625,0.163184768,0.444834456,0.032592593,0
4.13214E-5,13.253512207,0.164885652,0.439047529,0.034074074,0
4.17816E-5,13.502890639,0.16655998,0.433355469,0.037037037,0
4.22924E-5,13.75096524,0.168414256,0.427758277,0.04,0
4.28168E-5,14.002138233,0.170313703,0.422161085,0.042962963,0
4.34211E-5,14.252346616,0.172497142,0.416658761,0.05037037,0
4.41315E-5,14.501913544,0.175056675,0.411251304,0.051851852,0
4.46227E-5,14.750496744,0.176821561,0.405938715,0.053333333,0
4.51735E-5,15.001980384,0.178796416,0.400626127,0.053333333,0
4.60097E-5,15.252812441,0.181785187,0.395408405,0.059259259,0
4.6882E-5,15.503652475,0.184891707,0.390285552,0.066666667,0
4.765E-5,15.754401182,0.187616804,0.385257566,0.068148148,0
4.83262E-5,16.003964514,0.190008966,0.380324447,0.068148148,0
4.88996E-5,16.251791552,0.192031567,0.375486197,0.072592593,0
4.96026E-5,16.502990931,0.194504563,0.370647946,0.077037037,0
5.02759E-5,16.752487088,0.196866032,0.365904563,0.084444444,0
5.0887E-5,17.000221646,0.199003325,0.361256048,0.09037037,0
5.16543E-5,17.251575094,0.201678944,0.356607532,0.094814815,0
5.25712E-5,17.501724898,0.204864329,0.352053885,0.096296296,0
5.35861E-5,17.75105352,0.208375726,0.347595105,0.097777778,0
5.43708E-5,18.004856069,0.211079694,0.343136325,0.099259259,0
5.52262E-5,18.25137037,0.214017005,0.33886728,0.100740741,0
5.60655E-5,18.502045054,0.216888199,0.334598235,0.103703704,0
5.67527E-5,18.750362312,0.219231531,0.330424058,0.105185185,0
5.74354E-5,19.001475056,0.221552339,0.326249881,0.10962963,0
5.83943E-5,19.250453323,0.224800465,0.322170572,0.111111111,0
5.91089E-5,19.502991974,0.227212511,0.318091263,0.112592593,0
5.99426E-5,19.753029419,0.230016701,0.314106821,0.115555556,0
6.06623E-5,20.00036338,0.232429503,0.310217247,0.121481481,0
6.16397E-5,20.251238051,0.235693935,0.306327673,0.124444444,0
6.24991E-5,20.50611901,0.238552934,0.302438099,0.127407407,0
6.33121E-5,20.75160741,0.241247544,0.29873826,0.13037037,0
6.40871E-5,21.006376341,0.243807306,0.294943554,0.133333333,0
6.47335E-5,21.251180654,0.245935787,0.291338583,0.140740741,0
6.58156E-5,21.505838269,0.249485502,0.287638744,0.140740741,0
6.68877E-5,21.751231936,0.252986054,0.284128641,0.143703704,0
6.78377E-5,22.00052633,0.256074183,0.280618537,0.145185185,0
6.91199E-5,22.254143103,0.260222044,0.277108434,0.151111111,0
6.99785E-5,22.50473802,0.26298649,0.273693198,0.157037037,0
7.09343E-5,22.751218429,0.266052152,0.27037283,0.16,0
7.2405E-5,23.001780347,0.270743949,0.267052462,0.165925926,0
7.34616E-5,23.256545098,0.274096267,0.263732094,0.167407407,0
7.46823E-5,23.501225339,0.277949858,0.260601461,0.17037037,0
7.5646E-5,23.756956004,0.280977848,0.257375961,0.174814815,0
7.71002E-5,24.001729094,0.285522863,0.254340195,0.177777778,0
7.79908E-5,24.257767937,0.288292035,0.251209563,0.179259259,0
7.88899E-5,24.500780035,0.291077003,0.248268665,0.180740741,0
8.00328E-5,24.754996227,0.294601345,0.2452329,0.182222222,0
8.12556E-5,25.004989159,0.298352532,0.242292003,0.182222222,0
8.27212E-5,25.251133006,0.302822584,0.239445973,0.185185185,0
8.41637E-5,25.501573654,0.307194097,0.236599943,0.186666667,0
8.5161E-5,25.755771007,0.310200575,0.233753913,0.18962963,0
8.65015E-5,26.004777157,0.314220962,0.231002751,0.18962963,0
8.75399E-5,26.257279166,0.317319218,0.228251589,0.18962963,0
8.89401E-5,26.5045332,0.321474509,0.225595295,0.192592593,0
8.96514E-5,26.754729481,0.323575936,0.222939,0.195555556,0
9.09005E-5,27.007470677,0.327250201,0.220282706,0.195555556,0
9.1671E-5,27.254190967,0.329506918,0.217721279,0.195555556,0
9.33252E-5,27.504109909,0.334325914,0.215159852,0.197037037,0
9.45353E-5,27.757833813,0.337829462,0.212598425,0.204444444,0
9.59595E-5,28.005396319,0.341928938,0.210131866,0.207407407,0
9.6902E-5,28.256457039,0.344627914,0.207665307,0.208888889,0
9.8141E-5,28.500218513,0.348159253,0.205293615,0.213333333,0
9.90576E-5,28.756653949,0.350759409,0.202827056,0.214814815,0
1.00342E-4,29.006211087,0.354385856,0.200455365,0.220740741,0
1.01254E-4,29.258057714,0.356947812,0.198083673,0.223703704,0
1.02819E-4,29.503152088,0.361321992,0.195806849,0.226666667,0
1.04146E-4,29.751575399,0.365006302,0.193530026,0.228148148,0
1.05849E-4,30.003675291,0.369703706,0.191253202,0.22962963,0
1.07271E-4,30.259599087,0.373601214,0.188976378,0.234074074,0
1.0862E-4,30.507639306,0.377276076,0.186794422,0.235555556,0
1.09952E-4,30.758958667,0.380880304,0.184612466,0.237037037,0
1.11691E-4,31.002962131,0.385559264,0.182525377,0.238518519,0
1.13528E-4,31.250982721,0.390461324,0.180438289,0.238518519,0
1.14969E-4,31.502702783,0.394277545,0.1783512,0.24,0
1.16531E-4,31.75751175,0.398389603,0.176264112,0.244444444,0
1.17679E-4,32.003381235,0.401394838,0.174271891,0.25037037,0
1.18665E-4,32.251897248,0.40396171,0.17227967,0.253333333,0
1.20004E-4,32.50246792,0.407433709,0.170287449,0.257777778,0
1.21501E-4,32.755980776,0.411289042,0.168295228,0.257777778,0
1.2273E-4,33.000257864,0.414434654,0.166397875,0.262222222,0
1.24269E-4,33.259842631,0.418351698,0.164405654,0.263703704,0
1.26112E-4,33.51057208,0.423006698,0.162508301,0.266666667,0
1.2754E-4,33.751644408,0.426588185,0.160705815,0.266666667,0
1.28904E-4,34.007935117,0.429989064,0.158808462,0.271111111,0
1.30625E-4,34.25447844,0.434251609,0.157005977,0.274074074,0
1.32342E-4,34.504439999,0.438470575,0.155203491,0.28,0
1.3501E-4,34.758654067,0.444966785,0.153401006,0.287407407,0
1.36832E-4,35.003248316,0.449357546,0.151693388,0.288888889,0
1.38307E-4,35.250848554,0.452889673,0.14998577,0.294814815,0
1.40161E-4,35.501765675,0.457294417,0.148278152,0.300740741,0
1.42021E-4,35.75578745,0.46167862,0.146570534,0.308148148,0
1.43898E-4,36.013299981,0.466066787,0.144862916,0.312592593,0
1.45666E-4,36.259336292,0.470165821,0.143250166,0.314074074,0
1.47434E-4,36.508402303,0.474236463,0.141637416,0.315555556,0
1.49207E-4,36.760552796,0.478285053,0.140024666,0.32,0
1.51097E-4,37.000653765,0.482566618,0.138506783,0.322962963,0
1.52991E-4,37.259009745,0.486822469,0.136894033,0.327407407,0
1.54844E-4,37.505615344,0.490953714,0.13537615,0.328888889,0
1.56812E-4,37.754796471,0.495302514,0.133858268,0.336296296,0
1.59006E-4,38.007472717,0.50010911,0.132340385,0.342222222,0
1.61263E-4,38.263491206,0.505003251,0.130822503,0.351111111,0
1.63493E-4,38.507440396,0.509794471,0.129399488,0.357037037,0
1.64873E-4,38.753632727,0.512736111,0.127976473,0.361481481,0
1.67417E-4,39.002873115,0.518111492,0.126553458,0.364444444,0
1.69148E-4,39.255480901,0.521733978,0.125130443,0.365925926,0
1.70925E-4,39.510793397,0.525426495,0.123707428,0.368888889,0
1.74645E-4,39.752957418,0.533062288,0.122379281,0.373333333,0
1.75948E-4,40.01620852,0.535708228,0.120956266,0.382222222,0
1.78267E-4,40.264345674,0.54037908,0.119628119,0.386666667,0
1.80483E-4,40.515722081,0.544799021,0.118299972,0.391111111,0
1.8271E-4,40.75194654,0.549198261,0.117066692,0.392592593,0
1.85732E-4,41.010356407,0.555100349,0.115738545,0.395555556,0
1.87169E-4,41.252738681,0.557878396,0.114505265,0.4,0
1.92262E-4,41.518315701,0.56759007,0.113177118,0.404444444,0
1.95055E-4,41.751090728,0.572823744,0.112038706,0.408888889,0
1.96762E-4,42.006145675,0.57599194,0.110805426,0.41037037,0
2.00724E-4,42.264759963,0.583254754,0.109572147,0.411851852,0
2.03795E-4,42.507283575,0.588797388,0.108433735,0.417777778,0
2.06172E-4,42.75329743,0.593037549,0.107295323,0.420740741,0
2.07815E-4,43.001625116,0.595944272,0.106156911,0.426666667,0
2.09887E-4,43.252279453,0.599578463,0.105018499,0.428148148,0
2.12915E-4,43.506074908,0.604829658,0.103880087,0.434074074,0
2.16956E-4,43.764451644,0.611733308,0.102741675,0.438518519,0
2.20529E-4,44.004978847,0.617735736,0.101698131,0.442962963,0
2.23638E-4,44.272243266,0.622882714,0.100559719,0.445925926,0
2.26733E-4,44.519963291,0.627938429,0.099516175,0.448888889,0
2.29848E-4,44.77058274,0.632957689,0.098472631,0.451851852,0
2.31865E-4,45.001515826,0.636171937,0.097523954,0.454814815,0
2.33327E-4,45.257542231,0.63848434,0.09648041,0.459259259,0
2.34834E-4,45.515351943,0.640852043,0.095436866,0.463703704,0
2.36277E-4,45.750966894,0.643105396,0.094488189,0.463703704,0
2.3943E-4,46.012474254,0.64797754,0.093444645,0.466666667,0
2.41529E-4,46.253110744,0.651185428,0.092495968,0.471111111,0
2.43363E-4,46.519978093,0.653964154,0.091452424,0.474074074,0
2.4521E-4,46.764203082,0.656739126,0.090503747,0.475555556,0
2.4626E-4,47.009965525,0.658308236,0.089555071,0.481481481,0
2.48411E-4,47.257393559,0.661498152,0.088606394,0.482962963,0
2.51155E-4,47.507269938,0.66552462,0.087657717,0.487407407,0
2.54301E-4,47.760249244,0.670081303,0.086709041,0.49037037,0
2.57655E-4,48.016173785,0.67487188,0.085760364,0.494814815,0
2.61062E-4,48.275277456,0.679665193,0.084811688,0.496296296,0
2.63387E-4,48.511521332,0.682896793,0.083957879,0.502222222,0
2.66568E-4,48.776116853,0.687264856,0.083009202,0.508148148,0
2.677E-4,49.016558067,0.688805721,0.082155393,0.514074074,0
2.7028E-4,49.258901415,0.692286554,0.081301584,0.514074074,0
2.72376E-4,49.50331013,0.695086523,0.080447775,0.518518519,0
2.75452E-4,49.777295968,0.699149484,0.079499099,0.521481481,0
2.78335E-4,50.026684939,0.702907554,0.07864529,0.524444444,0
2.79708E-4,50.250014329,0.704680409,0.077886349,0.528888889,0
2.8182E-4,50.502796012,0.707387961,0.07703254,0.531851852,0
2.84387E-4,50.757955744,0.710645673,0.076178731,0.536296296,0
2.85681E-4,51.014595906,0.712272791,0.075324922,0.539259259,0
2.8788E-4,51.272707111,0.715019378,0.074471113,0.542222222,0
2.90484E-4,51.504247291,0.718236565,0.073712172,0.545185185,0
2.91985E-4,51.766308195,0.720075299,0.072858363,0.552592593,0
2.93634E-4,52.000782728,0.722080377,0.072099421,0.557037037,0
2.95464E-4,52.266004323,0.724289496,0.071245612,0.56,0
2.97069E-4,52.502905629,0.726212215,0.070486671,0.568888889,0
2.99915E-4,52.771796241,0.729589034,0.069632862,0.571851852,0
3.02019E-4,53.012778594,0.732058944,0.068873921,0.573333333,0
3.03008E-4,53.25477992,0.733211756,0.06811498,0.580740741,0
3.05977E-4,53.528807862,0.736643918,0.067261171,0.585185185,0
3.0896E-4,53.775578259,0.740047286,0.066502229,0.588148148,0
3.11946E-4,54.024272888,0.743409821,0.065743288,0.591111111,0
3.16654E-4,54.27599909,0.748623757,0.064984347,0.598518519,0
3.20805E-4,54.53147646,0.75313367,0.064225406,0.6,0
3.22718E-4,54.756814063,0.75518414,0.063561332,0.602962963,0
3.26828E-4,55.01638492,0.759532685,0.062802391,0.605925926,0
3.29265E-4,55.278526395,0.76207402,0.062043449,0.61037037,0
3.31739E-4,55.51019394,0.7646279,0.061379376,0.614814815,0
3.33928E-4,55.776487077,0.766863137,0.060620434,0.619259259,0
3.37858E-4,56.011869116,0.770825107,0.059956361,0.620740741,0
3.40289E-4,56.283409045,0.773241718,0.05919742,0.623703704,0
3.42222E-4,56.522175702,0.775144373,0.058533346,0.626666667,0
3.46824E-4,56.763222952,0.779612303,0.057869272,0.632592593,0
3.49648E-4,57.007067256,0.782309113,0.057205199,0.635555556,0
3.5185E-4,57.252770362,0.784389483,0.056541125,0.638518519,0
3.55375E-4,57.500231368,0.787678263,0.055877052,0.644444444,0
3.59876E-4,57.750595031,0.791805449,0.055212978,0.647407407,0
3.61521E-4,58.003255401,0.793293293,0.054548904,0.651851852,0
3.64389E-4,58.257370476,0.795862133,0.053884831,0.653333333,0
3.69022E-4,58.514267343,0.799945101,0.053220757,0.657777778,0
3.73079E-4,58.774244491,0.803452778,0.052556683,0.662222222,0
3.76959E-4,59.03687633,0.806750544,0.05189261,0.665185185,0
3.8095E-4,59.264238193,0.810084092,0.051323404,0.668148148,0
3.84674E-4,59.532073717,0.8131438,0.05065933,0.672592593,0
3.88027E-4,59.764393333,0.815855733,0.050090124,0.677037037,0
3.93976E-4,60.038149165,0.820571463,0.049426051,0.68,0
3.97088E-4,60.275679595,0.822989626,0.048856845,0.685925926,0
4.01744E-4,60.515348556,0.826547557,0.048287639,0.687407407,0
4.0472E-4,60.75745395,0.82878381,0.047718433,0.693333333,0
4.10437E-4,61.002255835,0.832999425,0.047149227,0.696296296,0
4.16979E-4,61.250793751,0.837695853,0.046580021,0.699259259,0
4.21919E-4,61.503293885,0.841154814,0.046010815,0.705185185,0
4.29611E-4,61.75880009,0.846394325,0.045441609,0.70962963,0
4.3292E-4,62.017710348,0.84859497,0.044872403,0.714074074,0
4.36503E-4,62.279039102,0.850942246,0.044303197,0.715555556,0
4.40681E-4,62.54178931,0.853633301,0.043733991,0.722962963,0
4.44931E-4,62.762908975,0.856320629,0.043259653,0.725925926,0
4.5252E-4,63.03236354,0.860997981,0.042690447,0.725925926,0
4.53421E-4,63.258882434,0.861542666,0.042216109,0.725925926,0
4.59187E-4,63.532415331,0.86498058,0.041646903,0.731851852,0
4.64453E-4,63.763207814,0.868045999,0.041172564,0.733333333,0
4.66482E-4,64.042473963,0.869208091,0.040603358,0.734814815,0
4.71191E-4,64.27710527,0.871866494,0.04012902,0.737777778,0
4.72641E-4,64.513086376,0.872673856,0.039654682,0.739259259,0
4.78801E-4,64.751338338,0.876048683,0.039180343,0.740740741,0
4.80681E-4,65.03940606,0.877060848,0.038611137,0.742222222,0
4.83839E-4,65.280717535,0.878742039,0.038136799,0.746666667,0
4.88978E-4,65.524332414,0.881429047,0.037662461,0.74962963,0
4.95598E-4,65.771237003,0.884803205,0.037188123,0.754074074,0
4.9784E-4,66.019930346,0.885923677,0.036713784,0.757037037,0
5.0056E-4,66.269658096,0.887268659,0.036239446,0.76,0
5.06557E-4,66.522131838,0.890178408,0.035765108,0.76,0
5.1099E-4,66.776742089,0.892280967,0.035290769,0.762962963,0
5.2156E-4,67.035603031,0.897133281,0.034816431,0.764444444,0
5.2706E-4,67.297625536,0.899571268,0.034342093,0.768888889,0
5.28274E-4,67.508840094,0.900101302,0.033962622,0.77037037,0
5.32393E-4,67.774363576,0.90187969,0.033488284,0.774814815,0
5.39669E-4,68.042549448,0.904944041,0.033013946,0.776296296,0
5.51171E-4,68.260759257,0.909594114,0.032634475,0.780740741,0
5.60569E-4,68.53995186,0.913224099,0.032160137,0.783703704,0
5.6602E-4,68.765758638,0.915262454,0.031780666,0.786666667,0
5.76309E-4,69.05236016,0.918980143,0.031306328,0.78962963,0
5.77711E-4,69.283126018,0.919473936,0.030926857,0.794074074,0
5.81779E-4,69.514962141,0.920889695,0.030547386,0.797037037,0
5.89353E-4,69.807219037,0.923459842,0.030073048,0.8,0
5.93522E-4,70.043960348,0.92483893,0.029693577,0.802962963,0
5.96572E-4,70.282482085,0.925831673,0.029314107,0.805925926,0
6.00549E-4,70.52219006,0.9271069,0.028934636,0.808888889,0
6.06721E-4,70.764181015,0.929042719,0.028555166,0.81037037,0
6.17193E-4,71.009771701,0.932210117,0.028175695,0.813333333,0
6.208E-4,71.257575631,0.933267861,0.027796224,0.816296296,0
6.25465E-4,71.507156626,0.934611585,0.027416754,0.822222222,0
6.3392E-4,71.759704829,0.936978699,0.027037283,0.823703704,0
6.3795E-4,72.014650611,0.938076305,0.026657812,0.826666667,0
6.4181E-4,72.27089156,0.939109835,0.026278342,0.82962963,0
6.55124E-4,72.530410468,0.942544415,0.025898871,0.831111111,0
6.6066E-4,72.793349463,0.943914859,0.0255194,0.832592593,0
6.656E-4,73.058736665,0.94511007,0.02513993,0.834074074,0
6.70196E-4,73.25928569,0.946199036,0.024855327,0.837037037,0
6.74857E-4,73.529066544,0.947281541,0.024475856,0.84,0
6.81629E-4,73.800592477,0.948815619,0.024096386,0.84,0
6.87016E-4,74.00648298,0.95000387,0.023811783,0.842962963,0
6.96225E-4,74.283951699,0.951971917,0.023432312,0.848888889,0
7.0145E-4,74.563529244,0.953053866,0.023052841,0.851851852,0
7.08543E-4,74.775425618,0.954483676,0.022768238,0.851851852,0
7.24432E-4,75.063838149,0.957530512,0.022388768,0.857777778,0
7.28937E-4,75.282084174,0.958356547,0.022104165,0.860740741,0
7.30769E-4,75.501105801,0.958687919,0.021819562,0.862222222,0
7.36106E-4,75.794590277,0.959638335,0.021440091,0.865185185,0
7.41634E-4,76.016463403,0.960599547,0.021155488,0.868148148,0
7.43546E-4,76.313666807,0.960926815,0.020776017,0.86962963,0
7.46159E-4,76.53717919,0.961369437,0.020491414,0.874074074,0
7.50522E-4,76.761793085,0.962097399,0.020206811,0.875555556,0
7.6468E-4,77.065803303,0.964366608,0.019827341,0.875555556,0
7.69593E-4,77.296487749,0.965121984,0.019542738,0.877037037,0
7.73219E-4,77.528085394,0.9656691,0.019258135,0.88,0
7.75446E-4,77.760541208,0.966000917,0.018973532,0.881481481,0
7.83233E-4,78.072407557,0.967135977,0.018594061,0.884444444,0
8.01272E-4,78.310284801,0.969622055,0.018309458,0.885925926,0
8.1107E-4,78.552739733,0.970892577,0.018024855,0.885925926,0
8.14948E-4,78.79695271,0.971380698,0.017740252,0.888888889,0
8.18539E-4,79.042226408,0.971825405,0.017455649,0.888888889,0
8.26292E-4,79.289123934,0.972761911,0.017171046,0.891851852,0
8.36232E-4,79.538156282,0.973917312,0.016886443,0.894814815,0
8.42789E-4,79.790698832,0.974652552,0.01660184,0.897777778,0
8.4894E-4,80.044903802,0.975323347,0.016317237,0.900740741,0
8.54304E-4,80.300960935,0.975893897,0.016032634,0.903703704,0
8.60403E-4,80.558008996,0.976526524,0.015748031,0.903703704,0
8.64588E-4,80.816913964,0.976951075,0.015463429,0.905185185,0
8.66837E-4,81.076729875,0.977175934,0.015178826,0.908148148,0
8.67847E-4,81.250226922,0.977276295,0.01498909,0.911111111,0
8.77908E-4,81.511909876,0.97825169,0.014704487,0.912592593,0
8.83378E-4,81.776442358,0.978764315,0.014419884,0.915555556,0
8.8839E-4,82.04203297,0.979223351,0.014135281,0.918518519,0
8.90761E-4,82.309157879,0.979437083,0.013850678,0.922962963,0
8.9315E-4,82.576845566,0.979650163,0.013566075,0.924444444,0
9.0184E-4,82.756994886,0.980406865,0.01337634,0.924444444,0
9.04519E-4,83.027966533,0.980634443,0.013091737,0.925925926,0
9.12731E-4,83.30068938,0.981315635,0.012807134,0.927407407,0
9.19731E-4,83.575800874,0.981877306,0.012522531,0.928888889,0
9.24568E-4,83.760329662,0.982255567,0.012332796,0.93037037,0
9.26795E-4,84.037990642,0.982427043,0.012048193,0.93037037,0
9.37908E-4,84.318162374,0.983258319,0.01176359,0.931851852,0
9.39136E-4,84.505985082,0.983347771,0.011573854,0.931851852,0
9.48759E-4,84.789714142,0.984032079,0.011289251,0.933333333,0
9.55009E-4,85.075957942,0.984461346,0.011004649,0.936296296,0
9.60212E-4,85.267888857,0.984809962,0.010814913,0.936296296,0
9.65964E-4,85.556930076,0.985186219,0.01053031,0.939259259,0
9.71702E-4,85.750711634,0.985552279,0.010340575,0.940740741,0
9.83422E-4,86.044508678,0.986272109,0.010055972,0.942222222,0
9.91802E-4,86.341893079,0.986764677,0.009771369,0.945185185,0
9.98626E-4,86.541576925,0.98715273,0.009581634,0.946666667,0
1.01279E-3,86.843989376,0.987921946,0.009297031,0.946666667,0
1.01672E-3,87.047072346,0.988127385,0.009107295,0.94962963,0
1.02495E-3,87.251368398,0.988546046,0.00891756,0.951111111,0
1.03202E-3,87.560155568,0.988893634,0.008632957,0.954074074,0
1.03763E-3,87.767555272,0.989162123,0.008443222,0.955555556,0
1.0522E-3,88.08144878,0.989829281,0.008158619,0.955555556,0
1.05549E-3,88.29236457,0.989974011,0.007968883,0.957037037,0
1.06216E-3,88.504254917,0.990261674,0.007779148,0.957037037,0
1.07055E-3,88.824578837,0.990611305,0.007494545,0.96,0
1.07323E-3,89.039022432,0.990720524,0.00730481,0.961481481,0
1.07838E-3,89.254304881,0.990926391,0.007115074,0.961481481,0
1.09805E-3,89.581760232,0.991672166,0.006830471,0.962962963,0
1.12537E-3,89.806324576,0.992607455,0.006640736,0.964444444,0
1.13053E-3,90.032395057,0.992772064,0.006451001,0.964444444,0
1.13382E-3,90.258875146,0.992875092,0.006261266,0.967407407,0
1.15878E-3,90.605271872,0.993609791,0.005976663,0.968888889,0
1.16693E-3,90.838653509,0.993832849,0.005786927,0.97037037,0
1.17372E-3,91.072832213,0.994012917,0.005597192,0.97037037,0
1.19329E-3,91.309736839,0.994502565,0.005407457,0.971851852,0
1.19548E-3,91.548697852,0.994554819,0.005217721,0.973333333,0
1.20576E-3,91.789768447,0.994793478,0.005027986,0.974814815,0
1.21782E-3,92.033079597,0.995060247,0.004838251,0.977777778,0
1.26128E-3,92.284346662,0.995913061,0.004648515,0.980740741,0
1.27592E-3,92.538400074,0.996165774,0.00445878,0.982222222,0
1.28586E-3,92.795452689,0.996328396,0.004269045,0.982222222,0
1.28883E-3,93.053137886,0.996375684,0.004079309,0.982222222,0
1.29706E-3,93.312472146,0.996503472,0.003889574,0.983703704,0
1.32319E-3,93.576216162,0.996879979,0.003699839,0.985185185,0
1.32767E-3,93.841634804,0.99694034,0.003510103,0.986666667,0
1.34146E-3,94.109879323,0.997118861,0.003320368,0.988148148,0
1.35473E-3,94.380071344,0.997280914,0.003130633,0.988148148,0
1.36318E-3,94.516388938,0.997379222,0.003035765,0.98962963,0
1.38922E-3,94.792180183,0.997660619,0.00284603,0.991111111,0
1.39455E-3,95.07080606,0.997714319,0.002656294,0.992592593,0
1.40208E-3,95.351065619,0.997788191,0.002466559,0.994074074,0
1.41976E-3,95.633794863,0.997952271,0.002276824,0.994074074,0
1.43305E-3,95.777099605,0.998067549,0.002181956,0.994074074,0
1.61103E-3,96.086537191,0.999110698,0.001992221,0.994074074,0
1.64875E-3,96.251412123,0.999245578,0.001897353,0.994074074,0
1.67943E-3,96.587150964,0.999340054,0.001707618,0.994074074,0
1.7016E-3,96.757311451,0.999400876,0.00161275,0.994074074,0
1.78617E-3,97.107497684,0.999585647,0.001423015,0.994074074,0
1.82213E-3,97.289710396,0.99964578,0.001328147,0.994074074,0
1.90336E-3,97.664733119,0.999751436,0.001138412,0.995555556,0
1.92383E-3,97.857115886,0.999772661,0.001043544,0.995555556,0
1.9839E-3,98.05550606,0.999825053,0.000948677,0.995555556,0
2.00467E-3,98.255973275,0.999840202,0.000853809,0.995555556,0
2.03814E-3,98.661530536,0.9998619,0.000664074,0.995555556,0
2.09676E-3,98.871206332,0.99989305,0.000569206,0.995555556,0
