X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-116.293695,48.656132,train,9.90958363769967E-5,46.18205121076796,0.6315465917286605
-121.929016,37.871818,train,1.0775979791179421E-4,51.95965925831601,0.6623464251941238
-96.884522,32.913312,train,1.1250474068268814E-4,54.96811510704016,0.678109080538834
-116.9319,32.65573,train,1.7111059492832953E-4,86.01247416629398,0.8216533898596465
-121.9130308626,37.4990026473,train,1.490066552208601E-4,79.3150079050858,0.7771637152329622
-117.696282,33.590277,train,1.8223601107941233E-4,88.70592431175841,0.8405652620539826
-117.2399616999,32.8042909359,train,2.4437233417850976E-4,95.60624129013104,0.9147507279853704
-118.4292366667,34.0215833333,train,1.9370509000306722E-4,90.71717995925142,0.8579643813441895
-117.83307,33.9203966667,train,1.3748142954714612E-4,71.76136378382155,0.7497251109056599
-122.2015644,37.3328859,train,1.644342752959531E-4,84.27210173428674,0.8092437901120968
-104.829171896,38.7292607386,train,5.468263835102708E-5,14.675575511078657,0.42360115923154473
-85.62993448,34.29174444,train,1.348118317173785E-4,69.56059813776305,0.7429019762162853
-100.97042,25.30783,train,1.548934851383894E-4,81.64745456979897,0.7899964272230617
-123.7363816667,39.2637433333,train,1.6594646433042373E-4,84.79613971673999,0.8121281370843115
-73.4073507786,44.0335914239,train,7.148266469093488E-5,26.416092669259996,0.5133568840662942
-117.01089388,33.2558993,train,1.2778930115366345E-4,64.41854927892746,0.7240518463416665
-111.823836,40.765469,train,7.682253358813675E-5,30.790978505931832,0.5388473414434589
-112.024918,33.311001,train,6.559504194296765E-5,21.823606425352715,0.4836154033822372
-97.2410202026,32.5841386104,train,1.0582790062393216E-4,50.42491012770291,0.6557096671755499
-96.6398616667,37.5347966667,train,5.941581814320785E-5,17.398667169088576,0.45044401268116063
-76.5841374022,41.1517854197,train,9.126769187987555E-5,40.72314405418698,0.6013089487166718
-94.70722,31.331486,train,1.5789692946016168E-4,82.44292852674674,0.7962562018993524
-118.6101150513,34.2733893639,train,1.3151937982130513E-4,67.02259856675053,0.734230190300036
-105.3866958618,39.9089626459,train,9.09250528244699E-5,40.500349508245804,0.5999301838091009
-96.976427,32.772723,train,1.1591485806027851E-4,57.06765315154685,0.6889809825428139
-119.004791379,34.2224616354,train,1.7086231526746242E-4,85.95840193367498,0.821206689478264
-96.9344329834,32.4411697919,train,1.1060566205282367E-4,53.76152460161092,0.6718906578879135
-100.834236145,25.4048254722,train,1.6230366938877166E-4,83.54545483655161,0.8051045688579215
-97.7516269684,30.5659562223,train,1.335582519002748E-4,68.62717526790375,0.73963411737092
-118.996053,34.216203,train,1.5672250799484035E-4,82.14900695520551,0.7938310028107338
-117.1260917187,34.0769276079,train,9.962518936034467E-5,46.58563113839086,0.6335065070460473
-97.015995,32.311885,train,1.0852242284112632E-4,52.46484115557114,0.6649309571056338
-123.0481453614,42.4328749348,train,9.386735239639811E-5,42.56226893567955,0.6116162466189766
-73.2126366355,41.7227632756,train,1.1390538808577181E-4,55.88239324460134,0.6826197782215195
-71.0118806362,44.2364745392,train,1.0121584510741848E-4,47.776955440981595,0.639333358850171
-96.953086405,33.0651925038,train,1.0737332333296506E-4,51.62393880179932,0.6610290632335281
-117.9365266667,33.9687333333,train,1.5365280179305738E-4,81.29400361918209,0.7873547976356621
-95.4245853361,32.249357441,train,1.2871392642477123E-4,65.10755632749556,0.726610661219804
-120.5762091429,39.6251654933,train,7.083579347801955E-5,25.843149207562774,0.5101748014498138
-116.9728783333,34.21842,train,7.655201342656366E-5,30.54860466689814,0.53758869615032
-111.9445856,33.4624562,train,7.63021359269286E-5,30.29994540008512,0.5364230428122961
-73.186776638,44.025609541,train,6.38025920421114E-5,20.509482114135118,0.47420485662768064
-121.510937,41.730967,train,7.82619347930212E-5,31.83063081751805,0.5454870370127833
-79.6938133612,44.9051303616,train,9.139911828233255E-5,40.79640789556499,0.6018365412007443
-119.2786185,34.4396507,train,1.4017283773658058E-4,73.98318452957268,0.7564206987018148
-117.085045,32.818163,train,1.8919055586431573E-4,89.85973806675955,0.8513545274272452
-112.0092201232,40.7131426001,train,6.0890038997428484E-5,18.310256888628683,0.4585465322486997
-106.651335,37.672151,train,6.174301791271437E-5,18.907207414050706,0.46317995119308797
-98.74396,29.552313,train,1.4483491767877755E-4,77.07892390120911,0.7675977438872393
-121.7278289795,36.4770674449,train,1.5810012341502732E-4,82.4861069374502,0.7966728963332521
-121.7985534668,36.8389655508,train,1.6441116212283184E-4,84.26431531359637,0.8091993622074787
-72.692325,44.887233,train,6.945039942640934E-5,24.785635828932822,0.5032896098158521
-82.587247341,35.4768009093,train,1.6825038331527852E-4,85.33791991527367,0.8164390080852408
-105.3248083333,38.902455,train,5.143151484324522E-5,12.957647535061854,0.4044075777812658
-76.769285,25.55065,train,4.163630011209172E-4,99.51032951803144,0.9849303011520671
-100.2707916667,25.54754,train,1.4723332369794907E-4,78.35940732340423,0.7731464691009824
-102.6028968394,29.0541952065,train,1.1480735860412621E-4,56.40592360601926,0.6854910037518871
-120.0803521153,38.9408333982,train,8.621616156368844E-5,37.51022567020885,0.5804915999791049
-116.5470282735,33.8333550515,train,8.979287268686018E-5,39.83814095597021,0.5953403417752512
-116.5461916667,33.7915166667,train,1.0220978748973238E-4,48.53626052494254,0.6429272207785415
-112.6811916667,37.2237033333,train,6.13102496737233E-5,18.611216814679725,0.46083411168755317
-86.965797823,33.359717466,train,1.3864597567856562E-4,72.72491460244328,0.7526445242953824
-105.0133495906,35.8998853542,train,6.073673432240354E-5,18.209114908227253,0.4577095447022107
-81.2890255,28.7346114,train,2.1331865300481252E-4,93.07967466274003,0.8834335814104038
-118.234348,36.069966,train,7.674510370394742E-5,30.73227508378425,0.5384874348955933
-105.5926208496,40.3992652893,train,1.1188329132961051E-4,54.566246115745614,0.676087263608154
-112.1618804932,37.6245803833,train,5.886548609253795E-5,17.021154430243232,0.44738832920986593
-74.0917907232,40.11759161,train,1.451919301894251E-4,77.3041120518409,0.7684322123281755
-80.334713,32.58092,train,1.5947119336103563E-4,82.83207145825955,0.7994623915517871
-118.5337096453,34.0549947011,train,1.7266436592253254E-4,86.42048603068767,0.8244236710952892
-103.2538676262,24.9695248677,train,1.2638275176155798E-4,63.562078241053115,0.7201133498389857
-103.262215,25.056367,train,1.3697333068969528E-4,71.39253033134655,0.7484405797923404
-78.437565,38.526606,train,1.2736103018802416E-4,64.13676570270256,0.7228585440708601
-107.714252,38.581955,train,5.767033892789276E-5,16.2423129361878,0.4406937098105992
-109.560803,40.891918,train,6.341318368584065E-5,20.1506786351635,0.4721378536882702
-109.487032,40.878312,train,5.91160594721215E-5,17.224873779202465,0.44878172303274955
-106.30658,35.89192,train,6.092170308584381E-5,18.331172275975096,0.45871924557887167
-115.5938744545,36.2691195804,train,9.022669457476902E-5,40.06629245085616,0.5971052396279652
-74.4056612,40.0583238,train,1.2519825948792995E-4,62.63591391942491,0.7167530694925791
-127.4675035092,50.4775248349,train,1.7318902739355235E-4,86.5552638268479,0.8253493593555034
-114.2662239075,39.0309978754,train,7.923295982417964E-5,32.54108736850331,0.5499121153150369
-100.2810874,25.3465013,train,1.8262042759774707E-4,88.78670207333944,0.8411815890854123
-112.8272059168,36.2877324749,train,6.514487778161633E-5,21.520099407922178,0.4812679527238891
-121.156234145,38.6511480594,train,7.458539303278696E-5,28.827138732090383,0.528334774947024
-122.832955,53.835043,train,7.613054004106535E-5,30.153368032584876,0.5356208639773659
-100.3378608,25.7150503,train,1.4146656409484183E-4,74.93838258377811,0.7595751395050411
-108.7439227398,39.1512821553,train,5.1328136945887024E-5,12.905343822136867,0.40378689448309113
-97.6641693115,26.1849994659,train,1.6958601369247792E-4,85.6687577407729,0.8188926703313892
-64.8514885825,47.22943122,train,9.096921275781755E-5,40.52892513173138,0.6001081488043878
-71.3297567368,42.4751087745,train,1.1958891282888329E-4,59.257644311929226,0.7002837819762633
-123.014419198,47.5888034366,train,1.4262038393007462E-4,75.7634201780339,0.7623539723043828
-77.2733944003,42.1810432524,train,8.243061382114019E-5,34.910695249942286,0.5641819364970226
-112.3598615496,35.343316205,train,5.62940668949678E-5,15.520849892904353,0.43288398780820103
-116.42655082,48.3040127,train,1.0533301172561636E-4,50.16300199877322,0.653988659742175
-110.7302855,32.2814008,train,8.248415520683292E-5,34.96212061517379,0.5644169780788932
-60.0287003592,46.0376209713,train,1.5140252280180253E-4,80.44325069195534,0.7824784846142516
-80.5319619,42.9743149,train,9.235630448321827E-5,41.390893717090385,0.6056580276028374
-73.2086355686,43.4837736836,train,7.308966898053735E-5,27.698319958134366,0.521172864317724
-78.437165915,44.4946456696,train,8.11119902453034E-5,33.91347016037559,0.5583531085418474
-71.670275107,42.4500742757,train,1.1023376513579295E-4,53.48631646453978,0.6706589092404001
-123.4301948547,48.5195180584,train,1.754745950689352E-4,87.12920813424357,0.8293253041504989
-122.9713764,49.2361273,train,1.66177994207675E-4,84.85830327940374,0.8125658902836723
-123.4971389771,38.7383308411,train,1.5059967801722517E-4,80.04184808847319,0.7807118020700627
-79.8699554,44.8743165,train,1.0310610680070569E-4,49.01630173950396,0.646137382765587
-116.94055,32.73214,train,1.5186914401208053E-4,80.63517245545087,0.7834987500967413
-98.2575774193,35.0743677786,train,6.727210466746196E-5,23.05812471600058,0.4922675837090369
-108.1494140625,28.4590330197,train,6.48960261882293E-5,21.282368548517532,0.47996570058939214
-123.709119111,49.0789673102,train,1.807548057818228E-4,88.3464463666071,0.8381680308258181
-91.5416033333,38.923705,train,6.922120088603534E-5,24.61004054338411,0.5021412350279104
-107.9626464844,28.3237245535,train,7.02221107898716E-5,25.311022934783725,0.5071367484320958
-121.4229669022,38.4530785817,train,8.525418938299429E-5,36.8485308525917,0.5764058052169052
-79.41507,40.8527133333,train,9.779999603818089E-5,45.376374671661594,0.6267044299972248
-77.893409729,44.6461852734,train,7.652617304329378E-5,30.524024900210858,0.5374682893727258
-78.7246769476,44.8909404617,train,8.02431403257228E-5,33.3024904795408,0.554469912968526
-123.0165754,38.4684565,train,1.4582890711831926E-4,77.68413792857764,0.7699136247314403
-77.1107742551,39.0979971182,train,1.1789129950939599E-4,58.323303406321834,0.6951132471039752
-79.6993303299,47.739467665,train,4.105282596583337E-5,7.774977598194877,0.3387531938750512
-106.995796649,40.8397598754,train,1.0179967577455654E-4,48.19914550769677,0.6414487133768046
-119.0930555,36.6897283333,train,7.69452227143137E-5,30.875914151859607,0.5394170456078143
-89.51373,45.7766133333,train,4.157617174470708E-5,8.033083735153445,0.3422307552876369
-117.9242783333,33.8093616667,train,1.7801914528031552E-4,87.72173647284137,0.8336453854338932
-76.5023354358,34.7615843414,train,1.7987274414598087E-4,88.08089493255208,0.8367233845553784
-106.4497250319,35.210278282,train,8.02809896684611E-5,33.33067055294858,0.5546397840991071
-106.4707535996,35.0956909653,train,7.830738716712008E-5,31.860859772983112,0.5456951362127778
-122.2739555978,37.097553137,train,1.7263476266361587E-4,86.41308193371505,0.8243712945002866
-92.9701231,45.0104761,train,3.8556281636579944E-5,6.779354201463659,0.32190926360837757
-105.3104244552,40.0139205708,train,6.144258652572892E-5,18.72315260778732,0.46155253548182174
-98.1777866667,30.2318433333,train,1.2745813033094978E-4,64.19797381403632,0.7231295482214052
-72.5664138794,44.4951934814,train,7.812647872908524E-5,31.740141253193517,0.5448662993112425
-74.1122669987,40.4177931472,train,1.4062325312534188E-4,74.32168836454666,0.7575235971542837
-121.338364183,38.6345721841,train,9.062087167865002E-5,40.309589893654355,0.5987021770400132
-76.6707178241,37.7531974835,train,1.295906170797687E-4,65.63918564891482,0.7290149037949389
-97.1027055,32.5882216667,train,1.0881486636234544E-4,52.65141174203355,0.6659167907660322
-107.6366666667,27.7502777778,train,7.596090169734206E-5,30.01780013240627,0.5348264718598174
-98.0432673867,32.8127512234,train,9.527320637878733E-5,43.58437610468263,0.6170788048593376
-118.5962008,35.9769541,train,9.19953472211792E-5,41.148932342767594,0.6042212625406256
-119.6012281,49.4033504,train,9.365091112488492E-5,42.37796432906626,0.6107683522200558
-107.9138888889,27.2119444444,train,9.53478979523693E-5,43.644475381656854,0.6173668659587099
-109.0044555,25.7900944,train,1.4109006727841124E-4,74.67235796194737,0.758661380497357
-83.1512726287,39.9261476321,train,8.865867517028424E-5,39.10637138313917,0.5906895226980498
-121.641979515,39.6491461065,train,7.210496435567756E-5,26.913582301457257,0.5163985839176182
-110.9520435333,29.0172976796,train,7.486977794737257E-5,29.053277108832987,0.529684313726416
-122.5795698,38.3658366,train,9.423422000526488E-5,42.803918763046774,0.6130492097505806
-116.502437,32.88458,train,9.079835917330581E-5,40.4208967466287,0.5994191673815286
-123.3326667,45.7064146,train,1.1308553075846678E-4,55.371305227086935,0.6799872070508184
-80.3841681127,33.926732596,train,1.3734762157333781E-4,71.67314776585106,0.7493874668848981
-122.8037102,45.487062,train,1.2164323341390951E-4,60.48237253849382,0.7064236443151337
-99.8789620399,32.2347241343,train,9.486437898742641E-5,43.27976319640225,0.6154982442168011
-89.7489531,40.7455683,train,6.143308896624761E-5,18.715119192778463,0.46150100749891587
-92.2322537,38.5896082287,train,6.726533692247451E-5,23.052153568238587,0.49223296102847025
-88.3689513803,42.2889729379,train,5.44553346686019E-5,14.565876961952892,0.42227957764222634
-90.10122616,29.86642677,train,2.334921210166069E-4,94.85710376274126,0.9048739109662257
-103.9977416667,30.6166366667,train,8.687861251297338E-5,37.89267680179939,0.5832822979874798
-76.78092954,39.1908008495,train,1.2166645232431628E-4,60.501189337153676,0.7064923162234237
-111.5361862183,35.311416626,train,5.802090876553718E-5,16.48626458115673,0.4426657895898962
-79.901869297,40.4273162085,train,1.0076392712203825E-4,47.438413808434504,0.6376873895995503
-89.0389956,42.3472406,train,5.084464690121692E-5,12.669621190928503,0.4008754112010888
-122.9006951,47.0378741,train,1.5030049765302417E-4,79.90574537215949,0.7800497836383326
-91.2387084961,43.8057920653,train,4.6817575782031146E-5,10.753554706141797,0.37606614367562463
-100.319852829,25.229284745,train,2.1439664334670658E-4,93.25442259861481,0.8846927937193156
-96.6322647379,33.0823754519,train,1.0635749708650341E-4,50.788970403020755,0.6575418918848306
-72.5359079,43.132044,train,9.436332375127053E-5,42.897939509054055,0.6135522226869288
-116.5959366667,31.8304233333,train,1.751094691350179E-4,87.05076874932335,0.8286962646538704
-122.491455,37.6277983333,train,1.9442389402699224E-4,90.88581482872283,0.8589893322676544
-117.2224151685,33.0612889379,train,1.9285625963531884E-4,90.53272379972998,0.8567444268449155
-119.1760871739,50.5982186937,train,1.0187748380775868E-4,48.24774580864704,0.6417296914980246
-105.87080039,40.1893485212,train,8.532591717899455E-5,36.89366739763947,0.5767118236368849
-81.800785,41.094903,train,9.128264192029505E-5,40.73287197324853,0.6013689987358637
-123.2905966667,44.6046333333,train,1.0839955005395746E-4,52.40024086470702,0.6645158827750497
-116.3910788531,33.7027100998,train,8.830038645515857E-5,38.82585023804526,0.5892092657103417
-104.6427798271,25.3159134008,train,9.401744597243149E-5,42.65884160117152,0.6122031435247337
-104.6730995178,25.3177270029,train,9.812254262830609E-5,45.59260203821459,0.6279156047146235
-97.8780816563,27.5231763472,train,1.4941010214915897E-4,79.53524798031967,0.7780676913079282
-111.837451,40.748476,train,6.193370865610574E-5,19.025892925518733,0.4642103567770448
-77.3418563604,38.9260958022,train,1.1394442756211624E-4,55.906671732969706,0.6827445928351079
-106.6831290002,35.1301513209,train,5.7298761283734036E-5,16.02613488992645,0.4385958353231041
-105.689351,32.989558,train,8.894537592719916E-5,39.31990205889333,0.5918701738427512
-107.822372,27.535425,train,8.61019362943942E-5,37.4280913087724,0.5800085191645294
-106.6428604126,35.2005691528,train,5.9254387690451715E-5,17.309785206026486,0.44954943584348617
-108.5536283254,33.005201352,train,5.465027023164758E-5,14.659954401486518,0.4234131503399199
-109.1436767578,31.9118175161,train,5.95212605126594E-5,17.456722663741303,0.45102754300667514
-81.964907,33.625433,train,1.3390426050153084E-4,68.863750819533,0.7405402278910003
-92.4949479103,34.839644857,train,1.2527516834201076E-4,62.69904581662827,0.7169724713506449
-122.4086433649,47.3823462682,train,1.840089032518965E-4,89.01435340215491,0.8433879261362107
-96.5620136261,35.133246467,train,8.352753285070559E-5,35.60893453972244,0.5689720863141781
-104.9314954877,38.8560503129,train,6.614509544417338E-5,22.278506394964623,0.48646932688083033
-70.715218,43.59076,train,9.640072079963737E-5,44.251350841737036,0.6214042817538028
-81.7720522,34.0015232,train,1.3934645366677452E-4,73.39399251525828,0.7543841322013025
-71.5486562,42.6057805,train,1.060378284540017E-4,50.548645254967354,0.6564371163170042
-104.865163,38.790905,train,7.826716712850146E-5,31.83411068054713,0.5455109975975141
-90.173705,44.078637,train,4.3916827858441336E-5,9.208515893512311,0.35756163919675243
-123.111076355,39.124866796,train,8.108188484507444E-5,33.88574270473833,0.5582191246910375
-81.8106522,39.6465964,train,9.617003625336549E-5,44.111042404734945,0.6205233018349272
-77.3149323463,44.4698215476,train,7.732661848153167E-5,31.156991379204737,0.541183557467309
-123.809352,39.409221,train,1.5897343035327862E-4,82.70443582054116,0.7984541259547834
-105.1228655,52.2019792,train,3.1223663772311586E-5,2.8503619195597767,0.2699149988796885
-105.6975041,39.7060984,train,1.1081763889738376E-4,53.91759034726622,0.6725906776943402
-122.3430137,47.6388213,train,1.7594819735592134E-4,87.23095131005536,0.8301377869298526
-76.03931,39.734053,train,1.0849853409532663E-4,52.45228166243522,0.6648502992029828
-84.1643661261,43.313656525,train,6.37754482583768E-5,20.48255107563451,0.4740610385931371
-112.0572853088,36.2142247303,train,7.458602478699561E-5,28.82764476970465,0.5283377772023466
-78.2787201181,37.1756203543,train,1.307526893875563E-4,66.47945736707419,0.7321692225688032
-122.6724037603,48.018863113,train,2.1491691512618607E-4,93.3071671680452,0.8852956529768932
-121.9232879,36.5552386,train,2.2859651751319844E-4,94.46236051975669,0.9000641017723594
-114.0530065,35.189443,train,8.379604487444166E-5,35.773019083504714,0.570136611274243
-117.1949816575,34.030484673,train,1.073527382938338E-4,51.60652873248427,0.6609587517594968
-120.3240789142,47.361323723,train,7.345930544727903E-5,28.005961485147964,0.5229528319443151
-124.1351888605,49.2365866002,train,1.5394605435088454E-4,81.36828991938116,0.7879821665002098
-93.4637475787,32.1388286195,train,1.426904337162792E-4,75.79570387346499,0.7625216406684064
-117.2026599363,47.7900656549,train,8.713210319058178E-5,38.0710331621106,0.5843452568556569
-71.2923133333,42.5130283333,train,1.1366572692091985E-4,55.73575614238526,0.6818524715364429
-70.8107171551,43.979561131,train,9.300296864688067E-5,41.79539370139459,0.6082189991554727
