X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-112.8095,31.9391666667,train,2.108445983599554E-4,41.989649879370006,0.6133949835397001
-95.232233,31.542769,train,1.4228576057664344E-4,31.773808298590573,0.4734097907825684
-117.942932,34.114683,train,5.496421656859806E-4,72.8236958902004,0.9160415376566114
-100.28079,25.643064,train,2.5681073669812E-4,48.68253765797566,0.685740908567393
-118.358128,33.787794,train,8.353944919332236E-4,88.04129119474544,0.9768421313278164
-122.0907766667,37.5532283333,train,4.080661306873556E-4,63.72613542986256,0.8410712769374181
-100.357329,25.711707,train,2.872964374457211E-4,53.71810660822621,0.7260877331367412
-121.95661,37.9055266667,train,2.8359652261709164E-4,53.054913626365654,0.7214814411538364
-111.769645,33.234003,train,2.2503449631910917E-4,44.32516935450269,0.6373476666151769
-122.509329,37.832715,train,8.484275459921293E-4,88.42943723425113,0.9781633444841619
-121.272055,38.078982,train,2.163051399817725E-4,42.93846382896024,0.622794196774118
-122.574956,38.356461,train,3.2779330300562E-4,58.63716214426305,0.7717882199744276
-94.02389,30.813882,train,9.109323308153732E-5,22.709665072300965,0.336740963412549
-122.28095,37.464375,train,4.960655360342216E-4,69.13527598631059,0.8931088377257729
-120.832904,38.684271,train,2.330863528654217E-4,45.60541353810871,0.6502732870210026
-118.051915,33.70426,train,7.361220504732773E-4,83.02616370327634,0.9637735001785667
-100.072316,25.717419,train,3.165409280153763E-4,57.516970001940415,0.7599151214830264
-117.9504513889,33.9340380556,train,6.278876649034147E-4,78.08159195892738,0.9409938406675845
-115.822281,33.728333,train,1.8675709914929342E-4,38.6300873811064,0.5690575800690914
-120.102196,39.35368,train,3.376432355593269E-5,9.073433160597205,0.14117305451477158
-121.813815,36.354107,train,4.942071670936871E-4,69.01747735176559,0.8922097215772737
-122.723293,49.28214,train,1.3439475183091616E-4,30.19510348422809,0.4543431803389203
-94.70722,31.331486,train,1.0769483954540096E-4,25.50992406083069,0.3845607370567097
-117.372783,33.981795,train,4.076967971870188E-4,63.70549923793965,0.8408064851395572
-118.9431649446,34.1855665725,train,6.03229685955431E-4,76.00437843280515,0.9340574352839621
-115.240788,28.095528,train,9.633802220157759E-4,91.66025264288018,0.9869933946697662
-122.152423,47.427913,train,1.788500967172226E-4,37.4219082742835,0.5534219619794583
-98.135768,26.288275,train,5.384589813659895E-4,72.3489247440228,0.9117010004575486
-116.37446,33.72224,train,3.0038016081656774E-4,55.865708743329066,0.7417740807558288
-121.566188,36.87625,train,3.5516754550867305E-4,60.77496882873338,0.798278387246429
-123.976081,49.185729,train,2.423912426752264E-4,46.8603609021076,0.6646376545890263
-100.200548,25.804566,train,3.223637955127799E-4,58.00697014213097,0.7661343552805095
-124.034615,49.247638,train,2.2160380136826508E-4,43.769512431940406,0.6316962590752376
-116.171515,34.015025,train,1.3562818319239053E-4,30.390272724825522,0.457368350398195
-98.2540983333,30.3134216667,train,1.3205765415113803E-4,29.84448459396125,0.44856477755995905
-121.788511,36.809783,train,5.220431052404919E-4,70.8027509557717,0.9049197776914442
-122.254724,37.065302,train,6.225850849342728E-4,77.5956512203282,0.9395665686284319
-118.0009113889,33.9694380556,train,6.712507825555286E-4,80.34774028798452,0.9514696774015049
-117.0208001318,33.1445565293,train,5.610111581917453E-4,73.30279198634722,0.9202355369391986
-121.374175,38.037331,train,2.4487203381990264E-4,47.07199706887538,0.6683667247799512
-107.822938,27.534758,train,1.0623772529375064E-4,25.279778627781475,0.3805053935747872
-122.69498,38.400768,train,3.289708658122835E-4,58.75533688554319,0.7729962896699526
-110.9813416667,32.3394,train,1.644907576965516E-4,35.45665383571396,0.5235623712561661
-111.1673516667,32.2430883333,train,1.7188847578422943E-4,36.22877625407402,0.5391868397834312
-98.734854,29.854724,train,1.3944469394914618E-4,31.101492097161074,0.4666230731258184
-119.775095,35.113871,train,1.7420972647588418E-4,36.568049838703665,0.5439830570310402
-117.0752717861,33.969691693,train,2.4225860831631645E-4,46.85075321614326,0.6644371048700191
-123.016575,38.468456,train,5.801831915147247E-4,74.51827193044974,0.926838970572265
-96.933575,32.440901,train,1.1112293827569914E-4,26.078374331649268,0.39399720455381504
-121.960071,37.439186,train,3.9509698991561525E-4,63.15877872215998,0.8315039414837757
-110.554562,31.974444,train,1.261147566597718E-4,28.77293918517608,0.4335940023380215
-117.8853783333,33.6312147222,train,8.359952645408945E-4,88.07215182813708,0.9769047556045695
-111.095301,32.348435,train,1.8365518340736456E-4,38.10902828420984,0.5629900672222353
-123.187541,49.170068,train,2.0335829518796056E-4,40.915300069742806,0.6001270072468503
-117.500395,33.962744,train,4.7858776731857526E-4,67.6941622438679,0.88434753840133
-122.024374,37.940678,train,3.148690229918362E-4,57.41064270951719,0.7580990383506965
-123.58115,48.774667,train,2.6740184923072915E-4,50.58075728366849,0.7003905301544506
-97.293852,30.750895,train,1.5432919760778347E-4,33.92116933867271,0.5012332297371533
-77.3623027778,25.0762305556,train,0.0012270630053236085,95.5658910705257,0.9960372229031681
-122.713101,47.072548,train,3.0329293407006694E-4,56.25917822976267,0.7451421469370931
-120.183253,39.327962,train,4.8818474467393637E-5,13.762285475429247,0.1975151159519798
-121.189016,36.510712,train,2.27733222163157E-4,44.72987261212896,0.6417322911545624
-110.608905,32.147552,train,1.32653552818681E-4,29.938151433333097,0.45004390535853944
-120.680219,35.263277,train,6.205074807046652E-4,77.31509857695792,0.9389979814911474
-124.1647129321,40.8560187556,train,7.216339943910833E-4,82.48921148149158,0.9613288547301811
-122.086086,37.290607,train,5.083479970616144E-4,69.90998006893106,0.8988656619025935
-114.922021,36.102466,train,1.8178918662847636E-4,37.83092320426872,0.5592990018736308
-115.000754,36.079024,train,1.83399979516438E-4,38.06216554389519,0.5624870877043666
-117.19807,33.865572,train,2.843488806316751E-4,53.22121483540089,0.7224243385023971
-77.5871583333,24.1677083333,train,0.0018583882633575748,99.18397221858076,0.9997697668610126
-123.346124,48.890694,train,2.883159328549785E-4,53.867252790132554,0.7273435351954847
-122.4449996948,38.1483001709,train,3.6730388593101695E-4,61.89505068815288,0.809016739798472
-114.513774,36.430062,train,1.4675282715423478E-4,32.583611057717334,0.4839064778177532
-100.992433,25.336405,train,1.6137781257965947E-4,35.00437881518904,0.5168302830080962
-116.596371,31.866743,train,6.090307578812372E-4,76.29784624593695,0.9357593213883298
-97.988238,26.14719,train,5.653803518116911E-4,73.77410838208688,0.9217910127304794
-100.240271,25.375174,train,2.1784252980885902E-4,43.15863009417421,0.6253990328331145
-123.507957,48.524256,train,2.2809919847431587E-4,44.79369505953014,0.6423227972451018
-122.6432245,48.2931559,train,2.0873743846347087E-4,41.49371193891843,0.6097056246287742
-82.8855961,24.6646481,train,0.001061503567564761,94.02446584514512,0.9916423235871211
-97.2165906429,27.6227210947,train,5.514404151814774E-4,72.8903109702733,0.9167193000234232
-122.9896834554,45.499791569,train,2.6172706794685133E-4,49.50303442232365,0.6926281904492702
-111.9861897,33.3629549,train,2.749495057163993E-4,51.77739360832916,0.7104118091719245
-97.177263,37.216136,train,7.975863306301663E-5,20.663037416749297,0.30197515348940396
-118.305008,35.668915,train,1.1075707766751799E-4,26.01806363948214,0.3929970426418956
-111.7342994,33.3639123,train,2.598341290244136E-4,49.187765109916946,0.6899944281382854
-110.1398435,31.548149,train,1.0356687517699022E-4,24.873598939443283,0.37300255360228407
-110.2772856,31.5455001,train,1.0946387229209287E-4,25.759604581555628,0.38944852838885935
-121.856261,36.3614749,train,8.65943572359048E-4,88.85460064275473,0.9798210691874528
-110.9874165058,32.207154756,train,2.1027054601363936E-4,41.81470629049738,0.6123933638453101
-121.3300909,35.7814021,train,6.409646385318673E-4,78.78833595127165,0.9443713000641997
-122.2506483333,37.5518316667,train,4.7098964004881034E-4,67.2464989290536,0.8803181298393643
-118.0972585198,34.1775638093,train,2.4039756461819643E-4,46.68520027222185,0.6616104343792015
-117.814595,33.56874,train,6.532739931229699E-4,79.29628300118827,0.9473736678046183
-123.65452,46.14701796,train,3.579823357821042E-4,61.016564675627535,0.800821515573029
-123.852127254,46.1419877539,train,4.860988493019921E-4,68.20281582586999,0.8881974297267691
-97.1744585037,26.1372853032,train,6.804265641182292E-4,80.77425986469703,0.9534358797137211
-122.3043107986,47.8201140378,train,2.1088337850005823E-4,42.00146820383137,0.6134625546097048
-99.804164618,30.4432373385,train,1.4626361455776968E-4,32.47895625128035,0.4827672073442105
-123.936296,45.688974,train,5.085853663128142E-4,69.92992869277741,0.8989738084558838
-111.0147411128,32.2595450407,train,1.9889505960096323E-4,40.31545557819137,0.592001143470691
-98.17886,30.157707,train,1.25284113752918E-4,28.618186393606052,0.4314694014861329
-123.4756641126,38.7253468739,train,5.866287489799394E-4,75.07439249513666,0.9289338971437606
-122.6717807741,45.4885633699,train,2.501804470641794E-4,47.907092379905144,0.6762075074179045
-118.4051846168,34.260204801,train,5.250508658820092E-4,71.1884081826719,0.9062000867075777
-122.589242,45.337292,train,2.562716073767387E-4,48.63138955398985,0.6849763152794861
-122.7604472,48.1170387,train,2.3003417040559236E-4,45.131523914241434,0.6454287534420404
-116.0345267057,33.9910798315,train,1.4596061052622297E-4,32.41381427414453,0.4820603155282388
-124.026351214,44.8914083156,train,6.271554515446168E-4,77.99083317774023,0.9407987781849887
-122.6984033333,47.7747883333,train,2.810522373792282E-4,52.702852808099266,0.7182690053681544
-116.879255,33.04136,train,3.672469384179277E-4,61.88732097453136,0.8089677114009977
-122.494605,37.9195316667,train,4.753365489629258E-4,67.45003156759981,0.8826402418584073
-96.8544761779,32.3116619257,train,1.1093933680729979E-4,26.048108346751043,0.3934954949837136
-122.4210071773,48.793544143,train,1.4727189504014474E-4,32.694484407622376,0.4851125311638411
-122.0854640007,47.7558868089,train,1.81566557682277E-4,37.80109733024254,0.5588565505725198
-116.795485,34.298237,train,7.78523896453326E-5,20.246748105993696,0.29595180177900227
-122.3012305556,37.8370416667,train,3.657138086219487E-4,61.67692224860355,0.8076430373583016
-121.9465684891,47.6887058447,train,1.827588759134559E-4,37.96083367167233,0.5612209859124875
-122.4921217561,38.3222843085,train,3.1946585502834414E-4,57.70229366261863,0.7630595525446155
-122.5173103809,38.0258840149,train,4.0496536883887765E-4,63.55288302640042,0.8388344564311057
-121.7715459,36.9554468,train,4.668586411402545E-4,67.05871828520343,0.8780687910603754
-122.3616886874,45.5506319883,train,2.499735579034052E-4,47.88165147772994,0.6759054225877087
-121.314256489,38.5996856648,train,2.3860074218136975E-4,46.36552258038257,0.6588587167700095
-117.9187703133,35.7106001554,train,1.239202767488574E-4,28.381367848539938,0.42796370947108464
-123.227199912,38.9074138226,train,3.5287566600190336E-4,60.59374817740748,0.7961837383497543
-121.8915081024,36.6022770289,train,8.258205169362707E-4,87.70869937953668,0.9758209165519335
-119.7531318677,37.6983852665,train,1.2082206253262777E-4,27.814004499413418,0.419919324343231
-123.1784777,49.098455,train,2.250728979920399E-4,44.33028954302823,0.6374104326839538
-92.2877283333,30.8036116667,train,5.051165479785353E-5,14.203692836726571,0.2036161831072355
-122.6089843,48.5132691,train,2.2422423141089693E-4,44.20159139384872,0.6360207834129682
-108.1508409977,25.3528371549,train,9.008045716887453E-4,89.77495910393696,0.9827552442154928
-121.209897,36.492719,train,2.7630164019661394E-4,51.971600015840636,0.7121713521761632
-102.1198379999,31.9673250826,train,1.1578142490201952E-4,26.918802704199468,0.4065890623887026
-122.2388756275,38.2773883653,train,3.142387494027866E-4,57.370559521019075,0.7574108526735615
-123.709997534,48.7901566451,train,2.2930409487133144E-4,45.011514809980305,0.644260040193783
-97.9308474,30.5974264,train,1.258523700415576E-4,28.724726857536492,0.4329237346899707
-122.139563263,38.2403808208,train,2.950471966226311E-4,54.880228769360066,0.735491753714275
-118.5125616,34.054979,train,6.134121308664611E-4,76.78764990600828,0.9370155277375094
-118.9931705801,34.09675301,train,6.508144015731089E-4,79.19721391033279,0.9467869928312609
-119.699649,36.825743,train,2.2148692458375964E-4,43.75250546182542,0.6315021835913861
-82.238678857,29.6684927457,train,2.1010291856703953E-4,41.76446855848529,0.6121003944165693
-118.394295,33.8913083333,train,9.009661312383907E-4,89.77786711566525,0.9827677973868483
-124.0448284149,41.3228707512,train,9.362219069171046E-4,90.799979679098,0.9852996759994186
-123.3502650261,43.2418219335,train,2.4522233528339677E-4,47.13516016692808,0.668889938506394
-113.5626912117,28.9503667728,train,4.981217910857356E-4,69.26561826230392,0.8940949574580491
-95.5867195129,35.3989504652,train,9.468421815747469E-5,23.48405302534166,0.3473899602349415
-123.824904,40.127521,train,4.354883283800132E-4,65.14524209490632,0.8595496279470132
-101.0852909088,25.6025021381,train,2.1890031619663656E-4,43.314314890232055,0.6271808119065485
-97.648712,30.4118142,train,1.3980337570424544E-4,31.21750452425828,0.4674846903818928
-107.4184906483,24.8264263155,train,9.844772333035309E-4,92.39613029882734,0.9881732302698354
-94.8283209918,29.8071238735,train,1.665782223788899E-4,35.666558883571675,0.5280241246149289
-117.720801,33.972922,train,5.235567713449356E-4,71.02071812747997,0.9055662672189891
-91.9866426,30.2577977,train,6.861379344100717E-5,18.38341058759861,0.26601509549080204
-108.9430271938,27.0218023619,train,5.555798756112806E-4,73.04365481309408,0.9182587470768033
-121.7710941845,37.3678649404,train,3.2690525963592203E-4,58.54804223077245,0.770872919686289
-111.1553589104,33.2780859467,train,1.94045429157762E-4,39.49982524119829,0.5829845029556326
-98.3397134562,29.8564515098,train,1.3124868302158156E-4,29.709440394713205,0.44655039734050206
-94.72803,38.9230084,train,6.550969620527327E-5,17.619762164776464,0.25567353570616536
-123.8035555065,39.4692791328,train,6.693635061284291E-4,80.14636264284164,0.9510550871490516
-117.7144466667,34.1166805,train,4.37794966051773E-4,65.26601366718687,0.8610023030028758
-123.9432992934,45.974935139,train,4.555525966363985E-4,66.25826859700659,0.8716940821199844
-97.4181392228,25.8511672818,train,6.163692714481656E-4,77.04992782843864,0.937849470498853
-111.90217,34.9161533333,train,8.187177931703887E-5,21.043568788632978,0.3085920708388604
-116.301327,33.100492,train,2.6252900153520144E-4,49.735638147654235,0.6937372111867115
-118.6744013373,34.2755390836,train,4.55535687572095E-4,66.25595882242155,0.8716843028889394
-100.4891307279,31.1658351208,train,1.3201387843783075E-4,29.837603671196902,0.44845596163093715
-111.5653416667,33.3936616667,train,2.3776198211150607E-4,46.17045333918809,0.6575665602518059
-124.0694493717,41.5454054382,train,0.0010945744651447555,94.50411783437121,0.9927997328632712
-122.6526801288,45.5302360972,train,2.4060170656747942E-4,46.712681251067046,0.661921657119954
-120.0691611111,34.4639666667,train,7.729384203152405E-4,85.18585370406771,0.9693127765902196
-120.0657111111,34.5037944444,train,4.877354633461226E-4,68.40707358489955,0.8890191407009288
-97.707855,30.730625,train,1.3030448912827283E-4,29.53456048857995,0.4441899972234884
-109.1559505463,31.9044667139,train,7.613504242283845E-5,19.91937069994746,0.29048083154712934
-118.33766094,33.33009583,train,8.227802194598936E-4,87.54043058890268,0.9754872928276277
-123.5133356228,48.4561510826,train,2.5962544239222543E-4,49.15453109107867,0.6897026919572631
-98.2297141693,26.1764704605,train,5.269960393549953E-4,71.34407654574478,0.9070188911713434
-111.038775444,31.6137731574,train,1.3915542099868567E-4,31.007929331284657,0.465927172698958
-112.2427654266,33.6170292619,train,2.58834946246171E-4,49.02864203180309,0.6885951158108432
-110.9626979836,29.1211951363,train,3.2590725097223356E-4,58.458605796485315,0.7698398971338898
-118.2022891939,33.8378494812,train,7.399324918799082E-4,83.26076011971969,0.9643903783265083
-122.803440552,45.5801381326,train,2.5527929052542015E-4,48.53724678807966,0.6835641449943197
-116.838024,34.906778,train,1.4737901383492198E-4,32.7173650749438,0.4853610704541146
-117.1233805556,32.5731416667,train,7.656616726298528E-4,84.8084292723781,0.9682895814686802
-98.3795301307,26.1849588455,train,5.154117491923949E-4,70.35206712265398,0.902034941878217
-99.5761942863,29.8157631254,train,1.6436503244164264E-4,35.440577650377065,0.5232923030043113
-83.5765428427,32.5715230547,train,1.1784289641582947E-4,27.297394450716848,0.4120773726495447
-91.038989,30.426337,train,9.732620381857939E-5,23.952059871629768,0.3551153926318099
-121.7452951216,38.6551892625,train,2.3839470838358428E-4,46.306126449973334,0.6585417627144032
-118.4818039018,33.4445060407,train,7.80393011703075E-4,85.68626393533066,0.9703267521927241
-122.0603370667,37.090508817,train,5.300662561007312E-4,71.5324528930902,0.9082967536269357
-99.5758495324,30.6681853128,train,1.4072348908541362E-4,31.42458295579671,0.46968860659169864
-122.9145391667,38.0714055556,train,7.030668538125117E-4,81.81142125585866,0.9579532354550515
-122.7309653613,47.380971519,train,2.796441924899502E-4,52.42934606986479,0.7164752967727286
-119.7276326352,34.4443267054,train,6.448261621386424E-4,78.95154728655135,0.9453311547182857
-98.5609,32.881905,train,1.1239487338482969E-4,26.294336706516603,0.39746151777842975
-101.3029821,27.9280741,train,2.96604494266908E-4,55.105805680487784,0.7373419142238735
-124.2859468013,40.3248960779,train,0.001072682132115723,94.18223330990028,0.9920529986116591
-92.2221726179,32.6797398951,train,6.876729300104006E-5,18.41317093991159,0.266522747285469
-98.369436264,30.7480321731,train,1.528723874894459E-4,33.71643821391823,0.49794737014547774
-119.2789216667,34.45115,train,4.83277543691336E-4,67.98904610828806,0.8867665994511724
-120.8510165154,37.522271425,train,2.0640081051555235E-4,41.23102225284943,0.6055733159251742
-116.1748333649,33.6843803016,train,3.3540714746439597E-4,59.417363023586844,0.7794871990216334
-120.3405532837,36.1438903809,train,1.8981170353812773E-4,39.060148874883936,0.5749502188072569
-121.9168772789,37.5313724716,train,3.276534302853726E-4,58.62312516684338,0.7716442970808686
-119.964882,37.604504,train,2.382385581504475E-4,46.26476631838137,0.6583013513645695
-97.827080494,30.2448465442,train,1.5325238347708653E-4,33.7570612886478,0.498806538512641
-122.461005,47.2662783333,train,2.768756299641993E-4,52.04842920758406,0.7129150532079642
-103.934828192,30.5963037537,train,9.146334206154172E-5,22.798039308350763,0.3378464984067161
-96.9586372375,32.6109114862,train,1.1301538858678203E-4,26.41808246532729,0.3991443929933227
-88.1124155,30.2542565,train,1.4115836385125694E-4,31.515806416145253,0.4707270706989559
-123.4009958,48.4739152,train,2.8142042530760603E-4,52.76625165713691,0.7187361654753439
-117.522219898,34.172399692,train,1.2982619158529698E-4,29.43852109059625,0.4429904575283411
-122.3607444763,47.4817255636,train,3.119111926233627E-4,57.192494864141395,0.754852421980587
-103.3293704689,29.279986102,train,1.457099091689674E-4,32.359916700574644,0.48147471269948994
-103.335031271,29.2734458875,train,1.7629063831546243E-4,36.95709660773717,0.5482402313339239
-118.6239,34.2577466667,train,4.839795346591539E-4,68.02651620212656,0.8871243176769441
-121.0777583333,36.5109366667,train,1.7796775423848822E-4,37.29331998362362,0.5516423704478925
-121.3142471015,38.4640391118,train,1.9742114439678062E-4,40.08542678536759,0.5892815953613988
-123.9877424235,46.2033686322,train,4.612563384389563E-4,66.75432981799511,0.8749506325251043
-118.55381,33.001753,train,0.0010251429955956122,93.24232898894454,0.9901539485983175
-111.4771556854,33.7994058759,train,1.3953307431787825E-4,31.13007794224125,0.46683550781076233
-116.3755814731,33.6482230722,train,1.5510398800891963E-4,34.03426946197267,0.5029720132885453
-116.9276618958,32.6367319238,train,6.061148398762255E-4,76.14764097970227,0.9349094280393722
-115.2592742445,36.324037628,train,1.4711628669684143E-4,32.66124633074739,0.48475127155558384
-83.7980575562,32.5183334351,train,1.208796559505498E-4,27.826201743659375,0.4200698902954786
-102.3995483333,30.144865,train,1.7465571119289753E-4,36.703679687809625,0.5448988270260358
-96.9807816667,33.0640033333,train,1.0660616769453526E-4,25.33797264776737,0.38153333521657407
-117.47977,34.23413,train,1.9376646285590996E-4,39.47734298459855,0.58245981764866
-97.2381666667,32.5873733333,train,1.118787820403932E-4,26.202972223850708,0.39605825668132943
-123.5517833333,40.7959416667,train,2.8465586282148904E-4,53.28213509493615,0.7228081482756041
-99.7617386249,29.3602952956,train,2.07721115439925E-4,41.37743406750145,0.6079136119994697
-123.2969846508,44.5525080822,train,2.739781422432693E-4,51.639559434896135,0.7091411309461393
-114.827559238,36.0023013192,train,2.1865667983077863E-4,43.26278059677571,0.6267711734267039
-111.8349854,34.6115755,train,9.751224052159438E-5,23.98561128877215,0.35565592345721586
-122.5105344444,37.9238883333,train,5.860217337039246E-4,75.03515412917871,0.9287391916203668
-115.4881971629,32.628997351,train,3.542483068422359E-4,60.70188897521109,0.7974408528852865
-100.842385,25.239895,train,9.31483334077726E-5,23.177231685996624,0.3428564103177696
-122.126679495,37.794369215,train,3.4619099729062727E-4,60.15835851220803,0.7899492656506562
-115.427475,36.13585,train,1.0590035864547588E-4,25.22534663291818,0.3795626538400675
-97.4857234955,30.0934992797,train,1.4685894645277163E-4,32.60627823177633,0.48415327534878505
-118.424988985,35.7543335006,train,1.4419677102454315E-4,32.117898216927784,0.4779261518695269
-118.2072219849,34.8650016785,train,1.5778722394804907E-4,34.45294312545508,0.5089470145614519
-123.9212311,49.112634,train,2.306164776587045E-4,45.22724301256938,0.6463581644089085
-117.2099276448,34.0963249266,train,3.2668408219610316E-4,58.52584588881965,0.7706443831511669
-124.1990607977,43.6631296038,train,9.081698480838697E-4,89.90349267582808,0.9833183358767736
-116.4811011,32.9253571,train,1.8714013851163104E-4,38.679265981971476,0.5698009580541958
-118.6211477651,34.4742601257,train,3.6768175667633353E-4,61.94634059510049,0.8093417452711378
-121.37262,38.421875,train,2.272465556089177E-4,44.648404254459095,0.6409455398399881
-116.4298439026,32.63489362,train,1.717564295796308E-4,36.20355865339342,0.5389124916956243
-117.1886138916,33.1336097717,train,6.996580981131271E-4,81.65954979316773,0.9573022204797424
-116.9114215,34.2438963,train,7.803611406019289E-5,20.28665250255002,0.29653459078155897
-121.6351318359,36.6948509416,train,4.173465961294232E-4,64.23690731017882,0.8475821969459864
-121.0458077434,35.8080776385,train,4.122654699446537E-4,63.91266447917262,0.84405117622947
-121.1450309201,38.75466977,train,2.7544296891725354E-4,51.84826894029855,0.7110551996362782
-109.3822849,31.9298117,train,7.019871573760172E-5,18.68732038711607,0.27123985928718175
-90.4920309,30.0975369,train,1.6181146686903813E-4,35.074777885630276,0.5177737807653865
-84.1932522173,30.7030495499,train,1.4972841954132913E-4,33.3021518425081,0.4907821411702139
-121.6471514448,39.6625239522,train,2.8348064409239445E-4,53.029299838269,0.7213359312974152
-98.4998551,29.3109559,train,2.3108414948237727E-4,45.30160503220612,0.6471028433570809
-123.1065138333,39.2870466667,train,2.6451428345881375E-4,50.16449240797232,0.6964655396190487
-91.403171,31.5604442,train,7.018142359209235E-5,18.68402720475046,0.2711830561514871
-118.8262266667,35.1393033333,train,2.1257849214680584E-4,42.29803932014323,0.6164046329489383
-111.6516615687,32.9565886443,train,1.8388774404113552E-4,38.15173307428279,0.5634479157294967
-123.3362424374,44.4075809034,train,3.624213762536004E-4,61.34409795759942,0.8047671415151212
-116.131218,33.063608,train,3.7898248095571914E-4,62.523819283706956,0.8188100022563753
-117.032557,33.350101,train,3.8181510099228596E-4,62.62269746692182,0.8211086632715255
-112.0720359952,33.4239633701,train,2.707790107836818E-4,50.96903338163498,0.704916670623583
-112.0236724896,33.3120322491,train,2.422563530735055E-4,46.85058985225415,0.6644336937944535
-122.1786389,37.3253379,train,5.640656836907422E-4,73.54823862194483,0.9213261956618669
-118.1138484075,35.3817495494,train,1.2059622019657721E-4,27.766175177361106,0.4193285294769473
-123.6864321245,48.3674787456,train,2.6265133270101054E-4,49.76818828151836,0.6939060349252684
-114.4869061,32.9982265,train,3.6285247206949096E-4,61.379405264330586,0.8051461306356236
