Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.1334E-5,16.004037568,0.418181151,0.671411043,0.115957447,0
5.16651E-5,16.251179283,0.420209939,0.667484663,0.119858156,0
5.19958E-5,16.505193424,0.422229209,0.663476483,0.121985816,0
5.22587E-5,16.750194549,0.423829908,0.659631902,0.124822695,0
5.2612E-5,17.001812199,0.425973554,0.655705521,0.127659574,0
5.29277E-5,17.255106097,0.427882523,0.651779141,0.130851064,0
5.32253E-5,17.504589297,0.429675599,0.64793456,0.132269504,0
5.35105E-5,17.750039297,0.431389032,0.644171779,0.134397163,0
5.38555E-5,18.002206951,0.433455211,0.640327198,0.135815603,0
5.41702E-5,18.250661759,0.435333314,0.636564417,0.137943262,0
5.44241E-5,18.500448682,0.436843911,0.632801636,0.139716312,0
5.47122E-5,18.751521767,0.438552798,0.629038855,0.143262411,0
5.50118E-5,19.003949424,0.440324832,0.625276074,0.144680851,0
5.53689E-5,19.252408231,0.442429585,0.621595092,0.144680851,0
5.57473E-5,19.502560299,0.444650722,0.61791411,0.146453901,0
5.6011E-5,19.754046172,0.446193996,0.614233129,0.14893617,0
5.6372E-5,20.001375606,0.448299265,0.610633947,0.15,0
5.66428E-5,20.255637143,0.449872873,0.606952965,0.15248227,0
5.69223E-5,20.505551283,0.451492699,0.603353783,0.155673759,0
5.72042E-5,20.750893798,0.453121766,0.599836401,0.159929078,0
5.74585E-5,21.00312799,0.454586943,0.596237219,0.160992908,0
5.76702E-5,21.25060183,0.455804138,0.592719836,0.164539007,0
5.80032E-5,21.50515397,0.45771282,0.589120654,0.166666667,0
5.8356E-5,21.755332285,0.459727345,0.585603272,0.167021277,0
5.86433E-5,22.001034847,0.461362722,0.582167689,0.168794326,0
5.89152E-5,22.253771454,0.462905187,0.578650307,0.171631206,0
5.92506E-5,22.501958931,0.464802952,0.575214724,0.174468085,0
5.96387E-5,22.751655518,0.466989632,0.571779141,0.175531915,0
5.99455E-5,23.002776328,0.46871204,0.568343558,0.177304965,0
6.02639E-5,23.255254622,0.470493956,0.564907975,0.180496454,0
6.05791E-5,23.503054308,0.472251561,0.561554192,0.182978723,0
6.0892E-5,23.752004175,0.473991373,0.558200409,0.184397163,0
6.12127E-5,24.002352353,0.475767896,0.554846626,0.186879433,0
6.15308E-5,24.254093981,0.477524187,0.551492843,0.188652482,0
6.18012E-5,24.500715668,0.479012561,0.548220859,0.191134752,0
6.21081E-5,24.754654981,0.480697048,0.544867076,0.192553191,0
6.24839E-5,25.003798418,0.482752011,0.541595092,0.195744681,0
6.28267E-5,25.254570653,0.484619431,0.538323108,0.19858156,0
6.3161E-5,25.500221987,0.486433877,0.535132924,0.20177305,0
6.35265E-5,25.75369389,0.488410447,0.531860941,0.203900709,0
6.38907E-5,26.002200564,0.49037224,0.528670757,0.207092199,0
6.41977E-5,26.252106115,0.492020357,0.525480573,0.208865248,0
6.46321E-5,26.503265533,0.494343183,0.522290389,0.210638298,0
6.49258E-5,26.755878588,0.495907703,0.519100204,0.212765957,0
6.52216E-5,27.003156645,0.497478294,0.51599182,0.214184397,0
6.57544E-5,27.251982128,0.500294987,0.512883436,0.216666667,0
6.60585E-5,27.502427662,0.501895915,0.509775051,0.219858156,0
6.6439E-5,27.754296997,0.503891583,0.506666667,0.222340426,0
6.67077E-5,28.000719646,0.505295848,0.503640082,0.225177305,0
6.71364E-5,28.255119185,0.507528625,0.500531697,0.228723404,0
6.73961E-5,28.504079395,0.508875786,0.497505112,0.231560284,0
6.78227E-5,28.754325739,0.511081572,0.494478528,0.233687943,0
6.82941E-5,29.006230605,0.513506749,0.491451943,0.235815603,0
6.86752E-5,29.252868627,0.515459141,0.488507157,0.237234043,0
6.89454E-5,29.500672901,0.516838426,0.485562372,0.240425532,0
6.93209E-5,29.756600398,0.518748879,0.482535787,0.242198582,0
6.97006E-5,30.006794573,0.520672831,0.479591002,0.245035461,0
7.00661E-5,30.251464982,0.522517536,0.476728016,0.247163121,0
7.03672E-5,30.504246981,0.524032193,0.473783231,0.25035461,0
7.06773E-5,30.751188627,0.525586799,0.470920245,0.253191489,0
7.10841E-5,31.006405073,0.527618726,0.46797546,0.256737589,0
7.14636E-5,31.255918488,0.529506029,0.465112474,0.261347518,0
7.18239E-5,31.506649081,0.531291094,0.462249489,0.264539007,0
7.21696E-5,31.75155211,0.532997821,0.459468303,0.268794326,0
7.25044E-5,32.004707922,0.534644387,0.456605317,0.269858156,0
7.27697E-5,32.251719541,0.535945135,0.453824131,0.272340426,0
7.31629E-5,32.507214528,0.537865884,0.450961145,0.275177305,0
7.34432E-5,32.756539525,0.539230747,0.448179959,0.277304965,0
7.37107E-5,33.006697957,0.540529173,0.445398773,0.280141844,0
7.40858E-5,33.250719973,0.542344092,0.442699387,0.281205674,0
7.43851E-5,33.503178476,0.543786926,0.4399182,0.284397163,0
7.46834E-5,33.75657985,0.545220269,0.437137014,0.285460993,0
7.50417E-5,34.00372068,0.54693642,0.434437628,0.287588652,0
7.54211E-5,34.252021015,0.548746255,0.431738241,0.292198582,0
7.56566E-5,34.501300581,0.549865954,0.429038855,0.295744681,0
7.60164E-5,34.751700632,0.551571642,0.426339468,0.29893617,0
7.63851E-5,35.003066941,0.553312636,0.423640082,0.30212766,0
7.67347E-5,35.255687922,0.554957021,0.420940695,0.304964539,0
7.70329E-5,35.501714879,0.556355204,0.418323108,0.309574468,0
7.74184E-5,35.756640134,0.558156015,0.415623722,0.312765957,0
7.77611E-5,36.004945811,0.559750445,0.413006135,0.315957447,0
7.80081E-5,36.254222421,0.56089606,0.410388548,0.317730496,0
7.84528E-5,36.504598227,0.562951701,0.407770961,0.323049645,0
7.87195E-5,36.756119408,0.564179687,0.405153374,0.325886525,0
7.90795E-5,37.000626639,0.565831975,0.402617587,0.328368794,0
7.93084E-5,37.254037349,0.566878961,0.4,0.331205674,0
7.9579E-5,37.500332487,0.568113975,0.397464213,0.333333333,0
7.99501E-5,37.755601521,0.569801503,0.394846626,0.336879433,0
8.02424E-5,38.003883661,0.571125933,0.392310838,0.340425532,0
8.0661E-5,38.253387776,0.573016011,0.389775051,0.342198582,0
8.10133E-5,38.504032411,0.574600155,0.387239264,0.345390071,0
8.13139E-5,38.755674616,0.575947001,0.384703476,0.34822695,0
8.15381E-5,39.000011227,0.576948943,0.382249489,0.35141844,0
8.19613E-5,39.253526136,0.578833901,0.379713701,0.355319149,0
8.24365E-5,39.500261444,0.580940064,0.377259714,0.357801418,0
8.28114E-5,39.756345439,0.582594248,0.374723926,0.359929078,0
8.32064E-5,40.005336048,0.584330107,0.372269939,0.364539007,0
8.35366E-5,40.255412613,0.5857758,0.369815951,0.368439716,0
8.39917E-5,40.506720085,0.587759669,0.367361963,0.371985816,0
8.4443E-5,40.750917423,0.589718145,0.364989775,0.376241135,0
8.48646E-5,41.004731944,0.591539111,0.362535787,0.380496454,0
8.53032E-5,41.25155719,0.593424887,0.360163599,0.384042553,0
8.55554E-5,41.507837261,0.594505207,0.357709611,0.386879433,0
8.59373E-5,41.756548511,0.596135638,0.355337423,0.391134752,0
8.62702E-5,42.00635735,0.597551388,0.352965235,0.393617021,0
8.66144E-5,42.257051684,0.599010632,0.350593047,0.39787234,0
8.69313E-5,42.500085907,0.600348666,0.348302658,0.40141844,0
8.72564E-5,42.752729003,0.601717347,0.34593047,0.403546099,0
8.76406E-5,43.006330029,0.603328306,0.343558282,0.406737589,0
8.80821E-5,43.25234887,0.605171969,0.341267894,0.412056738,0
8.86054E-5,43.508633272,0.607345893,0.338895706,0.415602837,0
8.89522E-5,43.757313565,0.608779748,0.336605317,0.418794326,0
8.92413E-5,44.006816452,0.609971189,0.334314928,0.421985816,0
8.95626E-5,44.25716362,0.611291201,0.33202454,0.426241135,0
9.00396E-5,44.508670124,0.613242601,0.329734151,0.429078014,0
9.03947E-5,44.752310567,0.614688608,0.327525562,0.432624113,0
9.0836E-5,45.006028428,0.616478688,0.325235174,0.435815603,0
9.10984E-5,45.251665534,0.617538823,0.323026585,0.439361702,0
9.15428E-5,45.507471065,0.619327923,0.320736196,0.443971631,0
9.19431E-5,45.755167897,0.62093199,0.318527607,0.44787234,0
9.24204E-5,46.004072178,0.622836389,0.316319018,0.45141844,0
9.27126E-5,46.254044136,0.623997092,0.314110429,0.456028369,0
9.31734E-5,46.505059776,0.625820732,0.31190184,0.460283688,0
9.36427E-5,46.757321056,0.627668835,0.309693252,0.462765957,0
9.40894E-5,47.001386273,0.62941923,0.307566462,0.465602837,0
9.45677E-5,47.256023683,0.631284718,0.305357873,0.469148936,0
9.49754E-5,47.502482087,0.632867287,0.303231084,0.473049645,0
9.53964E-5,47.759459168,0.634494263,0.301022495,0.477304965,0
9.58679E-5,48.008184848,0.636308084,0.298895706,0.479787234,0
9.61854E-5,48.257875372,0.637524294,0.296768916,0.483333333,0
9.65781E-5,48.508439631,0.639023145,0.294642127,0.485460993,0
9.69323E-5,48.750379356,0.640369383,0.292597137,0.488297872,0
9.75449E-5,49.003196569,0.642686257,0.290470348,0.492553191,0
9.80409E-5,49.257514552,0.644551294,0.288343558,0.493971631,0
9.85649E-5,49.503289855,0.646510992,0.286298569,0.49822695,0
9.90547E-5,49.750397171,0.64833281,0.284253579,0.50248227,0
9.94857E-5,50.00856418,0.649928575,0.282126789,0.505319149,0
9.98949E-5,50.257856671,0.651436713,0.2800818,0.509574468,0
1.00257E-4,50.508098031,0.652766709,0.27803681,0.513475177,0
1.00716E-4,50.7591886,0.654444647,0.27599182,0.517021277,0
1.01121E-4,51.001347814,0.655916906,0.27402863,0.520212766,0
1.0152E-4,51.25475977,0.657363487,0.27198364,0.524822695,0
1.01947E-4,51.509070979,0.658902711,0.26993865,0.530141844,0
1.02435E-4,51.754240694,0.660655041,0.26797546,0.533687943,0
1.02866E-4,52.000619269,0.662193685,0.26601227,0.535815603,0
1.03224E-4,52.258113452,0.663465625,0.26396728,0.538297872,0
1.03763E-4,52.506552866,0.66537494,0.26200409,0.541134752,0
1.04211E-4,52.756146877,0.66695331,0.2600409,0.542907801,0
1.04779E-4,53.007017623,0.668942071,0.25807771,0.545390071,0
1.05245E-4,53.259012231,0.670565675,0.256114519,0.54858156,0
1.05546E-4,53.501425669,0.671610618,0.254233129,0.55141844,0
1.06079E-4,53.7555222,0.67345269,0.252269939,0.556028369,0
1.06582E-4,54.000031629,0.675181631,0.250388548,0.559574468,0
1.07048E-4,54.25636242,0.676774754,0.248425358,0.562411348,0
1.07544E-4,54.503248611,0.678461921,0.246543967,0.565248227,0
1.07931E-4,54.751059311,0.679772025,0.244662577,0.567730496,0
1.08392E-4,55.01065432,0.681323884,0.242699387,0.572340426,0
1.08779E-4,55.260495092,0.682624358,0.240817996,0.576241135,0
1.09251E-4,55.500507895,0.684199159,0.239018405,0.579078014,0
1.0984E-4,55.752559732,0.686157614,0.237137014,0.583333333,0
1.10336E-4,56.005755669,0.687792913,0.235255624,0.586170213,0
1.10832E-4,56.260033225,0.68942409,0.233374233,0.588652482,0
1.11424E-4,56.504651227,0.6913581,0.231574642,0.591489362,0
1.11982E-4,56.750385285,0.693169237,0.229775051,0.593971631,0
1.12493E-4,57.008589522,0.694818259,0.227893661,0.59787234,0
1.13036E-4,57.256787901,0.696560989,0.22609407,0.60035461,0
1.13385E-4,57.505869428,0.697677662,0.224294479,0.603546099,0
1.14012E-4,57.755959955,0.699669624,0.222494888,0.607092199,0
1.14504E-4,58.007215881,0.70122681,0.220695297,0.610283688,0
1.15118E-4,58.259715056,0.703154722,0.218895706,0.613829787,0
1.15514E-4,58.501854139,0.70439234,0.217177914,0.617021277,0
1.16322E-4,58.75699688,0.706902046,0.215378323,0.620567376,0
1.16766E-4,59.001782888,0.708271745,0.213660532,0.622695035,0
1.17341E-4,59.259461419,0.710034862,0.211860941,0.625177305,0
1.17879E-4,59.506401552,0.711677561,0.210143149,0.629078014,0
1.18437E-4,59.754561814,0.713368317,0.208425358,0.632978723,0
1.18961E-4,60.003853604,0.714951399,0.206707566,0.635815603,0
1.19776E-4,60.254584694,0.717390524,0.204989775,0.640070922,0
1.20317E-4,60.506726325,0.718998498,0.203271984,0.642907801,0
1.21154E-4,60.76020328,0.721470693,0.201554192,0.646099291,0
1.21653E-4,61.003066844,0.722931809,0.1999182,0.64893617,0
1.22115E-4,61.259191041,0.724278356,0.198200409,0.65177305,0
1.22611E-4,61.503905299,0.725719781,0.196564417,0.653546099,0
1.2313E-4,61.7619065,0.727217496,0.194846626,0.656382979,0
1.23884E-4,62.009030019,0.729378713,0.193210634,0.659929078,0
1.24381E-4,62.25738881,0.730792411,0.191574642,0.662411348,0
1.24674E-4,62.506498276,0.731624546,0.18993865,0.665957447,0
1.25099E-4,62.756338423,0.73282554,0.188302658,0.669148936,0
1.25528E-4,63.006953837,0.734032107,0.186666667,0.671631206,0
1.25983E-4,63.25845321,0.735303941,0.185030675,0.674822695,0
1.26454E-4,63.510934981,0.736615698,0.183394683,0.679432624,0
1.26958E-4,63.751800536,0.738012788,0.181840491,0.681560284,0
1.27446E-4,64.006250536,0.739358101,0.180204499,0.685815603,0
1.28107E-4,64.261901132,0.741169196,0.178568507,0.689361702,0
1.28484E-4,64.50580101,0.74219742,0.177014315,0.691843972,0
1.28802E-4,64.750135705,0.743059947,0.175460123,0.693617021,0
1.29445E-4,65.008437048,0.744797246,0.173824131,0.696453901,0
1.29705E-4,65.254632265,0.745498432,0.172269939,0.69929078,0
1.29993E-4,65.501390667,0.74626975,0.170715746,0.70177305,0
1.30517E-4,65.761972546,0.747669435,0.169079755,0.703900709,0
1.30967E-4,66.010385941,0.748864628,0.167525562,0.706382979,0
1.31413E-4,66.259755519,0.75004342,0.16597137,0.708865248,0
1.3189E-4,66.50989562,0.751296197,0.164417178,0.710283688,0
1.32488E-4,66.761127463,0.75286263,0.162862986,0.713120567,0
1.32906E-4,67.000004968,0.753949842,0.161390593,0.715957447,0
1.33226E-4,67.252836717,0.754777276,0.159836401,0.719148936,0
1.33994E-4,67.506743595,0.756757211,0.158282209,0.723049645,0
1.34421E-4,67.761765932,0.757850054,0.156728016,0.724822695,0
1.34972E-4,68.004206724,0.759253591,0.155255624,0.726950355,0
1.35533E-4,68.261121071,0.760675032,0.153701431,0.729787234,0
1.36102E-4,68.505572567,0.762106227,0.152229039,0.731560284,0
1.36465E-4,68.750926396,0.763016769,0.150756646,0.734397163,0
1.37031E-4,69.01098063,0.764428322,0.149202454,0.737943262,0
1.37701E-4,69.258349,0.766087077,0.147730061,0.741489362,0
1.38438E-4,69.506825823,0.76789945,0.146257669,0.743971631,0
1.3917E-4,69.756502162,0.769683954,0.144785276,0.745744681,0
1.39624E-4,70.007457804,0.77078368,0.143312883,0.74858156,0
1.40096E-4,70.259293422,0.771924161,0.141840491,0.75141844,0
1.40622E-4,70.512050209,0.773186674,0.140368098,0.754609929,0
1.41235E-4,70.751742697,0.774647347,0.138977505,0.757092199,0
1.41551E-4,71.006279949,0.775397296,0.137505112,0.760638298,0
1.4204E-4,71.261554897,0.776554079,0.13603272,0.762765957,0
1.42453E-4,71.503370717,0.777524174,0.134642127,0.765248227,0
1.4303E-4,71.760374092,0.778875848,0.133169734,0.768439716,0
1.43326E-4,72.003741362,0.77956563,0.131779141,0.770212766,0
1.43725E-4,72.262155515,0.78048977,0.130306748,0.773049645,0
1.44154E-4,72.506908766,0.781482678,0.128916155,0.775886525,0
1.44539E-4,72.752314815,0.782368245,0.127525562,0.779078014,0
1.45086E-4,73.012995769,0.783621441,0.12605317,0.781914894,0
1.45742E-4,73.26017463,0.78511382,0.124662577,0.784751773,0
1.46151E-4,73.508350443,0.786038878,0.123271984,0.787943262,0
1.46553E-4,73.757167342,0.786943209,0.121881391,0.789361702,0
1.46782E-4,74.006507058,0.787457234,0.120490798,0.790780142,0
1.47111E-4,74.256391886,0.788193745,0.119100204,0.793617021,0
1.47477E-4,74.506799486,0.789010866,0.117709611,0.795390071,0
1.47937E-4,74.757950207,0.790031143,0.116319018,0.8,0
1.48245E-4,75.009717043,0.790714201,0.114928425,0.80248227,0
1.48508E-4,75.262000699,0.791292678,0.113537832,0.804609929,0
1.48995E-4,75.500080943,0.792362235,0.112229039,0.807446809,0
1.4937E-4,75.753721225,0.793183107,0.110838446,0.810283688,0
1.49704E-4,76.007915774,0.793910135,0.109447853,0.812765957,0
1.50081E-4,76.26277029,0.794727607,0.10805726,0.814893617,0
1.50456E-4,76.503215747,0.795538984,0.106748466,0.817021277,0
1.50845E-4,76.759246512,0.796376813,0.105357873,0.819148936,0
1.51044E-4,77.000758684,0.796803368,0.10404908,0.821276596,0
1.5131E-4,77.257772004,0.797372654,0.102658487,0.823404255,0
1.518E-4,77.500278008,0.798417612,0.101349693,0.826595745,0
1.52126E-4,77.758660281,0.799109963,0.0999591,0.828014184,0
1.52535E-4,78.002359952,0.799974716,0.098650307,0.830141844,0
1.5279E-4,78.261933084,0.800512025,0.097259714,0.832624113,0
1.53173E-4,78.506691425,0.801316146,0.09595092,0.835815603,0
1.5356E-4,78.752078183,0.802125371,0.094642127,0.839007092,0
1.5389E-4,79.013417755,0.802814041,0.093251534,0.841489362,0
1.54238E-4,79.25994125,0.803536075,0.09194274,0.843617021,0
1.54615E-4,79.506978139,0.804315343,0.090633947,0.846808511,0
1.55015E-4,79.75476311,0.805140356,0.089325153,0.84893617,0
1.55514E-4,80.003148149,0.806163684,0.08801636,0.85070922,0
1.5597E-4,80.252288887,0.807094507,0.086707566,0.853191489,0
1.56525E-4,80.502391646,0.808221103,0.085398773,0.855673759,0
1.57134E-4,80.753255738,0.809449025,0.08408998,0.857446809,0
1.57632E-4,81.005117785,0.810447363,0.082781186,0.859574468,0
1.58142E-4,81.257803008,0.811464704,0.081472393,0.862411348,0
1.58644E-4,81.511248209,0.812460634,0.080163599,0.864539007,0
1.58913E-4,81.765267101,0.812990688,0.078854806,0.865602837,0
1.59339E-4,82.004082977,0.813830522,0.077627812,0.867375887,0
1.5979E-4,82.259443223,0.814713185,0.076319018,0.869148936,0
1.6021E-4,82.51543065,0.815532657,0.075010225,0.872340426,0
1.60577E-4,82.756007566,0.816246931,0.073783231,0.874113475,0
1.60944E-4,83.013287217,0.816956046,0.072474438,0.875886525,0
1.61367E-4,83.255077804,0.817771002,0.071247444,0.878014184,0
1.62005E-4,83.513800188,0.818993348,0.06993865,0.879078014,0
1.62542E-4,83.757240363,0.820015537,0.068711656,0.880851064,0
1.62914E-4,84.001390096,0.820720977,0.067484663,0.882269504,0
1.63316E-4,84.262418901,0.821479557,0.066175869,0.884397163,0
1.63667E-4,84.507712324,0.822139674,0.064948875,0.887943262,0
1.64024E-4,84.753485952,0.822808523,0.063721881,0.891134752,0
1.64469E-4,85.016310006,0.82363821,0.062413088,0.893262411,0
1.64827E-4,85.263231413,0.824303322,0.061186094,0.895744681,0
1.65505E-4,85.510986958,0.825555808,0.0599591,0.89751773,0
1.65893E-4,85.759605231,0.826268717,0.058732106,0.9,0
1.66342E-4,86.008752314,0.827089779,0.057505112,0.90212766,0
1.66767E-4,86.258605715,0.827863079,0.056278119,0.904255319,0
1.67268E-4,86.50907242,0.828769656,0.055051125,0.906382979,0
1.67594E-4,86.760272681,0.829358142,0.053824131,0.908510638,0
1.68185E-4,87.012133744,0.830420002,0.052597137,0.910992908,0
1.68565E-4,87.264796693,0.83109716,0.051370143,0.913829787,0
1.69023E-4,87.501084196,0.831911484,0.050224949,0.916666667,0
1.69394E-4,87.75494755,0.832568508,0.048997955,0.919858156,0
1.69899E-4,88.009647322,0.833458148,0.047770961,0.922695035,0
1.70767E-4,88.265352755,0.834975936,0.046543967,0.926241135,0
1.71225E-4,88.504750879,0.835771967,0.045398773,0.929078014,0
1.71981E-4,88.762127127,0.837075925,0.044171779,0.931914894,0
1.72882E-4,89.003529431,0.838617654,0.043026585,0.933687943,0
1.73851E-4,89.263549947,0.840259653,0.041799591,0.935460993,0
1.74609E-4,89.507532383,0.841532061,0.040654397,0.936879433,0
1.75435E-4,89.752576954,0.842906569,0.039509202,0.939716312,0
1.75876E-4,90.016056103,0.843635497,0.038282209,0.941134752,0
1.76482E-4,90.262724946,0.844632264,0.037137014,0.943262411,0
1.77379E-4,90.510345671,0.846095429,0.03599182,0.946099291,0
1.7841E-4,90.759545608,0.84776056,0.034846626,0.947163121,0
1.79474E-4,91.009987349,0.849460365,0.033701431,0.94929078,0
1.80392E-4,91.262114397,0.850911234,0.032556237,0.95070922,0
1.81171E-4,91.515177413,0.852132363,0.031411043,0.95248227,0
1.81749E-4,91.751178578,0.853030541,0.030347648,0.954609929,0
1.83547E-4,92.007042292,0.855791807,0.029202454,0.957092199,0
1.84639E-4,92.264667998,0.857444028,0.02805726,0.959574468,0
1.85772E-4,92.505408139,0.859137689,0.026993865,0.961702128,0
1.87363E-4,92.766662263,0.861483377,0.025848671,0.963829787,0
1.88609E-4,93.01097926,0.863292375,0.024785276,0.965602837,0
1.90769E-4,93.257566527,0.866372655,0.023721881,0.968085106,0
1.93047E-4,93.507147306,0.869545159,0.022658487,0.970212766,0
1.94973E-4,93.759276296,0.872169509,0.021595092,0.971631206,0
1.96837E-4,94.013958411,0.874659277,0.020531697,0.973049645,0
1.99445E-4,94.251719326,0.878060708,0.019550102,0.974113475,0
2.02676E-4,94.51336529,0.8821479,0.018486708,0.976241135,0
2.06093E-4,94.759375754,0.886320644,0.017505112,0.977304965,0
2.09656E-4,95.008436035,0.890514978,0.016523517,0.979078014,0
2.11799E-4,95.261333501,0.892961635,0.015541922,0.980496454,0
2.16709E-4,95.518919898,0.898365315,0.014560327,0.982624113,0
2.2044E-4,95.759759577,0.902288756,0.013660532,0.984397163,0
2.24136E-4,96.004072412,0.906025799,0.012760736,0.986170213,0
2.2843E-4,96.252556502,0.910188069,0.011860941,0.988652482,0
2.32455E-4,96.506063447,0.913922182,0.010961145,0.990425532,0
2.36714E-4,96.764396185,0.917704466,0.01006135,0.991843972,0
2.39734E-4,97.002410091,0.920285055,0.009243354,0.993262411,0
2.44973E-4,97.270410066,0.924571512,0.008343558,0.993971631,0
2.47562E-4,97.516852222,0.926604102,0.007525562,0.994326241,0
2.51415E-4,97.766772186,0.929527791,0.006707566,0.994680851,0
2.55506E-4,98.020588031,0.932504853,0.005889571,0.995390071,0
2.60048E-4,98.252613461,0.935663014,0.005153374,0.995744681,0
2.63495E-4,98.51476511,0.937960682,0.004335378,0.996808511,0
2.6764E-4,98.753958384,0.940615022,0.003599182,0.99751773,0
