Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.01859E-5,6.501165484,0.356003262,0.851074179,0.025110282,0
4.05366E-5,6.751346504,0.358472084,0.846047831,0.026467594,0
4.09629E-5,7.000005303,0.361459336,0.841102554,0.028164235,0
4.13557E-5,7.25122155,0.364200344,0.836157276,0.030539532,0
4.17518E-5,7.500544807,0.366952066,0.831293069,0.032236172,0
4.20696E-5,7.751943775,0.369151646,0.826428861,0.033932813,0
4.23256E-5,8.000865896,0.3709176,0.821645724,0.035290126,0
4.26446E-5,8.251471789,0.373111007,0.816862586,0.036647438,0
4.30227E-5,8.500038933,0.375701721,0.812160519,0.037326094,0
4.33618E-5,8.750576493,0.378015432,0.807458452,0.039362063,0
4.37162E-5,9.003293405,0.380424257,0.802756384,0.04173736,0
4.4076E-5,9.25359628,0.382860907,0.798135387,0.044451985,0
4.4431E-5,9.501518591,0.385255341,0.79359546,0.047505938,0
4.47465E-5,9.751228588,0.387375657,0.789055533,0.048863251,0
4.50825E-5,10.002744823,0.389625484,0.784515606,0.050220563,0
4.54229E-5,10.251679571,0.391896771,0.780056749,0.052256532,0
4.58713E-5,10.50275393,0.394875097,0.775597892,0.054292501,0
4.62152E-5,10.751251372,0.397149451,0.771220105,0.054971157,0
4.65441E-5,11.001640251,0.399317017,0.766842319,0.056667798,0
4.6896E-5,11.253916648,0.401627535,0.762464532,0.058364438,0
4.73647E-5,11.50363409,0.404690494,0.758167815,0.061418392,0
4.7726E-5,11.750782235,0.407041713,0.753952169,0.063115032,0
4.8082E-5,12.004750843,0.409348383,0.749655452,0.065829657,0
4.85932E-5,12.251431802,0.41264604,0.745520876,0.06718697,0
4.90105E-5,12.500417686,0.415323451,0.741386299,0.070919579,0
4.94691E-5,12.751581798,0.418252817,0.737251723,0.072276892,0
4.98463E-5,13.004919571,0.420650591,0.733117146,0.074991517,0
5.0237E-5,13.250042781,0.423124032,0.72914471,0.077366814,0
5.06865E-5,13.502271944,0.425956418,0.725091204,0.079063454,0
5.09878E-5,13.751325935,0.427847655,0.721118768,0.081778079,0
5.13025E-5,14.001991307,0.429815773,0.717146332,0.084153376,0
5.1735E-5,14.254383559,0.432509781,0.713173895,0.087546658,0
5.2091E-5,14.503563104,0.434718142,0.709282529,0.090600611,0
5.23496E-5,14.754241504,0.436316333,0.705391163,0.09263658,0
5.28114E-5,15.001539317,0.439159812,0.701580867,0.09433322,0
5.30993E-5,15.250470042,0.440925297,0.697770572,0.096029861,0
5.34081E-5,15.50082729,0.442812667,0.693960276,0.098744486,0
5.37442E-5,15.752772169,0.444859187,0.69014998,0.102137767,0
5.40707E-5,16.000905224,0.44684051,0.686420754,0.104513064,0
5.42822E-5,16.250134289,0.4481205,0.682691528,0.108245674,0
5.45834E-5,16.500581195,0.449937833,0.678962302,0.110960299,0
5.48537E-5,16.752289328,0.451563671,0.675233077,0.117068205,0
5.52244E-5,17.005521665,0.453785537,0.671503851,0.120461486,0
5.55066E-5,17.254760255,0.455470393,0.667855695,0.121818799,0
5.58264E-5,17.50531198,0.457374004,0.66420754,0.125890736,0
5.61923E-5,17.751809598,0.459544017,0.660640454,0.129284018,0
5.65261E-5,18.005414522,0.461516222,0.656992298,0.132337971,0
5.69515E-5,18.255078492,0.464018545,0.653425213,0.13437394,0
5.72286E-5,18.500610139,0.465642756,0.649939197,0.136409908,0
5.74464E-5,18.752898048,0.466915431,0.646372112,0.13980319,0
5.76679E-5,19.000366661,0.468207195,0.642886096,0.142857143,0
5.79662E-5,19.254761395,0.469941168,0.639319011,0.144553784,0
5.82785E-5,19.504649008,0.471750694,0.635832996,0.146250424,0
5.85478E-5,19.750040875,0.473306285,0.63242805,0.149643705,0
5.88735E-5,20.002510572,0.475181642,0.628942035,0.153036987,0
5.91544E-5,20.250420828,0.476793302,0.62553709,0.157448252,0
5.94142E-5,20.50540812,0.478280182,0.622051074,0.161180862,0
5.97091E-5,20.755609532,0.479962195,0.618646129,0.165592128,0
6.00553E-5,21.001111435,0.481929932,0.615322254,0.170003393,0
6.04254E-5,21.254128608,0.484025105,0.611917308,0.17237869,0
6.07835E-5,21.502681633,0.486044829,0.608593433,0.174075331,0
6.1089E-5,21.752446679,0.487761207,0.605269558,0.177129284,0
6.13751E-5,22.003648856,0.489363711,0.601945683,0.180861893,0
6.17067E-5,22.256011673,0.491214398,0.598621808,0.182897862,0
6.206E-5,22.503483053,0.493178759,0.595379003,0.184933831,0
6.22827E-5,22.752136278,0.494413509,0.592136198,0.186630472,0
6.26108E-5,23.001948106,0.496226602,0.588893393,0.187648456,0
6.28259E-5,23.252878504,0.497411954,0.585650588,0.190023753,0
6.30822E-5,23.504754849,0.498820643,0.582407783,0.191720394,0
6.34097E-5,23.751432207,0.500614881,0.579246048,0.194435019,0
6.36259E-5,24.005503982,0.50179551,0.576003243,0.197149644,0
6.39657E-5,24.254261516,0.503646249,0.572841508,0.199524941,0
6.42787E-5,24.50435769,0.50534439,0.569679773,0.202918222,0
6.45421E-5,24.755530777,0.506768914,0.566518038,0.205293519,0
6.48754E-5,25.001539602,0.508565997,0.563437373,0.206990159,0
6.51809E-5,25.255257518,0.510207172,0.560275638,0.210383441,0
6.53973E-5,25.503374976,0.511366866,0.557194974,0.215134035,0
6.55864E-5,25.752264973,0.512377503,0.554114309,0.216830675,0
6.5795E-5,26.001900657,0.513490291,0.551033644,0.221241941,0
6.60637E-5,26.252359219,0.514919604,0.547952979,0.222938582,0
6.63399E-5,26.503949965,0.516384332,0.544872315,0.225313879,0
6.65444E-5,26.756394235,0.517466288,0.54179165,0.228367832,0
6.68005E-5,27.003082334,0.518817727,0.538792055,0.231082457,0
6.70005E-5,27.250650524,0.519870526,0.53579246,0.233797082,0
6.7223E-5,27.505671829,0.521038858,0.532711796,0.236511707,0
6.75599E-5,27.755033914,0.522802494,0.529712201,0.23956566,0
6.77823E-5,28.005376802,0.52396336,0.526712606,0.242280285,0
6.8007E-5,28.256606294,0.52513314,0.523713012,0.244316254,0
6.82757E-5,28.501886887,0.526528487,0.520794487,0.247030879,0
6.85307E-5,28.754981666,0.527848513,0.517794893,0.250084832,0
6.88744E-5,29.002302754,0.529622322,0.514876368,0.253138785,0
6.92399E-5,29.250979594,0.531501445,0.511957844,0.257889379,0
6.94924E-5,29.500625522,0.532794945,0.509039319,0.260264676,0
6.97816E-5,29.75129875,0.534271945,0.506120794,0.261621988,0
7.00055E-5,30.002910371,0.535412459,0.50320227,0.263997285,0
7.02157E-5,30.255343322,0.536480929,0.500283745,0.266033254,0
7.0598E-5,30.501810264,0.53841739,0.497446291,0.268408551,0
7.09046E-5,30.756529066,0.53996453,0.494527767,0.27044452,0
7.12284E-5,31.005225662,0.541592755,0.491690312,0.273498473,0
7.14768E-5,31.254958265,0.542837781,0.488852858,0.276891754,0
7.1738E-5,31.505573141,0.544143824,0.486015403,0.278927723,0
7.20627E-5,31.750023374,0.545761646,0.483259019,0.283338989,0
7.2362E-5,32.002805987,0.54724782,0.480421565,0.285714286,0
7.26694E-5,32.256643427,0.548769602,0.47758411,0.289786223,0
7.29971E-5,32.504369652,0.5503857,0.474827726,0.292840176,0
7.33392E-5,32.75319309,0.552067243,0.472071342,0.296572786,0
7.36471E-5,33.003098148,0.553574778,0.469314957,0.299287411,0
7.38966E-5,33.253934282,0.554793164,0.466558573,0.302680692,0
7.42019E-5,33.505678117,0.556278696,0.463802189,0.306413302,0
7.45309E-5,33.751121417,0.557874673,0.461126875,0.308788599,0
7.47922E-5,34.004950908,0.559137995,0.45837049,0.311842552,0
7.50346E-5,34.252215824,0.560306668,0.455695176,0.315235833,0
7.53134E-5,34.500328915,0.561646972,0.453019862,0.318629114,0
7.57144E-5,34.757100834,0.56356744,0.450263478,0.321683068,0
7.60555E-5,35.007446779,0.565194562,0.447588164,0.324058364,0
7.63369E-5,35.251282294,0.566532757,0.44499392,0.326433661,0
7.66869E-5,35.503761334,0.568190781,0.442318606,0.330166271,0
7.69947E-5,35.757383933,0.569644008,0.439643291,0.333559552,0
7.73084E-5,36.004242052,0.571119745,0.437049047,0.33763149,0
7.75748E-5,36.252155083,0.572368828,0.434454803,0.340685443,0
7.79068E-5,36.500976715,0.57392089,0.431860559,0.344418052,0
7.81901E-5,36.750727901,0.575240661,0.429266315,0.346793349,0
7.85175E-5,37.001394987,0.57676067,0.426672071,0.349847302,0
7.88819E-5,37.253247862,0.578446112,0.424077827,0.352222599,0
7.91561E-5,37.50618332,0.579710382,0.421483583,0.35391924,0
7.94516E-5,37.752006337,0.581068192,0.418970409,0.357651849,0
7.97658E-5,38.006751614,0.582507023,0.416376165,0.360705803,0
7.99847E-5,38.254377169,0.583506565,0.413862991,0.364099084,0
8.03393E-5,38.502848182,0.585120426,0.411349818,0.367492365,0
8.06553E-5,38.752373865,0.586553665,0.408836644,0.369867662,0
8.11308E-5,39.003105088,0.5887009,0.40632347,0.373260943,0
8.13638E-5,39.254984172,0.589749179,0.403810296,0.374957584,0
8.167E-5,39.507678722,0.591122516,0.401297122,0.378690193,0
8.20715E-5,39.753310843,0.592916136,0.398865018,0.38106549,0
8.24785E-5,40.000184111,0.594726613,0.396432914,0.3847981,0
8.28731E-5,40.256540109,0.596473983,0.393919741,0.388191381,0
8.31909E-5,40.505577631,0.597875943,0.391487637,0.391584662,0
8.35545E-5,40.755607368,0.599473784,0.389055533,0.394977944,0
8.38788E-5,41.006862514,0.600893779,0.386623429,0.398031897,0
8.41888E-5,41.250456147,0.602245984,0.384272396,0.401425178,0
8.45068E-5,41.503524704,0.603628968,0.381840292,0.404479131,0
8.50441E-5,41.757767477,0.605954314,0.379408188,0.408211741,0
8.5394E-5,42.004951012,0.60746095,0.377057154,0.410587038,0
8.56844E-5,42.253004147,0.608707384,0.374706121,0.412283678,0
8.5975E-5,42.501878999,0.60995062,0.372355087,0.41567696,0
8.6285E-5,42.751586781,0.611272712,0.370004054,0.420088225,0
8.65632E-5,43.002174106,0.612454898,0.36765302,0.423481507,0
8.68666E-5,43.253595234,0.613740337,0.365301986,0.427892772,0
8.72365E-5,43.506018684,0.615301877,0.362950953,0.430607397,0
8.74629E-5,43.750617946,0.616254353,0.360680989,0.432982694,0
8.7794E-5,44.004799016,0.617643408,0.358329955,0.436375976,0
8.80627E-5,44.251003926,0.618766624,0.356059992,0.439429929,0
8.83573E-5,44.506793567,0.619994791,0.353708958,0.441126569,0
8.88318E-5,44.754912914,0.621964123,0.351438995,0.443841194,0
8.92071E-5,45.004281587,0.62351443,0.349169031,0.447234476,0
8.9536E-5,45.254571029,0.62486821,0.346899068,0.450288429,0
9.00962E-5,45.50616836,0.627162148,0.344629104,0.454360366,0
9.0335E-5,45.758737457,0.628136069,0.342359141,0.458092976,0
9.05718E-5,46.003017814,0.629099178,0.340170247,0.460468273,0
9.09497E-5,46.257271631,0.630630563,0.337900284,0.462164913,0
9.12796E-5,46.503160411,0.6319628,0.33571139,0.465218867,0
9.1531E-5,46.759025788,0.632974303,0.333441427,0.468951476,0
9.18284E-5,47.006559481,0.634167825,0.331252533,0.472344757,0
9.20938E-5,47.254903416,0.635229536,0.32906364,0.474720054,0
9.24036E-5,47.504040372,0.636465012,0.326874747,0.477774007,0
9.2823E-5,47.754177311,0.638130736,0.324685853,0.481845945,0
9.31576E-5,48.005319044,0.639454235,0.32249696,0.48456057,0
9.34843E-5,48.257282482,0.640741616,0.320308066,0.487953851,0
9.38531E-5,48.500804826,0.642189613,0.318200243,0.491347133,0
9.41599E-5,48.754598759,0.643389778,0.31601135,0.495079742,0
9.44074E-5,49.009210283,0.644354907,0.313822456,0.498812352,0
9.47291E-5,49.255075571,0.645605577,0.311714633,0.501866305,0
9.53E-5,49.50219398,0.647814554,0.30960681,0.50458093,0
9.56406E-5,49.750439747,0.649125564,0.307498987,0.508992195,0
9.59109E-5,50.00902596,0.650162579,0.305310093,0.512724805,0
9.62333E-5,50.258799742,0.651395573,0.30320227,0.516457414,0
9.65784E-5,50.509557192,0.652710249,0.301094447,0.519511367,0
9.69311E-5,50.751456214,0.654049158,0.299067694,0.523583305,0
9.73164E-5,51.004067621,0.655505882,0.29695987,0.525279946,0
9.76679E-5,51.257552646,0.656829313,0.294852047,0.527315914,0
9.79804E-5,51.502184562,0.658001416,0.292825294,0.53003054,0
9.8285E-5,51.757298072,0.659140554,0.290717471,0.533763149,0
9.86311E-5,52.00351222,0.660429658,0.288690717,0.537495758,0
9.90761E-5,52.250585201,0.662080652,0.286663964,0.540210383,0
9.93787E-5,52.508586623,0.663198374,0.284556141,0.543942993,0
9.98001E-5,52.757586979,0.664749082,0.282529388,0.546996946,0
1.00209E-4,53.00774986,0.666248065,0.280502635,0.549372243,0
1.00578E-4,53.25871619,0.667594448,0.278475882,0.552765524,0
1.00834E-4,53.500444533,0.668524204,0.276530199,0.555480149,0
1.01151E-4,53.75297402,0.669670632,0.274503445,0.558873431,0
1.01498E-4,54.006297633,0.670926209,0.272476692,0.562266712,0
1.01822E-4,54.250344831,0.672090757,0.270531009,0.564302681,0
1.02172E-4,54.505352956,0.673344641,0.268504256,0.567017306,0
1.02523E-4,54.750956271,0.674598348,0.266558573,0.569731931,0
1.02891E-4,55.00768708,0.675906925,0.26453182,0.571428571,0
1.03289E-4,55.255173615,0.677315603,0.262586137,0.573803868,0
1.03602E-4,55.503494732,0.678421598,0.260640454,0.578215134,0
1.04E-4,55.752588038,0.679817345,0.258694771,0.580590431,0
1.04464E-4,56.00280099,0.681442765,0.256749088,0.582965728,0
1.04872E-4,56.253980717,0.682860172,0.254803405,0.587376994,0
1.05294E-4,56.506095597,0.684325198,0.252857722,0.589412962,0
1.05601E-4,56.759231281,0.685381845,0.250912039,0.591788259,0
1.06007E-4,57.002605737,0.686777534,0.249047426,0.594502884,0
1.0643E-4,57.257569467,0.688225941,0.247101743,0.596878181,0
1.06729E-4,57.502712728,0.689245202,0.24523713,0.600610791,0
1.07116E-4,57.759238441,0.690558987,0.243291447,0.604004072,0
1.0741E-4,58.00588237,0.691554015,0.241426834,0.607058025,0
1.07678E-4,58.253236748,0.692457885,0.239562221,0.60977265,0
1.08073E-4,58.50132315,0.693787088,0.237697608,0.612826603,0
1.08393E-4,58.750255453,0.694857385,0.235832996,0.615880556,0
1.08712E-4,59.01073399,0.695920522,0.233887313,0.617916525,0
1.09065E-4,59.250309842,0.697093041,0.23210377,0.620291822,0
1.09608E-4,59.501794552,0.698889004,0.230239157,0.623006447,0
1.10025E-4,59.754361729,0.700260984,0.228374544,0.625042416,0
1.10409E-4,60.007846735,0.701519238,0.226509931,0.627757041,0
1.1079E-4,60.251174063,0.702762176,0.224726388,0.63148965,0
1.11132E-4,60.506451769,0.703873354,0.222861775,0.634882932,0
1.11538E-4,60.751367266,0.705186049,0.221078233,0.636918901,0
1.12142E-4,61.008687018,0.7071301,0.21921362,0.640990838,0
1.12431E-4,61.255695296,0.708055869,0.217430077,0.642008823,0
1.12672E-4,61.503262813,0.708824964,0.215646534,0.646420088,0
1.13056E-4,61.751598843,0.710047257,0.213862991,0.649134713,0
1.13547E-4,62.000854043,0.711601702,0.212079449,0.652188666,0
1.13925E-4,62.251098893,0.712792454,0.210295906,0.655581948,0
1.14418E-4,62.502277054,0.714340314,0.208512363,0.658296573,0
1.1482E-4,62.754509185,0.7155935,0.20672882,0.660332542,0
1.15309E-4,63.007629755,0.71711458,0.204945278,0.662707838,0
1.15779E-4,63.250272464,0.718564199,0.203242805,0.665422464,0
1.16045E-4,63.505276602,0.71938357,0.201459262,0.666779776,0
1.16435E-4,63.76098493,0.720578435,0.199675719,0.670512385,0
1.16751E-4,64.005845053,0.721544525,0.197973247,0.672548354,0
1.17206E-4,64.251458858,0.722928945,0.196270774,0.675602307,0
1.17564E-4,64.509770053,0.724012944,0.194487231,0.678995589,0
1.17949E-4,64.757112958,0.725174119,0.192784759,0.681370886,0
1.18391E-4,65.005251287,0.72650136,0.191082286,0.684085511,0
1.18879E-4,65.25429795,0.727958106,0.189379814,0.687139464,0
1.19178E-4,65.50427941,0.728849008,0.187677341,0.688496776,0
1.19714E-4,65.75512443,0.730433665,0.185974868,0.691890058,0
1.20253E-4,66.007193923,0.732020224,0.184272396,0.693926026,0
1.20568E-4,66.260059498,0.732945619,0.182569923,0.695622667,0
1.20865E-4,66.501482086,0.733812737,0.18094852,0.698337292,0
1.21263E-4,66.755637886,0.734968169,0.179246048,0.700373261,0
1.21587E-4,67.010710871,0.735907358,0.177543575,0.703087886,0
1.2196E-4,67.254292966,0.73698463,0.175922173,0.707159824,0
1.22316E-4,67.510798762,0.738007183,0.1742197,0.70953512,0
1.22729E-4,67.756027082,0.739188682,0.172598298,0.711231761,0
1.23262E-4,68.001982718,0.740707461,0.170976895,0.713946386,0
1.23496E-4,68.261098017,0.741371327,0.169274422,0.716321683,0
1.24197E-4,68.508808441,0.743349486,0.16765302,0.719036308,0
1.24581E-4,68.757623737,0.744426958,0.166031617,0.723786902,0
1.25068E-4,69.007312416,0.745783881,0.164410215,0.726162199,0
1.25507E-4,69.257997958,0.747005143,0.162788812,0.72955548,0
1.25968E-4,69.509514905,0.748278722,0.16116741,0.733627418,0
1.26444E-4,69.761982439,0.749586244,0.159546007,0.735663386,0
1.26899E-4,70.002729637,0.750830858,0.158005675,0.738038683,0
1.2728E-4,70.2569138,0.751870088,0.156384272,0.740074652,0
1.27573E-4,70.511772818,0.752663024,0.15476287,0.742789277,0
1.27817E-4,70.754447087,0.753325189,0.153222537,0.744825246,0
1.28204E-4,71.010447273,0.754366705,0.151601135,0.747539871,0
1.2852E-4,71.254367852,0.755216715,0.150060803,0.749915168,0
1.28727E-4,71.511638573,0.755768705,0.1484394,0.752629793,0
1.28991E-4,71.756461587,0.756475145,0.146899068,0.755344418,0
1.293E-4,72.001767057,0.757296317,0.145358735,0.758059043,0
1.29803E-4,72.260972852,0.758631328,0.143737333,0.761791653,0
1.30076E-4,72.507842879,0.759349949,0.142197,0.763488293,0
1.30413E-4,72.755363308,0.760237128,0.140656668,0.76586359,0
1.30751E-4,73.003450596,0.761124088,0.139116336,0.768578215,0
1.31102E-4,73.252330854,0.76204113,0.137576003,0.77129284,0
1.31311E-4,73.501658513,0.762582794,0.136035671,0.774686121,0
1.31685E-4,73.75156511,0.763554139,0.134495338,0.777400747,0
1.3207E-4,74.002095835,0.764548563,0.132955006,0.778758059,0
1.32401E-4,74.253385362,0.765399585,0.131414674,0.781812012,0
1.32845E-4,74.505430103,0.766539495,0.129874341,0.784526637,0
1.33358E-4,74.758372656,0.767847604,0.128334009,0.787241262,0
1.33808E-4,75.012197884,0.768987587,0.126793677,0.788937903,0
1.34055E-4,75.253258523,0.769611739,0.125334414,0.793009841,0
1.34559E-4,75.508414681,0.770879403,0.123794082,0.796403122,0
1.34844E-4,75.750895548,0.771593774,0.12233482,0.799117747,0
1.35225E-4,76.007500385,0.772544778,0.120794487,0.801832372,0
1.35439E-4,76.25109374,0.77307607,0.119335225,0.804886325,0
1.35848E-4,76.508770927,0.774092297,0.117794893,0.806582966,0
1.36095E-4,76.75357974,0.774700707,0.11633563,0.808279606,0
1.36435E-4,77.012506243,0.775539168,0.114795298,0.810994231,0
1.36785E-4,77.258396599,0.776398321,0.113336036,0.811672888,0
1.37087E-4,77.504858369,0.777134394,0.111876773,0.815066169,0
1.37479E-4,77.751968813,0.778089583,0.110417511,0.816084153,0
1.37873E-4,78.013608622,0.779046481,0.108877179,0.819138107,0
1.38133E-4,78.261982224,0.779673269,0.107417916,0.821513403,0
1.38433E-4,78.510867568,0.780395646,0.105958654,0.823210044,0
1.38836E-4,78.760490143,0.781364098,0.104499392,0.824567357,0
1.39221E-4,79.010813008,0.782282456,0.10304013,0.82762131,0
1.3955E-4,79.261716387,0.783065861,0.101580867,0.830675263,0
1.39918E-4,79.513287893,0.78393862,0.100121605,0.832032576,0
1.40228E-4,79.751455868,0.784671108,0.098743413,0.832711232,0
1.40554E-4,80.004162221,0.785438437,0.097284151,0.834747201,0
1.40877E-4,80.257510147,0.786196063,0.095824889,0.836783169,0
1.41468E-4,80.511700098,0.787575931,0.094365626,0.839837122,0
1.41779E-4,80.752414546,0.788297597,0.092987434,0.841873091,0
1.42185E-4,81.008101806,0.789236754,0.091528172,0.844587716,0
1.42578E-4,81.250106152,0.790140454,0.09014998,0.847302341,0
1.43041E-4,81.507248803,0.791203357,0.088690717,0.848998982,0
1.43424E-4,81.750749362,0.792076995,0.087312525,0.850016966,0
1.43849E-4,82.009280196,0.793042018,0.085853263,0.852731591,0
1.44051E-4,82.253982331,0.79349932,0.084475071,0.854088904,0
1.44481E-4,82.513716611,0.794470138,0.083015809,0.856464201,0
1.44886E-4,82.759720989,0.795379726,0.081637617,0.858839498,0
1.45235E-4,83.006387041,0.796160381,0.080259424,0.86019681,0
1.45593E-4,83.253654896,0.796956379,0.078881232,0.862911435,0
1.46011E-4,83.501493109,0.797883375,0.07750304,0.865286732,0
1.46294E-4,83.750016754,0.798510367,0.076124848,0.868001357,0
1.46562E-4,84.013626349,0.799100583,0.074665586,0.869697998,0
1.46891E-4,84.263170718,0.799822487,0.073287394,0.873091279,0
1.47311E-4,84.513312564,0.800740636,0.071909201,0.877502545,0
1.47653E-4,84.764083091,0.801486261,0.070531009,0.879877842,0
1.47981E-4,85.000572432,0.802197729,0.069233887,0.882931795,0
1.48341E-4,85.252447047,0.802976002,0.067855695,0.885307092,0
1.48803E-4,85.505058451,0.803971411,0.066477503,0.887682389,0
1.49229E-4,85.758493966,0.804882371,0.065099311,0.890397014,0
1.49534E-4,86.012459042,0.805533812,0.063721119,0.892772311,0
1.49839E-4,86.251993279,0.806181179,0.062423997,0.895147608,0
1.50325E-4,86.507187476,0.807210536,0.061045805,0.897862233,0
1.50787E-4,86.763137262,0.808183614,0.059667612,0.899219545,0
1.51258E-4,87.004823748,0.809170511,0.05837049,0.900916186,0
1.51721E-4,87.262337845,0.810134419,0.056992298,0.903630811,0
1.52063E-4,87.505377404,0.81084432,0.055695176,0.907024092,0
1.52794E-4,87.764520228,0.812353077,0.054316984,0.909738717,0
1.53087E-4,88.009224525,0.812955078,0.053019862,0.91109603,0
1.53575E-4,88.254504318,0.813951273,0.05172274,0.912792671,0
1.54273E-4,88.500850287,0.815368605,0.050425618,0.914489311,0
1.55087E-4,88.763889378,0.817006844,0.049047426,0.918221921,0
1.55721E-4,89.012643097,0.818271443,0.047750304,0.920936546,0
1.56191E-4,89.26225982,0.81920545,0.046453182,0.922972514,0
1.56865E-4,89.512615126,0.820533765,0.04515606,0.926026468,0
1.57506E-4,89.764109,0.821790829,0.043858938,0.928741093,0
1.58375E-4,90.001042019,0.82347811,0.042642886,0.932134374,0
1.59066E-4,90.254983038,0.824808567,0.041345764,0.934848999,0
1.59918E-4,90.510104501,0.82643588,0.040048642,0.93824228,0
1.60658E-4,90.750615287,0.827835685,0.03883259,0.940956905,0
1.61603E-4,91.008468084,0.82960864,0.037535468,0.94367153,0
1.62462E-4,91.251496215,0.831203327,0.036319416,0.945028843,0
1.63152E-4,91.512163067,0.832474019,0.035022294,0.948422124,0
1.64073E-4,91.757649256,0.834156072,0.033806242,0.950458093,0
1.64692E-4,92.004283431,0.835275689,0.032590191,0.953172718,0
1.65891E-4,92.252254532,0.837425062,0.031374139,0.954869359,0
1.67258E-4,92.502068267,0.839840756,0.030158087,0.957583984,0
1.68673E-4,92.753901628,0.84230259,0.028942035,0.960298609,0
1.70819E-4,93.00884016,0.845966159,0.027725983,0.963013234,0
1.71956E-4,93.265716571,0.847871134,0.026509931,0.966745843,0
1.73347E-4,93.50732168,0.850171243,0.025374949,0.96912114,0
1.74349E-4,93.750765972,0.851806066,0.024239968,0.971496437,0
1.76026E-4,94.013712244,0.854502191,0.023023916,0.973193078,0
1.77914E-4,94.261582877,0.857479547,0.021888934,0.97455039,0
1.80002E-4,94.512445134,0.860701216,0.020753952,0.977265015,0
1.81458E-4,94.765784016,0.862905186,0.01961897,0.978961656,0
1.82615E-4,95.00261188,0.864631461,0.018565059,0.980658297,0
1.85478E-4,95.260621841,0.868808889,0.017430077,0.983372922,0
1.87752E-4,95.503683555,0.872036643,0.016376165,0.984730234,0
1.9061E-4,95.768675361,0.875978858,0.015241184,0.986087547,0
1.94094E-4,96.019090688,0.880622019,0.014187272,0.988462844,0
1.96956E-4,96.254063298,0.884304229,0.01321443,0.989820156,0
2.00365E-4,96.511846088,0.888544554,0.012160519,0.991177469,0
2.05918E-4,96.75614814,0.895119177,0.011187677,0.992195453,0
2.0998E-4,97.006305487,0.899682928,0.010214836,0.993892094,0
2.14659E-4,97.261223383,0.90469288,0.009241994,0.994231422,0
2.19113E-4,97.50009043,0.909230138,0.008350223,0.994231422,0
2.22157E-4,97.764925574,0.91220596,0.007377381,0.994910078,0
2.26389E-4,98.012233722,0.916181513,0.00648561,0.996267391,0
2.30747E-4,98.264497601,0.920087831,0.005593839,0.996267391,0
2.34577E-4,98.520036066,0.923370606,0.004702067,0.996606719,0
2.39276E-4,98.757037958,0.927213445,0.003891366,0.997285375,0
