Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.11763E-5,7.751403638,0.144702051,0.611535199,0.012886598,0
3.19387E-5,8.000745932,0.147965158,0.604090095,0.015463918,0
3.25776E-5,8.252504077,0.150690137,0.596739233,0.018041237,0
3.32909E-5,8.502844919,0.153721982,0.589576854,0.018041237,0
3.38028E-5,8.751019793,0.155891198,0.582602959,0.019329897,0
3.43478E-5,9.003318612,0.158194512,0.575629064,0.023195876,0
3.48876E-5,9.252687983,0.160469621,0.568843653,0.025773196,0
3.54383E-5,9.502280468,0.16278434,0.562152483,0.028350515,0
3.61035E-5,9.752731424,0.165571889,0.555555556,0.028350515,0
3.66976E-5,10.000300717,0.168053533,0.549147111,0.030927835,0
3.72114E-5,10.251525435,0.170193565,0.542738667,0.032216495,0
3.77749E-5,10.50254821,0.172534575,0.536424465,0.032216495,0
3.84311E-5,10.750158248,0.175252756,0.530298747,0.034793814,0
3.906E-5,11.001975144,0.177849161,0.524173028,0.034793814,0
3.96365E-5,11.253562867,0.180221728,0.518141551,0.034793814,0
4.02313E-5,11.501092305,0.182662712,0.512298558,0.034793814,0
4.08389E-5,11.752448422,0.185148793,0.506455565,0.037371134,0
4.14534E-5,12.003580941,0.187655434,0.500706814,0.038659794,0
4.19369E-5,12.253869419,0.189622299,0.495052304,0.042525773,0
4.25682E-5,12.503267744,0.192183215,0.489492037,0.043814433,0
4.31555E-5,12.751823922,0.194558182,0.484026011,0.045103093,0
4.38452E-5,13.004283801,0.197338669,0.478559985,0.045103093,0
4.44949E-5,13.251694842,0.199948686,0.473282443,0.045103093,0
4.52172E-5,13.502939248,0.202840931,0.468004901,0.048969072,0
4.56969E-5,13.752923485,0.204755764,0.4628216,0.052835052,0
4.60431E-5,14.000766348,0.20613472,0.457732542,0.054123711,0
4.66093E-5,14.2507539,0.208385018,0.452643483,0.055412371,0
4.71356E-5,14.503880798,0.210471049,0.447554425,0.06056701,0
4.7538E-5,14.750184451,0.212062602,0.44265385,0.06185567,0
4.7962E-5,15.003232683,0.213735634,0.437659033,0.068298969,0
4.8531E-5,15.254221622,0.215975501,0.432758458,0.069587629,0
4.904E-5,15.502964824,0.217973846,0.427952125,0.072164948,0
4.95404E-5,15.754338415,0.219933202,0.423145792,0.076030928,0
5.01218E-5,16.003588448,0.222203487,0.418433701,0.076030928,0
5.06301E-5,16.250287245,0.224183393,0.413815851,0.077319588,0
5.11104E-5,16.504568772,0.226049424,0.40910376,0.081185567,0
5.17917E-5,16.751498335,0.228688532,0.404580153,0.087628866,0
5.24347E-5,17.001718096,0.231170709,0.400056545,0.091494845,0
5.31821E-5,17.250039065,0.234046407,0.395627179,0.096649485,0
5.38215E-5,17.501624408,0.236497875,0.391197814,0.099226804,0
5.44846E-5,17.750488929,0.239031862,0.38686269,0.101804124,0
5.50353E-5,18.002348316,0.241130177,0.382527566,0.106958763,0
5.56831E-5,18.251469297,0.243590778,0.378286684,0.109536082,0
5.63049E-5,18.503633512,0.24594502,0.374045802,0.112113402,0
5.68902E-5,18.752575227,0.248154599,0.369899161,0.112113402,0
5.7715E-5,19.004628823,0.251257109,0.365752521,0.113402062,0
5.84222E-5,19.254201601,0.253907416,0.361700123,0.115979381,0
5.92988E-5,19.501891322,0.257179151,0.357741966,0.118556701,0
5.99382E-5,19.752155514,0.259556691,0.353783809,0.119845361,0
6.07087E-5,20.005453883,0.262411398,0.349825653,0.121134021,0
6.14977E-5,20.256079198,0.265323289,0.345961738,0.12757732,0
6.2339E-5,20.503602514,0.268415716,0.342192065,0.128865979,0
6.31445E-5,20.754837796,0.271364075,0.338422392,0.131443299,0
6.39614E-5,21.002933823,0.274342391,0.334746961,0.134020619,0
6.49262E-5,21.254047465,0.277843952,0.33107153,0.134020619,0
6.57994E-5,21.502381338,0.28099839,0.32749034,0.139175258,0
6.68169E-5,21.754656158,0.284657137,0.323909151,0.139175258,0
6.76263E-5,22.003627197,0.287553899,0.320422203,0.143041237,0
6.8456E-5,22.255222274,0.290511403,0.316935256,0.152061856,0
6.93331E-5,22.503280125,0.293624467,0.31354255,0.155927835,0
7.02935E-5,22.754504463,0.297017424,0.310149845,0.158505155,0
7.13268E-5,23.002297947,0.300650091,0.306851381,0.162371134,0
7.21235E-5,23.253106229,0.30343795,0.303552917,0.163659794,0
7.30768E-5,23.500251063,0.306759079,0.300348695,0.166237113,0
7.38048E-5,23.75012913,0.309284743,0.297144473,0.168814433,0
7.46513E-5,24.00264156,0.312209829,0.293940251,0.173969072,0
7.57861E-5,24.250821329,0.316112003,0.29083027,0.179123711,0
7.67594E-5,24.502439376,0.319440952,0.28772029,0.18556701,0
7.78639E-5,24.75003009,0.323199148,0.284704552,0.18814433,0
7.90736E-5,25.001196815,0.327291634,0.281688813,0.18943299,0
8.01919E-5,25.256277678,0.331052691,0.278673075,0.193298969,0
8.11425E-5,25.506630422,0.334233157,0.275751579,0.197164948,0
8.21784E-5,25.751547562,0.337681989,0.272924324,0.202319588,0
8.3307E-5,26.007913582,0.341419139,0.270002827,0.203608247,0
8.43364E-5,26.25092748,0.344809298,0.267269814,0.204896907,0
8.52885E-5,26.505330458,0.347929406,0.26444256,0.207474227,0
8.65E-5,26.754211428,0.35187804,0.261709547,0.207474227,0
8.74587E-5,27.006345446,0.354985622,0.258976534,0.208762887,0
8.83032E-5,27.252084211,0.357711068,0.256337763,0.208762887,0
8.95658E-5,27.501322874,0.361764003,0.253698992,0.211340206,0
9.09324E-5,27.753756038,0.366121916,0.251060221,0.216494845,0
9.19183E-5,28.000549125,0.369247386,0.248515691,0.217783505,0
9.2812E-5,28.250017745,0.372067055,0.245971162,0.219072165,0
9.42437E-5,28.502721719,0.376558315,0.243426633,0.219072165,0
9.55E-5,28.758938603,0.380472749,0.240882103,0.224226804,0
9.65755E-5,29.008921319,0.383804359,0.238431816,0.229381443,0
9.76248E-5,29.251572597,0.387037571,0.23607577,0.233247423,0
9.85176E-5,29.506520106,0.389775061,0.233625483,0.237113402,0
9.90657E-5,29.753532963,0.391449628,0.231269437,0.239690722,0
9.98763E-5,30.002482869,0.393917734,0.228913392,0.240979381,0
1.00627E-4,30.25308961,0.396193146,0.226557346,0.242268041,0
1.01472E-4,30.505873089,0.398748423,0.224201301,0.243556701,0
1.02478E-4,30.750645826,0.401773625,0.221939497,0.244845361,0
1.03692E-4,31.008470161,0.405400934,0.219583451,0.244845361,0
1.05021E-4,31.258968857,0.409351212,0.217321647,0.24742268,0
1.0624E-4,31.502222218,0.412949635,0.215154085,0.24871134,0
1.07457E-4,31.758364853,0.416521086,0.212892282,0.25128866,0
1.0858E-4,32.006734497,0.419797523,0.21072472,0.25257732,0
1.09879E-4,32.258082416,0.423562657,0.208557158,0.256443299,0
1.10534E-4,32.500572002,0.425453853,0.206483838,0.259020619,0
1.11363E-4,32.755741311,0.427836011,0.204316276,0.260309278,0
1.12648E-4,33.002528079,0.431510363,0.202242955,0.261597938,0
1.13624E-4,33.251501696,0.43428472,0.200169635,0.264175258,0
1.14946E-4,33.502853191,0.438022586,0.198096315,0.268041237,0
1.16574E-4,33.757489356,0.442591694,0.196022995,0.269329897,0
1.17675E-4,34.00364376,0.445660341,0.194043917,0.270618557,0
1.186E-4,34.251765126,0.448224342,0.192064838,0.275773196,0
1.19967E-4,34.501923058,0.451992374,0.19008576,0.279639175,0
1.20887E-4,34.754737292,0.454515747,0.188106682,0.279639175,0
1.21895E-4,35.00986007,0.457263584,0.186127603,0.282216495,0
1.22971E-4,35.254938055,0.460183221,0.184242767,0.284793814,0
1.239E-4,35.501700892,0.462691554,0.18235793,0.287371134,0
1.25223E-4,35.750971044,0.466244442,0.180473094,0.288659794,0
1.2689E-4,36.00293259,0.470687853,0.178588257,0.293814433,0
1.27896E-4,36.257676135,0.473349466,0.176703421,0.297680412,0
1.29255E-4,36.50197286,0.476927048,0.174912826,0.301546392,0
1.30656E-4,36.762296745,0.480588319,0.17302799,0.304123711,0
1.32121E-4,37.011867167,0.484387699,0.171237395,0.306701031,0
1.33447E-4,37.250902431,0.487805567,0.169541042,0.31443299,0
1.3516E-4,37.506352515,0.492185118,0.167750448,0.324742268,0
1.36379E-4,37.750679087,0.495278559,0.166054095,0.329896907,0
1.37908E-4,38.011285246,0.49913405,0.1642635,0.337628866,0
1.39715E-4,38.261376799,0.503649856,0.162567147,0.338917526,0
1.41069E-4,38.500182146,0.507008966,0.160965036,0.342783505,0
1.42427E-4,38.75559195,0.510353365,0.159268683,0.346649485,0
1.43993E-4,39.013477901,0.5141841,0.157572331,0.350515464,0
1.4526E-4,39.25922139,0.517259722,0.15597022,0.356958763,0
1.4636E-4,39.507290092,0.51991439,0.154368109,0.358247423,0
1.47455E-4,39.757178403,0.522543584,0.152765998,0.363402062,0
1.48629E-4,40.0088075,0.525344099,0.151163887,0.364690722,0
1.50466E-4,40.262866039,0.529696149,0.149561776,0.368556701,0
1.51994E-4,40.504771792,0.533286346,0.148053906,0.371134021,0
1.53168E-4,40.764198829,0.536023383,0.146451795,0.37628866,0
1.54839E-4,41.010497517,0.539894251,0.144943926,0.378865979,0
1.57289E-4,41.25992632,0.545512352,0.143436057,0.380154639,0
1.58303E-4,41.51237191,0.547816976,0.141928188,0.385309278,0
1.59419E-4,41.750611449,0.550340763,0.14051456,0.387886598,0
1.62439E-4,42.007905953,0.557095851,0.139006691,0.393041237,0
1.64365E-4,42.252896172,0.561352967,0.137593064,0.399484536,0
1.66865E-4,42.500983666,0.566817618,0.136179436,0.400773196,0
1.68279E-4,42.752602506,0.569877109,0.134765809,0.405927835,0
1.70146E-4,43.00620725,0.573884538,0.133352182,0.412371134,0
1.71391E-4,43.262476336,0.576534711,0.131938554,0.414948454,0
1.72513E-4,43.503245647,0.57891007,0.130619169,0.416237113,0
1.75087E-4,43.763739567,0.584309788,0.129205541,0.422680412,0
1.7631E-4,44.009791269,0.586851908,0.127886156,0.425257732,0
1.78562E-4,44.258222356,0.59148999,0.12656677,0.429123711,0
1.79592E-4,44.509056926,0.593594012,0.125247385,0.431701031,0
1.81159E-4,44.761734006,0.596773376,0.123927999,0.434278351,0
1.82917E-4,45.01666473,0.600313117,0.122608614,0.43943299,0
1.84485E-4,45.255329394,0.603441725,0.12138347,0.448453608,0
1.86227E-4,45.515349673,0.606891129,0.120064084,0.449742268,0
1.87517E-4,45.757981255,0.609424665,0.118838941,0.453608247,0
1.89616E-4,46.003629999,0.613514353,0.117613797,0.461340206,0
1.91397E-4,46.251739283,0.616949669,0.116388653,0.463917526,0
1.93192E-4,46.501860852,0.620381539,0.11516351,0.465206186,0
1.94854E-4,46.754194596,0.62353096,0.113938366,0.469072165,0
1.96707E-4,47.008930823,0.627012439,0.112713222,0.474226804,0
1.97909E-4,47.265509534,0.629253129,0.111488078,0.475515464,0
1.9982E-4,47.50397286,0.632789404,0.110357177,0.479381443,0
2.01478E-4,47.765091588,0.63582798,0.109132033,0.485824742,0
2.03034E-4,48.008185331,0.638657608,0.108001131,0.488402062,0
2.05024E-4,48.253099855,0.642245574,0.106870229,0.489690722,0
2.06995E-4,48.500281948,0.645763333,0.105739327,0.492268041,0
2.09879E-4,48.750361166,0.650849101,0.104608425,0.5,0
2.12188E-4,49.00350131,0.654867535,0.103477523,0.50128866,0
2.13454E-4,49.258785302,0.657051485,0.102346621,0.505154639,0
2.16041E-4,49.516120871,0.661470836,0.10121572,0.507731959,0
2.18045E-4,49.755137385,0.664854474,0.100179059,0.510309278,0
2.1955E-4,50.017810489,0.667373097,0.099048158,0.511597938,0
2.21772E-4,50.260582048,0.671059388,0.098011498,0.514175258,0
2.23514E-4,50.505537822,0.673919553,0.096974837,0.516752577,0
2.24654E-4,50.752017677,0.675776625,0.095938177,0.520618557,0
2.26202E-4,51.000006416,0.678284078,0.094901517,0.523195876,0
2.28601E-4,51.250564249,0.6821295,0.093864857,0.527061856,0
2.31027E-4,51.503541823,0.685972402,0.092828197,0.528350515,0
2.32616E-4,51.758608686,0.688465094,0.091791537,0.530927835,0
2.34652E-4,52.015980092,0.691628642,0.090754877,0.536082474,0
2.36487E-4,52.251810875,0.69445325,0.089812459,0.539948454,0
2.38621E-4,52.513131044,0.697704945,0.088775799,0.543814433,0
2.40176E-4,52.752573713,0.700051295,0.08783338,0.548969072,0
2.42444E-4,53.018324092,0.703443011,0.08679672,0.556701031,0
2.44724E-4,53.261982631,0.706814335,0.085854302,0.557989691,0
2.47408E-4,53.508128116,0.71073261,0.084911884,0.56314433,0
2.4939E-4,53.756877772,0.713593531,0.083969466,0.56443299,0
2.51772E-4,54.007613745,0.716993394,0.083027047,0.572164948,0
2.54001E-4,54.260752928,0.72013865,0.082084629,0.577319588,0
2.56666E-4,54.516651747,0.723852744,0.081142211,0.581185567,0
2.58513E-4,54.774709904,0.72639728,0.080199793,0.587628866,0
2.60824E-4,55.008569926,0.729550281,0.079351616,0.590206186,0
2.63328E-4,55.270855129,0.732924044,0.078409198,0.595360825,0
2.6643E-4,55.50956553,0.737044873,0.077561022,0.599226804,0
2.67831E-4,55.750331182,0.738885098,0.076712845,0.603092784,0
2.69718E-4,56.019023561,0.74134427,0.075770427,0.605670103,0
2.71351E-4,56.262659578,0.743453689,0.07492225,0.610824742,0
2.72854E-4,56.507770202,0.745379768,0.074074074,0.612113402,0
2.74409E-4,56.754257995,0.747356345,0.073225898,0.615979381,0
2.76694E-4,57.002534547,0.750234625,0.072377721,0.62242268,0
2.78371E-4,57.25228016,0.752325694,0.071529545,0.62628866,0
2.80941E-4,57.503585205,0.755496033,0.070681368,0.630154639,0
2.83012E-4,57.75749183,0.758022531,0.069833192,0.632731959,0
2.84446E-4,58.012926735,0.759755922,0.068985016,0.635309278,0
2.85228E-4,58.269361187,0.760695975,0.068136839,0.636597938,0
2.86917E-4,58.526668692,0.762713443,0.067288663,0.640463918,0
2.89191E-4,58.757249381,0.765403569,0.066534728,0.644329897,0
2.91719E-4,59.019038151,0.768357648,0.065686552,0.649484536,0
2.93607E-4,59.253346688,0.770540526,0.064932617,0.654639175,0
2.97626E-4,59.51982075,0.775117273,0.064084441,0.657216495,0
2.99346E-4,59.758833469,0.777048108,0.063330506,0.661082474,0
3.01707E-4,60.029389529,0.779671803,0.06248233,0.666237113,0
3.03767E-4,60.271850462,0.781935423,0.061728395,0.666237113,0
3.0502E-4,60.515187497,0.783301883,0.06097446,0.666237113,0
3.08612E-4,60.760595733,0.78716949,0.060220526,0.671391753,0
3.11292E-4,61.008792489,0.790010061,0.059466591,0.673969072,0
3.14205E-4,61.259047642,0.79305388,0.058712657,0.675257732,0
3.18007E-4,61.51255872,0.796961924,0.057958722,0.677835052,0
3.22811E-4,61.769086228,0.801793333,0.057204787,0.681701031,0
3.25635E-4,62.029022325,0.804579894,0.056450853,0.68685567,0
3.28305E-4,62.257807369,0.807178087,0.05579116,0.68943299,0
3.3063E-4,62.521408808,0.809413395,0.055037226,0.690721649,0
3.3484E-4,62.755172079,0.813393403,0.054377533,0.694587629,0
3.38206E-4,63.024780479,0.816516596,0.053623598,0.697164948,0
3.39493E-4,63.261939144,0.817696169,0.052963905,0.704896907,0
3.43851E-4,63.501665394,0.821636353,0.052304213,0.706185567,0
3.4845E-4,63.779801668,0.825702252,0.051550278,0.711340206,0
3.53211E-4,64.025615077,0.829812792,0.050890585,0.713917526,0
3.57633E-4,64.274804882,0.833544552,0.050230892,0.715206186,0
3.61003E-4,64.526856781,0.836333074,0.0495712,0.717783505,0
3.64474E-4,64.781128058,0.839156661,0.048911507,0.720360825,0
3.73301E-4,65.003704669,0.84611977,0.048346056,0.722938144,0
3.77898E-4,65.266443628,0.849626031,0.047686363,0.725515464,0
3.81354E-4,65.5321832,0.852209143,0.04702667,0.729381443,0
3.86524E-4,65.762656401,0.855990692,0.046461219,0.731958763,0
3.90828E-4,66.03502337,0.859064616,0.045801527,0.735824742,0
3.94545E-4,66.270465498,0.861666968,0.045236076,0.737113402,0
3.97458E-4,66.508184862,0.863672277,0.044670625,0.738402062,0
4.03557E-4,66.788921758,0.867778065,0.044010932,0.743556701,0
4.06292E-4,67.03224521,0.869578715,0.043445481,0.744845361,0
4.12601E-4,67.278494527,0.873639254,0.04288003,0.746134021,0
4.15674E-4,67.527007628,0.875571356,0.042314579,0.74871134,0
4.23084E-4,67.778489677,0.880109052,0.041749128,0.75257732,0
4.27922E-4,68.033733579,0.882982414,0.041183677,0.755154639,0
4.30198E-4,68.291488926,0.884310013,0.040618226,0.756443299,0
4.3481E-4,68.507855157,0.886954169,0.040147017,0.760309278,0
4.36025E-4,68.769101701,0.887640698,0.039581566,0.760309278,0
4.46679E-4,69.034180815,0.893485095,0.039016115,0.762886598,0
4.51257E-4,69.25894296,0.89590205,0.038544906,0.764175258,0
4.52238E-4,69.530047702,0.896412655,0.037979455,0.769329897,0
4.56942E-4,69.757416045,0.898826925,0.037508246,0.773195876,0
4.60669E-4,70.032653399,0.900699851,0.036942795,0.775773196,0
4.63053E-4,70.263680072,0.901879581,0.036471586,0.780927835,0
4.73042E-4,70.545426345,0.906672499,0.035906135,0.784793814,0
4.74747E-4,70.782582489,0.907467181,0.035434926,0.787371134,0
4.79E-4,71.021472641,0.909419273,0.034963717,0.788659794,0
4.8336E-4,71.261698132,0.911377781,0.034492508,0.793814433,0
4.89313E-4,71.505440967,0.913983915,0.034021299,0.798969072,0
4.92095E-4,71.750754882,0.915175129,0.03355009,0.800257732,0
5.0044E-4,72.048944838,0.91865105,0.032984639,0.801546392,0
5.03828E-4,72.299971048,0.920021084,0.032513429,0.805412371,0
5.06823E-4,72.502192408,0.921212864,0.032136462,0.805412371,0
5.09091E-4,72.756363851,0.922103752,0.031665253,0.806701031,0
5.13698E-4,73.011801058,0.923882495,0.031194044,0.809278351,0
5.20643E-4,73.270161946,0.926487098,0.030722835,0.81185567,0
5.26876E-4,73.531967922,0.928748976,0.030251626,0.81443299,0
5.33517E-4,73.796857777,0.931082052,0.029780417,0.819587629,0
5.4095E-4,74.01168255,0.933603126,0.029403449,0.823453608,0
5.47636E-4,74.284116254,0.935791989,0.02893224,0.826030928,0
5.49812E-4,74.503854106,0.936488774,0.028555273,0.827319588,0
5.53584E-4,74.77956594,0.937678315,0.028084064,0.831185567,0
5.57952E-4,75.002093998,0.939028525,0.027707096,0.832474227,0
5.64709E-4,75.283201323,0.941059351,0.027235887,0.836340206,0
5.69107E-4,75.510240684,0.942344616,0.02685892,0.840206186,0
5.73257E-4,75.795919712,0.943531861,0.026387711,0.842783505,0
5.81979E-4,76.028018327,0.945948086,0.026010744,0.845360825,0
5.85141E-4,76.261567942,0.946798208,0.025633776,0.847938144,0
5.87903E-4,76.555257484,0.947529731,0.025162567,0.850515464,0
5.91562E-4,76.791532151,0.948483679,0.0247856,0.853092784,0
5.96729E-4,77.029638093,0.949801047,0.024408633,0.853092784,0
6.02629E-4,77.269069408,0.951264116,0.024031665,0.854381443,0
6.09064E-4,77.512369137,0.952811463,0.023654698,0.856958763,0
6.11464E-4,77.756667444,0.953375895,0.023277731,0.859536082,0
6.12961E-4,78.001590706,0.95372434,0.022900763,0.860824742,0
6.24588E-4,78.3116288,0.95634475,0.022429554,0.864690722,0
6.28442E-4,78.562077476,0.957180244,0.022052587,0.869845361,0
6.34096E-4,78.751716243,0.958377031,0.021769861,0.869845361,0
6.38281E-4,79.006470853,0.959241238,0.021392894,0.875,0
6.4806E-4,79.264467148,0.961191461,0.021015927,0.878865979,0
6.51373E-4,79.524517115,0.961830722,0.02063896,0.881443299,0
6.57423E-4,79.78633718,0.962971001,0.020261992,0.884020619,0
6.60712E-4,80.050192533,0.963576623,0.019885025,0.887886598,0
6.6486E-4,80.315459636,0.964326376,0.019508058,0.890463918,0
6.68221E-4,80.515535187,0.96492231,0.019225332,0.893041237,0
6.7721E-4,80.785351904,0.966468207,0.018848365,0.896907216,0
6.83581E-4,81.05769625,0.967522332,0.018471398,0.898195876,0
6.87186E-4,81.26346553,0.968104037,0.018188672,0.900773196,0
6.91692E-4,81.53957556,0.968816496,0.017811705,0.902061856,0
6.9942E-4,81.817608024,0.970001588,0.017434738,0.905927835,0
7.01318E-4,82.027731301,0.970285736,0.017152012,0.907216495,0
7.05453E-4,82.308743001,0.970895421,0.016775045,0.909793814,0
7.11598E-4,82.521297928,0.971778443,0.016492319,0.912371134,0
7.15328E-4,82.807181632,0.972301207,0.016115352,0.916237113,0
7.18599E-4,83.022709073,0.97275174,0.015832627,0.917525773,0
7.26652E-4,83.311947049,0.973830007,0.015455659,0.920103093,0
7.29652E-4,83.530454826,0.974220664,0.015172934,0.921391753,0
7.32895E-4,83.823003633,0.974636394,0.014795966,0.923969072,0
7.34276E-4,84.04312141,0.974811489,0.014513241,0.926546392,0
7.40712E-4,84.264288622,0.975611184,0.014230516,0.929123711,0
7.46216E-4,84.562085517,0.976275083,0.013853548,0.930412371,0
7.54583E-4,84.787521688,0.977249706,0.013570823,0.930412371,0
7.58007E-4,85.014668657,0.977636842,0.013288097,0.932989691,0
7.67951E-4,85.320322302,0.978724456,0.01291113,0.934278351,0
7.72682E-4,85.551658879,0.979223202,0.012628404,0.93685567,0
7.79989E-4,85.784318456,0.979970518,0.012345679,0.93943299,0
7.8583E-4,86.019729131,0.980548589,0.012062954,0.940721649,0
7.90265E-4,86.255956688,0.980976352,0.011780228,0.943298969,0
7.95975E-4,86.573148844,0.981513212,0.011403261,0.944587629,0
8.07087E-4,86.813340617,0.982514937,0.011120535,0.947164948,0
8.12432E-4,87.056752092,0.982977276,0.01083781,0.951030928,0
8.27252E-4,87.304237142,0.984196243,0.010555084,0.952319588,0
8.32695E-4,87.553210347,0.984621712,0.010272359,0.953608247,0
8.37203E-4,87.80418373,0.984965419,0.009989633,0.954896907,0
8.40615E-4,88.055934854,0.985220346,0.009706908,0.956185567,0
8.5563E-4,88.311078512,0.986292113,0.009424182,0.956185567,0
8.60544E-4,88.568886773,0.986625745,0.009141457,0.958762887,0
8.73541E-4,88.830112967,0.987469437,0.008858732,0.960051546,0
8.82271E-4,89.006170263,0.988006042,0.008670248,0.961340206,0
8.99175E-4,89.273633295,0.98898066,0.008387522,0.962628866,0
9.01867E-4,89.544074665,0.989128374,0.008104797,0.965206186,0
9.13729E-4,89.817105513,0.989756079,0.007822071,0.967783505,0
9.1904E-4,90.000721936,0.990025257,0.007633588,0.970360825,0
9.26148E-4,90.278323829,0.990374439,0.007350862,0.970360825,0
9.32124E-4,90.557096666,0.990658574,0.007068137,0.972938144,0
9.58074E-4,90.841057053,0.991798188,0.006785411,0.975515464,0
9.60242E-4,91.03299357,0.991886838,0.006596928,0.975515464,0
9.81975E-4,91.324561792,0.992724407,0.006314202,0.976804124,0
9.83818E-4,91.521175073,0.992791329,0.006125719,0.978092784,0
9.90136E-4,91.817737607,0.993016071,0.005842993,0.980670103,0
9.93631E-4,92.016331554,0.993137385,0.005654509,0.983247423,0
1.006E-3,92.316930356,0.993550097,0.005371784,0.985824742,0
1.01778E-3,92.519829965,0.993919823,0.0051833,0.987113402,0
1.02782E-3,92.826765081,0.994218454,0.004900575,0.987113402,0
1.03591E-3,93.033782584,0.994448274,0.004712091,0.987113402,0
1.05927E-3,93.347651284,0.995061714,0.004429366,0.989690722,0
1.0628E-3,93.560025426,0.995148421,0.004240882,0.990979381,0
1.0757E-3,93.774006216,0.9954522,0.004052398,0.992268041,0
1.10909E-3,94.102253336,0.996153215,0.003769673,0.993556701,0
1.11367E-3,94.324647862,0.996240591,0.003581189,0.993556701,0
1.13721E-3,94.55102867,0.996659125,0.003392706,0.993556701,0
1.16661E-3,94.783853185,0.997116911,0.003204222,0.993556701,0
1.20148E-3,95.022914139,0.997579449,0.003015738,0.993556701,0
1.22173E-3,95.26622893,0.997813053,0.002827255,0.993556701,0
1.30413E-3,95.518905106,0.998553188,0.002638771,0.993556701,0
1.34023E-3,95.783547448,0.998792736,0.002450287,0.994845361,0
1.40717E-3,96.063000634,0.99913689,0.002261804,0.994845361,0
1.42294E-3,96.346464238,0.999202504,0.00207332,0.994845361,0
1.4546E-3,96.637203502,0.999319584,0.001884836,0.994845361,0
1.52617E-3,96.789820747,0.999524725,0.001790595,0.994845361,0
1.6362E-3,97.111624063,0.999726237,0.001602111,0.994845361,0
1.6383E-3,97.275454331,0.999729108,0.001507869,0.994845361,0
1.66617E-3,97.606380565,0.999764432,0.001319386,0.996134021,0
1.68291E-3,97.774671623,0.999783396,0.001225144,0.996134021,0
1.70943E-3,98.116216978,0.999810359,0.00103666,0.996134021,0
1.71703E-3,98.287919559,0.999817449,0.000942418,0.99742268,0
1.79228E-3,98.644306381,0.999874823,0.000753935,0.99871134,0
1.83876E-3,98.828182511,0.999900844,0.000659693,0.99871134,0
1.84703E-3,99.012885782,0.999904871,0.000565451,0.99871134,0
