Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.60613E-5,4.002669774,0.325458899,0.900252012,0.014853195,0
3.63739E-5,4.252503291,0.327756567,0.894642712,0.014853195,0
3.67481E-5,4.501027959,0.330497897,0.889114706,0.015198618,0
3.71182E-5,4.752005314,0.333197259,0.8835867,0.015544041,0
3.74435E-5,5.001944148,0.335561839,0.878139989,0.015889465,0
3.78121E-5,5.250252238,0.338230568,0.872774571,0.017271157,0
3.816E-5,5.500900081,0.340739452,0.867409154,0.017962003,0
3.85537E-5,5.750205029,0.34356693,0.86212503,0.019343696,0
3.89053E-5,6.001838375,0.346082317,0.856840907,0.019689119,0
3.92967E-5,6.252100036,0.348870353,0.851638078,0.021761658,0
3.97448E-5,6.501133055,0.352048381,0.846516543,0.022797927,0
4.01818E-5,6.752860945,0.355132196,0.841395009,0.025906736,0
4.06246E-5,7.003561016,0.35824256,0.836354768,0.028324698,0
4.10323E-5,7.252794405,0.361093164,0.831395821,0.031088083,0
4.14785E-5,7.500595229,0.36419766,0.826518169,0.031433506,0
4.18414E-5,7.750681043,0.366711901,0.821640517,0.032815199,0
4.22193E-5,8.002937341,0.369319749,0.816762865,0.033160622,0
4.25515E-5,8.253079795,0.371603192,0.811966507,0.033160622,0
4.29046E-5,8.500914375,0.374020541,0.807251443,0.034542314,0
4.33738E-5,8.75109515,0.377219533,0.802536379,0.03626943,0
4.37865E-5,9.003941986,0.380019319,0.797821315,0.038341969,0
4.4119E-5,9.250013408,0.382266103,0.79326884,0.039032815,0
4.45428E-5,9.502735386,0.385117577,0.78863507,0.041450777,0
4.49699E-5,9.753234319,0.387978173,0.784082595,0.042487047,0
4.55051E-5,10.002036627,0.391544292,0.779611414,0.043177893,0
4.58978E-5,10.253420074,0.39414731,0.775140233,0.044905009,0
4.63148E-5,10.50253066,0.396899275,0.770750346,0.046286701,0
4.68005E-5,10.754003824,0.400088924,0.766360458,0.047322971,0
4.72293E-5,11.003100374,0.402891178,0.762051866,0.048013817,0
4.76657E-5,11.254470156,0.405729487,0.757743273,0.049395509,0
4.82142E-5,11.503821019,0.409277316,0.753515974,0.050431779,0
4.87361E-5,11.751201186,0.41263379,0.74936997,0.052158895,0
4.92992E-5,12.001397344,0.416234056,0.745223966,0.054576857,0
4.98735E-5,12.254162922,0.419883005,0.741077961,0.055958549,0
5.03343E-5,12.504616993,0.422794532,0.737013251,0.057685665,0
5.0691E-5,12.752131963,0.42503814,0.733029835,0.060103627,0
5.11792E-5,13.001864118,0.428094723,0.729046419,0.061139896,0
5.16224E-5,13.253822639,0.430854947,0.725063003,0.063557858,0
5.19886E-5,13.502491559,0.43312622,0.721160881,0.065284974,0
5.24818E-5,13.753279816,0.436170731,0.717258759,0.067357513,0
5.27727E-5,14.000749397,0.437958708,0.713437932,0.069430052,0
5.31127E-5,14.254870285,0.440041086,0.70953581,0.071502591,0
5.34933E-5,14.500048235,0.442362881,0.705796277,0.074265976,0
5.38713E-5,14.752528745,0.444659681,0.701975449,0.075993092,0
5.42298E-5,15.001227345,0.446829005,0.698235916,0.078756477,0
5.47246E-5,15.25208297,0.449809334,0.694496382,0.082210708,0
5.50622E-5,15.504610615,0.451833847,0.690756849,0.08566494,0
5.54461E-5,15.753248682,0.454126262,0.68709861,0.088773748,0
5.57135E-5,16.003399557,0.455717935,0.683440371,0.090500864,0
5.60582E-5,16.254972239,0.457762442,0.679782132,0.093609672,0
5.63569E-5,16.5022055,0.459527908,0.676205187,0.09671848,0
5.66821E-5,16.75089923,0.461443553,0.672628242,0.101208981,0
5.69942E-5,17.000928547,0.463275738,0.669051297,0.103626943,0
5.72879E-5,17.252262149,0.464994017,0.665474352,0.106735751,0
5.75891E-5,17.505051578,0.466750409,0.661897407,0.109499136,0
5.79393E-5,17.753500363,0.468785394,0.658401756,0.112607945,0
5.83325E-5,18.003482551,0.471060744,0.654906105,0.116753022,0
5.87143E-5,18.255133835,0.4732613,0.651410454,0.119861831,0
5.9123E-5,18.502687808,0.475606757,0.647996098,0.123316062,0
5.94177E-5,18.751619159,0.477291036,0.644581741,0.126079447,0
5.96837E-5,19.001838479,0.478806853,0.641167385,0.129533679,0
6.00357E-5,19.253347229,0.480806063,0.637753028,0.132642487,0
6.03159E-5,19.50597059,0.482392172,0.634338672,0.135405872,0
6.06313E-5,19.753899407,0.484171527,0.631005609,0.137132988,0
6.09244E-5,20.003207751,0.485819434,0.627672547,0.140241796,0
6.123E-5,20.253549374,0.487532049,0.624339485,0.144041451,0
6.1577E-5,20.505212422,0.489470022,0.621006422,0.147495682,0
6.1797E-5,20.75195111,0.490694868,0.617754654,0.150259067,0
6.20628E-5,21.005868045,0.49217048,0.614421592,0.154404145,0
6.23015E-5,21.254613966,0.493492607,0.611169824,0.15716753,0
6.25999E-5,21.504489408,0.495140186,0.607918055,0.159930915,0
6.28606E-5,21.755475159,0.496575069,0.604666287,0.162694301,0
6.31562E-5,22.001264102,0.498196969,0.601495813,0.165803109,0
6.33841E-5,22.254314423,0.499444352,0.598244045,0.168221071,0
6.35889E-5,22.501969959,0.500562021,0.595073571,0.170639033,0
6.38057E-5,22.750426688,0.501742845,0.591903097,0.174093264,0
6.40254E-5,23.006053972,0.502936476,0.588651329,0.176165803,0
6.42767E-5,23.256280625,0.504298711,0.585480855,0.179965458,0
6.44226E-5,23.50082977,0.505087689,0.582391675,0.18134715,0
6.46396E-5,23.752532576,0.506258648,0.579221202,0.183765112,0
6.48711E-5,24.005035213,0.507504979,0.576050728,0.188946459,0
6.50472E-5,24.25192551,0.508451391,0.572961548,0.192400691,0
6.52998E-5,24.506086043,0.509805193,0.569791074,0.195164076,0
6.55674E-5,24.754754905,0.511234926,0.566701894,0.198963731,0
6.57517E-5,25.004322149,0.512217384,0.563612714,0.200690846,0
6.59894E-5,25.254626549,0.513481633,0.560523535,0.202417962,0
6.62135E-5,25.505841894,0.514670755,0.557434355,0.205181347,0
6.64943E-5,25.751297339,0.51615662,0.554426469,0.207253886,0
6.67282E-5,26.004372897,0.517390761,0.55133729,0.210708117,0
6.70351E-5,26.251798307,0.519005023,0.548329404,0.213471503,0
6.73226E-5,26.500370531,0.520512456,0.545321519,0.218307427,0
6.75698E-5,26.756743235,0.52180479,0.542232339,0.221070812,0
6.7832E-5,27.000462056,0.523171784,0.539305748,0.22417962,0
6.81041E-5,27.251942551,0.524586205,0.536297862,0.226252159,0
6.84412E-5,27.50466044,0.526332606,0.533289976,0.229015544,0
6.86592E-5,27.75143861,0.527458668,0.530363385,0.231433506,0
6.89534E-5,28.006084115,0.528974339,0.5273555,0.232815199,0
6.91632E-5,28.25470283,0.530051777,0.524428908,0.236960276,0
6.94617E-5,28.504333549,0.531580995,0.521502317,0.238341969,0
6.97312E-5,28.754936268,0.532957362,0.518575726,0.2417962,0
7.0094E-5,29.006617439,0.534803704,0.515649134,0.244905009,0
7.03374E-5,29.252366744,0.536038056,0.512803837,0.248704663,0
7.06315E-5,29.506153966,0.537525502,0.509877246,0.251122625,0
7.08529E-5,29.753743838,0.538642502,0.507031949,0.253540587,0
7.10883E-5,30.002181211,0.539826386,0.504186651,0.258721934,0
7.14451E-5,30.251703633,0.541615401,0.501341354,0.26044905,0
7.17052E-5,30.50223353,0.542915359,0.498496057,0.264248705,0
7.20605E-5,30.753745239,0.544685435,0.49565076,0.269084629,0
7.22872E-5,31.006387686,0.545810551,0.492805463,0.273229706,0
7.25935E-5,31.252732791,0.547327006,0.49004146,0.277720207,0
7.28574E-5,31.50008195,0.548629789,0.487277457,0.280483592,0
7.31341E-5,31.755582691,0.549991118,0.48443216,0.283246978,0
7.33869E-5,32.004652936,0.551231723,0.481668157,0.289119171,0
7.37401E-5,32.254830447,0.552958953,0.478904154,0.292573402,0
7.4042E-5,32.506055051,0.554429912,0.476140151,0.294645941,0
7.4229E-5,32.750678353,0.555338803,0.473457442,0.297409326,0
7.45236E-5,33.003592829,0.55676672,0.47069344,0.300172712,0
7.47531E-5,33.257350635,0.557875814,0.467929437,0.302936097,0
7.5104E-5,33.504602356,0.559566322,0.465246728,0.307426598,0
7.53897E-5,33.752917818,0.560938304,0.462564019,0.310189983,0
7.55938E-5,34.002014565,0.561915481,0.45988131,0.312953368,0
7.58279E-5,34.251844583,0.563033904,0.457198602,0.31433506,0
7.60522E-5,34.502461348,0.564102636,0.454515893,0.316753022,0
7.63164E-5,34.753861112,0.565358269,0.451833184,0.321243523,0
7.66991E-5,35.006319506,0.567170324,0.449150476,0.324352332,0
7.6959E-5,35.252234346,0.568397079,0.446549061,0.328497409,0
7.73612E-5,35.506945377,0.570287956,0.443866352,0.332642487,0
7.77029E-5,35.755093766,0.571888122,0.441264938,0.336442142,0
7.79807E-5,36.00428323,0.573184427,0.438663523,0.340241796,0
7.82212E-5,36.25421218,0.574303967,0.436062109,0.344732297,0
7.86094E-5,36.505122806,0.576104455,0.433460694,0.349568221,0
7.88632E-5,36.757069808,0.577277272,0.43085928,0.353713299,0
7.91696E-5,37.001981317,0.578689122,0.428339159,0.356476684,0
7.95195E-5,37.2558958,0.580295588,0.425737745,0.358549223,0
7.98649E-5,37.502944867,0.58187516,0.423217625,0.362694301,0
8.02328E-5,37.751121708,0.583551309,0.420697504,0.364766839,0
8.04783E-5,38.000269052,0.584666456,0.418177384,0.368566494,0
8.08239E-5,38.250267733,0.586230318,0.415657264,0.372020725,0
8.11599E-5,38.501477466,0.587745813,0.413137143,0.376165803,0
8.15025E-5,38.753651673,0.589284619,0.410617023,0.379274611,0
8.19266E-5,39.006956684,0.591182381,0.408096903,0.382728843,0
8.22239E-5,39.253215979,0.592507028,0.405658077,0.385837651,0
8.26694E-5,39.5007198,0.594484305,0.40321925,0.389291883,0
8.29844E-5,39.757524966,0.595876747,0.40069913,0.39343696,0
8.32842E-5,40.006949708,0.59719721,0.398260304,0.396200345,0
8.36422E-5,40.257341963,0.598768458,0.395821478,0.399309154,0
8.39193E-5,40.50038644,0.599980739,0.393463946,0.401381693,0
8.42302E-5,40.752585148,0.60133619,0.39102512,0.403799655,0
8.45686E-5,41.005877492,0.602806492,0.388586294,0.407944732,0
8.48295E-5,41.251512696,0.603936027,0.386228762,0.410362694,0
8.51386E-5,41.506403827,0.605270679,0.383789936,0.414853195,0
8.55103E-5,41.753837893,0.606869022,0.381432404,0.417271157,0
8.5777E-5,42.002157714,0.608012167,0.379074872,0.420379965,0
8.61351E-5,42.251410596,0.609541912,0.37671734,0.425215889,0
8.64537E-5,42.501673908,0.610897856,0.374359808,0.428324698,0
8.6679E-5,42.752690387,0.611853931,0.372002276,0.43074266,0
8.70115E-5,43.004561547,0.613260136,0.369644744,0.433506045,0
8.72413E-5,43.257228133,0.614229395,0.367287212,0.436960276,0
8.75763E-5,43.502042324,0.61563758,0.365010975,0.441105354,0
8.79922E-5,43.756638011,0.617379134,0.362653443,0.444559585,0
8.82207E-5,44.003372522,0.618332436,0.360377205,0.446632124,0
8.84368E-5,44.25068688,0.619232059,0.358100967,0.450777202,0
8.88097E-5,44.507764903,0.620779066,0.355743435,0.45492228,0
8.91261E-5,44.756920867,0.622086987,0.353467198,0.458031088,0
8.94053E-5,45.006896146,0.623236981,0.35119096,0.461139896,0
8.96861E-5,45.257664962,0.624390231,0.348914722,0.465630397,0
8.9943E-5,45.500122347,0.625442381,0.346719779,0.468393782,0
9.03468E-5,45.752580591,0.627090244,0.344443541,0.471848014,0
9.06557E-5,46.005988971,0.628345788,0.342167303,0.476338515,0
9.09022E-5,46.251080372,0.629344479,0.33997236,0.479447323,0
9.13164E-5,46.506072951,0.631017184,0.337696122,0.482901554,0
9.17059E-5,46.753168748,0.632583001,0.335501179,0.485319516,0
9.20643E-5,47.001375993,0.634017732,0.333306235,0.488428325,0
9.24529E-5,47.250500524,0.635567232,0.331111292,0.491882556,0
9.2714E-5,47.500474463,0.636604625,0.328916348,0.495336788,0
9.30395E-5,47.751237904,0.637893908,0.326721405,0.499136442,0
9.34269E-5,48.003013151,0.639422164,0.324526461,0.50224525,0
9.37124E-5,48.255652361,0.640544424,0.322331518,0.504663212,0
9.40724E-5,48.509177343,0.641954291,0.320136574,0.507772021,0
9.44159E-5,48.754205351,0.643294692,0.318022925,0.510880829,0
9.47829E-5,49.000193973,0.644721232,0.315909276,0.514680484,0
9.52022E-5,49.256641703,0.646343823,0.313714332,0.516753022,0
9.55974E-5,49.504574824,0.647866523,0.311600683,0.520552677,0
9.60815E-5,49.753840023,0.649722928,0.309487034,0.524352332,0
9.64347E-5,50.00414551,0.651071075,0.307373384,0.527115717,0
9.68818E-5,50.255510758,0.652770305,0.305259735,0.529533679,0
9.72814E-5,50.507892366,0.65428194,0.303146086,0.532642487,0
9.76225E-5,50.751628293,0.655566941,0.301113731,0.535060449,0
9.79355E-5,51.005900356,0.656742084,0.299000081,0.539205527,0
9.82242E-5,51.251121239,0.657822298,0.296967726,0.543005181,0
9.8516E-5,51.506855106,0.65891078,0.294854077,0.545768566,0
9.87853E-5,51.753497362,0.659911968,0.292821722,0.547841105,0
9.90443E-5,52.000823431,0.660872458,0.290789367,0.549913644,0
9.93039E-5,52.258654153,0.661832179,0.288675717,0.553022453,0
9.97712E-5,52.507513965,0.663553157,0.286643362,0.556131261,0
1.00109E-4,52.757385026,0.664791726,0.284611007,0.559240069,0
1.00413E-4,53.008104975,0.66590259,0.282578652,0.561658031,0
1.00777E-4,53.259612093,0.667227515,0.280546297,0.564421416,0
1.01107E-4,53.501865996,0.66842397,0.278595236,0.567875648,0
1.0146E-4,53.755044583,0.669698775,0.276562881,0.56925734,0
1.01681E-4,54.008960399,0.670495954,0.274530526,0.572020725,0
1.01912E-4,54.253272691,0.671326609,0.272579465,0.575129534,0
1.02286E-4,54.508532932,0.67266402,0.27054711,0.578238342,0
1.02661E-4,54.75445779,0.674001347,0.268596049,0.58134715,0
1.02979E-4,55.001292624,0.675132441,0.266644988,0.585837651,0
1.03414E-4,55.259314724,0.676672008,0.264612633,0.586873921,0
1.03798E-4,55.508011519,0.678023155,0.262661572,0.590328152,0
1.04177E-4,55.757557448,0.679355523,0.260710511,0.59343696,0
1.04536E-4,56.007862463,0.680607373,0.25875945,0.595854922,0
1.04847E-4,56.259210709,0.681692707,0.25680839,0.598272884,0
1.05197E-4,56.500778092,0.682906254,0.254938623,0.601727116,0
1.05504E-4,56.753593111,0.683967481,0.252987562,0.604490501,0
1.05813E-4,57.007182859,0.685030366,0.251036501,0.608290155,0
1.0618E-4,57.250890221,0.686291831,0.249166734,0.610017271,0
1.06517E-4,57.506093662,0.68744091,0.247215674,0.612435233,0
1.06929E-4,57.751431312,0.688844112,0.245345907,0.615198618,0
1.07291E-4,58.008527236,0.690072527,0.243394846,0.618307427,0
1.07505E-4,58.255575451,0.690797219,0.241525079,0.620725389,0
1.07912E-4,58.503289036,0.692166481,0.239655313,0.621416235,0
1.08325E-4,58.752019694,0.693552536,0.237785546,0.624870466,0
1.08716E-4,59.001636885,0.694857484,0.235915779,0.626597582,0
1.0915E-4,59.252169757,0.696298738,0.234046013,0.629015544,0
1.09588E-4,59.503790385,0.697748855,0.232176246,0.631778929,0
1.09971E-4,59.756293646,0.699011469,0.230306479,0.634887737,0
1.1033E-4,60.009740627,0.700188525,0.228436712,0.636614853,0
1.10791E-4,60.253045917,0.701693353,0.22664824,0.638341969,0
1.11157E-4,60.508281804,0.702883322,0.224778473,0.641105354,0
1.11502E-4,60.753269055,0.704000444,0.222990001,0.643177893,0
1.12036E-4,61.010117137,0.705718589,0.221120234,0.645595855,0
1.12468E-4,61.257046042,0.707105539,0.219331762,0.64835924,0
1.12988E-4,61.505146705,0.708762783,0.217543289,0.650431779,0
1.13346E-4,61.75410935,0.709897731,0.215754817,0.652849741,0
1.13714E-4,62.003908627,0.71106386,0.213966344,0.654231434,0
1.14076E-4,62.25445441,0.712201162,0.212177872,0.658031088,0
1.14538E-4,62.505986325,0.71365107,0.210389399,0.660103627,0
1.14859E-4,62.758365888,0.714653607,0.208600927,0.662521589,0
1.15185E-4,63.011448022,0.715666563,0.206812454,0.664594128,0
1.15633E-4,63.253751009,0.717053782,0.205105276,0.669084629,0
1.16009E-4,63.508524231,0.718213112,0.203316804,0.671848014,0
1.16388E-4,63.752651116,0.719374606,0.201609625,0.675647668,0
1.16758E-4,64.009149877,0.720506365,0.199821153,0.679447323,0
1.17112E-4,64.254682595,0.721585147,0.198113974,0.682556131,0
1.17408E-4,64.500911297,0.722485076,0.196406796,0.684283247,0
1.17783E-4,64.759624748,0.723618134,0.194618324,0.688082902,0
1.18108E-4,65.007294986,0.724596709,0.192911145,0.690846287,0
1.18442E-4,65.255653741,0.725599944,0.191203967,0.692918826,0
1.18719E-4,65.504714188,0.726429212,0.189496789,0.69671848,0
1.19129E-4,65.7545126,0.727648588,0.187789611,0.698791019,0
1.19496E-4,66.005199852,0.728737988,0.186082432,0.702936097,0
1.19911E-4,66.25660524,0.729965985,0.184375254,0.706044905,0
1.20268E-4,66.508804694,0.731015262,0.182668076,0.709153713,0
1.2062E-4,66.761676703,0.732046052,0.180960897,0.711571675,0
1.20859E-4,67.003159732,0.732745214,0.179335013,0.715025907,0
1.21271E-4,67.257335852,0.733945258,0.177627835,0.718480138,0
1.21581E-4,67.500232569,0.734844608,0.176001951,0.722279793,0
1.21818E-4,67.755795691,0.735530855,0.174294773,0.724006908,0
1.22174E-4,68.011999726,0.736554631,0.172587595,0.726770294,0
1.22644E-4,68.256760647,0.737903713,0.17096171,0.728151986,0
1.23036E-4,68.50255844,0.739023894,0.169335826,0.733333333,0
1.23593E-4,68.761505632,0.740605607,0.167628648,0.736096718,0
1.24031E-4,69.009098863,0.741842097,0.166002764,0.73851468,0
1.24473E-4,69.257721352,0.743085352,0.16437688,0.741278066,0
1.24677E-4,69.506844974,0.743658531,0.162750996,0.743696028,0
1.24991E-4,69.756531833,0.744535844,0.161125112,0.745423143,0
1.2521E-4,70.006750781,0.745143836,0.159499228,0.748531952,0
1.25682E-4,70.257529101,0.746456075,0.157873344,0.750604491,0
1.25901E-4,70.509138234,0.747060881,0.15624746,0.755094991,0
1.26202E-4,70.761287934,0.747891008,0.154621575,0.759585492,0
1.26533E-4,71.001314929,0.748799985,0.153076986,0.761658031,0
1.26833E-4,71.254693915,0.749619894,0.151451102,0.765803109,0
1.27161E-4,71.508688782,0.750516055,0.149825217,0.768911917,0
1.27442E-4,71.750581201,0.751279261,0.148280628,0.772020725,0
1.2778E-4,72.00578023,0.752195942,0.146654744,0.775474957,0
1.28142E-4,72.261685524,0.753173079,0.145028859,0.778238342,0
1.28612E-4,72.505725045,0.754436925,0.14348427,0.780310881,0
1.28822E-4,72.750258588,0.754999462,0.14193968,0.782728843,0
1.2905E-4,73.008158101,0.755608704,0.140313796,0.784455959,0
1.29388E-4,73.253681659,0.756508788,0.138769206,0.78791019,0
1.29732E-4,73.512870486,0.757420763,0.137143322,0.789637306,0
1.30055E-4,73.759705967,0.758274968,0.135598732,0.791364421,0
1.30202E-4,74.006950995,0.758664567,0.134054142,0.794818653,0
1.30534E-4,74.254691522,0.759536098,0.132509552,0.797236615,0
1.31157E-4,74.503336445,0.761166239,0.130964962,0.799309154,0
1.31341E-4,74.752743903,0.761646209,0.129420372,0.801036269,0
1.31629E-4,75.002606991,0.76239334,0.127875782,0.803454231,0
1.31922E-4,75.253038507,0.763154338,0.126331193,0.804490501,0
1.32269E-4,75.504010761,0.764048057,0.124786603,0.806908463,0
1.3263E-4,75.755622916,0.764976734,0.123242013,0.808635579,0
1.32811E-4,76.007785135,0.765440925,0.121697423,0.811744387,0
1.33252E-4,76.26052373,0.766566574,0.120152833,0.814162349,0
1.33625E-4,76.50069075,0.7675159,0.118689537,0.817271157,0
1.33988E-4,76.75493201,0.768435688,0.117144948,0.817962003,0
1.34303E-4,77.009882214,0.769231254,0.115600358,0.820034542,0
1.34636E-4,77.251940827,0.770069328,0.114137062,0.822797927,0
1.3514E-4,77.508247768,0.771331535,0.112592472,0.82417962,0
1.35509E-4,77.751820221,0.772250831,0.111129176,0.825561313,0
1.35809E-4,78.009595253,0.772993807,0.109584587,0.827288428,0
1.36144E-4,78.254409349,0.773823018,0.108121291,0.829360967,0
1.36572E-4,78.51349116,0.774878459,0.106576701,0.831088083,0
1.36964E-4,78.759755983,0.775839666,0.105113405,0.833506045,0
1.37286E-4,79.006643468,0.776625228,0.10365011,0.834542314,0
1.37543E-4,79.254061601,0.777252316,0.102186814,0.835924007,0
1.37824E-4,79.501901917,0.777933631,0.100723518,0.837996546,0
1.38104E-4,79.75027829,0.778611611,0.099260223,0.839723661,0
1.38403E-4,80.01301205,0.77933243,0.097715633,0.840759931,0
1.38784E-4,80.26246756,0.780250506,0.096252337,0.843868739,0
1.39114E-4,80.512566972,0.781039015,0.094789042,0.846286701,0
1.39391E-4,80.763226215,0.781702033,0.093325746,0.850777202,0
1.39838E-4,81.000587178,0.7827636,0.091943744,0.852158895,0
1.40114E-4,81.252545742,0.783417733,0.090480449,0.85388601,0
1.40487E-4,81.505097721,0.784297643,0.089017153,0.856649396,0
1.40813E-4,81.75828084,0.785064805,0.087553857,0.858721934,0
1.41075E-4,82.012004178,0.785677194,0.086090562,0.862176166,0
1.41481E-4,82.252283948,0.786625677,0.08470856,0.864248705,0
1.41807E-4,82.507227264,0.787383849,0.083245265,0.86597582,0
1.4219E-4,82.762860025,0.788271724,0.081781969,0.869084629,0
1.42661E-4,83.004990892,0.789356782,0.080399967,0.871157168,0
1.43057E-4,83.262119253,0.790265837,0.078936672,0.87357513,0
1.43371E-4,83.505567576,0.790982827,0.07755467,0.874956822,0
1.43658E-4,83.763926402,0.791636809,0.076091375,0.877374784,0
1.44004E-4,84.00843169,0.792422843,0.074709373,0.880483592,0
1.44372E-4,84.253527178,0.793256725,0.073327372,0.881865285,0
1.44799E-4,84.513745178,0.794218501,0.071864076,0.88462867,0
1.45269E-4,84.760347718,0.795270961,0.070482075,0.887392055,0
1.4578E-4,85.007867822,0.796410436,0.069100073,0.890846287,0
1.46152E-4,85.256112654,0.79723482,0.067718072,0.892227979,0
1.46573E-4,85.504996245,0.798164159,0.06633607,0.893955095,0
1.47145E-4,85.754699359,0.799421639,0.064954069,0.895682211,0
1.47833E-4,86.00540721,0.800922074,0.063572067,0.897409326,0
1.48297E-4,86.257200242,0.801927646,0.062190066,0.900172712,0
1.48648E-4,86.509588835,0.802685172,0.060808064,0.902936097,0
1.49096E-4,86.762774552,0.803649607,0.059426063,0.902936097,0
1.49693E-4,87.001777339,0.80492344,0.058125356,0.905699482,0
1.50281E-4,87.256774354,0.80617357,0.056743354,0.907081174,0
1.51051E-4,87.512963601,0.807795567,0.055361353,0.910535406,0
1.51724E-4,87.755208795,0.809203453,0.054060645,0.913298791,0
1.52356E-4,88.013658965,0.810513637,0.052678644,0.915025907,0
1.52868E-4,88.257896499,0.811571726,0.051377937,0.917443869,0
1.53595E-4,88.502948514,0.813059781,0.050077229,0.919861831,0
1.54283E-4,88.764773229,0.814459285,0.048695228,0.922279793,0
1.55044E-4,89.012405727,0.815995077,0.047394521,0.924352332,0
1.55742E-4,89.261015826,0.817392293,0.046093814,0.927806563,0
1.56306E-4,89.510718201,0.818512428,0.044793106,0.929533679,0
1.57051E-4,89.761282709,0.819983403,0.043492399,0.931951641,0
1.57819E-4,90.013138423,0.821487116,0.042191692,0.935060449,0
1.58685E-4,90.250699721,0.823166702,0.040972279,0.936787565,0
1.59705E-4,90.505226025,0.825123595,0.039671571,0.93955095,0
1.60898E-4,90.761700288,0.82738776,0.038370864,0.942314335,0
1.61613E-4,91.003762248,0.828730589,0.037151451,0.943696028,0
1.62474E-4,91.263104844,0.830332526,0.035850744,0.94611399,0
1.63372E-4,91.507510547,0.831986899,0.034631331,0.949568221,0
1.64835E-4,91.75383469,0.834649893,0.033411918,0.953367876,0
1.66011E-4,92.001906167,0.836760218,0.032192505,0.956131261,0
1.67149E-4,92.25201722,0.838775645,0.030973092,0.958894646,0
1.6788E-4,92.50324558,0.840056019,0.029753679,0.961312608,0
1.69495E-4,92.756152756,0.84285176,0.028534266,0.96373057,0
1.71057E-4,93.011644722,0.845509321,0.027314852,0.965803109,0
1.71806E-4,93.251764875,0.846767461,0.026176734,0.967184801,0
1.74893E-4,93.511515748,0.851846496,0.024957321,0.968911917,0
1.76151E-4,93.757306555,0.85386687,0.023819202,0.972366149,0
1.77892E-4,94.005124198,0.856618422,0.022681083,0.974438687,0
1.78829E-4,94.254846533,0.858077866,0.021542964,0.975474957,0
1.81091E-4,94.507065933,0.861540198,0.020404845,0.977202073,0
1.82457E-4,94.761450894,0.863590618,0.019266726,0.978929188,0
1.84508E-4,95.018083079,0.866611364,0.018128607,0.980310881,0
1.87297E-4,95.259315727,0.870611712,0.017071783,0.98238342,0
1.89581E-4,95.504648376,0.873797335,0.016014958,0.984110535,0
1.9222E-4,95.753405447,0.877382385,0.014958133,0.985492228,0
1.95005E-4,96.00530236,0.881054716,0.013901309,0.988601036,0
2.0186E-4,96.264178237,0.889631602,0.012844484,0.989982729,0
2.06886E-4,96.509920527,0.895524958,0.011868954,0.990673575,0
2.10492E-4,96.760980751,0.89955864,0.010893423,0.992746114,0
2.15876E-4,97.017199566,0.905292691,0.009917893,0.99343696,0
2.2072E-4,97.257103598,0.910171602,0.009023657,0.993782383,0
2.26792E-4,97.50444545,0.915933054,0.00812942,0.995509499,0
2.2949E-4,97.755419672,0.918373985,0.007235184,0.995509499,0
2.33199E-4,98.009755514,0.921612736,0.006340948,0.996545769,0
2.37119E-4,98.268346795,0.924897535,0.005446712,0.996891192,0
2.39966E-4,98.507267662,0.927195833,0.00463377,0.997582038,0
2.43253E-4,98.77300985,0.929761972,0.003739533,0.998272884,0
