Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.19825E-5,9.750579568,0.11106471,0.461319411,0.020895522,0
3.25847E-5,10.002408283,0.113033112,0.45391552,0.023880597,0
3.32673E-5,10.252521506,0.115258936,0.446701471,0.023880597,0
3.40847E-5,10.501834366,0.117916988,0.439677266,0.023880597,0
3.4748E-5,10.753430398,0.120068254,0.432747983,0.023880597,0
3.54135E-5,11.002626988,0.122221265,0.426008543,0.028358209,0
3.61066E-5,11.253016371,0.124457905,0.419364025,0.028358209,0
3.67939E-5,11.500983924,0.126670128,0.41290935,0.029850746,0
3.73408E-5,11.753082817,0.128426599,0.406454675,0.031343284,0
3.79565E-5,12.001488956,0.130399882,0.400189843,0.031343284,0
3.87341E-5,12.251094204,0.132885364,0.394019934,0.032835821,0
3.94079E-5,12.501167457,0.135033244,0.387944945,0.032835821,0
4.00734E-5,12.75161689,0.137149896,0.381964879,0.034328358,0
4.0914E-5,13.00291881,0.139815737,0.376079734,0.037313433,0
4.18374E-5,13.251250168,0.142734651,0.370384433,0.040298507,0
4.26213E-5,13.500449559,0.145204701,0.364784053,0.044776119,0
4.34173E-5,13.754230278,0.147705621,0.359183673,0.046268657,0
4.425E-5,14.00421262,0.150314095,0.353773137,0.052238806,0
4.50044E-5,14.253796691,0.152670495,0.348457523,0.055223881,0
4.57295E-5,14.503471909,0.154929312,0.34323683,0.056716418,0
4.6573E-5,14.752776951,0.157549179,0.338111058,0.06119403,0
4.73247E-5,15.001657219,0.159876893,0.333080209,0.06119403,0
4.80056E-5,15.254352091,0.161979907,0.328049359,0.064179104,0
4.90186E-5,15.502015299,0.165099219,0.323208353,0.067164179,0
5.00291E-5,15.754589054,0.168199002,0.318367347,0.070149254,0
5.08823E-5,16.001770751,0.170807361,0.313716184,0.070149254,0
5.17283E-5,16.253143597,0.17338559,0.309065021,0.071641791,0
5.2482E-5,16.503399524,0.175675887,0.30450878,0.074626866,0
5.35834E-5,16.752679853,0.17901129,0.300047461,0.076119403,0
5.45227E-5,17.001263311,0.181845138,0.295681063,0.076119403,0
5.55154E-5,17.254564476,0.184829311,0.291314665,0.079104478,0
5.65622E-5,17.501186545,0.187964379,0.287138111,0.082089552,0
5.76275E-5,17.752564347,0.191142639,0.282961557,0.082089552,0
5.87941E-5,18.002627868,0.194608493,0.278879924,0.085074627,0
5.9962E-5,18.25192721,0.198063632,0.274893213,0.088059701,0
6.1093E-5,18.505940653,0.201395471,0.270906502,0.088059701,0
6.20439E-5,18.75215719,0.204185827,0.267109635,0.088059701,0
6.29796E-5,19.001940571,0.206922452,0.263312767,0.091044776,0
6.4414E-5,19.250798869,0.21109882,0.259610821,0.091044776,0
6.56107E-5,19.504377853,0.21456638,0.255908875,0.092537313,0
6.68368E-5,19.756036015,0.218103593,0.252301851,0.094029851,0
6.81021E-5,20.005945977,0.221736962,0.248789748,0.094029851,0
6.96873E-5,20.254060353,0.226265123,0.245372568,0.095522388,0
7.0971E-5,20.50029253,0.229912495,0.242050308,0.095522388,0
7.22232E-5,20.751126071,0.23345411,0.238728049,0.098507463,0
7.35477E-5,21.006592233,0.237182516,0.23540579,0.101492537,0
7.49092E-5,21.251383424,0.240995951,0.232273374,0.101492537,0
7.65115E-5,21.50119858,0.245459529,0.229140959,0.102985075,0
7.78132E-5,21.755947513,0.249066486,0.226008543,0.105970149,0
7.93894E-5,22.007744338,0.253410785,0.222971049,0.108955224,0
8.07023E-5,22.255524202,0.257010231,0.220028477,0.108955224,0
8.1959E-5,22.50748762,0.260439541,0.217085904,0.111940299,0
8.2916E-5,22.754810395,0.263040219,0.214238253,0.111940299,0
8.37269E-5,23.004824421,0.265236731,0.211390603,0.111940299,0
8.51464E-5,23.258010854,0.269066135,0.208542952,0.11641791,0
8.6915E-5,23.507575909,0.273809261,0.205790223,0.117910448,0
8.85632E-5,23.753481639,0.278201903,0.203132416,0.120895522,0
8.98796E-5,24.003420815,0.281691138,0.200474608,0.120895522,0
9.11195E-5,24.257289694,0.284962196,0.197816801,0.125373134,0
9.24448E-5,24.505108367,0.288442027,0.195253916,0.128358209,0
9.35696E-5,24.756500923,0.291382138,0.19269103,0.131343284,0
9.57954E-5,25.002568361,0.297164507,0.190223066,0.132835821,0
9.7264E-5,25.253491419,0.300953874,0.187755102,0.140298507,0
9.90613E-5,25.508600472,0.305563343,0.185287138,0.140298507,0
1.00168E-4,25.757831938,0.30838638,0.182914096,0.143283582,0
1.01691E-4,26.010064081,0.312253606,0.180541054,0.146268657,0
1.02852E-4,26.255684972,0.315187161,0.178262933,0.153731343,0
1.04374E-4,26.504309888,0.319012584,0.175984813,0.16119403,0
1.05537E-4,26.756061283,0.321921334,0.173706692,0.167164179,0
1.07017E-4,27.000879737,0.32560629,0.171523493,0.168656716,0
1.08618E-4,27.259777871,0.329569497,0.169245373,0.174626866,0
1.10427E-4,27.501020664,0.334017009,0.167157095,0.179104478,0
1.11864E-4,27.756874833,0.337531657,0.164973897,0.179104478,0
1.13559E-4,28.0052165,0.341652246,0.162885619,0.185074627,0
1.15589E-4,28.257514266,0.346553915,0.160797342,0.186567164,0
1.17339E-4,28.50246719,0.350750349,0.158803987,0.189552239,0
1.19568E-4,28.751359478,0.356055536,0.156810631,0.194029851,0
1.21601E-4,29.004535238,0.360856285,0.154817276,0.198507463,0
1.23984E-4,29.250390882,0.36643787,0.152918842,0.202985075,0
1.26266E-4,29.500761009,0.371738679,0.151020408,0.204477612,0
1.28427E-4,29.754948723,0.376716059,0.149121974,0.210447761,0
1.30554E-4,30.00125896,0.381576316,0.147318462,0.217910448,0
1.324E-4,30.251056119,0.385764698,0.14551495,0.217910448,0
1.35501E-4,30.505750341,0.392736894,0.143711438,0.220895522,0
1.37141E-4,30.751336467,0.396390604,0.142002848,0.225373134,0
1.39724E-4,31.000191185,0.402103913,0.140294257,0.232835821,0
1.41853E-4,31.253905982,0.406770823,0.138585667,0.235820896,0
1.43998E-4,31.511469769,0.411435893,0.136877076,0.243283582,0
1.45449E-4,31.757488814,0.414572764,0.135263408,0.249253731,0
1.47223E-4,32.006647656,0.418382104,0.133649739,0.26119403,0
1.49978E-4,32.259291799,0.42425202,0.13203607,0.268656716,0
1.52314E-4,32.50107923,0.429180566,0.130517323,0.271641791,0
1.57008E-4,32.763940555,0.438958689,0.128903654,0.27761194,0
1.59804E-4,33.001541959,0.444704357,0.127479829,0.282089552,0
1.62206E-4,33.258999154,0.449592676,0.125961082,0.285074627,0
1.65564E-4,33.504931766,0.456353655,0.124537257,0.291044776,0
1.67642E-4,33.754790287,0.460496995,0.123113431,0.294029851,0
1.71363E-4,34.008996226,0.467836548,0.121689606,0.3,0
1.74005E-4,34.251159711,0.472986968,0.120360702,0.307462687,0
1.76651E-4,34.513948212,0.478095505,0.118936877,0.311940299,0
1.80493E-4,34.764451101,0.485424611,0.117607973,0.314925373,0
1.82267E-4,35.000259614,0.488773416,0.116373991,0.319402985,0
1.85181E-4,35.257638289,0.494227736,0.115045088,0.323880597,0
1.88413E-4,35.500630964,0.500210312,0.113811106,0.325373134,0
1.92579E-4,35.767116062,0.507815368,0.112482202,0.326865672,0
1.95843E-4,36.000102474,0.513694021,0.111343142,0.331343284,0
1.9892E-4,36.256445722,0.51917175,0.11010916,0.344776119,0
2.02325E-4,36.517738635,0.525160027,0.108875178,0.347761194,0
2.07365E-4,36.763217103,0.533889566,0.107736118,0.353731343,0
2.11786E-4,37.015114863,0.5414137,0.106597057,0.356716418,0
2.15544E-4,37.250652878,0.547713649,0.105552919,0.36119403,0
2.18105E-4,37.511053614,0.551956363,0.104413859,0.370149254,0
2.21479E-4,37.752717023,0.557487817,0.10336972,0.376119403,0
2.25472E-4,38.021114742,0.563944153,0.10223066,0.380597015,0
2.28475E-4,38.2706258,0.568737243,0.101186521,0.385074627,0
2.31387E-4,38.501261999,0.573336687,0.100237304,0.385074627,0
2.33856E-4,38.757348837,0.57719591,0.099193166,0.385074627,0
2.36717E-4,39.01654952,0.581626079,0.098149027,0.388059701,0
2.39381E-4,39.254892654,0.585707927,0.09719981,0.394029851,0
2.40841E-4,39.519186761,0.587928429,0.096155672,0.398507463,0
2.42682E-4,39.761050475,0.590712027,0.095206455,0.404477612,0
2.47688E-4,40.005851181,0.598184971,0.094257238,0.407462687,0
2.50174E-4,40.255288348,0.601846003,0.093308021,0.410447761,0
2.54523E-4,40.507745558,0.608169055,0.092358804,0.411940299,0
2.57761E-4,40.763969148,0.612811356,0.091409587,0.411940299,0
2.60036E-4,41.022966699,0.616041154,0.09046037,0.41641791,0
2.62681E-4,41.258327683,0.619761189,0.089606075,0.420895522,0
2.66359E-4,41.522416332,0.624873854,0.088656858,0.42238806,0
2.68685E-4,41.763621715,0.628072209,0.087802563,0.425373134,0
2.7202E-4,42.007419739,0.632610089,0.086948268,0.429850746,0
2.73952E-4,42.253159406,0.635214196,0.086093972,0.432835821,0
2.7629E-4,42.500995212,0.638339404,0.085239677,0.435820896,0
2.78652E-4,42.75074376,0.641471382,0.084385382,0.440298507,0
2.81554E-4,43.002727884,0.64528074,0.083531087,0.443283582,0
2.84398E-4,43.257378097,0.648975432,0.082676792,0.444776119,0
2.86639E-4,43.51418249,0.651858121,0.081822496,0.447761194,0
2.89573E-4,43.773331584,0.655598054,0.080968201,0.450746269,0
2.92585E-4,44.00660284,0.659396286,0.080208828,0.456716418,0
2.95851E-4,44.271570718,0.663465806,0.079354533,0.459701493,0
2.96995E-4,44.508693696,0.664880031,0.078595159,0.46119403,0
2.99226E-4,44.776595376,0.667621287,0.077740864,0.464179104,0
3.00695E-4,45.016444139,0.669413928,0.07698149,0.467164179,0
3.02634E-4,45.257914764,0.671765384,0.076222117,0.470149254,0
3.05622E-4,45.501297075,0.675355941,0.075462743,0.476119403,0
3.08644E-4,45.777971229,0.678947223,0.074608448,0.482089552,0
3.1178E-4,46.026461339,0.682631419,0.073849075,0.486567164,0
3.13499E-4,46.276722717,0.684634038,0.073089701,0.489552239,0
3.15582E-4,46.528440656,0.687042694,0.072330327,0.498507463,0
3.18145E-4,46.750157551,0.689981018,0.071665876,0.502985075,0
3.20139E-4,47.005742484,0.692248425,0.070906502,0.507462687,0
3.22015E-4,47.262961581,0.694366612,0.070147129,0.510447761,0
3.24577E-4,47.521853286,0.697235156,0.069387755,0.51641791,0
3.28322E-4,47.78267408,0.70138112,0.068628382,0.525373134,0
3.3153E-4,48.013437066,0.704886132,0.06796393,0.531343284,0
3.33155E-4,48.279304084,0.706646787,0.067204556,0.534328358,0
3.35605E-4,48.513410282,0.709280018,0.066540104,0.535820896,0
3.4115E-4,48.783956416,0.715154555,0.065780731,0.541791045,0
3.45472E-4,49.024827425,0.719650459,0.065116279,0.546268657,0
3.48961E-4,49.267984061,0.723227297,0.064451827,0.547761194,0
3.52132E-4,49.513539115,0.726439331,0.063787375,0.552238806,0
3.54876E-4,49.761107557,0.729188556,0.063122924,0.556716418,0
3.57952E-4,50.010611372,0.73223767,0.062458472,0.56119403,0
3.60195E-4,50.262066437,0.734439966,0.06179402,0.568656716,0
3.62291E-4,50.514927146,0.736480742,0.061129568,0.579104478,0
3.65213E-4,50.769386307,0.739300549,0.060465116,0.582089552,0
3.6748E-4,51.02605822,0.741466643,0.059800664,0.586567164,0
3.71895E-4,51.284804463,0.745634441,0.059136213,0.592537313,0
3.73605E-4,51.508426376,0.747230007,0.058566682,0.595522388,0
3.77303E-4,51.771655813,0.750648099,0.057902231,0.601492537,0
3.80793E-4,52.03739292,0.753831251,0.057237779,0.607462687,0
3.84413E-4,52.267411192,0.757089786,0.056668249,0.613432836,0
3.88851E-4,52.538395776,0.761025467,0.056003797,0.620895522,0
3.93843E-4,52.773572605,0.765376622,0.055434267,0.625373134,0
3.99136E-4,53.011567754,0.769903833,0.054864737,0.629850746,0
4.01844E-4,53.252311676,0.772186652,0.054295206,0.631343284,0
4.08228E-4,53.536502535,0.777477405,0.053630755,0.634328358,0
4.1132E-4,53.782362107,0.779996412,0.053061224,0.640298507,0
4.14757E-4,54.030099938,0.782761745,0.052491694,0.644776119,0
4.17954E-4,54.279790246,0.785303313,0.051922164,0.647761194,0
4.26058E-4,54.533181028,0.791613709,0.051352634,0.653731343,0
4.28957E-4,54.78977472,0.793825533,0.050783104,0.655223881,0
4.34274E-4,55.005402903,0.797821576,0.050308495,0.662686567,0
4.37485E-4,55.266896804,0.800197696,0.049738965,0.668656716,0
4.38945E-4,55.529912501,0.801268215,0.049169435,0.674626866,0
4.44502E-4,55.751040746,0.805292631,0.048694827,0.67761194,0
4.49072E-4,56.019514377,0.808540148,0.048125297,0.680597015,0
4.52272E-4,56.289983244,0.81078233,0.047555766,0.682089552,0
4.56526E-4,56.517473805,0.813722459,0.047081158,0.68358209,0
4.61955E-4,56.793881858,0.817408036,0.046511628,0.685074627,0
4.67222E-4,57.026237464,0.820913963,0.046037019,0.686567164,0
4.70936E-4,57.261323605,0.823345893,0.045562411,0.689552239,0
4.74367E-4,57.545106036,0.825563017,0.044992881,0.694029851,0
4.77992E-4,57.783589922,0.827875147,0.044518272,0.697014925,0
4.81362E-4,58.023453913,0.829997471,0.044043664,0.697014925,0
4.83336E-4,58.264835836,0.831228192,0.043569056,0.7,0
4.87005E-4,58.50750208,0.833492294,0.043094447,0.702985075,0
4.89961E-4,58.751759465,0.83529402,0.042619839,0.702985075,0
4.95956E-4,59.048379229,0.83888945,0.042050308,0.707462687,0
5.03565E-4,59.298292633,0.843339498,0.0415757,0.708955224,0
5.09336E-4,59.501490829,0.846632199,0.041196013,0.708955224,0
5.13076E-4,59.757187324,0.848729087,0.040721405,0.711940299,0
5.16568E-4,60.015022682,0.85066138,0.040246796,0.714925373,0
5.24848E-4,60.276461556,0.855144133,0.039772188,0.71641791,0
5.26924E-4,60.539182288,0.856247001,0.039297579,0.717910448,0
5.31469E-4,60.750754995,0.858632337,0.038917893,0.720895522,0
5.36439E-4,61.018151615,0.861195047,0.038443284,0.726865672,0
5.42483E-4,61.288708513,0.864248862,0.037968676,0.731343284,0
5.45415E-4,61.506617758,0.865706339,0.037588989,0.735820896,0
5.47893E-4,61.780168161,0.866925574,0.037114381,0.740298507,0
5.52836E-4,62.000733375,0.869325491,0.036734694,0.744776119,0
5.59291E-4,62.27820954,0.872393523,0.036260085,0.747761194,0
5.63315E-4,62.502838955,0.874270188,0.035880399,0.750746269,0
5.71687E-4,62.787420341,0.878085718,0.03540579,0.755223881,0
5.77288E-4,63.017612819,0.880573736,0.035026103,0.758208955,0
5.84847E-4,63.307977455,0.883850829,0.034551495,0.764179104,0
5.97015E-4,63.545313835,0.888938652,0.034171808,0.767164179,0
6.03453E-4,63.785379945,0.891539557,0.033792121,0.770149254,0
6.06071E-4,64.027562958,0.892579907,0.033412435,0.774626866,0
6.0773E-4,64.270388144,0.893233809,0.033032748,0.779104478,0
6.11647E-4,64.514113384,0.894762201,0.032653061,0.779104478,0
6.15501E-4,64.759586772,0.896244642,0.032273374,0.780597015,0
6.22134E-4,65.007826644,0.898747258,0.031893688,0.785074627,0
6.25645E-4,65.257365644,0.900047529,0.031514001,0.789552239,0
6.32916E-4,65.509251946,0.902687324,0.031134314,0.792537313,0
6.35007E-4,65.762907481,0.903433512,0.030754627,0.795522388,0
6.45693E-4,66.019690772,0.907158282,0.030374941,0.798507463,0
6.53755E-4,66.28066131,0.909873079,0.029995254,0.802985075,0
6.55181E-4,66.542476685,0.910344873,0.029615567,0.805970149,0
6.58575E-4,66.805242617,0.911458087,0.02923588,0.807462687,0
6.62746E-4,67.003658953,0.912807133,0.028951115,0.810447761,0
6.72544E-4,67.272080565,0.915895895,0.028571429,0.814925373,0
6.76685E-4,67.542025555,0.917168162,0.028191742,0.817910448,0
6.78819E-4,67.813265515,0.917816361,0.027812055,0.817910448,0
6.86513E-4,68.017699981,0.920111455,0.02752729,0.817910448,0
6.89601E-4,68.292991073,0.921014485,0.027147603,0.819402985,0
6.93412E-4,68.500523897,0.92211484,0.026862838,0.820895522,0
7.01624E-4,68.780132176,0.92443389,0.026483151,0.82238806,0
7.08259E-4,69.06204183,0.926257235,0.026103465,0.825373134,0
7.15273E-4,69.276046137,0.928136883,0.0258187,0.828358209,0
7.20327E-4,69.563244049,0.929461302,0.025439013,0.831343284,0
7.24521E-4,69.78051321,0.930541914,0.025154248,0.832835821,0
7.36625E-4,70.000454971,0.933568809,0.024869483,0.832835821,0
7.48239E-4,70.297521745,0.936349071,0.024489796,0.835820896,0
7.54277E-4,70.523205327,0.93774822,0.024205031,0.837313433,0
7.61682E-4,70.75107957,0.939422271,0.023920266,0.83880597,0
7.68275E-4,71.057108523,0.940874658,0.023540579,0.843283582,0
7.7109E-4,71.288191932,0.941484111,0.023255814,0.844776119,0
7.76237E-4,71.520474915,0.942582405,0.022971049,0.847761194,0
7.82221E-4,71.754755081,0.943833367,0.022686284,0.849253731,0
7.87885E-4,72.069548478,0.9449924,0.022306597,0.852238806,0
7.95054E-4,72.307403039,0.946424957,0.022021832,0.855223881,0
8.07946E-4,72.548249672,0.948908067,0.021737067,0.858208955,0
8.10283E-4,72.791267641,0.949345757,0.021452302,0.859701493,0
8.17881E-4,73.03626186,0.950742819,0.021167537,0.859701493,0
8.2339E-4,73.282631173,0.951731729,0.020882772,0.862686567,0
8.28662E-4,73.530590713,0.952659418,0.020598007,0.865671642,0
8.3574E-4,73.780507219,0.953876926,0.020313242,0.868656716,0
8.45976E-4,74.03321706,0.955582559,0.020028477,0.871641791,0
8.56076E-4,74.288664461,0.95720359,0.019743711,0.873134328,0
8.58859E-4,74.546155814,0.957639776,0.019458946,0.876119403,0
8.67249E-4,74.805719506,0.958928072,0.019174181,0.87761194,0
8.79516E-4,75.067930755,0.960741447,0.018889416,0.879104478,0
8.86625E-4,75.332861556,0.961755412,0.018604651,0.879104478,0
8.90763E-4,75.510739705,0.962333605,0.018414808,0.882089552,0
9.07025E-4,75.780598268,0.964522279,0.018130043,0.88358209,0
9.19594E-4,76.054886786,0.966126313,0.017845278,0.886567164,0
9.25514E-4,76.331745718,0.966856559,0.017560513,0.888059701,0
9.28824E-4,76.517339872,0.967257846,0.017370669,0.889552239,0
9.34847E-4,76.797058049,0.967975822,0.017085904,0.891044776,0
9.36874E-4,77.077840051,0.968213926,0.016801139,0.892537313,0
9.40472E-4,77.265749421,0.968632138,0.016611296,0.894029851,0
9.4484E-4,77.548460852,0.969132428,0.016326531,0.897014925,0
9.50637E-4,77.833247151,0.969784175,0.016041766,0.9,0
9.56551E-4,78.024004387,0.970434808,0.015851922,0.901492537,0
9.62117E-4,78.312017868,0.971034491,0.015567157,0.904477612,0
9.67588E-4,78.505520731,0.97161201,0.015377314,0.907462687,0
9.81769E-4,78.798848104,0.973055868,0.015092549,0.908955224,0
9.88334E-4,79.094829834,0.973699227,0.014807784,0.910447761,0
9.91867E-4,79.292859233,0.974039044,0.01461794,0.910447761,0
1.01046E-3,79.594356678,0.975756504,0.014333175,0.911940299,0
1.01131E-3,79.796547948,0.975831954,0.014143332,0.911940299,0
1.02179E-3,80.000639242,0.976746841,0.013953488,0.913432836,0
1.0256E-3,80.307822613,0.977070932,0.013668723,0.914925373,0
1.02948E-3,80.513397965,0.977395604,0.01347888,0.91641791,0
1.04521E-3,80.824628584,0.978667131,0.013194115,0.919402985,0
1.04873E-3,81.034072197,0.978942457,0.013004271,0.920895522,0
1.05093E-3,81.349164306,0.979111756,0.012719506,0.923880597,0
1.05197E-3,81.559505793,0.979191426,0.012529663,0.923880597,0
1.05595E-3,81.770477661,0.979494623,0.01233982,0.925373134,0
1.05982E-3,82.088122691,0.979784747,0.012055055,0.928358209,0
1.06282E-3,82.300425329,0.980006568,0.011865211,0.929850746,0
1.0695E-3,82.514045194,0.98049174,0.011675368,0.932835821,0
1.07961E-3,82.836836328,0.98120486,0.011390603,0.934328358,0
1.08198E-3,83.05313692,0.981368314,0.011200759,0.934328358,0
1.08675E-3,83.270328578,0.981692423,0.011010916,0.935820896,0
1.08997E-3,83.596832448,0.981908326,0.010726151,0.937313433,0
1.10833E-3,83.817462301,0.983090253,0.010536308,0.940298507,0
1.10915E-3,84.039215316,0.983141161,0.010346464,0.943283582,0
1.11077E-3,84.261260287,0.983241659,0.010156621,0.944776119,0
1.12673E-3,84.59633567,0.98419802,0.009871856,0.946268657,0
1.13104E-3,84.822274707,0.984446554,0.009682012,0.947761194,0
1.14801E-3,85.050414607,0.985388127,0.009492169,0.949253731,0
1.16156E-3,85.281626348,0.986099391,0.009302326,0.950746269,0
1.1702E-3,85.515193348,0.986534613,0.009112482,0.952238806,0
1.17624E-3,85.867467308,0.986830529,0.008827717,0.956716418,0
1.18624E-3,86.104325574,0.987306479,0.008637874,0.958208955,0
1.18801E-3,86.341760759,0.987389133,0.00844803,0.959701493,0
1.20457E-3,86.582265123,0.988134924,0.008258187,0.96119403,0
1.21029E-3,86.824259134,0.988381922,0.008068344,0.962686567,0
1.21287E-3,87.066816107,0.988491994,0.0078785,0.962686567,0
1.22265E-3,87.310436117,0.988898806,0.007688657,0.964179104,0
1.22818E-3,87.555651074,0.989122391,0.007498813,0.964179104,0
1.2451E-3,87.804397724,0.989779319,0.00730897,0.964179104,0
1.24616E-3,88.053623468,0.989818942,0.007119127,0.965671642,0
1.26163E-3,88.305749506,0.990382808,0.006929283,0.967164179,0
1.28623E-3,88.561513233,0.991215137,0.00673944,0.967164179,0
1.2919E-3,88.819803686,0.991396759,0.006549597,0.968656716,0
1.29467E-3,89.078666909,0.991483884,0.006359753,0.971641791,0
1.30787E-3,89.339623661,0.991887921,0.00616991,0.973134328,0
1.32063E-3,89.603687915,0.99226018,0.005980066,0.974626866,0
1.3309E-3,89.869370646,0.992547356,0.005790223,0.974626866,0
1.33148E-3,90.002518982,0.992563257,0.005695301,0.974626866,0
1.33904E-3,90.27024048,0.992767249,0.005505458,0.976119403,0
1.34253E-3,90.538503479,0.992859677,0.005315615,0.976119403,0
1.34702E-3,90.807616338,0.992976762,0.005125771,0.976119403,0
1.36057E-3,91.07971596,0.993318355,0.004935928,0.97761194,0
1.39315E-3,91.355965079,0.994073579,0.004746084,0.979104478,0
1.40103E-3,91.63559097,0.994242853,0.004556241,0.979104478,0
1.40805E-3,91.776396445,0.994389913,0.004461319,0.979104478,0
1.41253E-3,92.058581629,0.994481599,0.004271476,0.982089552,0
1.43648E-3,92.344153643,0.994947323,0.004081633,0.98358209,0
1.44687E-3,92.632837813,0.995136894,0.003891789,0.98358209,0
1.45172E-3,92.77800997,0.995222945,0.003796868,0.98358209,0
1.47166E-3,93.070879983,0.995560979,0.003607024,0.985074627,0
1.47529E-3,93.365905826,0.995619877,0.003417181,0.988059701,0
1.48215E-3,93.514120876,0.995729152,0.003322259,0.988059701,0
1.51466E-3,93.814838423,0.996210857,0.003132416,0.989552239,0
1.51654E-3,94.117998496,0.996237038,0.002942572,0.991044776,0
1.51933E-3,94.269931066,0.996275373,0.002847651,0.991044776,0
1.56547E-3,94.579386576,0.996857184,0.002657807,0.992537313,0
1.65434E-3,94.908849416,0.997734123,0.002467964,0.992537313,0
1.66331E-3,95.075180908,0.99780775,0.002373042,0.992537313,0
1.68221E-3,95.409868961,0.997955037,0.002183199,0.992537313,0
1.72767E-3,95.582635474,0.998270126,0.002088277,0.994029851,0
1.73458E-3,95.756093929,0.998313631,0.001993355,0.995522388,0
1.7631E-3,96.10719241,0.998481658,0.001803512,0.997014925,0
1.78866E-3,96.286058339,0.998618012,0.00170859,0.997014925,0
1.83358E-3,96.651593222,0.998828628,0.001518747,0.997014925,0
1.92899E-3,96.844491826,0.999175546,0.001423825,0.997014925,0
1.92916E-3,97.037407828,0.999176073,0.001328904,0.997014925,0
2.01104E-3,97.435122799,0.999390478,0.00113906,0.997014925,0
2.09508E-3,97.644631017,0.999552666,0.001044139,0.997014925,0
2.10766E-3,97.855397255,0.999572909,0.000949217,0.997014925,0
2.1781E-3,98.073207038,0.999670454,0.000854295,0.997014925,0
2.19686E-3,98.292893285,0.999692449,0.000759374,0.997014925,0
