Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.90783E-5,3.250329086,0.080732494,0.774169041,0.004511278,0
1.9626E-5,3.500010237,0.082951342,0.761918329,0.004511278,0
2.02281E-5,3.750788251,0.085384502,0.749952517,0.004511278,0
2.07576E-5,4.001126538,0.087518456,0.738366572,0.004511278,0
2.13318E-5,4.251365852,0.089827527,0.727065527,0.006015038,0
2.18353E-5,4.501587131,0.091847181,0.716049383,0.006015038,0
2.25459E-5,4.75038058,0.094690154,0.705413105,0.009022556,0
2.33208E-5,5.000303314,0.097780132,0.695061728,0.009022556,0
2.40334E-5,5.251139828,0.100612399,0.684995252,0.009022556,0
2.47947E-5,5.500040301,0.103628267,0.675308642,0.009022556,0
2.55137E-5,5.751732368,0.106467408,0.665811966,0.010526316,0
2.61675E-5,6.002222291,0.109041361,0.65660019,0.013533835,0
2.6798E-5,6.251112868,0.111516478,0.647673314,0.013533835,0
2.73298E-5,6.500021634,0.113598799,0.638936372,0.015037594,0
2.78014E-5,6.750947248,0.115441481,0.630294397,0.016541353,0
2.83961E-5,7.001229221,0.117759433,0.621842355,0.018045113,0
2.88991E-5,7.250630124,0.119715322,0.613580247,0.019548872,0
2.94971E-5,7.501796822,0.12203473,0.605413105,0.019548872,0
3.01167E-5,7.752316332,0.124431972,0.597435897,0.021052632,0
3.06663E-5,8.001531181,0.126552608,0.589648623,0.022556391,0
3.11551E-5,8.251995161,0.128434314,0.581956315,0.022556391,0
3.16906E-5,8.50024757,0.130490911,0.574453941,0.022556391,0
3.22573E-5,8.752780436,0.132662577,0.566951567,0.022556391,0
3.27926E-5,9.000138961,0.134708563,0.559734093,0.02406015,0
3.33779E-5,9.25154778,0.136940525,0.552516619,0.02556391,0
3.39506E-5,9.500791324,0.139118541,0.545489079,0.028571429,0
3.44457E-5,9.750404281,0.140997163,0.538556505,0.031578947,0
3.49918E-5,10.000330077,0.143064125,0.531718898,0.033082707,0
3.54963E-5,10.250714597,0.144969803,0.524976258,0.033082707,0
3.59558E-5,10.500720547,0.146701509,0.518328585,0.039097744,0
3.64977E-5,10.750849256,0.148739317,0.511775878,0.039097744,0
3.68908E-5,11.000327665,0.150214327,0.505318139,0.040601504,0
3.74818E-5,11.253319251,0.15242732,0.498860399,0.043609023,0
3.79074E-5,11.502108567,0.154017432,0.492592593,0.04962406,0
3.83375E-5,11.753522196,0.155621378,0.486324786,0.04962406,0
3.87507E-5,12.000484012,0.157159436,0.480246914,0.05112782,0
3.92806E-5,12.250231367,0.159127692,0.474169041,0.055639098,0
3.97523E-5,12.503405865,0.160876143,0.468091168,0.057142857,0
4.01483E-5,12.751096193,0.162340779,0.462203229,0.058646617,0
4.06253E-5,13.001481793,0.164102034,0.45631529,0.061654135,0
4.09738E-5,13.250296069,0.165386501,0.450522317,0.064661654,0
4.14875E-5,13.501813766,0.167275811,0.444729345,0.066165414,0
4.19701E-5,13.752193902,0.169047115,0.439031339,0.069172932,0
4.23116E-5,14.000829958,0.170298492,0.4334283,0.072180451,0
4.27741E-5,14.251656578,0.171989682,0.427825261,0.07518797,0
4.32962E-5,14.501421376,0.173894964,0.422317189,0.076691729,0
4.39347E-5,14.754258731,0.176219172,0.416809117,0.081203008,0
4.45614E-5,15.002205327,0.178493667,0.411490978,0.081203008,0
4.51851E-5,15.253421456,0.180751582,0.40617284,0.085714286,0
4.58753E-5,15.503773952,0.183242476,0.400949668,0.091729323,0
4.66449E-5,15.753840323,0.186011067,0.395821462,0.09924812,0
4.72405E-5,16.002664539,0.188147602,0.390788224,0.10075188,0
4.79353E-5,16.250333308,0.190632453,0.385849953,0.10075188,0
4.86373E-5,16.501469597,0.193135543,0.380911681,0.10075188,0
4.91842E-5,16.750938947,0.195080393,0.376068376,0.10075188,0
4.98904E-5,17.003677025,0.197584266,0.371225071,0.102255639,0
5.0428E-5,17.254458414,0.199485587,0.366476733,0.103759398,0
5.10931E-5,17.503124213,0.201831375,0.361823362,0.106766917,0
5.17651E-5,17.750006845,0.204194476,0.357264957,0.109774436,0
5.28118E-5,18.000881482,0.207861253,0.352706553,0.111278195,0
5.35112E-5,18.250739091,0.210301776,0.348243115,0.111278195,0
5.43621E-5,18.50442367,0.213261266,0.343779677,0.112781955,0
5.50594E-5,18.750526735,0.215678093,0.339506173,0.114285714,0
5.58835E-5,19.000445398,0.218524624,0.335232669,0.118796992,0
5.66174E-5,19.253697001,0.221051123,0.330959164,0.120300752,0
5.7422E-5,19.504148746,0.223811527,0.326780627,0.123308271,0
5.80789E-5,19.752697645,0.226058129,0.322697056,0.126315789,0
5.90205E-5,20.004103589,0.22926671,0.318613485,0.126315789,0
5.9799E-5,20.253835089,0.231909698,0.314624881,0.129323308,0
6.05964E-5,20.500926712,0.234607106,0.310731244,0.129323308,0
6.16672E-5,20.751550729,0.238214875,0.306837607,0.129323308,0
6.26396E-5,21.000207874,0.241476185,0.303038936,0.132330827,0
6.34551E-5,21.252758669,0.244200567,0.299240266,0.133834586,0
6.42962E-5,21.501686864,0.247000311,0.295536562,0.133834586,0
6.48442E-5,21.753559263,0.248818909,0.291832858,0.138345865,0
6.56491E-5,22.001610585,0.251482054,0.288224122,0.138345865,0
6.66427E-5,22.252965574,0.254756226,0.284615385,0.144360902,0
6.79521E-5,22.502209435,0.259049408,0.281101614,0.147368421,0
6.92143E-5,22.755878354,0.263164378,0.277587844,0.147368421,0
7.02351E-5,23.000061265,0.266475771,0.274264008,0.151879699,0
7.12241E-5,23.254705585,0.269669467,0.270845204,0.154887218,0
7.22949E-5,23.506000532,0.273111803,0.267521368,0.154887218,0
7.36436E-5,23.754312319,0.277424708,0.264292498,0.156390977,0
7.4588E-5,24.006377715,0.280429379,0.261063628,0.157894737,0
7.56387E-5,24.254149554,0.283757334,0.257929725,0.159398496,0
7.64585E-5,24.505264623,0.286343548,0.254795821,0.159398496,0
7.73491E-5,24.751494744,0.289142324,0.251756885,0.160902256,0
7.8393E-5,25.000419218,0.292409064,0.248717949,0.160902256,0
7.96327E-5,25.253336585,0.296268853,0.245679012,0.165413534,0
8.09495E-5,25.50237392,0.300345698,0.242735043,0.166917293,0
8.26196E-5,25.755964589,0.305482511,0.239791073,0.169924812,0
8.37035E-5,26.0052309,0.308796062,0.23694207,0.172932331,0
8.48519E-5,26.258142614,0.312289521,0.234093067,0.17593985,0
8.60633E-5,26.506052227,0.315955576,0.231339031,0.177443609,0
8.72666E-5,26.75763563,0.319577653,0.228584995,0.178947368,0
8.85174E-5,27.003779596,0.323322446,0.225925926,0.180451128,0
8.93929E-5,27.252924156,0.325931301,0.223266857,0.184962406,0
9.07144E-5,27.504974208,0.32985039,0.220607787,0.184962406,0
9.16166E-5,27.751387957,0.332512705,0.218043685,0.186466165,0
9.31758E-5,28.001440418,0.337088876,0.215479582,0.192481203,0
9.42207E-5,28.254507434,0.340138031,0.21291548,0.193984962,0
9.50656E-5,28.500556092,0.342593347,0.210446344,0.196992481,0
9.64673E-5,28.759021729,0.346646853,0.207882241,0.203007519,0
9.79209E-5,29.001956427,0.350823602,0.205508072,0.207518797,0
9.90946E-5,29.258171037,0.354176941,0.203038936,0.207518797,0
1.00328E-4,29.507556988,0.357681579,0.200664767,0.207518797,0
1.01521E-4,29.759941857,0.361055044,0.198290598,0.210526316,0
1.02921E-4,30.005383922,0.364987936,0.196011396,0.215037594,0
1.04057E-4,30.253757938,0.368164573,0.193732194,0.221052632,0
1.05401E-4,30.505028116,0.371899446,0.191452991,0.22406015,0
1.0715E-4,30.760100755,0.376728023,0.189173789,0.227067669,0
1.08266E-4,31.008060815,0.379789577,0.186989554,0.228571429,0
1.09973E-4,31.259058385,0.384444379,0.184805318,0.228571429,0
1.11249E-4,31.502195105,0.387897803,0.182716049,0.230075188,0
1.12611E-4,31.760059961,0.391566972,0.180531814,0.230075188,0
1.13647E-4,32.009071377,0.394341942,0.178442545,0.234586466,0
1.1536E-4,32.260989167,0.398902655,0.176353276,0.240601504,0
1.15885E-4,32.503790504,0.400291157,0.174358974,0.243609023,0
1.176E-4,32.760521016,0.404812284,0.172269706,0.246616541,0
1.18978E-4,33.009053827,0.408422245,0.170275404,0.24962406,0
1.20205E-4,33.260100302,0.411614213,0.168281102,0.254135338,0
1.21993E-4,33.502263724,0.416239259,0.166381766,0.257142857,0
1.23456E-4,33.760030626,0.419994987,0.164387464,0.261654135,0
1.24585E-4,34.008168576,0.422877396,0.162488129,0.267669173,0
1.25859E-4,34.258837708,0.426110693,0.160588794,0.273684211,0
1.27375E-4,34.512228834,0.429938589,0.158689459,0.279699248,0
1.28694E-4,34.755467468,0.43324626,0.15688509,0.284210526,0
1.30585E-4,35.002136166,0.43795412,0.155080722,0.288721805,0
1.32428E-4,35.252493485,0.442505898,0.153276353,0.291729323,0
1.33703E-4,35.505190326,0.445633709,0.151471985,0.29924812,0
1.35397E-4,35.760978404,0.449762293,0.149667616,0.302255639,0
1.3639E-4,36.005508822,0.452166814,0.147958215,0.303759398,0
1.3817E-4,36.252712192,0.456452714,0.146248813,0.309774436,0
1.4043E-4,36.503526888,0.461847285,0.144539411,0.311278195,0
1.4176E-4,36.757733214,0.464994575,0.142830009,0.315789474,0
1.43903E-4,37.000688222,0.470030404,0.141215575,0.318796992,0
1.47383E-4,37.262542061,0.478105209,0.139506173,0.326315789,0
1.49256E-4,37.514777423,0.48240114,0.137891738,0.327819549,0
1.5105E-4,37.755135288,0.486481914,0.13637227,0.336842105,0
1.52514E-4,38.013222281,0.489787648,0.134757835,0.34887218,0
1.55407E-4,38.259863594,0.496258325,0.133238367,0.353383459,0
1.57421E-4,38.509956025,0.500715221,0.131718898,0.356390977,0
1.58657E-4,38.762842142,0.503431492,0.13019943,0.357894737,0
1.6028E-4,39.001915482,0.50697357,0.128774929,0.360902256,0
1.63531E-4,39.261725269,0.513995709,0.127255461,0.362406015,0
1.64985E-4,39.508303583,0.517104107,0.125830959,0.365413534,0
1.67555E-4,39.757817946,0.522549273,0.124406458,0.369924812,0
1.69352E-4,40.010408385,0.526318572,0.122981956,0.377443609,0
1.71395E-4,40.266241577,0.530569711,0.121557455,0.380451128,0
1.73148E-4,40.507283543,0.534187455,0.12022792,0.381954887,0
1.75356E-4,40.751330489,0.538703029,0.118898386,0.386466165,0
1.78089E-4,41.016390113,0.544231656,0.117473884,0.390977444,0
1.79712E-4,41.266993352,0.547484068,0.116144349,0.393984962,0
1.81664E-4,41.501676881,0.551365649,0.114909782,0.398496241,0
1.84124E-4,41.758088507,0.556207875,0.113580247,0.404511278,0
1.86403E-4,42.017331007,0.560649143,0.112250712,0.409022556,0
1.88614E-4,42.261250645,0.564914343,0.111016144,0.413533835,0
1.92616E-4,42.509241587,0.572528363,0.109781576,0.415037594,0
1.95811E-4,42.761787966,0.578512497,0.108547009,0.422556391,0
1.98993E-4,43.018789313,0.584389362,0.107312441,0.428571429,0
2.01769E-4,43.259301374,0.589449355,0.10617284,0.430075188,0
2.03638E-4,43.502715961,0.592820386,0.105033238,0.434586466,0
2.07013E-4,43.770291472,0.598839629,0.10379867,0.437593985,0
2.09837E-4,44.020518578,0.603806859,0.102659069,0.445112782,0
2.1249E-4,44.252688599,0.608416935,0.101614435,0.44962406,0
2.14905E-4,44.509445497,0.612566926,0.100474834,0.455639098,0
2.19386E-4,44.770128746,0.620151857,0.099335233,0.457142857,0
2.21699E-4,45.012669068,0.624009488,0.098290598,0.457142857,0
2.24235E-4,45.258026607,0.628193385,0.097245964,0.458646617,0
2.26459E-4,45.506060214,0.631823968,0.09620133,0.466165414,0
2.29386E-4,45.756763142,0.636547121,0.095156695,0.469172932,0
2.32444E-4,46.01086156,0.641418415,0.094112061,0.469172932,0
2.34643E-4,46.267984121,0.644881669,0.093067426,0.472180451,0
2.36591E-4,46.503784278,0.647919651,0.092117759,0.47518797,0
2.40194E-4,46.766440457,0.653472464,0.091073124,0.476691729,0
2.42294E-4,47.007708389,0.656668618,0.090123457,0.479699248,0
2.46311E-4,47.252596898,0.662700505,0.089173789,0.484210526,0
2.49402E-4,47.500545524,0.667269233,0.088224122,0.487218045,0
2.5134E-4,47.750880022,0.670101873,0.087274454,0.487218045,0
2.53501E-4,48.003479247,0.673233564,0.086324786,0.488721805,0
2.56514E-4,48.25921032,0.677548544,0.085375119,0.488721805,0
2.59237E-4,48.517322606,0.681399488,0.084425451,0.493233083,0
2.60867E-4,48.751638323,0.683683146,0.08357075,0.496240602,0
2.62606E-4,49.013416843,0.686100475,0.082621083,0.50075188,0
2.64211E-4,49.250497085,0.688315431,0.081766382,0.503759398,0
2.66549E-4,49.515943389,0.691514224,0.080816714,0.509774436,0
2.68704E-4,49.75704937,0.694433208,0.079962013,0.512781955,0
2.70846E-4,50.000028809,0.6973082,0.079107312,0.518796992,0
2.73499E-4,50.272325107,0.700830303,0.078157645,0.521804511,0
2.74645E-4,50.519255839,0.702338642,0.077302944,0.52481203,0
2.76937E-4,50.76782057,0.705334396,0.076448243,0.530827068,0
2.7963E-4,51.018279069,0.708814427,0.075593542,0.533834586,0
2.80622E-4,51.270346063,0.710086747,0.074738841,0.538345865,0
2.83217E-4,51.524146016,0.713387116,0.073884141,0.538345865,0
2.86869E-4,51.752440073,0.717968789,0.073124406,0.539849624,0
2.8842E-4,52.011322147,0.719891535,0.072269706,0.544360902,0
2.91683E-4,52.272198179,0.723895456,0.071415005,0.55037594,0
2.93699E-4,52.506383103,0.726340262,0.070655271,0.551879699,0
2.95222E-4,52.77139993,0.728173342,0.06980057,0.556390977,0
2.97303E-4,53.008513557,0.730657498,0.069040836,0.557894737,0
3.00905E-4,53.278272241,0.73490492,0.068186135,0.560902256,0
3.02874E-4,53.519797559,0.737197888,0.067426401,0.563909774,0
3.05375E-4,53.763352726,0.740081788,0.066666667,0.571428571,0
3.08735E-4,54.009441202,0.743906553,0.065906933,0.572932331,0
3.10841E-4,54.257413508,0.746275835,0.065147198,0.577443609,0
3.15804E-4,54.508604257,0.751771374,0.064387464,0.581954887,0
3.18623E-4,54.762188686,0.754839832,0.06362773,0.586466165,0
3.21034E-4,55.018129909,0.75743398,0.062867996,0.592481203,0
3.2551E-4,55.276351182,0.762177096,0.062108262,0.596992481,0
3.28253E-4,55.505378334,0.765038363,0.061443495,0.6,0
3.29909E-4,55.768806943,0.766748692,0.060683761,0.607518797,0
3.31604E-4,56.000528294,0.768486752,0.060018993,0.612030075,0
3.34166E-4,56.26702783,0.771088956,0.059259259,0.616541353,0
3.36574E-4,56.501751357,0.77350809,0.058594492,0.621052632,0
3.39176E-4,56.772050617,0.77609387,0.057834758,0.631578947,0
3.43894E-4,57.011694411,0.780706845,0.057169991,0.634586466,0
3.4763E-4,57.25403629,0.784291642,0.056505223,0.639097744,0
3.53383E-4,57.534298224,0.789698627,0.055745489,0.642105263,0
3.58564E-4,57.783257236,0.794451229,0.055080722,0.642105263,0
3.63318E-4,58.00023879,0.798717688,0.054510921,0.643609023,0
3.66013E-4,58.256060538,0.801097197,0.053846154,0.64962406,0
3.70174E-4,58.513599581,0.804715239,0.053181387,0.657142857,0
3.74798E-4,58.774300722,0.808659107,0.052516619,0.658646617,0
3.77802E-4,59.000229208,0.811178759,0.051946819,0.661654135,0
3.83704E-4,59.26677998,0.816032483,0.051282051,0.663157895,0
3.88047E-4,59.537363989,0.819524353,0.050617284,0.669172932,0
3.91002E-4,59.770960998,0.821861633,0.050047483,0.670676692,0
3.93653E-4,60.006388355,0.823933249,0.049477683,0.673684211,0
3.97832E-4,60.283945614,0.827150235,0.048812915,0.678195489,0
4.02791E-4,60.524757023,0.83089089,0.048243115,0.682706767,0
4.07755E-4,60.768325318,0.834554951,0.047673314,0.682706767,0
4.12528E-4,61.014174306,0.838002689,0.047103514,0.684210526,0
4.21515E-4,61.264753282,0.844300474,0.046533713,0.688721805,0
4.26586E-4,61.519553602,0.847745545,0.045963913,0.691729323,0
4.33341E-4,61.778130481,0.852216131,0.045394112,0.694736842,0
4.37496E-4,62.038954679,0.854901357,0.044824311,0.697744361,0
4.42329E-4,62.259250731,0.857962595,0.044349478,0.70075188,0
4.47281E-4,62.526587162,0.861032337,0.043779677,0.705263158,0
4.51203E-4,62.751082236,0.863416604,0.043304843,0.705263158,0
4.53352E-4,63.022607604,0.864705525,0.042735043,0.708270677,0
4.5847E-4,63.250451081,0.867726359,0.042260209,0.711278195,0
4.60526E-4,63.526320955,0.86892093,0.041690408,0.712781955,0
4.62299E-4,63.757265375,0.869942397,0.041215575,0.714285714,0
4.68645E-4,64.036925866,0.873533153,0.040645774,0.718796992,0
4.70829E-4,64.271704487,0.874746269,0.04017094,0.72481203,0
4.74994E-4,64.508405649,0.877026798,0.039696106,0.727819549,0
4.79474E-4,64.794652961,0.879434044,0.039126306,0.729323308,0
4.84246E-4,65.036174555,0.881945789,0.038651472,0.730827068,0
4.86203E-4,65.279185447,0.882960957,0.038176638,0.730827068,0
4.92343E-4,65.524244561,0.886088864,0.037701804,0.730827068,0
4.96099E-4,65.771922096,0.88796114,0.037226971,0.735338346,0
5.02038E-4,66.02148481,0.890859142,0.036752137,0.739849624,0
5.06695E-4,66.273914322,0.893078484,0.036277303,0.742857143,0
5.1404E-4,66.529527214,0.896488486,0.035802469,0.745864662,0
5.23319E-4,66.788120937,0.900640412,0.035327635,0.751879699,0
5.26839E-4,67.051392307,0.902171669,0.034852802,0.754887218,0
5.2801E-4,67.262343889,0.902676019,0.034472934,0.756390977,0
5.37367E-4,67.528833546,0.9066123,0.033998101,0.760902256,0
5.39728E-4,67.798120079,0.907579855,0.033523267,0.765413534,0
5.47946E-4,68.01588743,0.910871305,0.0331434,0.768421053,0
5.57216E-4,68.292983265,0.914443128,0.032668566,0.772932331,0
5.58979E-4,68.516369456,0.915105977,0.032288699,0.777443609,0
5.65817E-4,68.797793399,0.917628933,0.031813865,0.780451128,0
5.70487E-4,69.025235887,0.919309141,0.031433998,0.781954887,0
5.75571E-4,69.25502894,0.921098863,0.031054131,0.783458647,0
5.80706E-4,69.544206388,0.922866407,0.030579297,0.787969925,0
5.86071E-4,69.77781206,0.924670746,0.03019943,0.789473684,0
5.91948E-4,70.01350716,0.926599007,0.029819563,0.790977444,0
5.94499E-4,70.250981298,0.927420714,0.029439696,0.795488722,0
5.98844E-4,70.549601407,0.928798744,0.028964862,0.801503759,0
6.09491E-4,70.792010272,0.932066392,0.028584995,0.803007519,0
6.12614E-4,71.03666325,0.932996091,0.028205128,0.806015038,0
6.19594E-4,71.283551546,0.935028061,0.027825261,0.807518797,0
6.21881E-4,71.531920203,0.935680319,0.027445394,0.809022556,0
6.32218E-4,71.783581198,0.938548006,0.027065527,0.810526316,0
6.38616E-4,72.03867056,0.940258596,0.02668566,0.813533835,0
6.45823E-4,72.296023703,0.942128439,0.026305793,0.818045113,0
6.49204E-4,72.555139414,0.942985412,0.025925926,0.822556391,0
6.51834E-4,72.750409195,0.943643057,0.025641026,0.82556391,0
6.57449E-4,73.012431822,0.94502212,0.025261159,0.827067669,0
6.66857E-4,73.277658105,0.947257587,0.024881292,0.828571429,0
6.77407E-4,73.546788955,0.949656571,0.024501425,0.833082707,0
6.9167E-4,73.752890055,0.95272708,0.024216524,0.836090226,0
6.96483E-4,74.031044336,0.953720399,0.023836657,0.836090226,0
7.02205E-4,74.31081103,0.954874179,0.02345679,0.839097744,0
7.04398E-4,74.522004392,0.95530875,0.02317189,0.840601504,0
7.07716E-4,74.804444744,0.955958296,0.022792023,0.842105263,0
7.16243E-4,75.018508458,0.957584441,0.022507123,0.845112782,0
7.20567E-4,75.306143644,0.958386058,0.022127255,0.84962406,0
7.21564E-4,75.522521641,0.958568659,0.021842355,0.852631579,0
7.37362E-4,75.815941756,0.961358239,0.021462488,0.852631579,0
7.38833E-4,76.037393697,0.961608276,0.021177588,0.855639098,0
7.49067E-4,76.261366517,0.963303303,0.020892688,0.858646617,0
7.5818E-4,76.563692387,0.96474948,0.020512821,0.863157895,0
7.61789E-4,76.791893628,0.965306341,0.02022792,0.864661654,0
7.68846E-4,77.022043903,0.966369971,0.01994302,0.867669173,0
7.70667E-4,77.253094438,0.966639173,0.01965812,0.869172932,0
7.82167E-4,77.564393057,0.968289695,0.019278253,0.873684211,0
7.95252E-4,77.801468057,0.970068629,0.018993352,0.876691729,0
7.98697E-4,78.040504191,0.970520112,0.018708452,0.876691729,0
8.11295E-4,78.283373508,0.972114004,0.018423552,0.876691729,0
8.19607E-4,78.528488974,0.973118179,0.018138651,0.878195489,0
8.22653E-4,78.77492641,0.97347709,0.017853751,0.879699248,0
8.3547E-4,79.024317211,0.974935419,0.017568851,0.882706767,0
8.39591E-4,79.27589632,0.975386982,0.017283951,0.884210526,0
8.41729E-4,79.528275272,0.975618068,0.01699905,0.887218045,0
8.4514E-4,79.781291126,0.975982263,0.01671415,0.891729323,0
8.55373E-4,80.036502989,0.977042581,0.01642925,0.893233083,0
8.61761E-4,80.294668284,0.977680621,0.016144349,0.893233083,0
8.65137E-4,80.553859107,0.978010667,0.015859449,0.896240602,0
8.65875E-4,80.81356459,0.978082152,0.015574549,0.90075188,0
8.71953E-4,81.074577883,0.978662081,0.015289649,0.903759398,0
8.77458E-4,81.337385564,0.979174123,0.015004748,0.906766917,0
8.8061E-4,81.51330239,0.979461796,0.014814815,0.909774436,0
8.85257E-4,81.777975144,0.979878566,0.014529915,0.911278195,0
8.89687E-4,82.044701265,0.980268072,0.014245014,0.914285714,0
8.95483E-4,82.313078749,0.980766238,0.013960114,0.915789474,0
9.00458E-4,82.582390717,0.981183839,0.013675214,0.917293233,0
9.08734E-4,82.763352134,0.981858605,0.01348528,0.918796992,0
9.15579E-4,83.037516049,0.982398259,0.01320038,0.918796992,0
9.23512E-4,83.314141969,0.983003741,0.01291548,0.920300752,0
9.29421E-4,83.592152684,0.983441139,0.012630579,0.920300752,0
9.31963E-4,83.778441368,0.983625808,0.012440646,0.921804511,0
9.36527E-4,84.058882515,0.983952247,0.012155745,0.923308271,0
9.44114E-4,84.341272018,0.98448055,0.011870845,0.926315789,0
9.48354E-4,84.530554826,0.984768221,0.011680912,0.927819549,0
9.52027E-4,84.815621272,0.985013031,0.011396011,0.930827068,0
9.61865E-4,85.007994214,0.98564971,0.011206078,0.933834586,0
9.73202E-4,85.299025156,0.986349885,0.010921178,0.936842105,0
9.79345E-4,85.592554453,0.986714891,0.010636277,0.939849624,0
9.84558E-4,85.788997832,0.987016968,0.010446344,0.941353383,0
9.89402E-4,86.085123975,0.987291496,0.010161443,0.942857143,0
9.90968E-4,86.28331506,0.987379004,0.00997151,0.944360902,0
1.00306E-3,86.583001006,0.988034614,0.00968661,0.944360902,0
1.01116E-3,86.784553015,0.98845472,0.009496676,0.945864662,0
1.01877E-3,87.088956239,0.988836108,0.009211776,0.94887218,0
1.0248E-3,87.293333967,0.98912915,0.009021842,0.95037594,0
1.02939E-3,87.602020614,0.989347021,0.008736942,0.95037594,0
1.03384E-3,87.808460331,0.989554038,0.008547009,0.951879699,0
1.03839E-3,88.01582907,0.989761851,0.008357075,0.953383459,0
1.04357E-3,88.328736061,0.989992977,0.008072175,0.954887218,0
1.05391E-3,88.538494689,0.990439597,0.007882241,0.954887218,0
1.05939E-3,88.750112717,0.990667663,0.007692308,0.956390977,0
1.06319E-3,89.068705309,0.990822933,0.007407407,0.956390977,0
1.08156E-3,89.284539925,0.991537579,0.007217474,0.957894737,0
1.09798E-3,89.503925804,0.992128749,0.00702754,0.959398496,0
1.10562E-3,89.834779921,0.992389698,0.00674264,0.962406015,0
1.10803E-3,90.056239133,0.992470181,0.006552707,0.965413534,0
1.11772E-3,90.279212534,0.992785377,0.006362773,0.965413534,0
1.12241E-3,90.503362676,0.992933353,0.00617284,0.966917293,0
1.14782E-3,90.846161069,0.993682606,0.005887939,0.966917293,0
1.15391E-3,91.076569118,0.993850092,0.005698006,0.966917293,0
1.15879E-3,91.307976927,0.993981307,0.005508072,0.968421053,0
1.19609E-3,91.543707054,0.994894635,0.005318139,0.969924812,0
1.22254E-3,91.787793097,0.995456987,0.005128205,0.972932331,0
1.23922E-3,92.034375241,0.995779223,0.004938272,0.97443609,0
1.24684E-3,92.283017557,0.99591876,0.004748338,0.97593985,0
1.25059E-3,92.533062174,0.995985761,0.004558405,0.977443609,0
1.26149E-3,92.78473414,0.996174275,0.004368471,0.978947368,0
1.26448E-3,93.037573875,0.996224357,0.004178538,0.978947368,0
1.27738E-3,93.291868894,0.99643327,0.003988604,0.980451128,0
1.28281E-3,93.548185314,0.996517712,0.00379867,0.983458647,0
1.29521E-3,93.806558797,0.996703096,0.003608737,0.984962406,0
1.32455E-3,94.069488989,0.997103519,0.003418803,0.986466165,0
1.33151E-3,94.335608495,0.997191095,0.00322887,0.987969925,0
1.36105E-3,94.606647709,0.997534303,0.003038936,0.990977444,0
1.37226E-3,94.880156478,0.99765328,0.002849003,0.990977444,0
1.38218E-3,95.018374172,0.997753772,0.002754036,0.990977444,0
1.40136E-3,95.298519202,0.997936096,0.002564103,0.990977444,0
1.42003E-3,95.581164962,0.998099253,0.002374169,0.990977444,0
1.4449E-3,95.869199344,0.998296807,0.002184236,0.990977444,0
1.45567E-3,96.014766449,0.99837586,0.002089269,0.992481203,0
1.57584E-3,96.322318084,0.999044208,0.001899335,0.993984962,0
1.64819E-3,96.649185604,0.999305433,0.001709402,0.993984962,0
1.66657E-3,96.815842497,0.999359531,0.001614435,0.993984962,0
1.748E-3,97.160173427,0.999552844,0.001424501,0.995488722,0
1.78492E-3,97.338665359,0.999620061,0.001329535,0.995488722,0
1.80773E-3,97.51943836,0.999656439,0.001234568,0.995488722,0
1.88797E-3,97.894924607,0.999758875,0.001044634,0.996992481,0
1.94044E-3,98.088968628,0.999808706,0.000949668,0.996992481,0
